,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1498.0,0.0675,0.7082982965629773,-3.6022481939834754,-25.150629692913185,21.54838149892971,0.01,-0.609833199856721,-22.700929356050356,-36.52160618677386,13.820676830723503,0.055,0.7105567388591367,-5.6718885026708215,-18.217294489587484,12.545405986916663,0.0425,0.9788316611366574,-6.142979294912214,-41.14453923233532,35.0015599374231
1499.0,0.0575,0.49738226791840046,-4.2840569264701305,-14.809904917591584,10.525847991121454,0.01,-0.6764298570990782,-23.679051725524584,-27.848230060321608,4.169178334797024,0.0475,0.5620532726391122,-6.31310627786836,-23.22896099930077,16.91585472143241,0.03,0.9526500685135653,-11.157850798103015,-39.67219471881468,28.514343920711667
1500.0,0.0575,0.5158048473568784,-4.940715807663511,-13.043731426184738,8.103015618521226,0.01,-0.28002279234630717,-20.409894793530295,-20.960705475015086,0.5508106814847906,0.045,0.40990766141546126,-6.612003616000277,-10.50183571291782,3.8898320969175435,0.03,0.9870476479861238,-11.415643102215828,-27.310352770455786,15.894709668239958
1501.0,0.0525,0.778332270364698,-5.983568839790846,-28.97502769073445,22.991458850943605,0.0125,-0.16349980956936197,-19.85521715679741,-27.92233467037852,8.06711751358111,0.055,0.7980162071007855,-5.488247996605931,-32.888523244026544,27.400275247420613,0.025,0.9747595442086693,-12.850945359323447,-78.57537926213166,65.72443390280822
1502.0,0.0775,0.5736117077433173,-2.388151802974394,-15.142875064688221,12.754723261713828,0.01,-0.24793111949165134,-23.000541297826036,-25.65056841604646,2.650027118220425,0.0475,0.6037623144203513,-6.115788552093955,-17.797674950862522,11.681886398768567,0.0425,0.9826352138157828,-6.658266340882543,-17.969952903613557,11.311686562731014
1503.0,0.095,-0.035455666217143154,-0.1483752473363943,-32.2363483775096,32.087973130173204,0.02,0.0855502585899031,-14.47346785706756,-17.931855841923365,3.458387984855806,0.0825,-0.09136116313116896,-0.8604235972332742,-9.351663785445743,8.491240188212469,0.0325,0.9592207436349626,-10.407244726287283,-45.032364592108436,34.625119865821155
1504.0,0.0625,-0.012337118626550044,-3.500116402391992,-26.496762742922257,22.996646340530265,0.0175,0.3452058477584798,-16.418266856504086,-17.96909576777941,1.5508289112753246,0.0525,-0.10658349418916925,-5.38719887064244,-11.78678643747583,6.399587566833391,0.01,0.9571568421831693,-20.36244752638742,-46.385964636680875,26.023517110293454
1505.0,0.0625,0.10760284310309855,-4.41438488950773,-21.28862965608521,16.87424476657748,0.0175,0.8580822130180182,-15.70159309246126,-34.207861752617134,18.506268660155875,0.06,0.11056947566123596,-3.9122275617585975,-17.02813893435784,13.115911372599243,0.0125,0.951142413895093,-19.601732767849544,-35.40391462625926,15.802181858409714
1506.0,0.0525,0.17967369787113358,-4.589755464566493,-6.698453040926164,2.1086975763596705,0.0175,0.8446142271148283,-14.492001228555152,-21.181837422428394,6.6898361938732425,0.05,0.030416529122318518,-6.235596174154663,-12.835415346688286,6.599819172533623,0.0075,0.7741821425826503,-24.632826852937203,-27.8296619641643,3.196835111227095
1507.0,0.07,0.38751363743715644,-2.643465691041351,-15.683671717684526,13.040206026643174,0.0175,0.7420798936398713,-16.135950078914917,-31.28949601912902,15.153545940214105,0.0525,0.23062449572231117,-5.710124929219766,-40.39932694594307,34.68920201672331,0.04,0.9840731707586505,-6.937395733788797,-23.583630071909262,16.646234338120465
1508.0,0.0525,0.3859080234262476,-5.861433380295248,-17.390733198517474,11.529299818222226,0.01,0.21506272548260177,-21.546778771833324,-25.685368149403875,4.1385893775705505,0.045,0.38009784681678443,-6.977330096229163,-29.24108338683186,22.263753290602697,0.015,0.9647058978796659,-18.827574876242767,-43.44564408906809,24.618069212825322
1509.0,0.0475,0.4503544157038062,-6.434822051287262,-54.60240199897902,48.167579947691756,0.01,-0.2575635657413408,-23.23634871885341,-45.25174290898663,22.015394190133218,0.0425,0.4730540704040941,-7.5006041377315285,-16.732343042429957,9.231738904698428,0.015,0.9657558676805518,-17.826081359084903,-34.72980059190024,16.90371923281534
1510.0,0.0425,0.2962967206517038,-6.792386615949373,-23.238367517639116,16.445980901689744,0.0125,0.47201538111226315,-18.61178442410815,-46.070389610273146,27.458605186164995,0.0425,0.2606851262830361,-6.1960674469154995,-26.14062896394436,19.94456151702886,0.015,0.9176867265592222,-19.541564506923006,-48.85904992928011,29.317485422357105
1511.0,0.1,0.598265879842479,-0.1551188460960158,-7.44245609935343,7.287337253257414,0.015,0.4561578538302703,-17.443503905027548,-18.941867148377302,1.498363243349754,0.055,0.3268931208301552,-4.209309197286036,-7.751518929783382,3.542209732497346,0.0875,0.9864198829147462,-0.15448237194683612,-11.306227218878833,11.151744846931997
1512.0,0.1,0.8985084546069811,-0.012467342090368932,-49.40253912346121,49.39007178137084,0.0125,0.8199142132879202,-18.84716051327599,-25.847897927768678,7.000737414492686,0.0575,0.815084735025864,-4.382703789611922,-21.437557050734416,17.054853261122496,0.1,0.9971267428709386,0.10684916338468162,-41.55074221026608,41.65759137365076
1513.0,0.03,0.1898890442860556,-9.285948250246733,-13.281385339882426,3.9954370896356934,0.01,0.6830964160589688,-22.919254572898026,-26.34445765871414,3.425203085816115,0.025,0.20607641060811163,-10.71235632823587,-18.89332410120528,8.18096777296941,0.005,0.05963107270485932,-35.69043909844336,-50.36779267113566,14.677353572692297
1514.0,0.05,0.4560680035296785,-6.100487866572624,-6.100487866572624,0.0,0.01,0.5273387877888095,-23.154593889834523,-60.249484769459414,37.09489087962489,0.0375,0.3505769286492025,-7.043175943703921,-7.043175943703921,0.0,0.0225,0.9874024224201381,-13.225317320551577,-26.48527132824078,13.259954007689204
1515.0,0.05,0.5010627442265216,-5.906836938393257,-21.163474977967844,15.256638039574588,0.01,0.8874004295669624,-21.936256805817656,-30.744432099633677,8.80817529381602,0.0475,0.44460598416912345,-5.602100251206792,-21.157920872914772,15.55582062170798,0.0275,0.9793709583134618,-10.24911054159793,-35.16988590370894,24.92077536211101
1516.0,0.0975,0.9587552365246538,-0.16024748502940128,-4.503408120784021,4.34316063575462,0.0675,0.9912657295790127,-3.382247695114345,-3.382247695114345,0.0,0.07,0.9243990781628855,-2.9773290132913175,-21.28352779334596,18.306198780054643,0.0425,0.9879136097939999,-6.311239676315907,-39.60893560156018,33.29769592524427
1517.0,0.0975,0.990939207764163,-0.055577544599968845,-24.584361618623298,24.528784074023328,0.0875,0.9998413684218472,-1.4000832181980978,-34.44091995674318,33.04083673854508,0.035,0.8175729749569736,-9.017115971054135,-42.06915872568895,33.05204275463481,0.01,0.9411260021062239,-24.073323476394854,-49.85511808875839,25.781794612363534
1518.0,0.09,0.9766691337847263,-0.8436398424884335,-15.909122171842277,15.065482329353843,0.08,0.9995444439331103,-2.0781119123529197,-16.74818813652676,14.67007622417384,0.03,0.7054750711365187,-10.45780708436742,-21.995430720486354,11.537623636118933,0.0075,0.8545846660137464,-25.914593014589133,-51.45085632094932,25.536263306360187
1519.0,0.025,0.34313978483567875,-12.5758007419703,-15.127734935984611,2.5519341940143114,0.0175,0.9289038691753774,-16.21471987517769,-46.155813560670296,29.941093685492607,0.02,0.19813631328472722,-13.62506286559934,-41.41035285331733,27.785289987717988,0.005,0.7921246816723564,-31.694391306057426,-42.15524490499917,10.460853598941746
1520.0,0.055,0.6326872485335926,-4.452805390848555,-18.213681005116612,13.760875614268057,0.01,0.8673374698962554,-21.895870376710604,-51.40271240525386,29.506842028543254,0.0225,0.1514190721681407,-13.703890614885752,-44.67109186953418,30.96720125464843,0.045,0.9849687314664156,-6.902391980696989,-26.1682257491854,19.26583376848841
1521.0,0.0525,0.7774271712953009,-5.0580785569357545,-13.194982082485613,8.136903525549858,0.01,0.8745809071759058,-25.222448261858993,-28.376701641573213,3.15425337971422,0.02,0.28014219966915194,-13.598792691136923,-19.730734377090464,6.1319416859535405,0.0425,0.9806031240505925,-7.576155967062005,-21.69276812164295,14.116612154580945
1522.0,0.03,0.5837238206265263,-11.169311344339155,-25.12190015303367,13.952588808694516,0.01,0.8707667131347463,-23.001233926377353,-38.85330829185033,15.85207436547298,0.0225,0.31894720383288344,-13.810911067626588,-29.004041967964525,15.193130900337938,0.02,0.9717763817108925,-15.407933414428749,-35.36001855685272,19.952085142423975
