,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.1,0.974930982076196,0.0,-13.410761220951546,13.410761220951546,0.0625,0.9969546940253804,-3.4799301459316045,-16.784514336145012,13.304584190213408,0.0575,0.9902770939187081,-4.1065347388044495,-18.655743797828038,14.549209059023589,0.075,0.9698535300053883,-1.745697186674417,-24.99675068662778,23.251053499953365
17.0,0.0775,0.952042424816498,-1.3345632001999301,-35.790766053293396,34.456202853093465,0.02,0.9929987215580218,-14.113798537469975,-34.67383012776583,20.560031590295857,0.025,0.989120520227922,-11.595413047405108,-31.591225873427607,19.9958128260225,0.06,0.9689171936843533,-3.1336609564154374,-21.260409036591398,18.12674808017596
18.0,0.03,0.9596515444018605,-10.413859807441794,-20.41755901459039,10.003699207148594,0.01,0.9868629032217853,-20.71459532228498,-29.115013630188198,8.40041830790322,0.01,0.9716219333489892,-20.1835400198604,-30.427016743750066,10.243476723889668,0.025,0.9666668800743725,-13.11861490680996,-47.66424471614447,34.54562980933451
19.0,0.04,0.984410614216779,-8.077699990104394,-22.704773864962235,14.62707387485784,0.03,0.9975957018619367,-11.666904414791281,-14.734391492100176,3.067487077308895,0.0175,0.9855361289255133,-16.403075383483664,-22.740478076518382,6.3374026930347185,0.015,0.9304323861230105,-17.900120146061354,-34.83803757474261,16.937917428681253
20.0,0.025,0.9971188029162922,-12.227677660904302,-24.82122278818678,12.593545127282479,0.02,0.9990924948858138,-14.49420243433819,-38.01706390957979,23.522861475241598,0.015,0.987155268893537,-17.217846776173218,-21.555758150940857,4.337911374767639,0.01,0.9427811170684667,-22.70311643047741,-72.93388908121474,50.230772650737336
21.0,0.025,0.9980602052073888,-12.991528135038061,-15.034450623880392,2.042922488842331,0.02,0.9990978716311011,-14.655934848712256,-16.48177685908643,1.8258420103741742,0.0125,0.9918451605772098,-19.161369836136707,-36.959126463367674,17.797756627230967,0.005,0.27780832544318823,-42.89882787486634,-57.306426623718394,14.407598748852052
22.0,0.06,0.9025210991854014,-2.5487518319105456,-28.42656678238313,25.877814950472583,0.02,0.9990921511464059,-14.148449663456208,-35.25571161896843,21.107261955512218,0.015,0.9868315962598702,-18.389261379092087,-23.210554315416477,4.82129293632439,0.0325,0.9085961202592302,-8.869093715515815,-31.86299295878895,22.993899243273134
23.0,0.0275,0.9851240337285949,-10.707112423488478,-34.37751203498576,23.670399611497285,0.015,0.9962272291367485,-16.60102603255616,-41.385345170084975,24.784319137528815,0.0175,0.9873632875189983,-16.21953555252364,-43.816560390846824,27.597024838323183,0.015,0.9859053389643677,-18.056224334419078,-86.07195108615569,68.01572675173662
24.0,0.01,0.9941450043409498,-24.28405692647013,-32.80777343136036,8.523716504890231,0.005,0.9938293621548782,-26.69776517697679,-44.062492034925576,17.364726857948785,0.005,0.9922724477292281,-36.94787480296908,-53.34613420303374,16.39825940006466,0.005,0.8573512175656676,-45.496536683141954,-72.44035776101728,26.943821077875327
25.0,0.0875,0.9862299584482594,-0.1408286272611476,-5.15974722658777,5.018918599326622,0.02,0.9962500363655422,-12.450452105862063,-19.600332530247474,7.149880424385412,0.0375,0.9851136338527946,-8.726244381910078,-24.061594305387224,15.335349923477146,0.055,0.982313150838932,-3.237179459404919,-17.61612137596104,14.378941916556121
26.0,0.1,0.9973292485193426,-0.0002650763603796191,-17.70451048414571,17.704245407785333,0.0825,0.998945335555049,-1.4711457732983801,-13.84916160363674,12.37801583033836,0.025,0.9767736072979396,-11.895164467056198,-24.84738177920546,12.952217312149262,0.03,0.9807643927334493,-11.834119934557641,-29.19755483924665,17.363434904689008
27.0,0.0225,0.96271821709382,-13.859098993619341,-26.091931392896495,12.232832399277154,0.0225,0.9880533327590163,-13.659219684600734,-23.538861788102324,9.87964210350159,0.01,0.9729575351221519,-22.61651078734208,-45.51406032694841,22.89754953960633,0.0175,0.9825830067943595,-16.427026150239286,-72.96583363743764,56.538807487198355
28.0,0.0825,0.9602857764185475,-1.0610387412152367,-8.668379073854117,7.607340332638881,0.01,0.9721855812474312,-22.800242778132866,-27.592737268161585,4.792494490028719,0.0325,0.9927446802320974,-10.434779069404618,-15.179083979362996,4.7443049099583785,0.0775,0.9812472746385055,-0.5019683764347432,-16.44610465284057,15.944136276405828
29.0,0.1,0.9959570135339553,0.0,-5.824036679942495,5.824036679942495,0.1025,0.9987473989944008,0.1098944305291017,-1.2115936078560012,1.3214880383851029,0.04,0.9724668124018866,-8.147215826084297,-34.61596946688361,26.468753640799314,0.0375,0.9356451987808577,-7.8659380881455565,-45.68910560496139,37.823167516815836
30.0,0.08,0.9965258472456845,-0.6062159299090488,-32.12858161497124,31.52236568506219,0.08,0.9979902126630711,-1.2118426157882454,-26.302728553338763,25.090885937550517,0.0275,0.9888456614886816,-11.796238794644118,-29.1301486144441,17.33390981979998,0.0075,0.9837638367029925,-24.904981250520038,-58.20038733902165,33.295406088501615
31.0,0.06,0.997453965033459,-2.235266236745235,-14.940676934867724,12.705410698122488,0.0525,0.9976344957489949,-5.321062029643164,-16.04068655520558,10.719624525562415,0.02,0.9913021182854121,-14.121778146051216,-27.583122440463516,13.4613442944123,0.005,0.5353696122981562,-38.08224787926563,-55.096915366490705,17.014667487225076
32.0,0.0475,0.9622217774678148,-3.708438428862036,-41.273269988708556,37.56483155984652,0.02,0.9952539492106033,-14.621198469563254,-19.165515535653682,4.544317066090429,0.0325,0.9870052008733197,-10.00637602012638,-26.847719734025176,16.841343713898794,0.03,0.9484654531376234,-10.067483876267394,-39.07589904228447,29.008415166017073
33.0,0.02,0.9849414660797069,-13.164761852856508,-28.09720449320938,14.932442640352871,0.0125,0.9937541494237181,-18.41279743049742,-31.667058222996825,13.254260792499405,0.015,0.9825920783480662,-16.590888508632045,-37.168473993714265,20.57758548508222,0.005,0.9869367540622694,-29.72392990791326,-49.38420767292727,19.66027776501401
34.0,0.0125,0.9940922536562165,-19.24347777645237,-35.100549030730114,15.857071254277745,0.01,0.9948909447413231,-22.64620227991505,-35.36053657505996,12.714334295144909,0.005,0.9837671031689625,-26.360131037932316,-54.726779969060615,28.3666489311283,0.005,0.984030069521188,-41.54791328630921,-69.22718735173072,27.67927406542151
35.0,0.0975,0.9863622438858645,-0.0002650763603796191,-8.86694312149084,8.86667804513046,0.0725,0.9982500449601055,-2.6529089122788547,-7.701305432964723,5.048396520685868,0.045,0.985404382951519,-6.463605274257405,-28.216092600950027,21.752487326692624,0.075,0.9613547541897339,-0.7408212123646658,-32.08874056185806,31.347919349493395
36.0,0.1,0.998181311310717,0.0,-5.076129632956557,5.076129632956557,0.095,0.9986621408331127,0.5896280452272893,-29.908531803013414,30.498159848240704,0.0325,0.9833791858376136,-8.518216025211666,-13.60274768399134,5.0845316587796745,0.0125,0.9597536168145694,-19.981477193761382,-51.605495770517784,31.624018576756402
37.0,0.05,0.989239695500298,-4.350725983037035,-23.906072976973274,19.55534699393624,0.035,0.990171159620588,-8.660209149805498,-23.497184315130898,14.8369751653254,0.025,0.9862673328924954,-12.91781426589779,-33.589749801791825,20.671935535894036,0.005,0.4073687475928943,-42.408799693963736,-60.97291038742384,18.5641106934601
38.0,0.07,0.9853438206911063,0.0,-20.8101119898866,20.8101119898866,0.02,0.9932850168492744,-13.980522963611799,-15.911619227322461,1.9310962637106623,0.045,0.9877354491112983,-6.36316450233492,-19.92917554997852,13.5660110476436,0.025,0.9585654063717431,-12.307766042193522,-37.89477893870823,25.587012896514707
39.0,0.0725,0.9949148624195927,-0.1211842863471531,-21.54131655850008,21.420132272152927,0.0425,0.9979835474777102,-6.00257743640189,-16.563874107082007,10.561296670680118,0.045,0.9867365037961932,-6.586890944462523,-14.32581576947478,7.738924825012257,0.0175,0.9914722982800721,-16.30832018281116,-53.751207348764176,37.44288716595302
40.0,0.0575,0.9960280954752162,-2.850022578638609,-14.618079218103905,11.768056639465296,0.0425,0.997551460394956,-6.467903592319138,-13.636838842228682,7.168935249909544,0.025,0.9880758313979155,-12.159454842771243,-13.258724887996678,1.0992700452254347,0.005,0.9756733286020827,-37.82148306417385,-59.627949001102145,21.806465936928298
41.0,0.095,0.98537685279392,0.0,-2.658572215400758,2.658572215400758,0.05,0.9983980842072199,-5.053068974284368,-28.56395298999763,23.510884015713263,0.0325,0.9896543581327526,-9.175588582417602,-13.569851432528274,4.394262850110673,0.08,0.9742997103691327,-0.22400679225067738,-11.44058284412096,11.216576051870284
42.0,0.0925,0.9746382698646535,-0.0002650763603796191,-13.952404704282246,13.952139627921866,0.0625,0.9944862239160934,-3.6068227861850843,-11.979046262753624,8.37222347656854,0.0575,0.9904833768633405,-5.074256327118567,-23.311455846057527,18.237199518938958,0.075,0.9731466340685786,-1.9335911490821238,-24.4247348955605,22.49114374647838
43.0,0.0575,0.9441791608421054,-3.2904772218124965,-21.415614080423868,18.12513685861137,0.025,0.9940011497298361,-11.814134763785662,-25.53667904035718,13.722544276571517,0.0175,0.9853294058840792,-15.68262489707953,-25.828632858832833,10.146007961753304,0.05,0.9574651184680552,-6.371445742660766,-34.67524718649741,28.30380144383664
44.0,0.03,0.9607295878454643,-10.869573171199228,-29.536595460200303,18.667022289001075,0.0125,0.9928560260302932,-19.775596544443367,-31.264032343793318,11.48843579934995,0.01,0.9735471169666563,-21.714267407531224,-41.26184891069933,19.547581503168104,0.02,0.9563441517205273,-14.182377127641349,-77.96443861318859,63.782061485547246
45.0,0.0275,0.8722539098659015,-11.090074784517729,-43.1122890523966,32.022214267878866,0.01,0.9685307383589375,-24.083676754665106,-40.324036221360885,16.24035946669578,0.01,0.9703137219867676,-20.97317696902838,-46.07823868549802,25.105061716469642,0.015,0.9283551931433212,-16.983807692943994,-45.83052588912841,28.846718196184415
46.0,0.005,0.9525043102600813,-29.819285345211014,-41.03113891947621,11.211853574265199,0.005,0.9879063364631677,-33.07256865955185,-43.72508849625176,10.65251983669991,0.005,0.9306252744598748,-38.27176412846952,-56.09148962601338,17.819725497543857,0.005,0.5545978141914624,-34.78529892131213,-58.020176834644985,23.234877913332852
47.0,0.005,0.9767794446880776,-32.279832271272106,-45.75126460692089,13.471432335648785,0.005,0.9867895068040475,-36.08810795676061,-41.971688151776675,5.883580195016066,0.005,0.983800837661733,-37.988162985958866,-46.588901697994125,8.600738712035259,0.005,0.5339365563084584,-43.682920315691014,-72.34759654693038,28.664676231239362
48.0,0.0575,0.8798561221675754,-4.970260476010896,-25.67451103262403,20.704250556613133,0.02,0.9989184276827489,-14.692697693301955,-25.648075964481322,10.955378271179367,0.0225,0.9867009948469149,-10.756528282111429,-22.48518714849328,11.728658866381853,0.0325,0.9318238754513833,-9.472165894169533,-25.836162375857164,16.36399648168763
49.0,0.035,0.9854290066959271,-9.12909682868603,-65.20354859712823,56.0744517684422,0.0125,0.9964418742577678,-19.47585716403371,-41.74095278813367,22.26509562409996,0.0175,0.9820711104562423,-15.095808479128793,-68.55167145126985,53.45586297214106,0.02,0.9913419635155751,-15.893102699170838,-81.30599001590957,65.41288731673873
50.0,0.005,0.981791957516449,-32.075195524117134,-40.09809849506211,8.022902970944976,0.005,0.9861911410819587,-34.71600336923363,-46.142285202972005,11.426281833738372,0.005,0.9906539311279651,-38.352122198953154,-59.54533631038184,21.193214111428688,0.005,0.97443496656883,-45.15230520653708,-73.83461567635592,28.682310469818844
51.0,0.045,0.9756650965942207,-6.595323092824271,-15.48281452120297,8.887491428378699,0.0275,0.997874735436017,-11.942811261952077,-28.017961243266413,16.075149981314336,0.02,0.9892844920650663,-14.438840062465188,-31.417911004359752,16.979070941894562,0.0175,0.9158534150489218,-14.933687576604378,-47.115839991264714,32.18215241466034
52.0,0.025,0.9971853635366515,-12.259150276022286,-23.074441978842497,10.815291702820211,0.0225,0.9988071047394205,-12.911020459941904,-14.630741302764765,1.719720842822861,0.0125,0.9886923972081817,-19.460754245336624,-31.913519298473926,12.452765053137302,0.01,0.9796524150592345,-23.898475432281757,-94.11947748731136,70.2210020550296
53.0,0.025,0.9971313136369083,-12.19955746070027,-21.969535247133628,9.769977786433358,0.02,0.9985708402722426,-14.105544657848634,-21.81887525264311,7.713330594794476,0.015,0.9918279074904928,-19.206316752018214,-43.09228157919674,23.885964827178523,0.005,0.9331401089449108,-46.91811178263907,-93.30995073704797,46.3918389544089
54.0,0.1,0.9834902166281728,0.0,-0.0002650763603796191,0.0002650763603796191,0.03,0.9955744374149985,-8.568366684731247,-18.29812058168811,9.729753896956863,0.0475,0.9812044401110822,-5.341793308130884,-19.995296922845696,14.653503614714811,0.0775,0.9627167953638188,-0.9603775885721257,-63.36558296147519,62.40520537290306
55.0,0.1,0.9976807269471112,0.0,-4.440421616162313,4.440421616162313,0.1075,0.9985339443551651,0.728993313960931,-8.189266654876528,8.918259968837459,0.0375,0.9727387155955715,-8.972326371462996,-30.099242563823744,21.126916192360746,0.015,0.9006332928383046,-17.522506641687528,-55.864337415604126,38.3418307739166
56.0,0.07,0.9979498044304632,-2.609750753142217,-9.455913635838492,6.846162882696275,0.0675,0.9979577376049579,-3.652030414438327,-18.39159916184783,14.739568747409502,0.025,0.9908600589278056,-10.921034657353259,-28.758738948900017,17.837704291546757,0.005,0.7007687252521679,-35.63943874802324,-64.88394771636824,29.244508968345002
57.0,0.0525,0.9982166047297597,-6.001535643525918,-31.156852957992452,25.155317314466533,0.0525,0.9985685528390178,-5.3254633210290585,-20.44355603803245,15.118092717003393,0.0125,0.9876664609922082,-18.116586916496484,-43.23319268141176,25.116605764915274,0.015,0.8490736421497317,-18.031519050266734,-24.600000777717085,6.568481727450351
58.0,0.04,0.9407349216571109,-6.1530809951001775,-25.31036356651046,19.157282571410285,0.0125,0.9954198076990888,-19.7652833319041,-25.58822596395816,5.822942632054058,0.03,0.9893597678486249,-10.440563254884548,-41.1059705125028,30.665407257618252,0.0225,0.9369303922957769,-13.2349557972492,-59.90369207117513,46.66873627392593
59.0,0.0175,0.9857234361116374,-12.36635783155247,-20.631549614740884,8.265191783188413,0.01,0.9899701967881408,-23.601639867110492,-36.504250215205914,12.902610348095422,0.015,0.9830887371094059,-16.69801781806336,-37.9776942276509,21.27967640958754,0.005,0.9835577843033334,-30.593012665658684,-67.48996014242212,36.89694747676344
60.0,0.01,0.9958731546773342,-20.71749249569459,-52.13929832162136,31.42180582592677,0.01,0.9963705148974334,-22.87662552500763,-34.419580802459336,11.542955277451707,0.0075,0.9859941886971477,-25.245044518175565,-66.22488614506547,40.97984162688991,0.005,0.962683364141358,-45.32668665507967,-69.39112748845278,24.064440833373112
61.0,0.09,0.9845849001335746,0.0,-4.301002465767694,4.301002465767694,0.0625,0.9986802841733518,-3.978774430515582,-9.063148946150726,5.084374515635144,0.05,0.9885135518909361,-5.290330930640068,-22.963856015276754,17.673525084636687,0.03,0.9534018428842164,-10.66707025146365,-37.966237124613606,27.299166873149957
62.0,0.075,0.9981507578676643,-1.9161609744233,-6.384369290336869,4.468208315913569,0.0575,0.9993719639318674,-4.755044668414226,-6.487751002527759,1.7327063341135327,0.04,0.9872223773912977,-7.9465991371879054,-21.533539285214584,13.586940148026677,0.015,0.9910037048030613,-16.963494724281844,-71.39318327251127,54.42968854822942
63.0,0.045,0.9994184190544987,-6.234745887040223,-13.539573117755781,7.304827230715558,0.055,0.9995690342854502,-4.856934842302609,-19.482046847720508,14.625112005417899,0.01,0.9911174936436401,-20.137201761748983,-41.83318701984956,21.695985258100578,0.005,0.9725824337316088,-44.72952433520536,-71.78849880657113,27.058974471365765
64.0,0.085,0.9948875307723061,0.0,-16.327861608241,16.327861608241,0.0625,0.9990281357285706,-3.3364482983697656,-7.080697469073126,3.7442491707033603,0.045,0.988421973141386,-7.665723573990023,-33.083468731528406,25.417745157538384,0.02,0.946214666169288,-14.057367727823525,-29.658746785010344,15.601379057186818
65.0,0.085,0.9987291237898791,0.0,-10.8132400549232,10.8132400549232,0.0675,0.9995106429231054,-3.157865915779001,-6.891963676521547,3.7340977607425456,0.045,0.9872919381384848,-6.2141477021455955,-25.150845291122227,18.93669758897663,0.015,0.988133842230865,-17.912085278216217,-69.92469748972061,52.0126122115044
66.0,0.06,0.9982731681820849,-2.6928389700710604,-20.90961450919517,18.216775539124107,0.0525,0.9995252740861356,-5.159536945435982,-16.759360821638516,11.599823876202535,0.0325,0.9890775382782061,-9.507062953424875,-26.286616740952304,16.77955378752743,0.005,0.9728242410253913,-41.840499168847465,-55.86762245337895,14.027123284531484
67.0,0.1,0.986934388107509,0.0,-4.343292989512671,4.343292989512671,0.0675,0.9990176934557745,-2.510608606950355,-23.164829148814125,20.65422054186377,0.0625,0.9910752563596168,-3.728056144283654,-14.432963574524873,10.704907430241219,0.08,0.971294659964214,-0.2850724472748496,-15.807528284772177,15.522455837497327
68.0,0.095,0.9663180840115015,0.0,-8.7609137712324,8.7609137712324,0.0525,0.9950787821446857,-4.224888432224305,-10.209454010322915,5.98456557809861,0.0475,0.9891720567352831,-5.844675857945636,-46.231531018034204,40.386855160088565,0.07,0.9637814561313972,-2.6524120492431384,-13.400917653490312,10.748505604247175
69.0,0.05,0.9488556800827987,-3.8691637482490684,-45.05997690458577,41.1908131563367,0.0325,0.995663961364025,-10.21438651094446,-20.07440147557223,9.860014964627771,0.0175,0.9889316794413778,-16.45437765970139,-38.26701504322382,21.812637383522432,0.04,0.950715906010149,-6.705110391564367,-32.94537896336197,26.2402685717976
70.0,0.0375,0.9530219364073133,-7.351145802537359,-13.859098993619341,6.507953191081982,0.0125,0.9888019416418401,-17.501313078704214,-40.186035920479064,22.68472284177485,0.0175,0.9706090328693672,-15.525634260099634,-41.79421613285176,26.268581872752122,0.02,0.9476676017406505,-14.959858182603373,-38.31343279534574,23.353574612742367
71.0,0.035,0.9936647774094499,-8.056228486824509,-19.839272052329797,11.783043565505288,0.0275,0.9986470272713454,-11.930742597256526,-20.607907760046235,8.67716516278971,0.015,0.9851494682250495,-16.56241453317596,-29.897761853946466,13.335347320770506,0.01,0.9340348788019798,-21.648927680607898,-54.595641556761166,32.94671387615327
72.0,0.025,0.9974508709581894,-12.49834286063946,-12.674459991665998,0.1761171310265386,0.02,0.9990397127883875,-14.348197723550992,-18.568913142209553,4.2207154186585605,0.0125,0.990191228312506,-19.65518553965741,-26.08826251992754,6.43307698027013,0.005,0.6333669654868272,-31.293627651573004,-51.512713521962546,20.21908587038954
73.0,0.025,0.9986023886447487,-12.479364622403956,-21.88679610332567,9.407431480921712,0.02,0.9991377788230771,-14.22440314146236,-17.73462040148191,3.510217260019548,0.01,0.9897581394804085,-20.53746849607883,-46.714016584019966,26.176548087941136,0.01,0.9745324746353862,-24.449156074050045,-24.79298766373089,0.34383158968084615
74.0,0.0675,0.9274184937284435,-1.2564056667540089,-28.036815677733795,26.780410010979786,0.0275,0.9974515609066306,-11.525038040135993,-18.91799674670076,7.392958706564766,0.025,0.9884013042308487,-11.827213687158924,-38.01310458021248,26.185890893053553,0.035,0.936787219633486,-9.629688032945241,-43.07614018398902,33.44645215104378
75.0,0.0125,0.9920271222646471,-19.805510142488927,-31.659523405651292,11.854013263162365,0.0125,0.9975392819997689,-18.562240463599846,-28.264881530112827,9.702641066512982,0.0075,0.986226029144452,-25.65246918456321,-53.62316521738717,27.97069603282396,0.01,0.9886680649467149,-22.679107677628217,-56.41405063517407,33.734942957545854
76.0,0.005,0.9943605248112111,-27.129693491526155,-42.77745955806411,15.647766066537955,0.005,0.9915066778090581,-28.32447450532446,-37.26443578148146,8.939961276157,0.005,0.9928157021128962,-38.00789721573967,-42.42248236369903,4.4145851479593645,0.005,0.9684124740941219,-44.88086740282367,-56.162217433039466,11.281350030215798
77.0,0.1,0.9945601815466039,0.0,-2.500188566243844,2.500188566243844,0.0825,0.998897057967361,-1.4333660765546297,-2.621975834650394,1.1886097580957644,0.035,0.978663033452144,-9.358618962554758,-27.402073410827327,18.04345444827257,0.065,0.9793216386769302,-3.238774720242268,-21.82860198129649,18.58982726105422
78.0,0.0925,0.9976099217631192,-0.31333317042920494,-23.848083989560326,23.534750819131123,0.075,0.999221046698041,-2.5285945749392438,-18.812664559403473,16.284069984464228,0.015,0.9852705201739024,-17.141479631798596,-50.31515468750438,33.173675055705786,0.025,0.9887716710235461,-12.075511445426487,-69.25950333646811,57.18399189104163
79.0,0.01,0.9635609094020876,-20.836340161717537,-33.735800768487955,12.899460606770418,0.0125,0.9722258887144763,-18.824848602521673,-24.345922128987038,5.521073526465365,0.005,0.9482600078177306,-37.609503989359325,-60.10702346776773,22.497519478408407,0.005,0.5950093486272456,-43.362386602707616,-79.56619697763004,36.203810374922426
80.0,0.1,0.9835635033411642,0.0,-11.518613646821986,11.518613646821986,0.075,0.9975954102217259,-1.5506996777617497,-7.964580276804472,6.413880599042722,0.05,0.9818985152749048,-5.3621829987149034,-15.626180360064282,10.263997361349379,0.0775,0.9626738496798269,-1.207785155617164,-26.1519206189382,24.944135463321036
81.0,0.1,0.9977241132400266,0.0,-15.212861592105892,15.212861592105892,0.1,0.999202123665743,0.10639100068201024,-17.93737930605016,18.04377030673217,0.0375,0.9639990480801078,-7.605272862218513,-18.63018483618411,11.024911973965597,0.01,0.9641587184774496,-20.716324541944036,-37.98107458476843,17.264750042824392
82.0,0.0575,0.9943522411211364,-3.4818912019202566,-25.184268035075895,21.70237683315564,0.0475,0.9940211115330266,-5.96205080372418,-16.154031611518977,10.191980807794797,0.035,0.9885783716703879,-9.116828466098381,-22.50485511959699,13.388026653498608,0.005,0.9022326432454056,-30.42267410173863,-57.871623739374975,27.448949637636346
83.0,0.0575,0.9887817239905923,-3.5562200555661834,-13.52824123142824,9.972021175862057,0.045,0.9969031168445261,-7.33287516508958,-32.47087332164652,25.137998156556943,0.0325,0.987534123273906,-10.26046564419855,-10.271443695460803,0.01097805126225282,0.03,0.9623970425604782,-9.448661059095757,-48.62684114605666,39.17818008696091
84.0,0.045,0.980694543933639,-4.75452292394529,-55.34523815907035,50.59071523512506,0.02,0.9946640358573963,-15.433946497955507,-24.410371620775994,8.976425122820487,0.03,0.9901689119624844,-9.544871069788707,-30.98602361738856,21.441152547599856,0.0275,0.9872199218860546,-11.936765888637959,-49.69622450456643,37.75945861592847
