,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
29.0,0.015,0.967763890258465,-17.489437552027717,-24.023225480244403,6.533787928216686,0.005,0.9849817237754727,-32.7879899373145,-42.64900654734414,9.861016610029644,0.015,0.9696992226975961,-17.1069737804431,-23.17382931870741,6.06685553826431,0.005,0.9656861874343587,-33.00581092724163,-57.9265076225073,24.92069669526567
30.0,0.025,0.9863517611158998,-11.8275501009871,-16.207126488236895,4.379576387249795,0.005,0.9685610088550854,-35.87563171070588,-46.6997761451907,10.824144434484815,0.025,0.9855332193961651,-12.320475503360072,-13.770552619043073,1.4500771156830012,0.0075,0.9694998473837925,-25.601100465418426,-46.12929960113072,20.528199135712292
31.0,0.02,0.9796098831285878,-15.004571373094741,-25.03627732743219,10.03170595433745,0.005,0.9561530558185485,-39.27086064722591,-43.636219818144085,4.365359170918175,0.0225,0.980843778213275,-13.553691477596079,-55.685667302938825,42.13197582534275,0.005,0.9754444139235778,-33.042418154794774,-42.709129568979655,9.666711414184881
32.0,0.0175,0.9556548147077005,-15.86454941979975,-18.624636456846257,2.7600870370465067,0.005,0.9815683567783657,-31.79316036836836,-31.956588364390385,0.16342799602202618,0.0175,0.9551409595598676,-14.7032173593984,-38.06550559207997,23.36228823268157,0.005,0.961390113180073,-29.85264966304125,-45.38021594945134,15.527566286410089
33.0,0.02,0.9538138298563691,-15.456066900419634,-24.530606585959823,9.07453968554019,0.005,0.9932885451059914,-31.978987007915848,-99.14580762989318,67.16682062197734,0.02,0.9505999235716799,-15.37447724997747,-26.7756077091865,11.401130459209028,0.005,0.9897228558019308,-29.147796558030677,-46.077054621796435,16.929258063765758
34.0,0.0225,0.9452325965536487,-13.111828289574499,-20.16537915398954,7.053550864415042,0.005,0.9838851347009856,-35.8811111409697,-45.575923315126836,9.694812174157136,0.0225,0.9429073708191746,-13.337597780897408,-37.098107232164516,23.760509451267108,0.0075,0.9761249006099808,-25.507504958484255,-39.843427770420405,14.33592281193615
35.0,0.02,0.9601523272215493,-14.869903719915374,-43.50011640239199,28.630212682476614,0.005,0.9381240112533162,-39.2141303583548,-39.44676006638047,0.2326297080256694,0.02,0.9604889715572272,-15.045666648723458,-26.366343830677494,11.320677181954036,0.005,0.988422419469776,-26.059510553495507,-51.94246661063161,25.882956057136106
36.0,0.0175,0.9377750007645724,-14.70265245639133,-37.225467861635146,22.522815405243815,0.005,0.9026745418217519,-38.84715521461753,-58.91210400202779,20.06494878741026,0.0175,0.9338615977692836,-14.960137729011443,-20.676128342249637,5.715990613238194,0.005,0.9609958442934857,-32.066741972544094,-40.57474257524407,8.50800060269998
37.0,0.02,0.9524597781919413,-14.483609080988986,-17.244748423687483,2.761139342698497,0.005,0.993585710210498,-34.29600649214484,-38.57862258422968,4.282616092084837,0.02,0.9509760099929896,-14.184434542878485,-15.019607207973849,0.8351726650953637,0.005,0.9251787442497226,-32.71184920976666,-36.88949145152764,4.177642241760978
38.0,0.02,0.9414926115820138,-13.880038318843752,-20.711736438732405,6.831698119888653,0.005,0.9860765719329638,-35.36949779624028,-46.13574141577547,10.766243619535189,0.02,0.9410537610737586,-15.496542304705569,-33.98874454020294,18.492202235497366,0.005,0.9371164529564325,-32.57186141121501,-51.089573416658034,18.517712005443023
39.0,0.02,0.9598597782652206,-15.311181873765918,-23.87703008988748,8.565848216121562,0.005,0.9489539431782887,-37.76016538104978,-42.666517745757815,4.9063523647080345,0.02,0.9606968404812468,-13.60490303697546,-17.814658125578305,4.209755088602845,0.005,0.9680495768736941,-31.802930174711882,-40.43860937148732,8.635679196775435
40.0,0.025,0.9774661483049297,-12.700730701636026,-17.00113169360012,4.300400991964093,0.005,0.9700651650554902,-35.36330087624786,-36.30441844227107,0.941117566023209,0.025,0.9787077415273846,-12.115518707442977,-25.129346505522534,13.013827798079557,0.005,0.9440834963494872,-32.44748632606222,-53.78006112647612,21.3325748004139
41.0,0.0175,0.9382597333063035,-14.971822478766004,-14.971822478766004,0.0,0.005,0.9661162507430959,-35.40968383702414,-39.81747664657674,4.407792809552603,0.02,0.9352437327011707,-14.97515538652803,-19.74017381127945,4.765018424751421,0.005,0.9021646711687723,-33.6593158852246,-65.55608598930603,31.896770104081426
42.0,0.0225,0.9775116836945285,-13.759028536525184,-53.918119988356985,40.1590914518318,0.005,0.984339768378706,-35.0037440702074,-41.45140679395353,6.447662723746134,0.0225,0.9774324097029821,-13.318096504643979,-22.898250379973497,9.580153875329518,0.005,0.9487371884436429,-34.942748639663876,-65.40587882599382,30.46313018632995
43.0,0.015,0.9291526930260792,-19.056005254956023,-19.562693236954164,0.5066879819981409,0.005,0.9798881625423796,-31.967250588418526,-43.57288594819694,11.605635359778415,0.015,0.9246924429095871,-17.56539123212827,-47.90484514673992,30.339453914611653,0.005,0.9216724099758193,-35.67523706771343,-64.55572962992953,28.880492562216098
44.0,0.0275,0.9802793706487792,-11.509632888167634,-39.452490160010754,27.94285727184312,0.005,0.9770845801611597,-35.100135025732506,-38.70637118054911,3.6062361548166066,0.0275,0.9802503735932381,-11.728061769092566,-13.901736584336515,2.173674815243949,0.005,0.956406078046128,-33.474246936743455,-49.56381690702529,16.089569970281836
45.0,0.0225,0.977861284321698,-12.515122870310652,-33.36989219879788,20.854769328487226,0.005,0.9679838111032429,-34.81293262796329,-40.99853283598766,6.185600208024368,0.0225,0.979015348691469,-12.613707438850398,-25.2303018532575,12.616594414407103,0.005,0.9575034455562375,-33.48201391042781,-48.634550075563425,15.152536165135615
46.0,0.015,0.9403077225966834,-16.666097171717723,-37.053842065562876,20.387744893845152,0.005,0.9791741626481298,-33.901765443853314,-41.99718432644101,8.095418882587694,0.0175,0.9383949225870974,-15.78939379571247,-24.793073969993724,9.003680174281254,0.005,0.9121737216452578,-36.55537738450202,-44.990217272526664,8.43483988802464
47.0,0.0225,0.9494435312153413,-13.449329296750008,-20.364875085115266,6.915545788365257,0.005,0.9758454646089767,-33.04511823849025,-37.64233755173305,4.597219313242803,0.0225,0.948662299603479,-13.385817566201268,-22.57201340221524,9.186195836013972,0.005,0.9443203325877061,-34.23423055556769,-40.47134475313346,6.2371141975657665
48.0,0.02,0.9650484552559808,-12.882211077197137,-35.31427238781313,22.432061310615996,0.005,0.9703371702520669,-36.083906688751085,-70.98617364474417,34.902266955993085,0.0175,0.9658703867220794,-14.342839179315135,-19.546798296763917,5.2039591174487825,0.005,0.9691142696523269,-34.099314372838734,-48.52205902856017,14.422744655721438
49.0,0.015,0.9479918792330557,-18.886473157508124,-22.29478596372973,3.4083128062216055,0.005,0.9823426657176758,-32.00267895997088,-39.36833291941823,7.36565395944735,0.015,0.9465180791644219,-17.5208456539412,-35.304760873543,17.783915219601802,0.005,0.9568603783174982,-36.15550260405306,-52.13412767258552,15.978625068532459
50.0,0.015,0.9774722917806143,-17.806867191125004,-36.904081637711876,19.09721444658687,0.005,0.9867490410204466,-33.49569346476579,-45.38023545650194,11.88454199173615,0.015,0.9770340246526981,-17.413691439923266,-25.50006400345498,8.086372563531715,0.005,0.9490147355052082,-37.623709719495025,-41.31214233360721,3.6884326141121875
51.0,0.0225,0.9813001234462854,-12.161846536570902,-30.582523158179047,18.420676621608145,0.005,0.965043709560456,-35.987473571560734,-44.84036682233257,8.852893250771835,0.0225,0.9798268812938634,-13.097640689023644,-14.831713298914712,1.7340726098910686,0.0075,0.9790873136919228,-25.433881419688372,-44.58397599241839,19.150094572730016
52.0,0.025,0.9872605411299923,-11.626102463344816,-39.402856369877874,27.77675390653306,0.005,0.9416794423234486,-36.808909749811846,-41.77720512389336,4.968295374081514,0.025,0.9882159440468901,-12.049156641300938,-21.345764771208103,9.296608129907165,0.005,0.9814382182889281,-32.55600698559106,-42.112770347804805,9.556763362213744
53.0,0.0175,0.9542043152211703,-16.161002076529382,-46.06524661111521,29.904244534585825,0.005,0.977546349396029,-34.64892292937768,-36.733324041482604,2.0844011121049206,0.0175,0.9540273840793791,-14.80241629114479,-23.77392719088162,8.97151089973683,0.005,0.9630906811318417,-34.20328205694731,-46.65762765644021,12.454345599492903
54.0,0.02,0.9537584359468332,-15.993944362737167,-30.754526593417395,14.760582230680228,0.005,0.9896207427413781,-32.305336220765255,-39.31751353181546,7.012177311050202,0.0175,0.9550055710458236,-15.657227793739922,-30.87422718490663,15.216999391166707,0.005,0.9774568404318484,-29.361168498911322,-30.32386820325264,0.9626997043413184
55.0,0.0325,0.9696168939489679,-8.836097788931315,-24.03587176683373,15.199773977902414,0.005,0.9690244990757376,-32.44860027844909,-45.48692882651129,13.038328548062196,0.03,0.9658071574871475,-9.905429642644497,-36.18718108615548,26.281751443510984,0.005,0.9919401600377731,-26.030441527732066,-30.715516090600726,4.68507456286866
56.0,0.0325,0.9886371977540366,-9.909235507368653,-19.5249667133118,9.615731205943149,0.005,0.9712970732357212,-35.53592156389619,-48.35214563418194,12.816224070285749,0.035,0.9890881294262431,-9.631291305642057,-39.62155144732071,29.990260141678654,0.005,0.9897217763489035,-26.644256919222343,-34.27557987310729,7.631322953884947
57.0,0.025,0.9770620936082823,-12.145734698083398,-15.395014167144243,3.249279469060845,0.005,0.9729160197793866,-33.7506579700569,-39.34119371317371,5.59053574311681,0.0275,0.976266587818134,-10.633821716926077,-19.717883009942508,9.08406129301643,0.005,0.982617324824477,-28.642373728482696,-39.167425271814245,10.52505154333155
58.0,0.0275,0.9834696917506097,-11.257024008598897,-16.793431865712655,5.536407857113758,0.005,0.9901209893421771,-30.504469602704308,-44.53163826791968,14.027168665215374,0.0325,0.9846582742833664,-10.238529919766044,-18.451603491562285,8.21307357179624,0.005,0.938980695492891,-30.35498390853055,-62.89393977811813,32.53895586958758
59.0,0.0325,0.973013552769337,-9.77506557963116,-22.518589382266807,12.743523802635647,0.005,0.947242997292586,-38.853836388060635,-43.7843518807686,4.930515492707961,0.0325,0.9734501579983655,-10.39314800212293,-22.421267566872398,12.028119564749469,0.005,0.9238379800161555,-30.398230497946493,-47.360174816913165,16.961944318966673
60.0,0.035,0.980452088641577,-9.641327875731974,-24.526141980547695,14.884814104815721,0.005,0.9897040372446119,-28.293250265381303,-39.28921091876607,10.995960653384763,0.03,0.9793495243555597,-10.750295249506227,-12.667843152192809,1.9175479026865823,0.005,0.9692576043028333,-31.204380253534456,-57.88496984074422,26.680589587209763
61.0,0.03,0.9397571586825998,-10.618452432318506,-22.73740717687886,12.118954744560355,0.005,0.9963033824044245,-28.26068420451262,-32.26579378926606,4.005109584753441,0.03,0.9419385415478349,-11.280563352936886,-25.180586127719305,13.90002277478242,0.005,0.9637300116289425,-28.991183064727256,-45.09124182061335,16.100058755886092
62.0,0.0225,0.9267382710885417,-12.077324679572843,-23.070666325821488,10.993341646248645,0.005,0.9906511429171396,-28.19716935632599,-30.388770425128996,2.1916010688030063,0.02,0.922920542186191,-14.023291632160488,-24.493457229902805,10.470165597742318,0.005,0.9673115423895603,-28.044340847765014,-43.70630734494373,15.661966497178717
63.0,0.0225,0.9341190850014759,-13.366186350926233,-19.849686789354628,6.483500438428395,0.005,0.9960482105238065,-26.49632633990962,-34.83688206374744,8.34055572383782,0.0275,0.9310732091800549,-11.278598519746515,-27.86763716259955,16.589038642853033,0.005,0.9637867589290781,-29.562536320866005,-53.14410096271335,23.581564641847347
64.0,0.03,0.9777128371636309,-10.21139855438167,-34.76046225140812,24.54906369702645,0.005,0.9858027676054647,-28.606975826537884,-43.459736881998154,14.85276105546027,0.0325,0.9780257449865154,-8.956317132836244,-19.977854765788436,11.021537632952192,0.005,0.9606189766777056,-27.00277404873029,-43.55180524229056,16.54903119356027
65.0,0.02,0.8937068769302996,-14.366418943263305,-50.39629480724336,36.02987586398005,0.005,0.9758562387704174,-36.278746845936034,-40.540468468751456,4.261721622815422,0.02,0.8933909984954824,-14.40548821571176,-28.965323118798096,14.559834903086337,0.005,0.9807425538755903,-30.49839118964811,-43.505393479153824,13.007002289505714
66.0,0.0175,0.8978890052564258,-14.715626155051398,-22.675869047478617,7.960242892427219,0.005,0.941282218991908,-40.17251944112231,-45.00686639308932,4.834346951967007,0.0175,0.8937980364046099,-15.542476624766506,-29.996268349075024,14.453791724308518,0.005,0.9371664622865199,-31.33594183850482,-31.96035521604925,0.6244133775444318
67.0,0.0175,0.8886082022017001,-15.121686266075784,-29.410367776211153,14.288681510135369,0.005,0.9517989905254864,-38.53437828483463,-81.20495537159393,42.670577086759295,0.02,0.8830576256971251,-14.152462881217057,-55.16704337065967,41.014580489442615,0.005,0.9716780314844925,-27.26462983862853,-41.465248878088005,14.200619039459475
68.0,0.0175,0.8984324151439315,-16.12869035975201,-37.11067469779735,20.98198433804534,0.005,0.9705441458741115,-37.71193419444921,-48.98759425395522,11.27566005950601,0.02,0.8937673397298278,-15.439672743356489,-56.9594739140851,41.51980117072861,0.005,0.9528420025516565,-28.462505002495107,-46.101990192420644,17.639485189925537
69.0,0.0175,0.9377541877712299,-14.252156444412869,-19.6360991232191,5.383942678806232,0.005,0.9745397673088163,-33.883743690476166,-49.88598841535314,16.002244724876974,0.02,0.9370182360801439,-14.643015450695936,-20.007065055757035,5.3640496050610995,0.005,0.8999263334804701,-31.725487729649068,-75.45251095504555,43.727023225396486
70.0,0.02,0.9584881623156827,-14.515974523326165,-29.893488935323198,15.377514411997034,0.005,0.9835090427689012,-34.22794681441379,-36.63111188975722,2.4031650753434306,0.0175,0.959476033744408,-15.168794928875371,-35.23506108327097,20.0662661543956,0.005,0.8796427473979411,-33.76203733657925,-49.28298366116866,15.52094632458941
71.0,0.02,0.9676521084943952,-15.202175022963404,-19.26050178511265,4.058326762149244,0.005,0.9757146310837421,-35.88658967585954,-55.321998606879,19.43540893101946,0.0225,0.9665671519954281,-13.775227896344413,-18.35726504027342,4.582037143929005,0.005,0.941719442514898,-31.829348833731697,-45.32998514505451,13.500636311322811
72.0,0.02,0.9835839793242053,-14.192187722900902,-17.96479680804568,3.7726090851447776,0.005,0.979574310790658,-36.05964318675071,-51.65613454957597,15.596491362825255,0.0225,0.9847033614477179,-12.675026241596544,-26.376690203745817,13.701663962149272,0.005,0.9521478121262235,-31.65798547975196,-39.30728110710799,7.649295627356029
73.0,0.0225,0.96503674003389,-13.399596039560887,-24.729356361885493,11.329760322324606,0.005,0.9828326902380918,-34.376040653547825,-50.74129201317003,16.365251359622206,0.025,0.9651940993334457,-12.497909404398179,-18.597930950830406,6.100021546432227,0.005,0.9383908338450876,-31.603242558233436,-40.72059494359492,9.117352385361482
74.0,0.02,0.9752778674083631,-13.864329094417476,-26.291988737372805,12.427659642955328,0.005,0.9812635637189592,-36.037017623260326,-37.768457507468455,1.7314398842081289,0.0175,0.9750067150800937,-14.540985969599555,-21.230822708019005,6.68983673841945,0.005,0.9141242135767106,-35.86742892367547,-37.8508812804057,1.9834523567302327
75.0,0.015,0.917954366735598,-16.695038105241657,-28.28093168808774,11.585893582846083,0.005,0.982256308271304,-32.72323396334972,-43.64329782730317,10.920063863953452,0.0175,0.9166123588116828,-16.35657516868597,-23.599569104041468,7.242993935355496,0.005,0.92776852718691,-35.89596511786882,-45.91044910567647,10.014483987807651
76.0,0.0225,0.9692375156353343,-12.250456778849099,-58.053321564799646,45.80286478595055,0.005,0.9696235142329828,-33.80673260565439,-47.80827971968403,14.001547114029641,0.02,0.9713721607797661,-12.396354144514241,-19.580441549855422,7.184087405341181,0.005,0.9030775431871577,-34.289295132286156,-44.508099023272194,10.218803890986038
77.0,0.0225,0.9868718912342906,-13.266721482199127,-21.608045872395067,8.34132439019594,0.005,0.9789528776501588,-35.491152754701105,-62.97010761517218,27.478954860471077,0.0225,0.9864781964927772,-13.617678962301197,-27.73562402166643,14.117945059365232,0.005,0.9515344087926269,-34.4220440906582,-48.54815708763652,14.126112996978321
78.0,0.015,0.9275497998555784,-17.489437552027717,-44.64297412512336,27.153536573095643,0.005,0.9715307724524788,-34.86080942539297,-47.684943183702075,12.824133758309102,0.0175,0.9307732077840403,-16.278180561324422,-32.97978998938313,16.701609428058706,0.005,0.8871876351774396,-38.081845556517536,-69.2701762670101,31.188330710492565
79.0,0.0225,0.9241431809991721,-13.951083555958448,-16.40111653337216,2.450032977413713,0.005,0.9795288704571924,-32.71656676657174,-36.36970829886683,3.653141532295095,0.0175,0.9224232805262833,-15.91688345943378,-57.04636506190934,41.129481602475565,0.005,0.9391922434527872,-36.47268919926344,-39.302105586470645,2.8294163872072033
80.0,0.0225,0.9642667950178593,-12.770792472301814,-29.14047821005425,16.369685737752437,0.005,0.9706676379596408,-33.509212101249545,-39.817172954671506,6.30796085342196,0.0225,0.9640827822678463,-13.247588931109977,-30.3709014354899,17.12331250437992,0.005,0.9558706472593348,-34.43272061585505,-68.14862496322789,33.71590434737284
81.0,0.0175,0.9501135861777014,-14.15424025891234,-67.3864379856296,53.23219772671726,0.005,0.9457241786297343,-36.199378456639245,-38.566948683641925,2.3675702270026804,0.0175,0.9522691867549912,-15.760667449802316,-54.92892459875491,39.16825714895259,0.005,0.950843551779244,-33.794155757841395,-52.429613765447634,18.63545800760624
82.0,0.015,0.9502857900909317,-17.992101041700316,-56.86704154048,38.87494049877969,0.005,0.9787399103228509,-32.20508333147711,-47.774668455584774,15.569585124107661,0.015,0.9481962855608809,-19.091286863301384,-30.328878570815988,11.237591707514603,0.005,0.9415802831159857,-38.28769581025269,-66.1724761856088,27.884780375356108
83.0,0.0175,0.9711504504862157,-14.69113652545278,-35.17627653427739,20.48514000882461,0.005,0.9886634941390314,-32.64985508194856,-42.3306311614426,9.680776079494038,0.015,0.9696683168560676,-17.263770602392004,-35.30492980383935,18.041159201447346,0.005,0.9787310919585998,-32.747831793727755,-52.552752304385244,19.80492051065749
