,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
14.0,0.0575,0.9475420957415726,-5.03121252849059,-18.852852705493138,13.821640177002548,0.005,0.9729902853549851,-53.15577717632752,-60.89162796530772,7.735850788980201,0.02,0.8289535656417987,-14.427070565515214,-25.9891862748323,11.562115709317085,0.05,0.9811106261080231,-6.135322099635586,-29.756734185479445,23.621412085843858
15.0,0.04,0.9706664580423877,-8.124094240870463,-53.83161051802442,45.70751627715396,0.005,0.9365446052564428,-57.30779720246655,-60.01474072126298,2.706943518796429,0.035,0.969476809868691,-8.877712954018243,-14.334437890260464,5.456724936242221,0.025,0.9750401508157749,-12.53316655923905,-28.430311443847756,15.897144884608707
16.0,0.0325,0.9600026622890273,-10.052133971179533,-29.498929783665847,19.446795812486315,0.005,0.941222078851828,-57.5795960601555,-69.7600172059494,12.180421145793893,0.0275,0.9577110055158428,-11.901178979270137,-34.06422655129464,22.163047572024503,0.0225,0.9676627450528635,-13.947807061807154,-35.7957518197518,21.847944757944646
17.0,0.03,0.9086465294488392,-11.42756445774424,-40.98806643197548,29.560501974231244,0.005,0.9409866586251265,-58.84508716689966,-72.03588851380856,13.190801346908898,0.025,0.9423343338581082,-12.55726699375723,-33.542331774620365,20.985064780863134,0.015,0.8370272984483322,-17.801111303902136,-42.04711645339706,24.246005149494923
18.0,0.02,0.8417047043186378,-14.16869188573428,-20.425496306273576,6.2568044205392965,0.005,0.9255133014935994,-58.96340803836562,-75.84454084639194,16.881132808026315,0.0175,0.8468228515022651,-16.249327736529015,-19.736590740364374,3.487263003835359,0.01,0.7672315840763518,-21.807875878077617,-39.63111692259018,17.823241044512564
19.0,0.0225,0.837021689658161,-13.824608356424742,-30.115833988057204,16.291225631632464,0.005,0.9668444730221315,-58.92081421101986,-64.18036721285964,5.259553001839777,0.0175,0.8173588624506885,-15.871924784086547,-21.613143399615744,5.741218615529197,0.01,0.9064229783595874,-20.52501404968745,-40.24703468017896,19.722020630491514
20.0,0.0375,0.9473796533703144,-8.947664814001921,-15.309410756457424,6.361745942455503,0.005,0.9012152837174294,-60.07216219906163,-69.1182244264921,9.046062227430475,0.035,0.9451132261536522,-9.785883689786651,-14.098609059403538,4.312725369616887,0.015,0.9637610598999926,-17.983161298030215,-25.832616896113926,7.849455598083711
21.0,0.035,0.982974342089376,-8.274991398762886,-25.95161974555183,17.676628346788945,0.005,0.935662062490174,-62.29941476768129,-66.25065654203323,3.951241774351935,0.03,0.9831013295946901,-10.477211428932431,-24.11813270715065,13.640921278218219,0.0175,0.9797886825118777,-16.26679416218126,-46.60141768581966,30.334623523638403
22.0,0.035,0.9840764491425071,-8.49878417539173,-25.728319913716273,17.229535738324543,0.005,0.7482926562460459,-61.2745694423745,-73.6465336191945,12.37196417682,0.02,0.988093929392229,-14.638373557313693,-18.67830053118031,4.039926973866615,0.0225,0.9744370619795623,-13.617605900159349,-43.37952253222398,29.761916632064633
23.0,0.0325,0.9750052822909102,-9.808074762573277,-40.07930525134094,30.271230488767664,0.005,0.8584321127015595,-58.01113993225308,-64.91879098781416,6.907651055561082,0.0175,0.9631303403071477,-15.226570120375158,-21.53787375957666,6.311303639201501,0.025,0.9884004039720061,-12.243798374547481,-33.696166779402894,21.452368404855413
24.0,0.025,0.9679549571850142,-12.05060981195224,-36.018504029955764,23.967894218003522,0.005,0.9257004986201279,-63.94010942589529,-99.72093010789365,35.780820681998364,0.02,0.961732324020986,-14.293184855457135,-31.17280016797293,16.879615312515796,0.0175,0.985333045877583,-16.169354788699664,-38.739557229677295,22.57020244097763
25.0,0.0175,0.923490450421061,-16.154719982360596,-37.835909246516614,21.681189264156018,0.005,0.9827646541186799,-60.41387613185915,-67.69430511964572,7.280428987786571,0.015,0.9143254030631257,-17.674275781482823,-20.71389735390531,3.0396215724224867,0.01,0.96273874847604,-21.058061811349255,-30.28186692288445,9.223805111535196
26.0,0.015,0.9326742565530887,-16.661642894782837,-37.33943757201597,20.67779467723313,0.005,0.9563145361453411,-61.568673190308694,-69.92426586859531,8.35559267828662,0.01,0.9375288758533062,-20.290140356465084,-42.63175946456009,22.341619108095006,0.01,0.9064971834425548,-20.040760206772422,-47.76670759192876,27.725947385156335
27.0,0.055,0.7395012565692525,-5.244380262320451,-12.091791382084882,6.8474111197644305,0.005,0.49976778968250124,-49.53356582440119,-64.6931559469577,15.159590122556516,0.0275,0.5252796568038248,-11.073513542117478,-20.221093739758448,9.14758019764097,0.0375,0.9133170300061649,-8.003697740365507,-23.2786081554342,15.274910415068693
28.0,0.0475,0.31307687492941527,-6.706157372521032,-20.177648254858024,13.471490882336992,0.005,0.3017479113800888,-56.970931235135694,-69.83707073958617,12.866139504450473,0.0275,0.13121666612489266,-11.926768222292331,-16.287845931548436,4.361077709256104,0.0375,0.49676548460346825,-8.161273464205701,-25.820531701612524,17.659258237406824
29.0,0.0325,0.46446840215095797,-10.194738445199121,-18.357768606270113,8.163030161070992,0.005,0.7813535482337773,-60.009849862334114,-67.45339123085773,7.4435413685236185,0.025,0.3923185840231369,-12.397412873396698,-18.534170368037916,6.136757494641218,0.025,0.6372152656629875,-13.34586658988611,-25.0256212468914,11.67975465700529
30.0,0.0325,0.6090706361463745,-9.621442862489625,-29.27221870056715,19.65077583807753,0.005,0.8696826743813946,-59.3270885378039,-66.65503962108873,7.32795108328483,0.0275,0.6728312100490625,-11.334389949643043,-20.929047104617315,9.594657154974271,0.0125,0.5140852686600282,-18.422957952195617,-30.06414272188431,11.641184769688692
31.0,0.02,0.5645533131482752,-15.341023017493418,-32.330094375456426,16.989071357963006,0.005,0.8610155667668025,-61.576941839550216,-66.46860700512431,4.891665165574096,0.015,0.6470693568481864,-17.829733191545888,-23.670378307670816,5.840645116124929,0.01,0.3382920697849026,-21.47190440822005,-29.974608896595065,8.502704488375016
32.0,0.03,0.8006720531121215,-10.998569916401742,-27.400577084442148,16.402007168040406,0.005,0.5866618262942681,-64.64310258498713,-81.28957241879664,16.646469833809505,0.02,0.7981384664362915,-12.967840947022287,-16.61138876920057,3.6435478221782827,0.02,0.823110851777532,-14.908148060739052,-30.751661745890416,15.843513685151365
33.0,0.025,0.8615846291688242,-13.025435117030648,-26.900765293488462,13.875330176457814,0.005,0.7222120870187145,-62.90172213861378,-73.23829184445843,10.336569705844653,0.02,0.8974774487023193,-13.714036840180112,-25.604290976345304,11.890254136165192,0.01,0.7064166942427251,-22.03241992032357,-32.65521956930848,10.622799648984909
34.0,0.02,0.7347042664219042,-14.734316215402545,-20.717690709140832,5.983374493738287,0.005,0.4880562022894253,-67.7431576990591,-78.26780897405698,10.52465127499788,0.0175,0.7740660948566431,-15.43709477462857,-50.9510119887524,35.51391721412383,0.0125,0.6500867374687763,-19.38456517721662,-35.94834923616809,16.563784058951473
35.0,0.015,0.566299998426724,-16.923647417223975,-31.173202284369147,14.249554867145171,0.005,0.79438665091011,-66.6378532931014,-82.35800312894017,15.720149835838768,0.0125,0.5594702394323116,-18.66710301869218,-28.887652636950403,10.220549618258222,0.01,0.6057779457846992,-21.602154361405642,-42.3332370218182,20.731082660412557
36.0,0.04,0.7839306926418501,-6.04828866031471,-23.06305456409182,17.01476590377711,0.005,0.8167071791754692,-64.22301481743716,-66.19887610193355,1.9758612844963892,0.015,0.656554142234795,-17.57475638030463,-20.641396484156644,3.066640103852013,0.035,0.8133989485814846,-9.089934154027164,-22.501275071342967,13.411340917315803
37.0,0.035,0.26097008117010967,-9.78254765935775,-21.945898468800827,12.163350809443077,0.005,0.19279781791702674,-59.940636858230285,-60.624185184221126,0.6835483259908415,0.015,0.2748437821886591,-17.046844956288187,-22.346622316552313,5.299777360264127,0.025,0.24476778354302778,-12.738178985663026,-28.79362829080126,16.055449305138232
38.0,0.0275,0.4236820865714265,-12.025539481028236,-26.844179665176636,14.8186401841484,0.005,0.646506782542881,-60.36552848235474,-68.59928502979425,8.233756547439505,0.02,0.4549143973816487,-14.875306435070435,-18.649929162891496,3.774622727821061,0.02,0.41680993961450397,-14.039208562284973,-25.687128175918673,11.6479196136337
39.0,0.0275,0.5067086838556333,-11.876615289773166,-22.54363479144299,10.667019501669824,0.005,0.7552901749524842,-67.89029175345141,-96.13190182169626,28.241610068244853,0.02,0.49737287901230315,-14.644523450145455,-30.434246832379664,15.78972338223421,0.02,0.5669400963470695,-15.71810759624407,-32.92366118806967,17.205553591825602
40.0,0.0275,0.6574759459023011,-11.523695746948501,-20.591694697579666,9.067998950631164,0.005,0.8202350545019209,-67.27226790685589,-89.88400790327013,22.611739996414244,0.0175,0.7282886210438974,-14.611108957076326,-34.86116436265176,20.250055405575438,0.0175,0.4977064241935911,-15.016664532887443,-25.70167799307699,10.685013460189548
41.0,0.025,0.6999615993613832,-12.612782324438026,-23.385250618424372,10.772468293986346,0.005,0.3582329939190792,-69.23972008579211,-84.84922734090098,15.609507255108866,0.0175,0.7134324817847675,-15.59234901649078,-31.389744234183198,15.797395217692417,0.0175,0.6686435541984918,-15.106616587107471,-44.96693139501626,29.86031480790879
42.0,0.0225,0.6142044067076332,-13.816213937234146,-34.77794806153936,20.961734124305217,0.005,0.7119315920455104,-70.03906795723327,-81.02050534207956,10.981437384846288,0.0125,0.6243332005948365,-18.602114074643488,-35.84691151672961,17.244797442086124,0.015,0.6055423462388535,-18.03306553222072,-34.21054297963112,16.1774774474104
43.0,0.02,0.7665273509274453,-14.1454203848469,-36.81039066981725,22.66497028497035,0.005,0.4213942522531067,-71.2062331518214,-78.66374929394938,7.457516142127986,0.0125,0.8080176766229095,-16.96979411755009,-30.923719664074632,13.953925546524541,0.015,0.7068893529524805,-19.043288938807578,-33.44229134144018,14.399002402632604
44.0,0.02,0.7391421522296427,-14.157048341578399,-33.42117699772177,19.264128656143374,0.005,0.552931886143734,-70.31752348603047,-74.72372315044544,4.40619966441497,0.015,0.8152600005764152,-16.596425576485547,-24.128684404627375,7.532258828141828,0.015,0.6085637115223335,-18.638429101972342,-40.029243989957365,21.390814887985023
45.0,0.0175,0.7342059694319445,-15.307750096342815,-51.193858705098435,35.88610860875562,0.005,0.8474485186652406,-66.38483292049293,-82.04387662278732,15.659043702294397,0.0125,0.7213144159930247,-19.80416634409109,-34.8771132109269,15.07294686683581,0.0125,0.772710085612598,-19.663321893825977,-38.93087710712149,19.267555213295513
46.0,0.0425,0.8540950424595253,-7.943708699584066,-20.00199526072955,12.058286561145485,0.005,0.9110922854157001,-56.13957047830917,-62.738589896738134,6.599019418428966,0.0175,0.7632734553354757,-15.598565925616793,-22.529497685764184,6.930931760147391,0.0325,0.8594784909105777,-9.516589439278562,-29.324072870093882,19.80748343081532
47.0,0.04,0.30972457333685716,-8.244012462636572,-13.519278172737385,5.275265710100813,0.005,0.46840944572346654,-59.618069337349695,-73.50187942803,13.8838100906803,0.02,0.16645254725522635,-13.891442146423575,-27.01533423080262,13.123892084379044,0.03,0.39875834690756085,-10.823993416258798,-60.895165025232544,50.07117160897374
48.0,0.0275,0.5251736529843111,-12.03692555187634,-23.538085000647794,11.501159448771453,0.005,0.5376052233098738,-66.5665654160187,-83.0279331688568,16.4613677528381,0.015,0.3611475097548585,-16.847679959338258,-43.80255707151305,26.954877112174792,0.02,0.6483639716901712,-15.348151055147895,-36.044594134400704,20.69644307925281
49.0,0.02,0.2632329120203634,-15.829556287892817,-23.684941250413015,7.855384962520198,0.005,0.7658162640476425,-72.25483934372045,-86.0454127505547,13.790573406834255,0.01,0.02660525975604982,-20.480538132534306,-27.172267302988324,6.691729170454018,0.0125,0.5526613698648083,-19.52769507335599,-29.39249642320692,9.864801349850932
50.0,0.0225,0.6229615475471891,-12.974513760549808,-33.65137043116042,20.676856670610615,0.005,0.737444078494707,-70.64152585608839,-89.45385767514382,18.81233181905543,0.015,0.5835712943963627,-17.485604884509517,-46.200798301272705,28.71519341676319,0.015,0.6985610762613048,-16.91299969168733,-50.172601419790226,33.25960172810289
51.0,0.02,0.5731265422254351,-13.994232330906488,-36.349084714031726,22.354852383125237,0.005,0.3209464989269887,-72.001699579819,-89.07811085088538,17.076411271066377,0.015,0.5652179289795071,-18.693375328415694,-31.58049440950645,12.887119081090756,0.015,0.5927570957142312,-17.803369516439858,-37.18292988086921,19.379560364429352
52.0,0.015,0.4569358507899194,-16.899681192792304,-26.888159210832853,9.98847801804055,0.005,0.29815410384656205,-72.53513388108654,-85.84996497078123,13.314831089694692,0.01,0.4782012865672793,-20.992552256204053,-76.61696980191051,55.624417545706464,0.01,0.4167989430781472,-20.773532143887422,-24.533540369742795,3.7600082258553726
53.0,0.0175,0.6407973420192002,-14.505746974522744,-19.054976664028704,4.54922968950596,0.005,0.12735320816130444,-73.31072739503666,-88.70759654737476,15.396869152338098,0.0125,0.7279039724413968,-19.39880521714773,-43.49894963925106,24.10014442210333,0.0125,0.5339919257636732,-19.62758921861227,-42.21169361947186,22.58410440085959
54.0,0.0175,0.7750464212673411,-15.102633043645149,-25.240732307851307,10.138099264206158,0.005,0.47449507729234935,-70.64436229789908,-90.73451941149428,20.090157113595197,0.0125,0.9042231912370714,-19.143745754443838,-42.6618166678294,23.51807091338556,0.0125,0.5396311141136519,-18.40486399401129,-25.316604443711846,6.911740449700556
55.0,0.015,0.7265780630351341,-17.095331000647338,-72.77748325917655,55.682152258529214,0.005,0.5298742080723445,-71.63591347288335,-81.29166916827393,9.655755695390582,0.01,0.8446863631672904,-20.64119960165705,-37.26263183732237,16.621432235665317,0.01,0.6435833750042737,-20.168880785941173,-50.86461343924782,30.695732653306646
56.0,0.0475,0.7255371199292333,-6.844806531575634,-6.943131166365881,0.09832463479024689,0.005,0.6033954101449649,-54.4961833973025,-64.1293377190186,9.633154321716091,0.0275,0.5840235234981098,-11.098566336631821,-15.88645245266928,4.787886116037459,0.0375,0.8514546486235086,-8.806019155389638,-22.223758381068937,13.417739225679298
57.0,0.055,0.6362722868163224,-5.008861978033982,-17.352034751546995,12.343172773513013,0.005,0.37227796563347626,-51.612218055268606,-77.60492858075101,25.9927105254824,0.0325,0.7615385311559612,-9.939567887044426,-25.879296802072087,15.939728915027661,0.0275,0.421469498896365,-10.772963812453396,-40.37358507958085,29.60062126712745
58.0,0.035,0.6730380988496033,-8.876103475196583,-21.087628310105096,12.211524834908513,0.005,0.8631340992604019,-63.98480891346752,-71.71522565730827,7.730416743840749,0.025,0.7354749036053938,-11.468543593455871,-41.78990719715699,30.321363603701123,0.02,0.45460992783753823,-14.378587722015627,-26.683911405211212,12.305323683195585
59.0,0.035,0.8094822712515682,-9.713385108214519,-29.846064312395303,20.132679204180782,0.005,0.32168218326694226,-68.07743221436041,-85.91251999506332,17.835087780702906,0.025,0.839712148533217,-13.604112835051147,-17.424097107311695,3.819984272260548,0.015,0.7151045052692636,-16.629180204378432,-25.344153103129244,8.714972898750812
60.0,0.0275,0.7474861687736841,-10.818461717197307,-35.85781442098747,25.039352703790158,0.005,0.6496752279233187,-66.1990530026391,-73.98211195932012,7.7830589566810175,0.02,0.7810560307730281,-14.146060578046907,-24.025625056847836,9.87956447880093,0.015,0.6092383042760897,-17.509072295703675,-43.78706939946543,26.277997103761756
61.0,0.0225,0.7902721416658743,-12.32655937617502,-41.0521688333513,28.725609457176283,0.005,0.6393418741813682,-64.96642715502855,-99.38881906029576,34.422391905267204,0.02,0.805865744123373,-15.94051624297098,-20.26796451869543,4.327448275724448,0.015,0.7379752455405545,-18.55489675300546,-37.616881636333325,19.061984883327867
62.0,0.02,0.7023377643319696,-13.558559712979886,-30.56568919823494,17.007129485255053,0.005,0.6995644040253101,-68.50017087864794,-71.09776173345593,2.59759085480799,0.015,0.7102956304183222,-18.25593060957936,-32.71919134702244,14.463260737443079,0.01,0.7073135178382548,-20.494039557798,-35.9129099743529,15.418870416554899
63.0,0.02,0.3827117001361631,-15.010684022914532,-34.41088456013766,19.400200537223128,0.005,0.7344873622332836,-69.40769523821787,-75.4201829488044,6.012487710586527,0.015,0.2723451556253206,-18.446891481512495,-24.397112116444003,5.950220634931508,0.01,0.5672300473290811,-20.075114394529923,-27.299152063626494,7.224037669096571
64.0,0.015,0.47077249812523014,-17.107579297576432,-56.61519429757895,39.50761500000252,0.005,0.8768294594629599,-70.9785801870575,-77.42235284475981,6.443772657702311,0.01,0.3789054069401163,-21.0098284238337,-34.70092004587673,13.691091622043029,0.01,0.6586076844323467,-20.707873386975756,-50.81834232881005,30.11046894183429
65.0,0.02,0.6913175832461509,-14.740536109990492,-22.894392027893144,8.153855917902652,0.005,0.7222003740856555,-71.26071524617572,-105.99508185546385,34.73436660928813,0.015,0.6811270910639131,-19.20355105233312,-25.36125799898647,6.157706946653352,0.01,0.7101806961682867,-21.135251995246783,-33.066825744344925,11.931573749098142
66.0,0.0725,0.9130883287521884,-2.8175771792177433,-19.251451845033255,16.433874665815512,0.005,0.9377371313240676,-47.8467315689834,-84.18578875512861,36.33905718614521,0.06,0.9208206997333531,-4.761341667012664,-20.33817778007693,15.576836113064266,0.055,0.904717837057216,-5.880177847130591,-14.158689536908646,8.278511689778055
67.0,0.0775,0.8840719239153931,-1.7606916194724174,-14.846959384273609,13.08626776480119,0.005,0.8466874649746355,-43.388049362464336,-56.33666221458469,12.948612852120355,0.06,0.90716465549407,-4.476269518334373,-13.83193425748059,9.355664739146217,0.0625,0.858816804120365,-3.9401343419565165,-20.537870469254273,16.597736127297757
68.0,0.0625,0.9173035735853055,-3.7597501742991675,-7.39456602672247,3.6348158524233023,0.005,0.9789375225611027,-47.49083471287493,-60.10692565634641,12.616090943471484,0.0475,0.9154147347488577,-6.8712588773306384,-15.538807281553087,8.667548404222448,0.045,0.9297140444851321,-6.8197092776929455,-24.897686703289565,18.07797742559662
69.0,0.05,0.9219009620328023,-5.318192004169998,-9.073928172692368,3.755736168522369,0.005,0.9872062587797784,-48.196913035676836,-57.07198538578151,8.875072350104674,0.035,0.9191377588826825,-9.305074682316793,-16.555974067839863,7.25089938552307,0.0425,0.9372659658894629,-7.838771380012563,-20.404154484647844,12.56538310463528
70.0,0.05,0.8655094596777724,-5.711801710090113,-11.193858264849194,5.4820565547590805,0.005,0.9704151223859622,-47.47605553921861,-56.894050249329,9.417994710110385,0.025,0.8006240136147724,-12.818155247411978,-12.828919858850615,0.010764611438636607,0.035,0.9396603745473242,-9.270477770949842,-32.879395335430296,23.608917564480453
71.0,0.035,0.8524367309589996,-9.150413536149236,-13.643141076942143,4.492727540792908,0.005,0.9803341776260589,-46.67852512115311,-47.22396311366175,0.5454379925086457,0.0225,0.809111299387504,-12.402763913571535,-16.792539758191648,4.389775844620113,0.03,0.9040666114778088,-11.641147292784721,-34.56870056955096,22.92755327676624
72.0,0.0275,0.7729402263650658,-11.965436819759919,-24.44942878958188,12.483991969821961,0.005,0.9874468018972005,-47.193121812752736,-54.26977890645461,7.076657093701876,0.02,0.7637760084800675,-16.15297051093369,-20.477157870286483,4.324187359352791,0.0175,0.8148696065891602,-14.875193263779492,-27.520862112724775,12.645668848945283
73.0,0.03,0.818157631086961,-11.291605729904127,-24.411457861268516,13.11985213136439,0.005,0.9921622704595402,-45.1891018950292,-51.742880354122825,6.553778459093628,0.02,0.8411131262842783,-14.657134131868615,-27.54232506031375,12.885190928445136,0.02,0.7868370812074947,-14.973736930566886,-27.079164364109115,12.105427433542228
74.0,0.0425,0.9268037841471144,-6.925401159224486,-14.98504716248804,8.059646003263556,0.005,0.9770321901621579,-45.070498617219826,-58.39095811590734,13.320459498687512,0.02,0.9034705558349463,-14.927498686354694,-28.34187599956884,13.414377313214144,0.04,0.9399548431192531,-8.652200413027355,-16.23663588972483,7.584435476697475
75.0,0.0425,0.9592574143437882,-7.392563163841473,-15.364389905347496,7.971826741506023,0.005,0.9720837072327881,-46.055166073207516,-52.22287742192102,6.167711348713503,0.025,0.96719618669728,-11.30532728905264,-23.538628311341064,12.233301022288424,0.0325,0.9523329948818879,-9.330821532451028,-17.839008706134944,8.508187173683917
76.0,0.0675,0.9005557670106635,-3.240023549485327,-12.156242814820875,8.916219265335547,0.005,0.11361879194746215,-48.624788378969455,-54.186699425541896,5.56191104657244,0.0475,0.8810720098050213,-6.603348076057971,-15.198082439651348,8.594734363593377,0.0625,0.9291351507753681,-4.132945466851131,-16.535061007644806,12.402115540793675
77.0,0.08,0.835183360514289,-1.9209752252073646,-9.106392741146212,7.185417515938848,0.005,0.5055586531191031,-46.153417926960465,-62.2040798664015,16.050661939441035,0.0525,0.8148052160517348,-4.691078125801692,-14.850311217435273,10.159233091633581,0.07,0.8629676045065768,-2.2161816640221526,-21.959514210721906,19.743332546699754
78.0,0.0775,0.9275785927889928,-2.2743654522022236,-25.728319913716273,23.45395446151405,0.005,0.6002323145035995,-54.13232934134815,-60.33576428812324,6.20343494677509,0.0525,0.9082737474930915,-5.238517376087527,-20.025349705172715,14.786832329085188,0.065,0.9557164418463483,-3.2202937111759473,-21.185778050121513,17.965484338945565
79.0,0.075,0.9389146406221379,-2.4709845723571804,-10.279949599028066,7.8089650266708865,0.005,0.7429303407888631,-53.039191780605286,-61.18013785885726,8.140946078251972,0.04,0.8871489993829207,-8.252990273959174,-20.69757032045971,12.444580046500537,0.0525,0.9757770345221596,-5.434638932843255,-26.142357436363866,20.70771850352061
80.0,0.0625,0.9142019137430504,-3.6419230621106706,-17.014115961831415,13.372192899720744,0.005,0.9150123104126627,-58.704032453160536,-67.13114380196976,8.42711134880922,0.0225,0.6715523979847182,-13.345510673473434,-29.992701131675087,16.647190458201653,0.05,0.9727220089135468,-5.915930670782425,-21.195334439899028,15.279403769116604
81.0,0.0375,0.7741175521882862,-8.255801192744546,-18.96596841959019,10.710167226845645,0.005,0.9005962521059702,-57.601452148181316,-78.19827625685942,20.5968241086781,0.0225,0.6735165804206739,-13.6495771981311,-24.92405447502424,11.274477276893139,0.03,0.8979305039099877,-11.363235138129289,-24.457085590521473,13.093850452392184
82.0,0.0375,0.8177143297946958,-9.007752717445674,-27.15032228602376,18.142569568578082,0.005,0.7875886295280637,-58.27004678326367,-66.64166484201245,8.371618058748773,0.0225,0.7475223978390302,-13.70849071386928,-28.108071525629455,14.399580811760176,0.0225,0.8907552830815962,-11.188099850654627,-51.70436349980317,40.51626364914854
83.0,0.02,0.7657187099843102,-14.241817809382194,-27.427343933654633,13.185526124272439,0.005,0.9293459790002738,-61.8984636920588,-66.3262565263218,4.427792834263002,0.015,0.6411464395975767,-18.127270262982734,-38.58711913789209,20.459848874909355,0.015,0.8230179711559082,-17.29075600047995,-21.65000892730717,4.359252926827221
