,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1303.0,0.0875,0.8298614593785608,-1.1646873290952324,-2.403169931504692,1.2384826024094597,0.0475,0.9856619329374398,-5.038415648779755,-16.89606664103343,11.857650992253674,0.05,0.44764922536112844,-5.749650286302344,-11.21810269582134,5.468452409518996,0.065,0.9500870218672862,-3.296069431618838,-26.17805624613691,22.881986814518072
1304.0,0.0825,0.8430951011955305,-0.9134417353589036,-2.2496786675487774,1.3362369321898737,0.0475,0.9813474761276403,-5.059568617157093,-16.8815206534739,11.821952036316805,0.045,0.4434063833095968,-6.457619662040849,-12.180003209007149,5.7223835469663,0.065,0.9624230481892997,-3.824308020026017,-37.050941085697076,33.22663306567106
1305.0,0.1,0.7480565436803107,-0.17348796706149192,-13.008104265332374,12.834616298270882,0.0475,0.9836058052188534,-4.985118320337139,-18.873838209161683,13.888719888824543,0.1075,0.6014521045073851,0.7398779913572231,-19.314644382001763,20.054522373358985,0.0925,0.7219873029217552,0.30320558213479376,-12.589638645498324,12.892844227633118
1306.0,0.0975,0.8372242338718537,-0.27029495221489763,-5.1842680350759,4.913973082861002,0.0325,0.9930238822660494,-7.973247183341861,-23.661945633154584,15.688698449812723,0.07,0.6784234258072319,-2.802388099937522,-29.66229106947774,26.859902969540215,0.0925,0.8530025522374453,0.623167741469594,-27.146198692757505,27.7693664342271
1307.0,0.0825,0.8102260589892264,-1.3027845790942616,-8.928964358282357,7.626179779188096,0.0425,0.9926798161934115,-5.883279547314048,-31.27694048376582,25.393660936451774,0.045,0.4875365137992801,-6.2211854612009185,-30.934037118209826,24.71285165700891,0.03,0.7614247823136339,-10.88974950022596,-42.07565483326525,31.185905333039287
1308.0,0.0825,0.6808462531016238,-1.455641292449306,-5.384445143848061,3.928803851398755,0.0475,0.9932997342905845,-5.592648424592987,-51.54759020660242,45.954941782009435,0.045,0.19574929518505244,-7.045657062629964,-37.05152669956225,30.00586963693229,0.035,0.7571884223589561,-9.70314886053667,-31.19490992041568,21.49176105987901
1309.0,0.08,0.47158673201168677,-2.001517693718415,-10.849214162087382,8.847696468368966,0.0425,0.9593852078581607,-6.915464207133942,-18.43261935724782,11.517155150113878,0.05,0.1799282527086727,-5.291375650641972,-10.7149973769482,5.423621726306227,0.0325,0.5847709489969286,-9.888901710304449,-18.287876444426992,8.398974734122543
1310.0,0.1,0.9729647491586727,-0.2902798304215985,-5.29328216545367,5.003002335032072,0.1,0.9994021419307136,-0.3123378028148168,-13.282162468499525,12.969824665684708,0.09,0.9470054276691039,-1.0081427456759773,-12.224749742183203,11.216606996507226,0.085,0.7976527637089589,-0.8049790161276096,-12.539894893999183,11.734915877871574
1311.0,0.0825,0.7604201056235038,-1.1133110532689707,-8.875039794762072,7.761728741493101,0.06,0.999677543724602,-3.6445954216417964,-16.734712194483897,13.090116772842102,0.05,0.4482523154507405,-5.453602596666624,-16.718402400753227,11.264799804086604,0.04,0.7278294151789071,-7.976856653620286,-16.58300162511048,8.606144971490195
1312.0,0.09,0.7846623070439205,-0.8913847486847631,-10.765505178790608,9.874120430105846,0.0375,0.9996430298673826,-8.514595474424342,-22.891337555270454,14.376742080846112,0.045,0.5118053521538151,-7.577751289897094,-20.26114108094975,12.683389791052655,0.04,0.7200697267385943,-8.454121648842175,-18.83687935916942,10.382757710327244
1313.0,0.0875,0.7478360789861997,-1.0019366145488435,-18.867838900668264,17.86590228611942,0.035,0.9993794455693256,-7.0068838868888275,-15.409991385054383,8.403107498165555,0.0525,0.5109079778639064,-5.2291897931688345,-31.96416242781359,26.734972634644755,0.0375,0.6501184424932055,-8.81519804805606,-34.77332103439623,25.95812298634017
1314.0,0.0925,0.8082065733605616,-0.4033861339829053,-51.619029674323,51.215643540340096,0.04,0.9990901719155136,-6.17011616173963,-11.211388200722016,5.041272038982386,0.05,0.44423906976478295,-5.869675063680228,-11.506432670554483,5.636757606874255,0.065,0.8645950161506188,-3.549642973215689,-24.938807161638795,21.389164188423106
1315.0,0.0975,0.8273768557856255,-0.35934795184695284,-12.49052326941408,12.131175317567127,0.045,0.9993751059204329,-5.778477726101557,-10.358645036158268,4.580167310056711,0.0475,0.5520429262534183,-6.657653224766024,-12.815598287938673,6.157945063172649,0.04,0.7077548133287718,-8.36161353444577,-29.527036898809467,21.165423364363697
1316.0,0.085,0.9100007825038381,-1.18866600283946,-13.514411195066598,12.325745192227139,0.045,0.9988432857582269,-5.416885281916345,-9.967939446117667,4.551054164201322,0.0425,0.7475506376808287,-6.493594142483543,-28.847565358361678,22.353971215878133,0.035,0.7741726594196408,-9.521567399465503,-29.171847170778666,19.650279771313162
1317.0,0.0725,0.9471902615943604,-1.3024766179661087,-22.532770429723886,21.23029381175778,0.045,0.9998745416843619,-5.543395632943925,-10.165713273505435,4.62231764056151,0.0425,0.8414346163301316,-6.345991814150825,-20.292811420456005,13.94681960630518,0.0175,0.7134066382851868,-14.749955538642821,-28.7990870774872,14.04913153884438
1318.0,0.1,0.8379156002448713,-0.024686774142720413,-20.318006181091377,20.293319406948658,0.045,0.9989772518902379,-5.340776749296482,-14.315098544038383,8.9743217947419,0.1075,0.8334166138505474,1.7686797147477349,-22.69650075730678,24.465180472054513,0.11,0.7137401521381713,2.015389650644545,-14.832426372898022,16.847816023542567
1319.0,0.0975,0.9009299099053899,-0.3163565961204988,-10.839052524553093,10.522695928432594,0.04,0.9641844913384834,-8.283033810839974,-12.528120411116507,4.245086600276533,0.06,0.8868427334734171,-4.470952694379245,-23.141652298715563,18.670699604336317,0.0825,0.8665667093429952,-0.6626797029695344,-25.64921403362241,24.986534330652876
1320.0,0.08,0.9217888272889639,-1.8299985578541411,-3.6022481939834754,1.7722496361293343,0.045,0.9693297408441287,-5.774413691895522,-16.518817966292023,10.744404274396501,0.0375,0.8447810708748097,-8.309728898534372,-12.688219151723715,4.378490253189343,0.0325,0.7357788796920602,-8.903327071810507,-28.030542977329848,19.127215905519343
1321.0,0.08,0.9561414013383918,-1.6768992616900669,-10.356902949985269,8.680003688295201,0.0475,0.9924058725560315,-5.4670802660968505,-15.918542729736508,10.451462463639658,0.04,0.8866431621475104,-7.715181255665394,-21.604350507931652,13.889169252266258,0.0275,0.46419134527530065,-11.149196661201234,-50.11070629309561,38.96150963189437
1322.0,0.0775,0.9494205351970473,-2.163900687978757,-3.3052016992076734,1.1413010112289164,0.0475,0.9935698001178769,-4.491086995630863,-22.4436070201147,17.95252002448384,0.0425,0.9120991323075895,-7.643961432963104,-15.573148563190745,7.929187130227642,0.0375,0.6826935285584783,-8.285923706902148,-15.709840358425822,7.423916651523674
1323.0,0.1,0.9692619559816358,-0.3715122909690959,-38.37705678666515,38.00554449569606,0.07,0.9982118005923767,-3.303438041346381,-5.5107491516845295,2.2073111103381486,0.085,0.9568979768072234,-1.192348980595296,-30.87723730870675,29.684888328111455,0.0875,0.8545170712594312,0.556154115866279,-15.461272463517254,16.01742657938353
1324.0,0.0825,0.8011436412569419,-1.633921948859221,-12.255889194835838,10.621967245976617,0.0475,0.9983403901932566,-5.578501138577295,-12.656633107511029,7.078131968933734,0.04,0.5937571866995167,-7.567142677553951,-44.42237193481272,36.85522925725877,0.04,0.6317755460597658,-7.167662877963638,-23.682914475738063,16.515251597774423
1325.0,0.075,0.8837517066861494,-1.9211199006459159,-5.999948841529349,4.078828940883433,0.04,0.9980105201145758,-8.203361478876545,-10.713607899351064,2.5102464204745196,0.035,0.7058296781221758,-8.873913138931535,-17.74002505669257,8.866111917761035,0.04,0.6774229106488868,-8.033760473611823,-33.06681467400128,25.033054200389458
1326.0,0.0875,0.9002187004105299,-1.2582438206063962,-17.004886130502346,15.74664230989595,0.0375,0.9964097260895662,-7.034364512065676,-8.546955405855902,1.5125908937902262,0.0525,0.7913539950277749,-5.489780998739362,-13.454463615829411,7.964682617090049,0.0425,0.8623699722238772,-7.291502660055597,-17.17769274917105,9.886190089115454
1327.0,0.1,0.7778461490732244,-0.23264048523791442,-35.66112350273499,35.42848301749707,0.04,0.9963305271965647,-6.387629614617652,-8.87880534148599,2.491175726868337,0.075,0.5740876814515279,-1.9488138014344825,-21.86216280478631,19.913349003351826,0.0925,0.8367631579959475,-0.2700066803833961,-47.41710502605696,47.14709834567356
1328.0,0.095,0.6034578933419961,-0.5424976920399798,-20.529528204664192,19.987030512624212,0.0325,0.9954571842110715,-8.153584042217396,-8.54184735764585,0.3882633154284534,0.0675,0.35584623093464063,-3.2431187270272255,-15.519263480271126,12.276144753243901,0.0525,0.688765739639297,-4.9346062980453,-48.44133556747156,43.50672926942626
1329.0,0.09,0.7617026041637263,-0.8652829216782791,-30.77283195243303,29.90754903075475,0.04,0.9970834471108848,-6.870818145904946,-6.870818145904946,0.0,0.0525,0.4482264929353692,-5.09355648191065,-12.194724562386822,7.101168080476173,0.07,0.8392048419428015,-2.271986249049479,-13.9528780910196,11.680891841970123
1330.0,0.08,0.8425333036715874,-1.6910577186492035,-29.69700425987533,28.005946541226127,0.04,0.9969226750322547,-6.559290155837792,-7.334725255612603,0.7754350997748105,0.05,0.5537447992606497,-5.9648877952709976,-41.55013444245553,35.58524664718453,0.0425,0.8238117459279046,-7.453175360324039,-27.169742563710244,19.716567203386205
1331.0,0.1,0.9257393921081155,-0.3867417106888837,-2.778919494135808,2.3921777834469244,0.0475,0.9925577506793921,-6.411502935995321,-7.241754081230817,0.8302511452354961,0.0775,0.8513951065376983,-1.836171458288127,-11.644604254575825,9.808432796287697,0.0725,0.8987864333550641,-2.635566679320669,-18.902190175603543,16.266623496282875
1332.0,0.095,0.9051377805915802,-0.5087047964590801,-27.599984712284076,27.091279915824995,0.0825,0.9996299145071912,-1.8696793101267963,-9.20622026644798,7.336540956321183,0.0525,0.6476059313415586,-5.048757867309136,-18.617811592791334,13.569053725482199,0.045,0.6450998472181947,-6.907836382177876,-29.58813603665324,22.680299654475363
1333.0,0.075,0.696013464875667,-1.9698677913875084,-9.593202036639216,7.623334245251708,0.04,0.9979400965384809,-7.464332225754897,-23.100945381937372,15.636613156182474,0.0425,0.25122248764823685,-7.593344202278477,-17.793397331267034,10.200053128988557,0.035,0.6362142563987014,-9.420777579919896,-30.95719268609549,21.536415106175593
1334.0,0.0475,0.5487779323249568,-6.61006223815648,-10.482704735662141,3.8726424975056606,0.0175,0.9505377225991272,-16.161588296194765,-53.27926643101905,37.11767813482429,0.035,0.509589737735517,-9.40516678070357,-15.64431707630673,6.23915029560316,0.0175,0.552248960269498,-15.642089404524564,-44.30846858919936,28.666379184674796
1335.0,0.09,0.8154204961416005,-0.5368564048129947,-8.830234886489299,8.293378481676305,0.005,0.05827376592027431,-26.20260295602026,-54.52581774187852,28.32321478585826,0.0775,0.8246572216528678,-2.0319849814308832,-15.41793591542623,13.385950933995348,0.0775,0.8897435111481178,-1.085353401954426,-10.128451005263688,9.043097603309262
1336.0,0.1,0.9885281013811398,-0.3884047184745621,-13.327984887804114,12.93958016932955,0.1,0.9986659977209853,-0.05270924179012752,-7.87751516395542,7.824805922165292,0.0925,0.9663910132981486,-0.8536786781130676,-14.884297631101681,14.030618952988613,0.035,0.7606121354811372,-9.49403552133927,-35.42445743751752,25.930421916178247
1337.0,0.0775,0.9206137700390323,-1.7738951288158629,-21.923104264125147,20.149209135309285,0.045,0.9977054066469355,-6.254447373214941,-13.352573624261758,7.098126251046818,0.0375,0.7345972284424118,-8.235396045719797,-26.993427314548516,18.758031268828717,0.0225,0.7235983472704067,-12.948087719041235,-15.902789921452152,2.9547022024109175
1338.0,0.085,0.8466880318587685,-1.181070652980646,-10.985225080071615,9.80415442709097,0.0575,0.9942072844226336,-4.600636488120516,-17.113322406640826,12.51268591852031,0.0425,0.32597498309537115,-7.5476409213577265,-45.665236555141405,38.11759563378368,0.0325,0.8680993303714586,-9.755026209564924,-42.08028114013033,32.32525493056541
1339.0,0.09,0.8552293565375384,-0.6761337736826798,-22.134026575509473,21.457892801826794,0.0625,0.9938173994023093,-4.250016660953011,-5.622389154870312,1.3723724939173012,0.0425,0.1945343896989986,-7.082986178898504,-20.119027348441016,13.03604116954251,0.035,0.9143775035087602,-9.43856272132005,-48.95872353103786,39.52016080971781
1340.0,0.0925,0.8882532882791531,-0.8258393871505758,-6.295271179802021,5.469431792651445,0.0575,0.9984152218641424,-4.520770356394534,-13.145852485879306,8.625082129484772,0.055,0.5907388801402493,-4.552864767617116,-23.768576230829787,19.21571146321267,0.0425,0.7321768372547439,-7.715385227119435,-45.29708961925281,37.581704392133375
1341.0,0.09,0.9100233650436826,-0.8646972639585464,-8.068299675725761,7.203602411767215,0.06,0.9977792634545246,-4.425357340185265,-5.304703216414977,0.8793458762297126,0.0475,0.5804164880261317,-6.73870184861574,-13.116342102422001,6.377640253806261,0.04,0.7564806627652323,-7.691238290091701,-33.929021929932276,26.237783639840575
1342.0,0.0925,0.8699786595310163,-0.9081429480500876,-18.62237421184374,17.714231263793653,0.0575,0.9971374419082425,-4.550449837616089,-11.883712212752819,7.33326237513673,0.04,0.45679461819892275,-7.975445663302235,-10.268354530875216,2.292908867572981,0.0425,0.8213918064202615,-7.436995063697971,-36.351054387640865,28.914059323942894
1343.0,0.0925,0.9117428538008641,-0.836923910475313,-16.98425678127827,16.147332870802956,0.0575,0.9991104285483581,-3.9231833839155654,-12.99018551656067,9.067002132645104,0.04,0.49070628546212675,-8.139521332448194,-24.551489073424943,16.41196774097675,0.0475,0.8398949218249899,-5.8556719307980085,-10.90369249009564,5.0480205592976315
1344.0,0.1,0.8821541166130012,-0.014591226231663777,-26.55294592482597,26.538354698594308,0.06,0.9980181545783994,-4.2739916864257985,-6.612695898570071,2.3387042121442727,0.06,0.6084557265458319,-4.779102032687527,-23.36842016468814,18.589318132000614,0.0925,0.8571660541302549,-0.26839790161284716,-5.541993044461537,5.2735951428486905
1345.0,0.0975,0.7923108220416362,-0.4186715917198782,-19.653911119344404,19.235239527624525,0.055,0.9998170095902007,-5.135279801036527,-15.868025922019843,10.732746120983316,0.0675,0.5788668460969973,-2.6013729448569145,-8.141071067185804,5.53969812232889,0.0725,0.7562606891053285,-2.007185826262988,-47.35072251646379,45.3435366902008
1346.0,0.0925,0.8118480929759948,-0.8375076984674719,-8.064274081815576,7.226766383348104,0.055,0.9997017158188278,-4.476142864033246,-5.0001149844085795,0.5239721203753334,0.05,0.33306191102997823,-4.700776620413595,-32.966739911902145,28.26596329148855,0.0425,0.6607226008474882,-6.643409122412135,-18.69979771370431,12.056388591292176
1347.0,0.0875,0.8481157866078421,-1.2702013118922983,-25.954057233938485,24.683855922046188,0.06,0.9998435074277177,-3.7616760657305663,-11.37800379317282,7.616327727442253,0.045,0.46650594030433135,-6.436446659806519,-12.744271941249178,6.307825281442659,0.04,0.6584079749530335,-8.788344073225916,-19.50789877161045,10.719554698384533
1348.0,0.095,0.8906187110650011,-0.4119982655924781,-27.00411217668814,26.592113911095662,0.0625,0.9998500838669425,-3.604958149124888,-10.925467508986593,7.320509359861704,0.0475,0.5299736086864578,-6.907577083568215,-15.165403958924363,8.257826875356148,0.08,0.8085982340359504,-1.6265214949899829,-12.28736670954255,10.660845214552566
1349.0,0.095,0.8879120429599046,-0.7146139904029379,-17.27762392187852,16.56300993147558,0.06,0.9996005514669701,-3.971063127445911,-5.8742310317605675,1.9031679043146563,0.045,0.5398929919395437,-6.192293690035093,-23.264000841650766,17.071707151615673,0.0575,0.80767780336819,-3.7866001102906104,-17.883514801700933,14.096914691410323
1350.0,0.0925,0.8969031418669946,-0.5852080809567388,-6.724859176084609,6.13965109512787,0.06,0.9994619508344036,-4.1219933445697094,-15.97090612060269,11.84891277603298,0.0425,0.6077471524605712,-7.9104817047624625,-20.25432973355884,12.343848028796378,0.0375,0.6854388183540331,-8.438164158411363,-18.791722916702398,10.353558758291035
1351.0,0.09,0.9601030850805641,-1.101567462501362,-15.082472250765226,13.980904788263864,0.065,0.999673307118523,-3.5364854364654845,-3.9984514066811245,0.46196597021564,0.04,0.7591743782047935,-8.316271346752258,-30.552066108507184,22.235794761754924,0.03,0.6294090672493305,-9.49649035864861,-33.61216935914855,24.115679000499945
1352.0,0.0825,0.9456932629694363,-1.484210741771409,-28.301587796843094,26.817377055071685,0.06,0.9983736336791057,-4.03621774026851,-11.333575606577273,7.297357866308763,0.035,0.7655611298534253,-9.38326989416635,-11.855545299835628,2.4722754056692775,0.02,0.5645976127709446,-14.10682255327718,-22.871615511004016,8.764792957726836
1353.0,0.1,0.8469775236833078,-0.0071599027158795936,-12.674459991665998,12.667300088950117,0.06,0.992838198058764,-4.073439872354863,-13.108066199688464,9.034626327333601,0.0875,0.7736583009975755,-0.014540477464240425,-34.39811838671198,34.38357790924774,0.1025,0.8000626381328763,0.498101053820282,-37.878882154078795,38.37698320789908
1354.0,0.0725,0.8545447856808417,-2.05307012486349,-20.755000132551743,18.701930007688254,0.025,0.9917881264458039,-12.546836047441047,-31.38233899708294,18.835502949641892,0.045,0.8397273711578821,-7.294663580524455,-29.04847906041923,21.753815479894776,0.05,0.8062121053948251,-6.233993422017603,-26.57904072496153,20.345047302943925
1355.0,0.0775,0.8721344447708351,-1.8624557294158195,-40.4259068188255,38.56345108940968,0.01,0.9451295459602013,-20.981895134248315,-27.126846284159413,6.144951149911098,0.04,0.865609087803326,-8.247424280704603,-9.374628422243388,1.127204141538785,0.0375,0.8343788485693187,-8.22493993497569,-11.828712633379837,3.6037726984041463
1356.0,0.0775,0.9250259830408106,-2.0557565517427303,-45.70002027162887,43.64426371988614,0.01,0.9744834159533704,-21.441285541948233,-30.238504583793784,8.797219041845551,0.0375,0.8874118661139228,-8.472237848047886,-25.51233869193794,17.040100843890055,0.0575,0.9570030548671674,-4.859985396093108,-85.16580275380184,80.30581735770873
1357.0,0.065,0.7026591312623058,-3.1613566332721503,-12.793887114033266,9.632530480761115,0.005,0.8623755309256486,-27.263144945218226,-72.81914453876225,45.555999593544016,0.04,0.5551203473090942,-8.106105614204436,-15.696024335623182,7.589918721418746,0.0575,0.8227308357586354,-4.886223187408413,-15.5801393237694,10.693916136360986
1358.0,0.08,0.9056596054434201,-2.0873844629616585,-12.435982359475087,10.348597896513429,0.005,0.8908255398017711,-26.609312826030425,-49.84729688442893,23.237984058398503,0.0575,0.9351229149824565,-4.519391492051396,-14.594606368455791,10.075214876404395,0.04,0.6933634312636482,-8.657053583802178,-41.837459690863454,33.18040610706127
1359.0,0.03,0.39272697662845535,-10.639179262891027,-38.24611124679071,27.606931983899685,0.005,0.9292886786346695,-27.26400430616892,-59.90054066006279,32.63653635389387,0.025,0.40445096608670655,-12.573314126692164,-19.249682495920446,6.676368369228282,0.015,0.34290171332844627,-17.24757915962072,-48.124367938437146,30.876788778816426
1360.0,0.0375,0.4133936375357495,-8.235660424258523,-16.787936206156925,8.552275781898402,0.005,0.6878350657495296,-35.947095219536436,-37.02068814263112,1.0735929230946866,0.0275,0.4584287959531291,-11.313216862806257,-13.727610274685834,2.4143934118795762,0.0175,0.06635314419253381,-16.01548000594477,-33.150741608584504,17.135261602639734
1361.0,0.1,0.8955228540942378,-0.23563594828137252,-2.46808064069814,2.2324446924167676,0.03,0.9829620798430128,-8.801722596525638,-8.895554055819137,0.09383145929349901,0.085,0.8665367912645718,-1.031716295660711,-26.629008521171937,25.597292225511225,0.0925,0.8031148783026667,1.3940979238881648,-25.692442317835823,27.086540241723988
1362.0,0.1,0.937336602936521,-0.3908998273071739,-12.890391532220441,12.499491704913268,0.0975,0.9994576525566808,-0.2666202761175821,-11.682976119689831,11.41635584357225,0.095,0.8566965118928043,1.160294211302832,-16.297571778517458,17.45786598982029,0.0525,0.6819530426193224,-4.73192700275579,-18.571250528819427,13.839323526063637
1363.0,0.0825,0.7476860213476064,-0.9275876585692948,-9.570036455288793,8.6424487967195,0.0425,0.9991861975724815,-6.7659775021526425,-11.959527692553964,5.1935501904013215,0.0475,0.5319354806666783,-6.42103706156942,-39.15345161062515,32.732414549055726,0.065,0.6649933216657327,-2.645836780939237,-17.970444229909145,15.324607448969907
1364.0,0.085,0.9209188404028175,-1.0269611458383503,-19.098910395293224,18.071949249454875,0.055,0.9997279221478544,-4.847785865128325,-9.396911740729378,4.549125875601052,0.0325,0.6813285596864667,-9.74648186166007,-44.43754709487546,34.69106523321539,0.0575,0.834907442106091,-4.50008673464931,-31.350831028968557,26.85074429431925
1365.0,0.0975,0.9677133264864496,-0.4175590145903867,-14.90374393578249,14.486184921192104,0.065,0.9997433919100964,-3.1724802331614965,-39.01607016203784,35.84358992887635,0.0375,0.7623128238743655,-7.425139539241941,-26.842045800224746,19.416906260982806,0.0575,0.8763736148060797,-4.828260387584718,-31.224405365751014,26.396144978166298
1366.0,0.1,0.95126857432287,-0.0002650763603796191,-35.04043882793561,35.04017375157523,0.09,0.9995177829712049,-0.725968870235951,-6.98518891357323,6.2592200433372795,0.1075,0.9034890661499894,0.8529574226262348,-13.633470312132337,14.486427734758571,0.0875,0.7718704854372256,-0.6386454614822066,-22.274981483775637,21.63633602229343
1367.0,0.0825,0.8720381993542485,-1.7797494693911629,-9.333949545204565,7.554200075813402,0.0525,0.9996656940854799,-4.5280229657027835,-18.313021163439902,13.784998197737119,0.04,0.5939700869476712,-7.485879522508968,-16.1428575793667,8.656978056857733,0.03,0.5694586329441262,-10.566646300735346,-37.41391791544632,26.847271614710973
1368.0,0.075,0.8708552434158069,-2.044009563444308,-12.979707379759551,10.935697816315244,0.0575,0.9997002826307544,-4.594173783446934,-4.631924356780183,0.03775057333324927,0.05,0.5064787596577137,-5.367641417060312,-17.445418832672384,12.077777415612072,0.02,0.39264523811846536,-13.987432626901992,-21.201027950640707,7.213595323738716
1369.0,0.09,0.9133811118882275,-0.8734862787782766,-10.021108373723656,9.14762209494538,0.0575,0.9981735469086921,-4.642819743924898,-18.64901647703107,14.00619673310617,0.0425,0.5564950850429925,-6.291913482903548,-17.805104118610075,11.513190635706525,0.025,0.8389958371655578,-12.072970152938186,-38.197533138305715,26.12456298536753
1370.0,0.095,0.8868423912689422,-0.6715504929810885,-15.85138648545557,15.179835992474482,0.06,0.9960865526777738,-3.5469399351393087,-8.685193646167429,5.138253711028121,0.0525,0.5278912625911079,-4.79538794998102,-51.857517477529925,47.062129527548905,0.0625,0.9224130314186237,-3.389207872316245,-31.68972423867207,28.300516366355826
1371.0,0.0925,0.8769693702775808,-0.7735250974795277,-12.176911264694752,11.403386167215224,0.0575,0.995404870517751,-4.119824041606975,-7.368414648971717,3.2485906073647417,0.045,0.4403442251220524,-7.3724227286517054,-15.921991966876625,8.549569238224919,0.06,0.8882896001277342,-3.8340571495978932,-22.068213955518267,18.234156805920374
1372.0,0.0975,0.8639588560999846,-0.30317118237317536,-11.44702623908465,11.143855056711475,0.06,0.993081785910303,-3.6898084413261785,-44.84005938081772,41.15025093949154,0.045,0.3198704608961221,-6.492352507104658,-13.77282100482265,7.280468497717991,0.0525,0.9321843163533983,-5.37510853640362,-26.795644443363187,21.420535906959568
1373.0,0.0925,0.9255132331718362,-0.6030899246725819,-31.885677686439582,31.282587761767,0.0625,0.9947365851556923,-3.4690128037062347,-3.8535286854631408,0.3845158817569061,0.035,0.4586409677444849,-8.227392540109314,-22.118399454843292,13.891006914733978,0.065,0.9461654196337071,-2.5575651723188613,-22.123123396300898,19.565558223982038
1374.0,0.1,0.8351904459104935,-0.15403951839806718,-9.711587419115308,9.55754790071724,0.06,0.9966509241654415,-3.8383387209313686,-23.26984092790765,19.431502206976283,0.1025,0.6868067360621204,1.0291272454770257,-3.8130137853296886,4.842141030806714,0.0975,0.7477741368721039,0.052108686725150066,-14.915657465428307,14.967766152153457
1375.0,0.0975,0.8866687536697231,-0.37981593677348413,-8.86694312149084,8.487127184717355,0.05,0.9980233376252632,-5.208656372881308,-7.989025815747094,2.780369442865786,0.0725,0.7158161391725341,-1.0006592867494635,-32.664740508825226,31.66408122207576,0.0775,0.8596593297930932,-1.1493596689656598,-29.330293864041156,28.180934195075498
1376.0,0.0925,0.9187257705583055,-0.7212359792771541,-23.6440847199551,22.922848740677946,0.06,0.9957182242295581,-4.40280383960653,-7.329014315311526,2.9262104757049965,0.04,0.6479947199508881,-8.140988269102282,-27.093334938871504,18.95234666976922,0.0375,0.8396807796413572,-8.510186262647716,-13.76561628017625,5.255430017528534
1377.0,0.085,0.8808776146788253,-1.1036741176566558,-19.79773753379302,18.694063416136363,0.06,0.9981166012960263,-4.412829538099131,-25.193182343792806,20.780352805693674,0.04,0.5342329734078515,-8.323085781439513,-21.327716516772,13.004630735332487,0.0275,0.6898920293948991,-10.48609111968293,-28.317360353697612,17.831269234014684
1378.0,0.08,0.6599169938096349,-1.991843909685497,-28.110681438718494,26.118837529032998,0.0275,0.9850928382791356,-10.586943386316232,-22.223810987027264,11.636867600711032,0.05,0.41500284125214826,-6.551125898353678,-15.009981247050327,8.458855348696648,0.05,0.8459405112218861,-6.153075849988881,-32.470829232295195,26.317753382306314
1379.0,0.1,0.9452663132629924,-0.2670141628886155,-8.191985211491486,7.924971048602871,0.0975,0.9991190948439507,-0.4189724049774155,-7.670267049056127,7.251294644078712,0.09,0.8873130750037103,-0.880502159348107,-20.45036642158354,19.56986426223543,0.0825,0.76642412449305,0.05835645191496587,-25.90692087957838,25.965277331493347
1380.0,0.0875,0.8025064279757469,-1.3556071587385043,-17.649735335849133,16.29412817711063,0.0475,0.9997557598071273,-5.2764642126012316,-47.669960184613,42.39349597201176,0.04,0.4010247743232331,-7.3873293352294835,-19.49301350502479,12.105684169795307,0.0575,0.7384394884472777,-4.936376810545412,-18.870763568824323,13.934386758278912
1381.0,0.0925,0.8126062860468095,-0.8611841466617819,-15.884331298848807,15.023147152187025,0.055,0.9996031186899299,-4.9110254690804895,-10.712548520055572,5.801523050975082,0.045,0.38177958307560994,-6.744198943781871,-22.119919890357846,15.375720946575974,0.0475,0.7768645415450112,-6.768800419982261,-27.58262377996623,20.81382335998397
1382.0,0.0925,0.8620918015207907,-0.6329750499845986,-4.963216910571746,4.330241860587147,0.055,0.9995248030474411,-4.927354251077521,-16.566184132114024,11.638829881036504,0.0475,0.41345573789778317,-5.270763505587542,-25.084528026111883,19.81376452052434,0.04,0.6651188511635042,-8.026844430451646,-22.022205713774895,13.995361283323248
1383.0,0.0975,0.9277713399497766,-0.28726546647044776,-13.731935505661557,13.44467003919111,0.0625,0.9995410695434088,-3.6967294428066833,-16.24343823801056,12.546708795203878,0.055,0.7526394346471147,-5.217122627634057,-27.595743425073774,22.378620797439716,0.075,0.8975319009886943,-2.7487463753293673,-19.963564587867562,17.214818212538194
1384.0,0.0925,0.9511008054627971,-0.21007159812272944,-4.312753389280018,4.102681791157289,0.055,0.9987915200099081,-3.895327303638345,-21.80221166872673,17.906884365088384,0.0475,0.881802544778809,-5.620273300782753,-11.64046785513638,6.020194554353628,0.055,0.8450209576826729,-5.372558570614554,-24.613112428408744,19.24055385779419
1385.0,0.085,0.9707711260364986,-0.5461664944759682,-21.870342433624188,21.32417593914822,0.06,0.999657716288307,-2.9168748975170917,-14.138702783947267,11.221827886430175,0.0425,0.9530868279536916,-7.168251543428536,-14.97694558548448,7.808694042055944,0.0325,0.765492630158473,-10.197139806717548,-48.42880990041863,38.231670093701084
1386.0,0.0825,0.9700814348940537,-0.6741282907854567,-17.01052083043272,16.336392539647264,0.06,0.999465239603757,-3.6054208202094413,-13.700439215283515,10.095018395074074,0.0375,0.881881561287907,-8.273119826928117,-13.159522583116116,4.886402756188,0.0125,0.47888870027453107,-17.34121749424188,-30.785526001520843,13.444308507278961
