,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.005,0.9887958890928423,-33.852565793132264,-46.67212694029891,12.819561147166645,0.005,0.9847903663234358,-37.10478195418381,-46.13762874106486,9.032846786881052,0.005,0.9968373743182151,-40.79820986603744,-53.40247968224218,12.604269816204742,0.005,0.989620682267845,-41.40640838495596,-52.11663705462569,10.710228669669732
16.0,0.015,0.9971615372194145,-16.653465772905676,-40.34278762340235,23.689321850496675,0.005,0.98794169658301,-40.19340683238417,-44.44535442308998,4.251947590705811,0.005,0.9973197478626525,-36.646013463307135,-39.44324003385104,2.7972265705439057,0.015,0.9997190320113938,-16.895590378923522,-39.477035385709414,22.58144500678589
17.0,0.0075,0.9976770385556389,-24.615873043424045,-50.48447718534446,25.868604141920414,0.005,0.9926050243220631,-37.24852266110201,-55.246037700019414,17.997515038917406,0.005,0.9993525179981663,-33.19947162396953,-52.206998174905564,19.007526550936035,0.0075,0.9987442509340941,-23.750051053345892,-54.18030239932542,30.430251345979528
18.0,0.005,0.9955606259312316,-31.166434745658094,-42.178195090515246,11.011760344857151,0.005,0.9954959522723351,-35.544123486764136,-59.454517394920636,23.9103939081565,0.005,0.998641384224299,-40.431243649280916,-48.20805283954236,7.776809190261446,0.005,0.9921796705966498,-34.391879844999444,-50.63078403224428,16.238904187244835
19.0,0.005,0.9973830116040339,-33.38225645659825,-54.745973691521485,21.363717234923236,0.005,0.9977170304294188,-36.25300206694589,-45.11088340465216,8.857881337706267,0.005,0.9985631839878033,-42.65582048631088,-52.95401108168399,10.298190595373107,0.005,0.9911633125688638,-41.21821151827098,-68.24144828198851,27.023236763717534
20.0,0.0225,0.9995793823853736,-13.870871152147897,-41.33487230109275,27.464001148944853,0.005,0.997373218541345,-34.14083559135333,-81.87585087152317,47.73501528016984,0.0125,0.9996888935922499,-18.958546148595538,-40.24225769807891,21.28371154948337,0.02,0.9998290912124492,-15.15115234128935,-28.179170037357515,13.028017696068165
21.0,0.015,0.9987787055464395,-18.23096206456093,-42.81403177899228,24.58306971443135,0.005,0.9868981781719003,-39.08742925812898,-46.054783622920255,6.967354364791277,0.005,0.9988146944168631,-29.658014590048612,-52.494469625551844,22.83645503550323,0.015,0.9993304130174154,-18.95824378210309,-42.07730828159055,23.119064499487457
22.0,0.005,0.9900546880680403,-28.923038456883774,-48.164799306236986,19.241760849353213,0.005,0.9843079173692171,-39.73277567623069,-39.73277567623069,0.0,0.005,0.9969701157324378,-40.74753516979561,-52.62689149707797,11.879356327282359,0.005,0.9974941998097279,-31.258468932058506,-58.80791978541446,27.549450853355957
23.0,0.04,0.9995104917541718,-6.233115907433014,-14.906692803452323,8.67357689601931,0.005,0.9962676078458383,-28.137847728174563,-39.59391878783948,11.456071059664914,0.025,0.9995908307259157,-12.916292230782506,-19.98105071685667,7.064758486074165,0.0375,0.9996403565476599,-8.678233617471431,-26.438544468263643,17.760310850792212
24.0,0.0275,0.9989135599512606,-11.540605783330495,-27.606345671658858,16.065739888328363,0.005,0.9969709815945287,-30.12478880462094,-31.19189413881282,1.0671053341918793,0.0225,0.9989855751791037,-12.459439823300313,-34.28135385012665,21.821914026826335,0.02,0.9994420808046787,-15.707078937011495,-38.33916115456815,22.632082217556658
25.0,0.0075,0.9964183591896525,-25.045749399950022,-74.74597369152148,49.70022429157146,0.005,0.9918294368204367,-30.477960267300105,-70.36011412561524,39.882153858315135,0.005,0.9986642477528107,-29.892514250630718,-49.74708775876035,19.854573508129633,0.005,0.996744722864284,-27.81972530385433,-50.42607743718031,22.60635213332598
26.0,0.005,0.9945173102178957,-32.959648942013324,-42.178195090515246,9.218546148501922,0.005,0.9963895040636009,-35.794163339362576,-56.72112520036464,20.926961861002063,0.005,0.9984048955366073,-41.2963245924107,-46.915639285230164,5.619314692819465,0.005,0.9917205513530872,-39.02155304620094,-57.81012740495902,18.788574358758076
27.0,0.0125,0.9978258328663145,-19.459959751674827,-30.11148602495115,10.651526273276325,0.005,0.9878855022281717,-36.79697704597919,-39.27924558330107,2.482268537321879,0.005,0.9994887760057213,-27.69269465883221,-47.93769575967592,20.24500110084371,0.01,0.9992805663186579,-21.366268193150823,-44.20653480170416,22.840266608553335
28.0,0.005,0.9941900177511924,-27.89752007507736,-42.49029655712677,14.592776482049409,0.005,0.9917883971362199,-33.53406242438685,-84.1069629161154,50.572900491728554,0.005,0.9955194188097934,-40.987847246356104,-54.99781383846372,14.009966592107617,0.005,0.9966660300168575,-31.64714426020746,-70.7079919323707,39.06084767216324
29.0,0.005,0.9822576771291823,-33.826482020863374,-40.17889805109691,6.352416030233535,0.005,0.983750500356009,-41.20351945565939,-46.41735913842609,5.213839682766704,0.005,0.9981978487957972,-40.8780623898849,-62.682167122507394,21.80410473262249,0.005,0.9868667093198711,-43.588870212502215,-70.87831549697432,27.28944528447211
30.0,0.0175,0.9977154416271037,-16.399365169390407,-37.24474842368748,20.845383254297076,0.005,0.9827369898269089,-37.209037350407485,-44.6314552346482,7.422417884240716,0.005,0.9993497126150881,-33.259209224408096,-47.416934190121,14.157724965712902,0.015,0.9993398348255507,-17.540053917761213,-36.79612430202239,19.25607038426118
31.0,0.005,0.9953454242282193,-30.511107424818892,-59.42763781218885,28.916530387369956,0.005,0.9942085574630809,-37.425355418757505,-37.672238554103,0.24688313534549167,0.005,0.997992134738664,-38.244228060461836,-45.859628068413315,7.615400007951479,0.005,0.9957441926253331,-34.01393838506087,-54.73674165685558,20.72280327179471
32.0,0.005,0.997420443742753,-31.969397752786712,-35.613002107417415,3.6436043546307033,0.005,0.9977927851292492,-35.75111574484393,-39.33550343902717,3.584387694183242,0.005,0.9988393832324598,-40.818062639386596,-56.10166669566341,15.283604056276815,0.005,0.9920730750911545,-33.414150440967816,-57.073090362842514,23.658939921874698
33.0,0.035,0.9994111415643756,-6.124061724126884,-46.33585696010591,40.211795235979025,0.005,0.9966024823031299,-28.832034534448567,-31.4562038932606,2.6241693588120327,0.01,0.999554345232526,-22.438787314113824,-31.156273299691563,8.717485985577738,0.0375,0.9998203453304149,-8.376540952090291,-17.291984518447478,8.915443566357187
34.0,0.03,0.9994395110366237,-10.72440683875125,-29.78650836428535,19.0621015255341,0.005,0.9966095317795391,-27.012301750730035,-53.174357348655796,26.16205559792576,0.0125,0.9993716140501319,-19.87403234295982,-39.28200694515737,19.40797460219755,0.0275,0.9996026974654787,-10.624742193743055,-33.91382686545083,23.289084671707776
35.0,0.01,0.9954447799434463,-24.23643917151656,-35.206753371292926,10.970314199776364,0.005,0.9957787484986983,-31.121858547424218,-45.32887881599385,14.207020268569636,0.005,0.9987223622999712,-34.6925003022737,-45.16247211483837,10.469971812564673,0.01,0.995068405260172,-23.860846291924133,-44.35356737310571,20.49272108118158
36.0,0.005,0.9951129752653979,-30.528906385223618,-40.651527027019284,10.122620641795667,0.005,0.9929874287811643,-36.23094626919914,-45.03907688831558,8.80813061911644,0.005,0.9991791793173458,-38.049775590808956,-49.61382631438116,11.564050723572201,0.005,0.994522884449712,-38.55401380574579,-68.61973405633267,30.065720250586885
37.0,0.0125,0.99834415489217,-19.841874566098504,-34.489229197418034,14.64735463131953,0.005,0.9926030682455851,-37.92962092429762,-48.6658206326262,10.736199708328577,0.005,0.9996479426819951,-27.885316621772475,-46.62101029448114,18.735693672708663,0.01,0.9986842495500239,-21.427539086688768,-39.34922148944442,17.92168240275565
38.0,0.0075,0.9952713047005375,-23.64811810272461,-47.83196587985263,24.183847777128022,0.005,0.9925643337945941,-33.7586067775399,-39.64220662111303,5.88359984357313,0.005,0.9983576441219133,-34.68808305804171,-57.05105275221942,22.362969694177707,0.0075,0.9970946648997806,-25.888354947985487,-54.668530100933125,28.78017515294764
39.0,0.005,0.9876043571714129,-33.93129040731416,-52.69272685357852,18.761436446264362,0.005,0.9924352098909422,-37.21815568808164,-40.98872110258192,3.7705654145002825,0.005,0.9974241609236841,-40.999063754082414,-53.967354482069524,12.96829072798711,0.005,0.9873173529970057,-42.175757323019326,-48.90028507418744,6.724527751168111
40.0,0.015,0.9975748358029254,-16.87258749552938,-29.004876138108116,12.132288642578736,0.005,0.9813671323547378,-40.06445396850842,-54.68971389298764,14.625259924479224,0.005,0.9992289589025475,-33.229728560997664,-38.462165626126804,5.23243706512914,0.015,0.9997481372560425,-17.220849074130918,-43.96275769959081,26.741908625459892
41.0,0.0075,0.9972996954781226,-25.478069087263385,-41.03113891947621,15.553069832212827,0.005,0.9934991596787285,-37.42777922686547,-48.94030117565855,11.51252194879308,0.005,0.9988088376255516,-33.90006043663091,-80.25412498035196,46.35406454372105,0.005,0.9981802346195208,-30.33184270182426,-57.9002936869476,27.568450985123338
42.0,0.005,0.9948056298471047,-31.478770046506295,-40.651527027019284,9.17275698051299,0.005,0.9938880246838914,-35.47347015011708,-51.213430318753154,15.739960168636074,0.005,0.9983690391818852,-40.43368282375446,-46.10058070437815,5.666897880623694,0.005,0.9920491050813546,-33.43678826284786,-62.204966909819305,28.768178646971442
43.0,0.005,0.9975274740755441,-33.65882044506963,-53.53201688444925,19.87319643937962,0.005,0.9978168240900404,-36.345136883005516,-41.10131674210468,4.756179859099163,0.005,0.9985846637516713,-42.20365650527151,-60.776941640305296,18.573285135033785,0.005,0.9901948240267218,-45.21515573613176,-53.03844834584946,7.823292609717697
44.0,0.02,0.998807792945697,-13.993460293227102,-24.095132452327142,10.10167215910004,0.005,0.9966637912564532,-34.31155537179638,-39.52149122806962,5.2099358562732405,0.0125,0.9996111201397486,-18.985040638066234,-45.393671271187294,26.40863063312106,0.02,0.9985278697887988,-14.549008177767481,-69.13261730706726,54.58360912929978
45.0,0.015,0.9974344409565775,-19.331387446444058,-35.80710827756498,16.47572083112092,0.005,0.9798689469140662,-39.557572693252595,-62.41211008624943,22.854537392996832,0.005,0.997995800893451,-29.70899532819139,-48.298126845939144,18.589131517747756,0.015,0.9986063825626127,-18.96368732650392,-42.01470347784441,23.051016151340487
46.0,0.005,0.9913912960959185,-30.40507286725077,-40.94205209095121,10.536979223700438,0.005,0.9835142454193827,-39.49262686484722,-41.67354175777433,2.180914892927113,0.005,0.9972332307829697,-41.46953481623661,-50.069000203528304,8.599465387291694,0.005,0.9969396644391088,-33.00388355947095,-58.35803872904868,25.35415516957773
47.0,0.0875,0.9997255393168176,-0.7261337396220984,-14.669585220943318,13.94345148132122,0.01,0.9983393415660778,-22.378115612367004,-25.34422160505253,2.9661059926855273,0.0725,0.999723465291845,-2.676797573726083,-4.567898915378091,1.891101341652008,0.0625,0.9998197492229848,-2.9714528074913837,-24.387797097485727,21.416344289994342
48.0,0.0875,0.9994893316462535,-0.2990548420098608,-14.56545884978328,14.266404007773419,0.0175,0.998277111133241,-15.228348222790625,-24.452527213584837,9.224178990794211,0.0725,0.9996861307442189,-1.7726263991706714,-18.62259663402081,16.849970234850137,0.0325,0.9988093419677306,-10.08920074482798,-32.25306129202511,22.163860547197128
49.0,0.05,0.9991195795704704,-6.010003486885416,-25.2373929079507,19.227389421065283,0.01,0.994232830936708,-23.106953188061418,-35.1977304849407,12.090777296879281,0.0325,0.9993738142334047,-9.34063840616465,-39.51076801778051,30.170129611615856,0.02,0.9987088590957262,-14.118948171343678,-24.940920986382203,10.821972815038524
50.0,0.0325,0.9989694742999439,-6.633355673653135,-40.4259068188255,33.79255114517237,0.005,0.9959575130202597,-26.76053851257837,-43.26963155013074,16.50909303755237,0.01,0.9995804017662979,-21.41501849637441,-48.29263873288053,26.87762023650612,0.0375,0.9992206622151453,-8.681070189523473,-36.87099160485147,28.189921415327994
51.0,0.0225,0.9980638835906187,-13.242336599147652,-49.72132314549016,36.47898654634251,0.005,0.9925228844611215,-31.945456327197398,-41.62267393287759,9.677217605680191,0.01,0.9988712359632688,-23.234633606546225,-43.50114074284696,20.26650713630073,0.0225,0.9984711653205434,-13.174945835902562,-32.77339951657439,19.59845368067183
52.0,0.01,0.9966624499401173,-24.9749593615126,-40.31525704682628,15.340297685313683,0.005,0.9918676125740189,-31.223999841431798,-39.19981424486523,7.975814403433432,0.005,0.998626788093068,-35.02226189353569,-45.39408061840941,10.37181872487372,0.005,0.9977392358867319,-28.331120818904783,-75.15673634308733,46.82561552418255
53.0,0.005,0.9938982163797874,-32.6813055637829,-57.053842065562876,24.372536501779976,0.005,0.9944927438384428,-36.26986759026276,-42.38884617832147,6.1189785880587095,0.005,0.9985887673120902,-38.35687991564531,-59.4767730480336,21.11989313238829,0.005,0.9930634008390615,-40.052088922774544,-51.01977675283229,10.967687830057748
54.0,0.0125,0.9983619101899528,-19.25806774008115,-36.05600466665013,16.797936926568983,0.005,0.9900770858790795,-40.03310289176865,-48.889125910247245,8.856023018478595,0.005,0.9995922286539828,-27.57819808302105,-54.805137924239,27.22693984121795,0.01,0.9993982061641009,-21.660735630863385,-47.670834193611725,26.01009856274834
55.0,0.005,0.9956289133878865,-28.050199177512752,-41.1816780366135,13.131478859100746,0.005,0.994161492686576,-33.691151259528404,-43.0432122045456,9.352060945017193,0.005,0.9961078153229207,-38.76982477698417,-53.802889810385366,15.033065033401193,0.005,0.996791238357174,-29.250770606407897,-48.751897203824505,19.501126597416608
56.0,0.005,0.990059151158799,-33.944480826915246,-42.280987883563476,8.33650705664823,0.005,0.9896054350899339,-40.49736701299908,-47.417451641432216,6.920084628433138,0.005,0.9971839624065728,-40.745011047052,-47.65043126022505,6.905420213173045,0.005,0.9866167214801119,-44.61579883184282,-69.71135251526383,25.09555368342101
57.0,0.015,0.9978538757951209,-16.709544813645987,-35.581068653661504,18.871523840015517,0.005,0.9836319562274404,-40.152148828924226,-40.253697247753564,0.10154841882933852,0.005,0.9991788983552792,-33.19287924429637,-69.67799026179355,36.48511101749718,0.015,0.9991712699817387,-17.00553934037068,-40.55784678407055,23.552307443699867
58.0,0.005,0.9953290378637419,-27.676625412211845,-34.951046378832544,7.274420966620699,0.005,0.9961255986119828,-37.318178209734214,-43.39042418206978,6.0722459723355655,0.005,0.9976062978369398,-38.3221707340515,-50.83896740587846,12.516796671826967,0.005,0.9949912012253003,-31.246030060044934,-54.077178617943176,22.831148557898242
59.0,0.005,0.9958363859811669,-31.08057681786539,-40.79557493270576,9.714998114840373,0.005,0.9954255894979654,-35.540401983401225,-57.189086923916925,21.6486849405157,0.005,0.9989128345332354,-40.56582652536915,-45.1835457008407,4.6177191754715565,0.005,0.9921569152961305,-34.245023935361615,-86.6377706671098,52.39274673174819
60.0,0.005,0.9965730214369521,-33.407037898909216,-45.20354859712824,11.796510698219024,0.005,0.9976280638262414,-36.216988303406936,-64.48113878631644,28.2641504829095,0.005,0.9983150244986582,-42.11443984575964,-52.7160511640863,10.601611318326661,0.005,0.9899070198364661,-44.50025348159877,-65.98170300974542,21.481449528146648
61.0,0.02,0.9988371555078371,-14.021382809795595,-31.937908088188884,17.916525278393287,0.005,0.9935260549682708,-34.38545439966563,-50.74490439330674,16.359449993641107,0.0125,0.9994872735548022,-18.98016838550573,-45.01122040941969,26.03105202391396,0.02,0.9987066873238218,-15.086284502067072,-45.021732907548724,29.93544840548165
62.0,0.01,0.9964907913866992,-21.453134180398973,-47.51141697116962,26.05828279077065,0.005,0.9843589070431636,-40.9797751653135,-51.938765661469965,10.958990496156467,0.005,0.9982353072408848,-32.629511832590936,-45.77567183448216,13.146160001891225,0.01,0.998057453716126,-21.82717021007893,-52.264484692624585,30.437314482545656
63.0,0.005,0.9909265356820183,-31.05214507516951,-44.87216656846438,13.82002149329487,0.005,0.9816864175066997,-40.060040484729996,-54.21306579947269,14.153025314742692,0.005,0.9947784960764852,-41.50153317945552,-54.07504619816575,12.57351301871023,0.005,0.9956750280460906,-35.96497068551463,-58.55381166849191,22.58884098297728
64.0,0.0375,0.9995177654860463,-6.282695214514518,-27.708759705756272,21.426064491241753,0.005,0.9965780236734805,-28.088579718652454,-38.35687810877728,10.268298390124826,0.01,0.9996012787400715,-20.00975728113015,-26.923216834296078,6.913459553165929,0.035,0.9997070346729089,-8.645937122773429,-25.86743476242443,17.221497639651002
65.0,0.015,0.9981174085458847,-17.116378467054346,-41.522344822589105,24.40596635553476,0.005,0.9936252380693078,-30.62943519641227,-37.90018668119306,7.270751484780792,0.0075,0.9984555786705129,-22.80606616059194,-60.01591348874143,37.20984732814949,0.0125,0.9990441135320995,-19.412348702243747,-34.119438173647325,14.707089471403577
66.0,0.005,0.9962624961236785,-30.188239599248014,-37.579240772127044,7.3910011728790295,0.005,0.9962858920221913,-37.552642879745775,-43.61314428422739,6.060501404481613,0.005,0.9989588927639262,-36.59623657441257,-45.74225937556703,9.146022801154459,0.005,0.9958203136710858,-33.44935881271274,-51.52628008537591,18.07692127266317
67.0,0.0075,0.9965370259850789,-22.546974667784024,-31.57872384961649,9.031749181832467,0.005,0.9943386772900709,-35.83985606480079,-50.51589589862776,14.67603983382697,0.005,0.9987281792247644,-33.635232196035886,-35.33777982438679,1.7025476283509065,0.01,0.9992399141209829,-24.877455607055392,-43.45644986095188,18.578994253896486
68.0,0.0125,0.9973164180103494,-19.598053115661,-66.22659904607586,46.62854593041486,0.005,0.9919861899330393,-33.78388463874043,-37.3385623522893,3.5546777135488696,0.005,0.9990185511051317,-27.6397446594697,-53.5829237046938,25.9431790452241,0.01,0.999235669795405,-21.335762588261286,-53.00767238684915,31.671909798587865
69.0,0.005,0.9917085227757567,-32.06455756854605,-59.42763781218885,27.3630802436428,0.005,0.9884817094504775,-36.700978048270805,-52.45889993487725,15.757921886606447,0.005,0.9947881607821324,-41.37984801129421,-53.15504904080753,11.775201029513326,0.005,0.9910735115080633,-39.07842966622767,-55.014547864424834,15.936118198197164
70.0,0.005,0.9846051896092439,-34.05073156633725,-54.46116490922928,20.410433342892034,0.005,0.9832739879694705,-39.743268926977635,-56.31156272963007,16.568293802652434,0.005,0.997871921021383,-41.01319148623421,-54.78793781146037,13.774746325226154,0.005,0.9899980849490808,-41.59385419734731,-51.40417694634728,9.810322748999965
71.0,0.0175,0.9983818295739586,-16.430943877873144,-38.8748220630206,22.443878185147458,0.005,0.9885777604828809,-37.533831171697855,-57.79588147264606,20.262050300948204,0.005,0.9993072100812982,-33.306033890428495,-46.85316483651792,13.547130946089425,0.015,0.9991702015236692,-17.614288992005605,-47.72147686305712,30.107187871051515
72.0,0.005,0.9959778317783847,-31.782149766681258,-44.64297412512336,12.860824358442102,0.005,0.9940834331289118,-36.76293984665656,-36.76293984665656,0.0,0.005,0.998193870469689,-38.35950945862684,-45.500489267386435,7.140979808759596,0.005,0.9931216078755355,-40.41305885446346,-75.29137816843337,34.87831931396991
73.0,0.005,0.9975104207762812,-31.95888850814342,-43.700723232210535,11.741834724067115,0.005,0.9988297352621603,-35.56516020327227,-38.36774042163559,2.8025802183633175,0.005,0.9987085755023152,-41.88773829129839,-49.35482533726626,7.467087045967872,0.005,0.9930183616046464,-33.36785923030203,-59.94634196828382,26.578482737981787
74.0,0.0225,0.9994409857878805,-13.876108348350014,-31.03324215228325,17.157133803933235,0.005,0.9966397559639358,-34.1350972962524,-40.19400251289345,6.058905216641051,0.0125,0.9997472280759515,-18.988484799271845,-32.87833559176968,13.889850792497832,0.02,0.999645535623427,-15.16598744234226,-28.422443797210875,13.256456354868615
75.0,0.02,0.9987151299947598,-15.678835027273848,-34.363647882580025,18.684812855306177,0.005,0.9847939725915175,-36.04326903361219,-43.39179681637831,7.348527782766119,0.01,0.9994254395760769,-23.24067632862623,-46.73779353662908,23.497117208002848,0.0175,0.9990758220412045,-16.06377408840042,-40.20669824518762,24.142924156787195
76.0,0.0075,0.9924263123283361,-24.55296410058984,-46.90376439129521,22.350800290705372,0.005,0.9834171348159761,-40.13065912238489,-86.99975098676418,46.86909186437929,0.005,0.9977391988636105,-36.91244873387271,-64.47486159868237,27.56241286480966,0.005,0.9944417750455379,-27.04138169900613,-63.337547074414005,36.296165375407874
77.0,0.0375,0.9995727874279481,-6.193006267782833,-33.58251638505932,27.389510117276487,0.005,0.9938240774349013,-29.132306931875473,-31.49139580202393,2.359088870148458,0.01,0.9994943505906229,-22.787236059550303,-32.006226137562294,9.218990078011991,0.035,0.9998511841514706,-8.477336922930366,-37.83290977496362,29.35557285203325
78.0,0.0375,0.9991657958270133,-9.032577572320125,-21.788538385396837,12.755960813076712,0.005,0.9969400699777673,-26.733365370164766,-50.819224634933995,24.08585926476923,0.025,0.9991817665202865,-12.581016787583552,-22.651614480282976,10.070597692699424,0.025,0.9994193096363411,-10.789598570000953,-24.49658443802332,13.706985868022366
79.0,0.015,0.9969746176768933,-18.940270410856648,-44.68833135423981,25.74806094338316,0.005,0.994569572769441,-34.16757702977007,-48.31585512934714,14.14827809957707,0.01,0.9994000371788965,-21.631285092293947,-69.09361627336276,47.462331181068805,0.01,0.9955447141596896,-23.616747103868747,-45.78421978160677,22.167472677738026
80.0,0.005,0.9945539358182313,-30.967404016304414,-42.88764145375963,11.920237437455214,0.005,0.9931994624392079,-36.04193324535191,-40.809458477887176,4.767525232535263,0.005,0.9981552420796135,-39.383060535136764,-52.87262325168079,13.489562716544029,0.005,0.9949534632820942,-38.29374231924924,-57.398933314219825,19.105190994970584
81.0,0.0125,0.9986472168815351,-19.46245104371487,-37.70044119869388,18.23799015497901,0.005,0.9906080388543256,-38.55873062705821,-62.80332658782469,24.244595960766482,0.005,0.9994992560336213,-27.595331253150732,-39.606452358523455,12.011121105372723,0.01,0.9994447831423879,-21.345044262551994,-30.342326136268007,8.997281873716013
82.0,0.0075,0.9947022385385159,-23.712908255912968,-47.08163865449485,23.368730398581885,0.005,0.9924906823453555,-33.64551618252841,-37.90152763841847,4.256011455890061,0.005,0.9975481200817109,-34.63840586137949,-54.19964166015891,19.56123579877942,0.0075,0.9973731542655667,-25.860420735970962,-63.07973160711264,37.21931087114168
83.0,0.005,0.9896747785827608,-33.984172699358695,-37.619453295979724,3.6352805966210298,0.005,0.989075193668265,-37.951434758420525,-43.47139547593856,5.519960717518032,0.005,0.9963111865192629,-40.983260822592214,-47.04989473151731,6.066633908925098,0.005,0.9867623066713168,-44.49152536837584,-53.061070121229704,8.569544752853865
84.0,0.015,0.9972295910995435,-17.038749290891243,-46.17248117855736,29.13373188766612,0.005,0.9800128928686983,-40.163389828822574,-43.67025724125619,3.506867412433614,0.005,0.9991192081893465,-33.13459156804855,-46.61870724610034,13.484115678051793,0.015,0.9995923127624546,-17.063527112736743,-45.537282547359055,28.473755434622312
85.0,0.0075,0.9962871896135946,-25.633851439884143,-53.28383172481285,27.649980284928706,0.005,0.9920695244718227,-37.43661893524708,-43.2871529779763,5.850534042729215,0.005,0.9986978025826798,-34.90712390284396,-69.64422889484634,34.73710499200237,0.005,0.997962933538018,-30.342583176188143,-55.482716357019044,25.1401331808309
