,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0725,0.9999062426233749,-2.807437404662073,-14.668150366783275,11.860712962121202,0.06,0.9999859418087851,-4.763411405701555,-9.937257249807185,5.173845844105631,0.0475,0.9997107487080957,-6.629932465794041,-13.035665657888504,6.405733192094464,0.01,0.9989530432743868,-21.44826276136747,-56.77210756848123,35.32384480711376
16.0,0.0675,0.9997547673854966,-3.0736867169283633,-8.66550318950103,5.591816472572666,0.055,0.9999021964079696,-5.325840081483077,-12.428033330766459,7.102193249283382,0.0375,0.9994407492435998,-6.952616285194156,-24.793768139991364,17.841151854797207,0.01,0.9980376805075888,-25.20029024993732,-46.79791437044337,21.59762412050605
17.0,0.07,0.9998903386936131,-2.007527534953186,-7.042788919920636,5.03526138496745,0.0475,0.999939799966787,-6.2877446121790985,-16.864155578769285,10.576410966590187,0.0425,0.999595018564248,-7.257342361498785,-24.603062755677566,17.34572039417878,0.01,0.9965363187038289,-22.582422537577497,-48.12103162156406,25.53860908398656
18.0,0.075,0.9998718596547859,-2.0961529797455407,-12.308213989447863,10.212061009702321,0.0525,0.9999992796419426,-4.988633509152501,-13.289256275383579,8.30062276623108,0.035,0.999386502114936,-7.9734427584975265,-17.03995848365657,9.066515725159043,0.01,0.9972895024233319,-24.89148812975364,-45.68770713543976,20.79621900568612
19.0,0.06,0.9996536246664465,-4.252426933989254,-24.078159531170456,19.8257325971812,0.045,0.9999674199983467,-6.1726905089888575,-11.986819642554746,5.8141291335658885,0.0325,0.9990149094908715,-9.495944085405931,-30.744906670775855,21.248962585369924,0.005,0.9966794220426755,-28.93123368072695,-43.80257176911347,14.87133808838652
20.0,0.06,0.9994659886220635,-4.014384022298691,-25.07898323522875,21.064599212930062,0.035,0.9997035744773741,-9.494347219759847,-18.833199713979663,9.338852494219816,0.035,0.9993198544681856,-8.886295933799751,-18.922917864520436,10.036621930720685,0.005,0.9958927604554244,-30.091926763350195,-48.20351557405604,18.111588810705847
21.0,0.0475,0.9996256505050499,-6.122988796000256,-24.120654183631558,17.9976653876313,0.03,0.9996460573803201,-11.653609729103112,-19.85599216467021,8.202382435567097,0.04,0.9994612027481289,-7.880847332667149,-18.836790666700885,10.955943334033737,0.005,0.9968565128986475,-28.651497280165902,-43.983213336706974,15.331716056541072
22.0,0.1,0.999912731830449,-0.09836658221280495,-7.544208229890605,7.4458416476778,0.0425,0.9999537094849258,-7.543224795880377,-11.14630797598278,3.603083180102402,0.0725,0.9999157802007873,-2.4895566946293246,-15.179952184871686,12.690395490242361,0.03,0.9995337751619389,-10.82463028034775,-22.265055936708464,11.440425656360715
23.0,0.0825,0.9995009820482771,-1.2579374346158505,-14.666715749612937,13.408778314997086,0.0275,0.9998597778956654,-10.489266931396156,-32.13955741878274,21.650290487386588,0.0675,0.9995993001280699,-2.205427586080609,-11.485450376725431,9.280022790644821,0.03,0.998407778799579,-10.372139612766171,-36.21069483272158,25.83855521995541
24.0,0.065,0.9996117522130866,-4.201971310261882,-17.281499820933494,13.079528510671611,0.0275,0.9995395350146739,-11.743763971629415,-18.61606099173931,6.872297020109896,0.055,0.9996776412593966,-4.687085234302241,-10.801110882595209,6.114025648292968,0.015,0.9969313387823835,-17.555200993408754,-40.19149776394714,22.636296770538387
25.0,0.0475,0.9993854163740542,-6.08391734683691,-11.655465526746342,5.571548179909432,0.0225,0.9999699827240605,-13.523833111265795,-19.848989391587118,6.325156280321323,0.0425,0.9993240551759172,-7.507610256647079,-41.37902250024072,33.871412243593646,0.01,0.9979148015736008,-22.345276205549283,-35.25944105050269,12.914164844953405
26.0,0.05,0.9993110183227017,-5.833889626049534,-29.77833340872842,23.94444378267889,0.02,0.9991594167809815,-14.86824750613117,-22.209830232592587,7.341582726461418,0.0475,0.9994334377265289,-5.887219210954085,-21.211499074833316,15.32427986387923,0.01,0.998030905331895,-21.53345630255656,-27.35358347089975,5.820127168343191
27.0,0.045,0.9991393167291109,-7.234530213160743,-14.021382809795595,6.786852596634852,0.02,0.9999244531068171,-14.752770819171324,-39.95449980732994,25.201728988158614,0.0375,0.9987502783617764,-7.292471138140951,-20.179311088589333,12.886839950448383,0.01,0.9975760375989807,-23.51051150026144,-56.21054022977908,32.70002872951764
28.0,0.0475,0.9992355736870637,-6.546747955893869,-22.593299522327644,16.046551566433777,0.025,0.999823341568103,-12.777543352682937,-20.768507472558348,7.990964119875411,0.03,0.9987492862035042,-10.644847879832975,-12.38572134410406,1.7408734642710844,0.01,0.9972804873388311,-22.78232557427664,-31.25264458494589,8.47031901066925
29.0,0.0425,0.9992032721179164,-7.820870704293776,-23.28854164751188,15.467670943218105,0.02,0.9996462527531463,-13.121011491507378,-17.86235523342498,4.741343741917603,0.035,0.9989058102907167,-9.866931561614107,-40.74569077394999,30.87875921233588,0.01,0.9979132889963492,-21.8408886112162,-25.788509341297427,3.9476207300812263
30.0,0.0725,0.9998832283815197,-2.4963010761568287,-11.067297088847159,8.57099601269033,0.03,0.9998818836469014,-11.348321237464852,-25.901794801268935,14.553473563804083,0.05,0.9998953202366789,-6.173670233903412,-27.43128096334435,21.257610729440938,0.015,0.9994621249885632,-16.51094263512118,-31.932799916040974,15.421857280919795
31.0,0.0625,0.9996778021602358,-4.019856244500813,-18.916839348257867,14.896983103757053,0.0375,0.9998925722586472,-8.83705025413932,-23.77375759227315,14.936707338133829,0.035,0.9994527784208552,-9.263320994335674,-12.188964380332614,2.92564338599694,0.01,0.9991607024596268,-20.250187114701724,-51.31487174017164,31.064684625469916
32.0,0.06,0.9998506875889521,-4.736670025837711,-38.333188563932055,33.596518538094344,0.02,0.9998709277018545,-15.293553622351562,-32.39680882812106,17.1032552057695,0.04,0.999846502659929,-7.1890075798717685,-26.331870851821,19.14286327194923,0.0125,0.9992197431508542,-19.426382892650075,-44.43337188980783,25.006988997157755
33.0,0.055,0.9998457418627066,-5.6353727446674515,-47.02194158350561,41.38656883883816,0.0225,0.9997765541378221,-12.722257825687374,-33.339757094867814,20.617499269180442,0.045,0.9998723998476681,-5.377930220882562,-22.87091969921856,17.492989478336,0.015,0.9992138814048881,-19.532605340504286,-34.32986283044839,14.797257489944105
34.0,0.0475,0.9996162120548536,-6.419266888200243,-17.60938269816979,11.190115809969546,0.02,0.9995441288861648,-15.285227895675346,-22.388536245815274,7.103308350139928,0.0425,0.9996867381069154,-7.000132287270362,-27.05342002404818,20.05328773677782,0.01,0.9970997670951479,-24.52066134513202,-34.388909232855546,9.868247887723527
35.0,0.045,0.9996953860267638,-7.114046488708902,-28.9824801919536,21.868433703244698,0.02,0.999904555025522,-14.72691409510306,-29.800896199134268,15.073982104031208,0.0425,0.999671885004316,-7.870702640151994,-21.48316657698104,13.612463936829048,0.0075,0.9961645436353381,-25.711482333980985,-34.74813429692057,9.036651962939583
36.0,0.045,0.9998252173897517,-7.443705058969941,-13.377308641233434,5.933603582263492,0.0175,0.999607020146435,-15.355417865192525,-22.380133052660508,7.024715187467983,0.0375,0.9998854219843879,-8.824235634033899,-13.091422773785295,4.267187139751396,0.005,0.99668583026655,-26.377932597777566,-49.74749720001297,23.369564602235407
37.0,0.07,0.9998615571113495,-3.2753911686364514,-12.267852483025026,8.992461314388574,0.0275,0.999962539803359,-11.068873170811724,-11.068873170811724,0.0,0.0375,0.9998287418352104,-9.035857817092012,-28.382349345443,19.346491528350988,0.0225,0.9994640612817378,-13.862155387780648,-28.174980942862128,14.31282555508148
38.0,0.09,0.9998973407738265,-0.5106724418928585,-3.1754815860216223,2.664809144128764,0.065,0.9999370948630246,-3.892419575118051,-4.279388017595993,0.38696844247794226,0.045,0.9998297738079778,-7.31948818253267,-40.606053056344926,33.28656487381225,0.02,0.9988616068765771,-14.784875162789813,-27.35908456450887,12.574209401719056
39.0,0.0725,0.9999118469773673,-2.165601169520253,-6.096208576111357,3.9306074065911036,0.06,0.9999857581285038,-4.093276831540809,-8.853474200786037,4.760197369245228,0.04,0.9997320840085059,-7.193873649538394,-21.043814483067756,13.849940833529363,0.01,0.9975074402040269,-19.238174358629003,-41.583820876458034,22.34564651782903
40.0,0.0525,0.9996399734229982,-5.565163967691581,-18.252611850540358,12.687447882848776,0.0325,0.9998680521324074,-8.824763096183952,-19.09832566317906,10.273562566995109,0.0425,0.9996379528774163,-6.873107280869775,-13.473287943714853,6.600180662845078,0.01,0.9976611081158584,-23.81482805406217,-48.76537923524336,24.95055118118119
41.0,0.0425,0.9997143174800037,-7.7061845828088416,-14.979254574400475,7.273069991591633,0.02,0.9996190967650963,-15.629343802876882,-17.574371459024505,1.945027656147623,0.035,0.9997327687185859,-9.762423031396422,-14.540102720659673,4.777679689263252,0.01,0.9973705923895257,-23.63354675395169,-42.87168363992375,19.23813688597206
42.0,0.0425,0.999847225374348,-7.5733194355270665,-15.200649442975632,7.627330007448565,0.0175,0.999916265947,-15.841161874959319,-24.83509916042689,8.99393728546757,0.0375,0.9998605639077225,-8.131693731098004,-18.732220934347545,10.600527203249541,0.015,0.9988760811817478,-15.35573622001753,-34.84270512512607,19.486968905108544
43.0,0.05,0.9998498534144576,-5.364759284352117,-18.784475950202257,13.419716665850139,0.01,0.9996123694278441,-20.841833037563745,-25.842363225001556,5.0005301874378105,0.0475,0.9999085131968122,-6.116756221536537,-14.918068653987664,8.801312432451127,0.01,0.9985051768617538,-20.001548185195055,-34.443711397731406,14.44216321253635
44.0,0.05,0.9995505414212151,-6.001535643525918,-19.978291221278365,13.976755577752446,0.0125,0.9998228992587027,-19.924444603540334,-32.94272289193043,13.018278288390096,0.0375,0.9995447379557386,-8.183974593112875,-14.63925549589746,6.455280902784585,0.01,0.9985625627600129,-21.652600157282407,-26.326459683428528,4.673859526146121
45.0,0.0825,0.9999126280007959,-1.6797934327519077,-2.2003638598468886,0.5205704270949809,0.025,0.9999449844497499,-9.782578994900156,-9.782578994900156,0.0,0.06,0.9998883722417923,-4.58244620118886,-20.11156944206407,15.52912324087521,0.015,0.998843422962985,-18.63722577450534,-25.844518772596192,7.207292998090853
46.0,0.0775,0.9999542325223811,-1.4377938894262112,-16.162706027420196,14.724912137993984,0.0575,0.9999968217500872,-4.9027909780460535,-13.198966135845325,8.296175157799272,0.05,0.9998798673193673,-4.360735271781017,-39.082089511057255,34.72135423927624,0.0125,0.9980805533482353,-19.737560855060977,-27.816646651925776,8.079085796864799
47.0,0.0725,0.999921652034609,-2.565831133740094,-41.77877347190285,39.21294233816276,0.065,0.9999927656291269,-4.307503569208981,-34.119571469791346,29.812067900582363,0.045,0.9998224064448772,-7.440484616101497,-10.897654444832927,3.4571698287314305,0.01,0.9958635828754212,-21.52480138489198,-33.98738588352704,12.46258449863506
48.0,0.0775,0.9998387853449647,-1.3271480768059805,-12.342175384644172,11.015027307838192,0.06,0.9999839034995011,-3.785122256195197,-10.116408716003061,6.331286459807864,0.0425,0.9993725997776243,-7.377578268624955,-23.492563751766248,16.114985483141293,0.01,0.9985706149650736,-22.92863553015021,-45.60636717048496,22.67773164033475
49.0,0.075,0.9997046302221843,-2.546974667784026,-12.840261434753618,10.293286766969592,0.0425,0.999923211860197,-7.220496454508512,-13.096560603592023,5.87606414908351,0.0425,0.9993796042739417,-7.0932889178628065,-16.99328780107656,9.899998883213751,0.01,0.9990219239021796,-22.410763215658914,-27.899614075395935,5.4888508597370205
50.0,0.0525,0.9995203324584877,-5.512002285390528,-17.58526079521987,12.073258509829342,0.0425,0.9997952974580194,-7.710355046639013,-17.431755995518433,9.72140094887942,0.04,0.9992381290584368,-7.970554325113673,-26.35399313592714,18.383438810813466,0.01,0.9987736432364687,-24.454215687011764,-43.35858915297783,18.904373465966064
51.0,0.05,0.9996046904874495,-5.6556823105654495,-11.936860396294717,6.281178085729268,0.025,0.9999766418031195,-12.416289934387628,-34.11100085866492,21.694710924277295,0.04,0.9994697665254092,-7.476361082258322,-10.581908853066173,3.105547770807851,0.01,0.9970007547061646,-25.353450522692675,-39.86963298608556,14.516182463392887
52.0,0.0925,0.9998960014850148,-0.2831566553255058,-9.460638936329353,9.177482281003847,0.0225,0.9998506410378158,-13.741441746464481,-26.230133677838793,12.488691931374312,0.075,0.9999021090567951,-2.1532565766389413,-18.25882381602493,16.105567239385987,0.0275,0.9995709108808467,-10.472914471040164,-23.15518116742673,12.682266696386565
53.0,0.075,0.9996821885584141,-1.816592133781266,-5.230613487696132,3.4140213539148663,0.0325,0.9999580678735819,-10.003815873859168,-10.915374318818753,0.911558444959585,0.0575,0.999402822662294,-4.4883999217194095,-13.091738148850647,8.603338227131237,0.03,0.9990937441608762,-10.771132502683681,-37.32327524172804,26.55214273904436
54.0,0.08,0.9999040765189569,-1.8025539335693637,-12.5589032144868,10.756349280917437,0.0725,0.9999987961500815,-1.9837275991482581,-30.56512818999217,28.581400590843913,0.025,0.9986586483991994,-12.830752211670035,-30.405129709817196,17.57437749814716,0.01,0.9930379188390974,-22.427867197595496,-35.83103725264966,13.403170055054161
55.0,0.075,0.9998471336068989,-2.5765227766928005,-21.630403387025076,19.053880610332275,0.0725,0.9999902655054748,-2.0385069533556224,-9.134977889493634,7.096470936138012,0.0225,0.9969249050999079,-13.719460883265848,-23.503905533712114,9.784444650446266,0.005,0.9943707245530043,-26.882303266774848,-44.7315858743071,17.849282607532253
56.0,0.0775,0.999813228625349,-1.8572019021647153,-3.7618200114677514,1.904618109303036,0.0625,0.9999483171981308,-3.6320969145420086,-4.818303590255257,1.1862066757132488,0.0225,0.9981028387498768,-13.14604983807702,-15.597813766642606,2.451763928565585,0.005,0.9889629361576091,-28.36489738522507,-60.784124926975394,32.419227541750324
57.0,0.075,0.9998034004736195,-3.0138525677701407,-6.564226302564784,3.550373734794643,0.065,0.9999049786462102,-3.1003965232282464,-12.434073354656238,9.333676831427992,0.0225,0.9982991001593737,-12.128805501673739,-43.26728258135965,31.138477079685913,0.005,0.9844524289213725,-34.3655977842983,-51.21743908282474,16.851841298526438
58.0,0.075,0.9999139660411576,-2.152006629611553,-9.990073826043034,7.8380671964314805,0.06,0.9999893998165029,-3.920916826774385,-6.742782374649944,2.821865547875559,0.0225,0.998843471539436,-12.70512074827219,-21.768437162067045,9.063316413794855,0.005,0.9871775547144491,-33.4256647016911,-63.98674615274619,30.561081451055095
59.0,0.065,0.9998171691201241,-2.5647626929197465,-7.119459569709674,4.554696876789928,0.055,0.9999839607463288,-5.296366645435921,-20.933109469684616,15.636742824248696,0.0275,0.9991741933664011,-11.893739469579678,-20.14232955728827,8.248590087708592,0.005,0.9879281701913702,-33.72394522780215,-53.39862349613094,19.67467826832879
60.0,0.0825,0.999917665096004,-0.15484900159755322,-19.641184538843326,19.486335537245772,0.0475,0.9999718468503409,-4.007424046221068,-20.953252218445098,16.94582817222403,0.0425,0.9997446498872071,-7.21774519097568,-40.323269521407994,33.10552433043232,0.01,0.9985365621319038,-24.259299889900742,-38.56316048653405,14.30386059663331
61.0,0.0875,0.9999655912282456,-0.1405592263449755,-1.6711138110067676,1.530554584661792,0.0725,0.9999980479659599,-2.116822467456969,-7.598162864227608,5.481340396770639,0.04,0.9997354035030297,-8.223024317994517,-25.39364077990779,17.170616461913276,0.0125,0.9990702423790537,-18.95713373077907,-30.933189096501646,11.976055365722576
62.0,0.09,0.9999187594217744,-0.9252284042477747,-9.372854428119552,8.447626023871777,0.065,0.9999881301486606,-2.4093389700092587,-3.30076243858692,0.8914234685776612,0.0375,0.999599034155109,-8.310953290064065,-9.51002227144762,1.1990689813835544,0.0175,0.9989016220977018,-15.994037850250493,-37.78299205992283,21.78895420967234
63.0,0.0825,0.9998726271851198,-0.16456868888112924,-32.20387772422533,32.039309035344196,0.0625,0.9999876626929337,-3.346264310221072,-21.08297967264437,17.736715362423297,0.045,0.9995745511440697,-7.1451324615622305,-12.066092659321173,4.9209601977589426,0.02,0.998021341104321,-14.99505034398696,-29.446424857859817,14.451374513872857
64.0,0.09,0.9997610631017136,-0.1475663672068555,-6.710498057707622,6.562931690500767,0.0625,0.9999858347107208,-2.863012705648114,-8.442037859647648,5.579025153999535,0.0425,0.9989807334397777,-7.418928874387651,-28.03572240999921,20.616793535611556,0.015,0.9968667749580215,-16.971743970972476,-40.35060355138259,23.378859580410115
65.0,0.09,0.999672884348205,-0.5022428123122983,-4.005971945094706,3.503729132782408,0.07,0.9999841136605093,-1.9971434217229422,-13.423295498823153,11.42615207710021,0.0525,0.9989583656560428,-5.502036388684992,-20.531984054208856,15.029947665523864,0.015,0.9928098731186886,-18.259828887615313,-46.430007551606344,28.17017866399103
66.0,0.0825,0.9997792897306869,-1.9121958708562574,-16.94500901522112,15.032813144364864,0.0575,0.9999907106224956,-3.8279760067359767,-6.125882909455664,2.2979069027196877,0.0525,0.9992300037397366,-5.734111120009249,-20.491736612593925,14.757625492584676,0.01,0.9916782153732782,-21.712154521208443,-33.86588427287771,12.153729751669264
67.0,0.0775,0.9999284536154793,-2.28891910120471,-10.168560187620743,7.879641086416033,0.0575,0.9999896769789988,-5.163766079333056,-12.921873064749569,7.758106985416513,0.05,0.999806993835013,-6.228260957050942,-28.407430827173275,22.179169870122333,0.0125,0.9975140672969527,-17.57233456269966,-23.315016179887284,5.742681617187625
68.0,0.1,0.9999406659578723,-0.10856003014758694,-13.1780458020594,13.069485771911813,0.065,0.9999967625365276,-3.120965646968096,-30.0434586400792,26.922492993111106,0.0525,0.9997222707768428,-5.247971294587663,-20.06366834849169,14.815697053904024,0.015,0.9990319046918227,-17.541777590475615,-34.978019822231786,17.43624223175617
69.0,0.0725,0.9997588149580979,-2.9332231623720935,-15.73056577173717,12.797342609365078,0.0625,0.999947336504937,-3.4924353037758675,-18.066821543696875,14.574386239921008,0.03,0.9988194780998361,-10.498168262999467,-28.489705845155036,17.99153758215557,0.005,0.9942025682286746,-26.283062357590204,-53.134990715452524,26.85192835786232
70.0,0.0625,0.9994874401504829,-4.211005892537055,-26.40761876982255,22.196612877285496,0.0375,0.9998013911566402,-7.677757648347133,-20.642327624636398,12.964569976289265,0.035,0.9981996106067473,-10.068249102633818,-47.44832089203521,37.3800717894014,0.005,0.987417642471979,-28.74990784936445,-50.62885609367192,21.87894824430747
71.0,0.0625,0.9995903648053484,-3.4015240880125908,-12.480479842234475,9.078955754221884,0.05,0.9999116432272219,-5.188985617733206,-30.070939622049,24.881954004315794,0.035,0.998736739728311,-8.385374763376568,-31.255680418581942,22.870305655205375,0.005,0.981946566967218,-27.762941058953736,-46.385268457269916,18.62232739831618
72.0,0.07,0.9996978456237338,-3.1961376947769793,-4.763233800773832,1.5670961059968525,0.0425,0.9999291246016033,-5.3685078185337805,-21.366815881726964,15.998308063193184,0.0325,0.9991031325514743,-9.388517269754665,-25.55457380038076,16.166056530626093,0.005,0.9767696468437349,-29.113251487166085,-63.9896692139431,34.87641772677702
73.0,0.0675,0.9997447752829656,-3.1229158521957094,-16.3365501051524,13.213634252956691,0.0525,0.9999282847579766,-4.899712167586233,-8.196905416354227,3.297193248767994,0.04,0.9994235119836709,-8.396087987447537,-19.028140490614025,10.632052503166488,0.005,0.9857361633212193,-29.312094058305306,-61.51817639431535,32.20608233601004
74.0,0.0725,0.9997767074971685,-2.975684285471239,-16.164410312648478,13.188726027177239,0.06,0.9999373698018511,-4.0982858973318805,-7.620193631918952,3.5219077345870717,0.035,0.9992203064633496,-9.428244636784477,-15.873500999556606,6.445256362772129,0.005,0.9687401817012548,-29.352211134806197,-41.9423466658906,12.5901355310844
75.0,0.0675,0.9996103026616248,-2.9176317672634062,-42.668657847696984,39.751026080433576,0.05,0.9998499212111217,-6.166898408737417,-7.0204171298653755,0.8535187211279585,0.0325,0.9988099119314299,-9.636797284024842,-14.651358495935762,5.0145612119109195,0.005,0.9741451971584192,-26.51295911653498,-42.26814460637232,15.755185489837338
76.0,0.0625,0.9997060824528875,-3.5167902666831674,-3.5686036471862055,0.051813380503038076,0.0425,0.9998818508874279,-7.019520494269241,-27.86845814201031,20.84893764774107,0.0475,0.9995376683450681,-6.48310111253994,-28.017712636023823,21.534611523483882,0.005,0.9547487989199358,-27.832012803137793,-69.74781978880594,41.91580698566815
77.0,0.0525,0.9998667102338885,-3.5966317116422477,-11.021920113350486,7.425288401708238,0.0475,0.99996851720695,-6.676793821347519,-8.186575923217813,1.509782101870294,0.03,0.9996895892722254,-10.625055952029623,-28.705283269135762,18.08022731710614,0.005,0.9905607842779378,-28.609108374564936,-45.976676017329126,17.36756764276419
78.0,0.0525,0.9998335866245716,-5.597924782139248,-10.851063010463468,5.25313822832422,0.04,0.9999899422843318,-8.207386727497143,-36.91786115691561,28.71047442941847,0.0425,0.999797746659506,-7.729529260289553,-18.178316331300483,10.44878707101093,0.005,0.9873685634524936,-26.428173027800202,-48.38683725540256,21.95866422760236
79.0,0.0525,0.9997576335545857,-5.833889626049534,-25.24223859267223,19.408348966622697,0.0325,0.9999538183548903,-9.967338658101491,-19.35063709221862,9.383298434117128,0.0375,0.9997225454092514,-8.011050848445294,-30.97988257475324,22.968831726307947,0.0075,0.9821819574800061,-25.796450545641896,-43.2377456991,17.441295153458107
80.0,0.055,0.9995992020360748,-4.738956809316698,-12.746609005251006,8.007652195934309,0.035,0.9998151156282173,-9.824428226510825,-16.593045543812476,6.768617317301651,0.035,0.9993373657788541,-9.138510123552573,-23.37846567940452,14.239955555851948,0.0075,0.9937634670485626,-25.00781070779045,-52.33099485870195,27.323184150911498
81.0,0.0525,0.9995976999137953,-5.681136231131926,-11.44504609781583,5.763909866683904,0.0325,0.9998411830630609,-10.416728114503723,-14.688041266001132,4.271313151497409,0.0425,0.9995413139581955,-7.678875152581144,-22.525515357569308,14.846640204988164,0.005,0.9950114634973436,-29.430213082965455,-33.061464409987394,3.631251327021939
82.0,0.055,0.9997470036986974,-3.804434141777364,-42.9246815509915,39.12024740921414,0.0375,0.9998420391095444,-8.497276873587698,-19.928383943416623,11.431107069828926,0.0325,0.999520778271401,-9.148826553288727,-26.762692400806944,17.61386584751822,0.005,0.9944606166748092,-29.669641892793393,-52.541420419507084,22.87177852671369
83.0,0.0925,0.9998381744588369,-0.2027425347559411,-21.337963915162796,21.135221380406854,0.0325,0.9999108301834615,-9.7663856825661,-20.254457430503233,10.488071747937134,0.08,0.9998753999960124,-1.986975714722147,-10.190174721755913,8.203199007033765,0.025,0.9993815585092679,-12.549811217528653,-30.670938749845064,18.12112753231641
