,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
12.0,0.075,0.9909958307752138,-2.159820890046509,-13.893151077430282,11.733330187383773,0.05,0.9999698003023314,-6.225606966677767,-9.840610631618778,3.6150036649410113,0.055,0.9749341072167382,-3.8284863230892623,-23.502760493907978,19.674274170818716,0.06,0.9996449334108719,-4.395507995002135,-39.504917093414974,35.10940909841284
13.0,0.0275,0.9295222083040732,-10.989920917153098,-26.017419627784374,15.027498710631276,0.0275,0.9998879907114816,-9.761691824903707,-21.368507044883486,11.60681521997978,0.015,0.7308725443204741,-17.290355579353026,-33.80381093342257,16.513455354069542,0.01,0.9965808720450203,-21.197408312184738,-32.108866867403414,10.911458555218676
14.0,0.025,0.9658850400312857,-12.913806803546152,-18.679107853376372,5.765301049830221,0.0125,0.9995916276537866,-16.867865084184814,-28.74924002412002,11.881374939935206,0.015,0.8975321168443466,-17.26725069194499,-22.27207886666971,5.004828174724718,0.005,0.9921169553148131,-28.914885317527173,-57.580066211874254,28.66518089434708
15.0,0.035,0.9927877929685311,-9.982541618918555,-11.349547114278757,1.3670054953602016,0.0275,0.9998884785247216,-10.290986229983188,-10.519674933223344,0.2286887032401559,0.01,0.9484131242629709,-20.079492646083853,-63.88689166970984,43.80739902362599,0.005,0.9853747556750426,-33.35580121719549,-46.59131084166453,13.235509624469039
16.0,0.0525,0.9625108327599128,-4.565061129869764,-16.891099628790155,12.32603849892039,0.03,0.9999596851760935,-10.55237759725311,-23.778414605084674,13.226037007831563,0.0225,0.8318317531855044,-12.176681828669409,-18.41272403439954,6.236042205730133,0.045,0.9993247773121989,-4.284852613060409,-18.975863001409245,14.691010388348836
17.0,0.035,0.9807866345334103,-9.674367900277828,-16.653465772905676,6.9790978726278485,0.0125,0.9999406190472175,-17.353584368021785,-28.411041017072478,11.057456649050692,0.025,0.978144553797936,-12.187733996168358,-16.600336058513562,4.412602062345204,0.025,0.9981875338182632,-13.030413978594842,-39.97911793152246,26.948703952927616
18.0,0.0375,0.9936119552671585,-8.703686152397463,-21.959564835128496,13.255878682731034,0.0175,0.9997645815679702,-15.920145770918557,-19.04396116127154,3.1238153903529824,0.025,0.9920407354868868,-12.50359573102218,-16.74723639427919,4.243640663257011,0.01,0.9956572411482857,-22.35186492458396,-69.31018615200016,46.95832122741619
19.0,0.0325,0.9428761715144107,-9.776699340500846,-19.699881827500832,9.923182486999986,0.015,0.9997018918674089,-17.676368232174053,-39.7660604201262,22.08969218795215,0.0225,0.9247628652848362,-13.624047044023333,-23.529336569508846,9.905289525485513,0.025,0.9940636920281591,-12.553233939978657,-19.734687445511774,7.181453505533117
20.0,0.08,0.9989187753274424,-2.357845473785938,-21.57620606534114,19.218360591555204,0.0575,0.9999847129104431,-4.366843504804566,-21.592221575103558,17.22537807029899,0.055,0.9966210010622009,-5.277065004142449,-15.159919956301582,9.882854952159132,0.055,0.9998157940674129,-4.66831035326011,-22.854487558714908,18.186177205454797
21.0,0.0375,0.9968987384277972,-8.81852094049532,-18.570504536297953,9.751983595802633,0.0125,0.999813887909265,-18.724361717945506,-26.715816060831706,7.9914543428862,0.025,0.9981429624064242,-12.818290199144508,-42.38635917945619,29.568068980311686,0.015,0.9981475570805818,-18.73935155772918,-30.58791009551696,11.848558537787781
22.0,0.0325,0.9194080105658827,-9.622045530257394,-18.350709275143792,8.728663744886399,0.01,0.9999168952554927,-21.04766548480461,-34.764208868267325,13.716543383462714,0.0225,0.9144088746953939,-13.87356759172982,-29.547878291314007,15.674310699584186,0.01,0.9828953402153537,-24.06340188729535,-47.18363528267618,23.12023339538083
23.0,0.025,0.8315155242090204,-12.374066387046245,-33.74869741471482,21.374631027668574,0.0175,0.999687797124156,-15.57995129557588,-20.215452256225063,4.635500960649184,0.0175,0.7224035593730728,-16.12591977977797,-28.07408435627158,11.94816457649361,0.005,0.9121289237890102,-28.393600495583243,-55.24711314827816,26.853512652694917
24.0,0.035,0.5432437458256292,-8.060250352757485,-23.25377486471774,15.193524511960256,0.01,0.9998570730098674,-20.21827792771637,-27.334940181141828,7.11666225342546,0.015,0.1266510326977526,-16.84525639221843,-22.298676108459958,5.453419716241527,0.035,0.997164557221059,-9.414453430843933,-37.213142547197,27.798689116353067
25.0,0.02,0.9635508018618022,-15.410627850367295,-20.24680996576697,4.8361821153996765,0.01,0.9998181522830856,-21.364745242772774,-21.77529392397275,0.4105486811999768,0.015,0.9575769615925722,-17.915478613976845,-42.18610432088859,24.270625706911744,0.01,0.9340545262880279,-24.534506313152214,-40.83356243018865,16.299056117036436
26.0,0.0175,0.6043094556086706,-16.44149567869065,-22.42346816383793,5.981972485147281,0.01,0.9999280282018478,-21.69748165725014,-37.56453534160477,15.867053684354627,0.0125,0.33679402762580946,-19.878499307083835,-28.034418476849638,8.155919169765802,0.0075,0.9546442380494093,-24.353252268894494,-52.276632786541214,27.92338051764672
27.0,0.0175,0.5771676843272323,-16.439736154803736,-26.485569584623185,10.04583342981945,0.005,0.9997484682316472,-26.491045221161016,-49.753950464861234,23.262905243700217,0.0125,0.48810912935534406,-19.05591385243587,-47.482766439690344,28.426852587254473,0.005,0.9471187598545514,-29.782313135331687,-38.49144024973349,8.709127114401806
28.0,0.0775,0.9945294477872482,-2.2754747830051327,-20.498592511927384,18.22311772892225,0.0525,0.9999678248732742,-5.409258813218008,-25.094197225637373,19.684938412419363,0.055,0.9838734088279022,-4.115625528229049,-18.291022861415698,14.175397333186648,0.0575,0.9992847231885066,-4.083587884266745,-66.91489522704573,62.831307342778985
29.0,0.065,0.9821022428493145,-2.813298823450893,-5.306456283656418,2.4931574602055253,0.02,0.9997741760855344,-14.11596156213811,-16.05625667355156,1.9402951114134481,0.0575,0.9639285290205836,-4.489390986186554,-4.489390986186554,0.0,0.0125,0.9964571186351568,-18.62084835510704,-33.0314913781723,14.410643023065258
30.0,0.08,0.9961283521697496,-1.4732113685073505,-14.976280972989006,13.503069604481656,0.03,0.9998468849757594,-10.490378567636437,-15.152043202185332,4.661664634548895,0.08,0.9946274181635638,-1.9643639106236066,-14.101638074125361,12.137274163501754,0.0275,0.9990254753140607,-11.622714253312036,-27.366752954063998,15.744038700751961
31.0,0.075,0.9968729436346995,-1.4622259066808387,-14.58817449434327,13.125948587662432,0.05,0.9995443480146342,-6.33587322026202,-22.712506894536048,16.37663367427403,0.0775,0.9945009068786665,-2.1363253616837032,-23.600710515909693,21.46438515422599,0.025,0.9942914245264621,-13.194433337666824,-44.17724210288635,30.98280876521953
32.0,0.08,0.9886565366502833,-1.5201341502094203,-32.6813055637829,31.16117141357348,0.035,0.9988332935829498,-9.433670207455139,-27.14400530374384,17.710335096288702,0.0725,0.9809151118998553,-2.7957227742988877,-22.248927265398688,19.4532044910998,0.04,0.9943049612911364,-6.690586484229183,-25.31352820327956,18.622941719050377
33.0,0.0775,0.9889824448018864,-1.4779236801252198,-23.409370420649193,21.931446740523974,0.0275,0.9944414998250719,-11.754353986077472,-13.351547759661159,1.5971937735836867,0.075,0.9874488319013518,-2.839125358555148,-12.247890198260647,9.4087648397055,0.02,0.9913118844869235,-14.22294616898407,-35.90277128447439,21.67982511549032
34.0,0.065,0.9860142473481563,-3.0427773864618555,-24.17192372533418,21.129146338872324,0.0375,0.9930325472530472,-8.828197974233023,-25.6712347502282,16.84303677599518,0.065,0.9823281201895177,-4.025315581020385,-15.92080620099373,11.895490619973346,0.01,0.9689856300112023,-20.80556671886086,-35.1682344348731,14.36266771601224
35.0,0.075,0.9755121293025648,-2.868442846046262,-5.1703163413895,2.3018734953432385,0.0175,0.9518705505947704,-15.712683113049392,-15.712683113049392,0.0,0.0425,0.9335357069254441,-7.40983819706439,-7.40983819706439,0.0,0.055,0.998506749573811,-5.180781086415005,-37.670252791625224,32.48947170521022
36.0,0.0675,0.9924986496990489,-3.6340094495549486,-11.46189170504082,7.827882255485871,0.06,0.9982729078590001,-4.391191600240613,-20.48796831830261,16.096776718061996,0.0575,0.9860937832937589,-5.18883204812858,-24.434582709664628,19.24575066153605,0.03,0.9965954432803206,-11.650644514368938,-47.78815581741509,36.13751130304615
37.0,0.0325,0.9708601309852091,-9.317661315901328,-24.35378847721168,15.036127161310352,0.01,0.8653779383603536,-20.539750612096455,-39.95802397802737,19.418273365930915,0.025,0.9786065360946345,-12.18407373705687,-22.11560817276915,9.93153443571228,0.015,0.9941284565685465,-18.68198923423906,-31.20497351771279,12.522984283473729
38.0,0.0225,0.8807861723153698,-12.800827497653085,-16.707730149555385,3.9069026519023,0.01,0.8995866836570489,-19.917476231548626,-34.42073985639234,14.503263624843711,0.0225,0.8924982071461111,-13.822968295281402,-21.505489814803568,7.682521519522165,0.005,0.9528060597927287,-26.36619128806933,-52.397362286946105,26.031170998876775
39.0,0.03,0.7719832922529961,-11.709386888884062,-25.059976904585763,13.350590015701702,0.02,0.9972048435168518,-14.782205746864367,-42.891277101137206,28.10907135427284,0.02,0.543858763192381,-15.73161251535903,-25.379303127042675,9.647690611683645,0.005,0.9233758723969256,-27.928282011217014,-44.248004716358636,16.319722705141622
40.0,0.035,0.6666697133178707,-8.409100680302117,-23.968636678232123,15.559535997930006,0.01,0.9865770145455759,-20.91180934970982,-39.14347527761666,18.23166592790684,0.015,0.40020730030559887,-16.82072158720059,-24.520203186223,7.699481599022409,0.035,0.9953212253071433,-9.380385383407253,-33.06462532109259,23.68423993768534
41.0,0.02,0.8928903874586345,-15.769567025536823,-26.700746042427884,10.931179016891061,0.01,0.9805469813871788,-21.846492054954364,-38.506007295958455,16.65951524100409,0.015,0.8619063054650742,-18.49481549039434,-33.74639009974069,15.251574609346346,0.0075,0.8959489209633706,-25.39282361132382,-77.54399985358825,52.15117624226443
42.0,0.02,0.619331779820226,-16.270734474947478,-26.86277932875527,10.592044853807792,0.01,0.9950259042074704,-21.47552136247971,-37.91626920191139,16.44074783943168,0.015,0.413309162799478,-18.301805843504745,-34.71028452970231,16.40847868619756,0.005,0.9425891086965392,-31.572767419013456,-47.518932694316376,15.94616527530292
43.0,0.07,0.9212277933422005,-3.3745085200179936,-5.935663269276921,2.561154749258927,0.005,0.9768970029945567,-26.233539434495412,-28.071263055706194,1.837723621210781,0.0325,0.7410103663307389,-9.854416843608776,-18.328017143229737,8.47360029962096,0.06,0.9988006472329477,-4.380876610455243,-16.18260370086831,11.801727090413067
44.0,0.0725,0.9929672175615422,-2.4224170911337373,-20.1249482525723,17.70253116143856,0.0525,0.9997791604251451,-5.766838327957685,-23.07604692568573,17.309208597728045,0.055,0.9812622816387211,-4.668151712854321,-23.837097205170142,19.16894549231582,0.02,0.9971729770178291,-12.711058111683728,-38.651502219557685,25.940444107873958
45.0,0.025,0.948673778191371,-12.260237575221058,-12.35425819228581,0.09402061706475173,0.0175,0.9975825638762464,-14.60943170016465,-38.57515437358216,23.96572267341751,0.015,0.8228482892704594,-15.204117313813434,-33.83612654167152,18.632009227858084,0.01,0.9940054254899029,-20.65122126772902,-49.70670097273171,29.05547970500269
46.0,0.0675,0.9931954048402105,-3.3807655206131404,-3.4779342570028113,0.09716873638967094,0.025,0.9992666520285859,-12.682909509069052,-23.917560803665133,11.23465129459608,0.065,0.9893241483407351,-3.7640109203454166,-23.218160309280766,19.45414938893535,0.02,0.9975584324806359,-13.292493440110576,-65.83222731076886,52.53973387065828
47.0,0.085,0.9948808952308088,-1.4503145440690486,-32.936109931297835,31.485795387228787,0.0225,0.9983523504972285,-13.265862002219226,-18.077181126893304,4.811319124674078,0.08,0.9945300125515464,-1.1363788889725976,-16.165796448720354,15.029417559747756,0.0275,0.998325113627266,-11.123274208368075,-21.134176999958953,10.010902791590878
48.0,0.0775,0.9847228327554834,-2.1106742115034334,-23.889465152337888,21.778790940834455,0.0225,0.9987359119357528,-13.81682561200167,-17.94256167726085,4.125736065259181,0.0725,0.9796503154550202,-2.2039088299166005,-19.426818581998752,17.222909752082153,0.05,0.997798020155286,-4.883977148742306,-22.759862527134057,17.87588537839175
49.0,0.08,0.9907835592359439,-1.6428847250318994,-14.815740248437912,13.172855523406012,0.0225,0.9955252179892005,-13.267028191537086,-13.94215696242532,0.6751287708882341,0.0775,0.9899677647465314,-2.095926541760523,-28.185134106072837,26.089207564312314,0.0225,0.9917467920651092,-13.172699568578373,-39.268289840563355,26.09559027198498
50.0,0.06,0.9869617181795427,-4.623091734583827,-33.74869741471482,29.12560568013099,0.025,0.9948773312768984,-11.639842023426585,-22.33331754829805,10.693475524871467,0.0475,0.9834140390366697,-6.274062837190074,-22.124401076908782,15.850338239718708,0.015,0.9758701678663272,-18.423931101155546,-47.41182303178307,28.987891930627526
51.0,0.075,0.9906699132477281,-2.255175413933585,-12.095443604340252,9.840268190406666,0.045,0.9958818044958356,-6.871269287671195,-6.871269287671195,0.0,0.0575,0.9767456639932507,-4.733520451065223,-41.186908631405714,36.45338818034049,0.05,0.998810925037497,-4.505628022757463,-33.071459196898154,28.56583117414069
52.0,0.055,0.9884416721301534,-4.918739814836032,-20.498592511927384,15.579852697091352,0.0525,0.9958523494333321,-5.425623467654029,-28.155161629993017,22.72953816233899,0.0275,0.9897128299587021,-10.922059952999172,-27.882960815742123,16.960900862742953,0.015,0.9960054376793557,-16.65617675050862,-36.152185778907764,19.496009028399143
53.0,0.035,0.9623843152107965,-9.708344600470934,-23.249920464992606,13.541575864521672,0.0075,0.9742875230137021,-20.328652855291033,-29.09562567421654,8.766972818925506,0.025,0.9585258006783693,-12.466106915745335,-19.145673995868844,6.679567080123508,0.01,0.9916918130993086,-21.862293262224792,-32.172120490643266,10.309827228418474
54.0,0.03,0.8609150031429843,-11.153980481648775,-23.6440847199551,12.490104238306325,0.0125,0.9239363433138932,-17.44896980395189,-17.48512362720258,0.0361538232506895,0.02,0.8764878091464798,-15.4664790597922,-20.987594540801886,5.521115481009687,0.0075,0.9459599969593544,-24.059647780593522,-36.45998125692953,12.400333476336009
55.0,0.03,0.6665250157738423,-11.067297088847159,-29.893488935323198,18.82619184647604,0.02,0.9904169183093388,-14.975423639988783,-22.36252093466169,7.387097294672905,0.015,0.1942280163615721,-16.734133371853087,-32.744440843566935,16.010307471713848,0.0175,0.9647957242524499,-14.75952943127739,-23.028495982454466,8.268966551177076
56.0,0.0375,0.7950352321818943,-8.089128351634454,-19.774461352901646,11.685333001267193,0.01,0.9977203999364482,-20.30319109027941,-32.88857233053514,12.585381240255732,0.015,0.6895127189429898,-17.34246060925772,-55.071429602037256,37.728968992779535,0.0325,0.9938105353622134,-9.597139174272426,-65.93687895506072,56.33973978078829
57.0,0.035,0.91379164763627,-9.382217587098173,-10.680781895876592,1.2985643087784187,0.01,0.9705217816952973,-21.58995666007502,-41.34197198994042,19.752015329865397,0.0375,0.8980915495140949,-8.4497094398303,-13.668564753906981,5.218855314076681,0.01,0.9335937499756433,-22.04381993858464,-27.48312971667773,5.43930977809309
58.0,0.065,0.9729836726482729,-4.105332147760565,-13.015218016457338,8.909885868696772,0.0175,0.998774986047328,-15.058005549669325,-24.08370149439036,9.025695944721036,0.07,0.9650392904909858,-3.1532532558277753,-11.748059319367265,8.59480606353949,0.0225,0.9944962195245997,-13.289632575274801,-42.198562631555234,28.908930056280433
59.0,0.075,0.9831708349869639,-2.280643212241907,-5.514002490267086,3.233359278025179,0.03,0.9983404161996057,-10.784755722975365,-12.674166559850793,1.8894108368754274,0.0525,0.9562746977396199,-4.752263271851456,-33.87382179876109,29.121558526909638,0.0575,0.9981368163873042,-4.999145883376182,-20.89796897569533,15.898823092319148
60.0,0.065,0.9776019669979089,-2.925423966448859,-33.865637111834005,30.940213145385144,0.0475,0.9989451802334979,-6.298490396860069,-18.679440320152466,12.380949923292397,0.0275,0.8533364444541919,-11.276226881702282,-33.52452852695926,22.248301645256976,0.035,0.9936077176438549,-9.279547927347124,-23.02016691208226,13.740618984735136
61.0,0.0375,0.9754947614988642,-7.6862532236222165,-34.13128135199811,26.445028128375895,0.015,0.9895951867819085,-18.573918851945045,-24.21739844971278,5.643479597767733,0.03,0.9503255792080896,-10.247475249741655,-26.095478397119773,15.848003147378119,0.025,0.982600532788844,-11.468227777787472,-34.0554178959634,22.58719011817593
62.0,0.0825,0.9948819747106703,-1.7123387715441045,-19.983581044607554,18.27124227306345,0.02,0.9958973888227161,-14.002043479367089,-18.104850484244,4.102807004876912,0.07,0.9954505096057341,-2.223455168494923,-7.778311442274947,5.554856273780024,0.0175,0.983190306807375,-15.306790971146738,-26.341305088946374,11.034514117799636
63.0,0.0825,0.9924857108237389,-1.529928545106436,-9.59640214338558,8.066473598279144,0.03,0.9970425570993352,-11.403229610982226,-11.855700548611473,0.45247093762924706,0.075,0.9919048733063445,-2.835478472212815,-16.251312856788484,13.41583438457567,0.02,0.9798968933504154,-15.575332163887396,-26.60998819433513,11.034656030447735
64.0,0.0775,0.9928109744092752,-1.7807255765605967,-14.930319855458729,13.149594278898132,0.03,0.9956942278087051,-11.170396236108145,-22.97006710356502,11.799670867456877,0.075,0.9926334710767848,-1.977849300908422,-13.080785428632186,11.102936127723764,0.02,0.9858597830816649,-15.523574431963588,-20.039275729094328,4.5157012971307395
65.0,0.0675,0.9855815351724281,-3.463704162486117,-35.70951298520325,32.24580882271713,0.0325,0.9976450726807955,-10.08578824979294,-21.815900049601467,11.730111799808528,0.045,0.9792879150941686,-5.618576644331151,-22.10967087348636,16.49109422915521,0.05,0.9940093232040865,-5.018051209972593,-24.312258148424664,19.29420693845207
66.0,0.08,0.9902723615682045,-1.629124263300202,-12.06774758742431,10.438623324124109,0.025,0.9963296033176138,-11.669054164565116,-22.379592848396396,10.71053868383128,0.0675,0.9883788253779229,-2.9488410417326967,-16.712812366962932,13.763971325230235,0.02,0.9892026378710499,-14.797812962801206,-27.45813914221284,12.660326179411634
67.0,0.0775,0.9910501079612993,-1.5223448225891054,-5.5245111294518,4.002166306862694,0.0525,0.9984961428699183,-5.7920408317552745,-18.021794904626447,12.229754072871172,0.0575,0.9846328689122518,-4.702761948198482,-41.877343231880616,37.17458128368213,0.05,0.9980451810890236,-5.342288781154921,-29.951140141687095,24.608851360532174
68.0,0.065,0.9910359933213582,-3.20878509737143,-7.223563179332454,4.014778081961024,0.03,0.9983294505131961,-10.268287757317811,-12.534728125339194,2.2664403680213834,0.05,0.9896836392489652,-6.211207670633087,-22.978462549953807,16.76725487932072,0.015,0.9896635801486249,-16.755820916496564,-21.775828454536242,5.020007538039678
69.0,0.0625,0.9828387321599024,-2.50124909284878,-11.928483407447153,9.427234314598373,0.03,0.9989470816351137,-11.290986440055566,-17.804664667461726,6.51367822740616,0.0525,0.9779318130847401,-5.749129302688179,-25.947408636218753,20.198279333530575,0.015,0.9827297181972909,-18.44865255606275,-28.862208810280613,10.413556254217863
70.0,0.0825,0.9736402944817691,-1.484210741771409,-37.844012891236346,36.35980214946494,0.03,0.9985609438608627,-11.20281302922236,-20.24357797900574,9.040764949783378,0.08,0.9720178343408699,-1.3628875585695852,-18.92411821466812,17.561230656098534,0.015,0.9683270430831057,-16.64164189869608,-30.125119461406825,13.483477562710746
71.0,0.0775,0.9571852104483974,-1.455954732343899,-25.443275777525432,23.987321045181535,0.0225,0.9675528809988958,-13.946737000000146,-44.5447048083995,30.597967808399353,0.075,0.9591483347491453,-1.9512828173704435,-46.34741914758141,44.39613633021097,0.0275,0.9520967004710871,-12.023302268811165,-22.987064120016015,10.96376185120485
72.0,0.0775,0.9814500715704265,-1.4794950189572393,-7.654841802085399,6.17534678312816,0.015,0.958345969734142,-17.326654528136892,-21.30580102549282,3.979146497355927,0.08,0.9819437536861104,-2.143236590876671,-5.419948721173294,3.276712130296623,0.0225,0.9583633986927619,-13.829680413567711,-33.53298325834248,19.703302844774772
73.0,0.08,0.9832457472141982,-1.5030992772960765,-30.7911759711585,29.288076693862422,0.02,0.9839120241423127,-15.2694288673559,-26.986732579942725,11.717303712586824,0.0625,0.9844834426116646,-3.99396645184454,-23.72046751600639,19.72650106416185,0.0175,0.9757377705587218,-14.94238702086619,-39.74114196656942,24.79875494570323
74.0,0.04,0.8316074485936152,-7.938413548559567,-16.67693872457699,8.738525176017422,0.02,0.9602107231707536,-14.930505636911352,-63.383577318559425,48.45307168164807,0.025,0.7003652551522934,-11.281135914506192,-25.64946979699322,14.368333882487027,0.02,0.9879062915706586,-14.594746479034729,-34.303218548347566,19.708472069312837
75.0,0.075,0.9809899546480553,-2.577949323957443,-19.11804758758567,16.540098263628227,0.0375,0.9951099297593924,-8.96502745673101,-15.073424720269147,6.108397263538137,0.0575,0.9602704176310042,-4.112649173934137,-24.3932271035087,20.280577929574562,0.0525,0.9979200270537765,-4.9372968202359715,-33.9232197429206,28.98592292268463
76.0,0.0275,0.9065064092988151,-11.059717778036333,-29.943312530663736,18.883594752627403,0.0225,0.9886980945242554,-13.91772504041419,-18.318947272379287,4.401222231965097,0.015,0.6406754818675416,-17.460924632313667,-20.162367686029764,2.7014430537160976,0.01,0.9740658344816918,-21.947595070200606,-55.666513461934684,33.71891839173408
77.0,0.03,0.9545770345430379,-9.515958227555881,-12.728228594449618,3.212270366893737,0.02,0.9972128201421254,-13.209901331555347,-17.017124814005346,3.8072234824499986,0.02,0.8654819909476728,-12.879977771538375,-19.47907853032645,6.599100758788076,0.01,0.9352349875767739,-22.756744643831315,-33.69134262993808,10.934597986106763
78.0,0.0725,0.9875176075548714,-2.785492244837693,-15.214389318719286,12.428897073881593,0.03,0.9907370359086871,-10.763617023052795,-10.763617023052795,0.0,0.065,0.9865156182656611,-3.2674973292494727,-10.763051303561495,7.495553974312022,0.025,0.9866728529826585,-12.380825351604933,-47.07579228824261,34.69496693663768
79.0,0.0775,0.9856048027086187,-2.062476256269484,-21.80483767642123,19.742361420151745,0.03,0.9954342905392844,-10.763830629259196,-12.52992977933223,1.7660991500730336,0.07,0.9852377722055853,-3.006527573018608,-10.413212366034976,7.406684793016368,0.045,0.9846122179990554,-4.719035802810934,-35.990533944212956,31.27149814140202
80.0,0.0775,0.9901034964855452,-2.3117185382578582,-14.85376575631371,12.54204721805585,0.025,0.9923424019972533,-12.555078471733438,-24.261428361303444,11.706349889570006,0.0825,0.9904767190001494,-1.0360292199814327,-9.745032501788549,8.709003281807115,0.0275,0.9780734597893043,-10.93128949466697,-27.869248053200263,16.937958558533293
81.0,0.0825,0.9885268937527023,-1.567629290631138,-13.753861439622021,12.186232148990882,0.0175,0.9978748860417912,-15.295453829628084,-15.902027726491323,0.6065738968632388,0.0825,0.9892506163580111,-1.5071905811285258,-15.605836302759572,14.098645721631046,0.0225,0.9662928457627173,-12.468108022702175,-44.01570797316325,31.547599950461077
82.0,0.0825,0.9792446269699085,-1.859171714995034,-16.52282151672195,14.663649801726917,0.0175,0.9890348174812459,-15.960260409503324,-32.24968520069049,16.28942479118717,0.0875,0.9806388405756615,-0.6845070647275535,-4.396844293692319,3.7123372289647656,0.0275,0.9626755540728005,-10.783600648778485,-24.191478456051378,13.407877807272893
83.0,0.085,0.972515299082653,-1.4685016120498093,-15.787501294886956,14.318999682837147,0.0225,0.9933653169211876,-13.894595789956819,-17.41164697930983,3.51705118935301,0.0875,0.972976371157502,-0.6735595362223777,-7.136661521466684,6.463101985244307,0.03,0.9597494032926244,-9.971970012237804,-16.597836935626468,6.625866923388664
