,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
370.0,0.095,0.9687801463014892,0.0,-0.0002650763603796191,0.0002650763603796191,0.03,0.9989201783275208,-11.33332320329722,-11.970959215369913,0.6376360120726918,0.0575,0.9528481070283752,-3.7726551021043657,-11.46083668728127,7.688181585176904,0.045,0.7209829884490443,-6.570525430567003,-24.45223496203367,17.88170953146667
371.0,0.1,0.8560716637911281,0.0,-19.925569422761175,19.925569422761175,0.03,0.9955534133136075,-10.595560642900876,-12.767538295642096,2.1719776527412193,0.0975,0.8938360309540611,-0.13691850086077834,-17.563209695503826,17.426291194643046,0.06,0.7431638626665246,-4.81411798838465,-14.583131154515673,9.769013166131023
372.0,0.0725,0.6331529994371409,-2.1901250889504187,-21.630403387025076,19.44027829807466,0.025,0.9888160883464137,-12.770168586209607,-14.438529786384215,1.6683612001746084,0.03,0.23636284661269036,-11.071011883263147,-25.302346417981205,14.231334534718059,0.0475,0.5639849926343107,-6.074765592915584,-17.17653146289315,11.101765869977564
373.0,0.0725,0.6175199415970152,-1.7810509699949186,-8.274057220267034,6.493006250272115,0.0225,0.9881003527826401,-13.075662786297709,-15.773264975331758,2.6976021890340487,0.025,-0.2608299125259843,-12.898703182899137,-21.887932586852628,8.989229403953491,0.05,0.7287372561754681,-4.7941974967898,-21.401771351694002,16.607573854904203
374.0,0.0575,0.7949077411464262,-4.889834997352414,-8.19538944027818,3.305554442925767,0.02,0.9941262113974829,-14.953277127105085,-17.221568062696583,2.268290935591498,0.05,0.7052921353460855,-5.821704816242867,-32.47507404933752,26.653369233094654,0.0425,0.568775267690811,-6.982043898444149,-31.448185662966154,24.466141764522003
375.0,0.0575,0.9155364319798495,-4.680149553776904,-20.318006181091377,15.637856627314473,0.02,0.9945053420810127,-15.182510715386764,-19.364632772862905,4.182122057476141,0.0475,0.9152607747746837,-6.412669971258821,-27.529680002451116,21.117010031192294,0.02,0.5364621625037336,-14.359592223295074,-27.985856755024116,13.626264531729042
376.0,0.025,0.8132578955435786,-12.89740948814066,-44.15907794093009,31.26166845278943,0.0175,0.9967911979071302,-15.118776775127941,-38.64124106090313,23.522464285775186,0.0125,0.34643922149360284,-19.789424392725824,-31.124190764597117,11.334766371871293,0.01,0.07109546621049827,-23.659458356328237,-38.84307554149294,15.1836171851647
377.0,0.1,0.9882895420467119,-0.0002650763603796191,-20.85386971285011,20.85360463648973,0.075,0.9984517036742218,-1.4454506524785002,-1.4454506524785002,0.0,0.03,0.9077142834740093,-11.04342458189305,-16.335447738755914,5.292023156862864,0.04,0.793338246642885,-8.18433610073606,-42.63927608035534,34.454939979619276
378.0,0.07,0.9900866594425667,-3.1480162994594103,-4.070108997501952,0.9220926980425421,0.095,0.9980447089772916,-0.3646824026296992,-12.331522721990462,11.966840319360763,0.03,0.9395078613269451,-10.360088990819659,-38.376757628162686,28.016668637343027,0.0275,0.9092044150521331,-11.43457816500096,-29.45624756411447,18.02166939911351
379.0,0.1,0.9870163531680896,-0.09970714209663603,-11.092926200958962,10.993219058862326,0.04,0.9993111008223378,-8.33955620442447,-12.225158955461833,3.8856027510373625,0.015,0.7831795969969485,-17.67144115007369,-33.22525892484303,15.553817774769342,0.065,0.9861555681006392,-3.723847689378296,-27.543543497155042,23.819695807776746
380.0,0.0925,0.9866916975237418,-0.7526872874740205,-13.8695623463535,13.11687505887948,0.0375,0.999259596222166,-8.40937668176769,-11.985910696799735,3.5765340150320455,0.015,0.7821612485282071,-18.676645111632666,-27.201025229575965,8.524380117943299,0.0525,0.9826889630639656,-5.161003912177774,-29.823724895945794,24.66272098376802
381.0,0.07,0.9873226476491251,-3.043906279300624,-16.217409705268373,13.173503425967748,0.035,0.9993497565258668,-9.254617500005418,-11.77745909916273,2.522841599157312,0.04,0.912274511677082,-6.957466411178087,-10.805452773197157,3.8479863620190695,0.0325,0.9720554564892762,-10.06573283946971,-33.13524211356781,23.069509274098102
382.0,0.0775,0.9928542859999685,-1.9482788531954003,-14.46116490922928,12.51288605603388,0.035,0.9991803742268426,-9.286559429617537,-14.033973315907245,4.747413886289708,0.0525,0.989884045561625,-5.960933910646352,-15.336100873780547,9.375166963134195,0.015,0.8691061030718706,-18.005867686736895,-33.36213258054708,15.356264893810188
383.0,0.0625,0.9926943886774396,-3.182743876181461,-11.929530089335273,8.746786213153811,0.0325,0.9992213348613666,-10.441757119338062,-13.813465029739813,3.371707910401751,0.045,0.986885008457733,-7.768151563915239,-77.5468160533754,69.77866448946016,0.01,0.7464914687507692,-22.266697673350127,-29.900502122860818,7.633804449510691
384.0,0.095,0.9766650808460848,0.0,-15.798933322008047,15.798933322008047,0.085,0.9978737897370282,-1.527480962010749,-22.95111934487108,21.423638382860332,0.035,0.8658816660769054,-9.912945984219244,-26.019353100886565,16.10640711666732,0.04,0.7631697192484871,-7.709791820587826,-34.76690299698146,27.057111176393633
385.0,0.07,0.9544448797392141,-2.933594727389927,-16.39586350047055,13.462268773080623,0.0475,0.9945073012030835,-6.619340461568893,-13.096301155397041,6.476960693828149,0.0425,0.8652289841272515,-7.887587818960631,-13.434584932344825,5.546997113384194,0.015,0.6916268176044179,-18.21848858398022,-30.785664196313608,12.567175612333386
386.0,0.06,0.9403797802653192,-4.539542687198708,-27.306155462223188,22.76661277502448,0.0375,0.9968280472782193,-8.723916186306825,-14.711087369050873,5.9871711827440475,0.0375,0.8736279675161036,-8.505151462101207,-39.0212608192125,30.516109357111294,0.0125,0.7193825491275984,-18.704047054303437,-39.06334519742081,20.35929814311737
387.0,0.0525,0.9540255264569112,-5.620677947853646,-44.33193717100022,38.71125922314658,0.035,0.9986262826268237,-9.863395559409286,-15.607851643100272,5.744456083690986,0.02,0.6031201805245339,-14.180483369847941,-33.86947650209612,19.68899313224818,0.025,0.9562872315282218,-12.466438178934833,-29.066384594373854,16.59994641543902
388.0,0.055,0.9291732901759696,-5.243208054098324,-17.8171695166574,12.573961462559076,0.0225,0.9971379409779478,-12.93121176227081,-23.55712337418614,10.625911611915331,0.015,0.4083399774192822,-16.606815868330106,-22.56971049284449,5.962894624514384,0.0375,0.9845876233059048,-8.293215050718487,-26.318894098803472,18.025679048084985
389.0,0.035,0.8748451101671151,-9.319986336563368,-13.241119150181042,3.9211328136176746,0.02,0.9977734998785424,-14.424794555134445,-21.858509006720894,7.433714451586448,0.015,0.4597002754164577,-18.210842250103546,-41.32637695311335,23.115534703009807,0.025,0.9453671491542306,-12.887389134822406,-42.31405433810747,29.42666520328506
390.0,0.0275,0.9083846340237831,-11.90235726840257,-16.096498397978422,4.194141129575852,0.02,0.9966511993392746,-15.12865196041249,-22.629428911213296,7.500776950800805,0.015,0.44986409295900737,-18.646229225420036,-39.985232209196255,21.33900298377622,0.0075,0.5447209078041123,-25.98764328374678,-31.444632775765232,5.456989492018451
391.0,0.025,0.8365228885957879,-12.978526188537487,-24.770576057878877,11.79204986934139,0.0175,0.9979468905833436,-15.591021601622547,-23.274683776295156,7.683662174672609,0.015,0.4015678286683722,-16.576145554628308,-41.89182089506717,25.31567534043886,0.01,0.007919998589062994,-22.811279449232075,-43.57045585982785,20.759176410595778
392.0,0.025,0.5607279553877393,-12.489406759400579,-18.935579138996424,6.446172379595845,0.0125,0.9949106668431846,-19.11207213115567,-48.82250202510047,29.7104298939448,0.015,0.24724933497914012,-16.525105085790457,-25.563560213790893,9.038455128000436,0.01,0.13070720412972592,-22.675483512314486,-67.69436225892895,45.01887874661446
393.0,0.0225,0.2694744713304695,-13.672882525706537,-31.57872384961649,17.905841323909954,0.0075,0.9727030892401252,-25.430660786315812,-31.299221725995817,5.868560939680005,0.0175,0.13928440974309736,-15.044622497879288,-35.597854522109294,20.553232024230006,0.01,0.20835706108659838,-21.631774897274138,-48.3843914157633,26.75261651848916
394.0,0.02,0.1719693318791843,-12.825162605612935,-35.25267007542893,22.427507469815996,0.0075,0.9095161241179612,-25.41923765200902,-47.527798649042545,22.108560997033525,0.0175,0.11807425966098224,-15.880925678059798,-23.657923286093553,7.776997608033755,0.0125,0.03783549662975942,-19.484667097256267,-33.17524723760984,13.690580140353571
395.0,0.02,0.286704359437991,-15.056927707858287,-26.043957655266425,10.987029947408137,0.005,0.8009590238297094,-28.384053923824606,-30.82916755900326,2.4451136351786538,0.015,0.23736420264782243,-17.46948807628834,-25.771414092873425,8.301926016585085,0.0125,0.2581343597173466,-19.130357303140546,-33.37546902440284,14.245111721262294
396.0,0.015,0.22781808510228158,-17.341798479575726,-21.509719980776257,4.1679215012005315,0.005,0.7229782908233238,-30.53536009456581,-43.62429119628594,13.088931101720128,0.0125,0.18455956056668135,-19.24842845861641,-32.286186900060066,13.037758441443657,0.01,0.24601286788114235,-24.260541563437226,-47.948901109284144,23.688359545846918
397.0,0.1,0.9215692308981246,0.0,-11.218359846656076,11.218359846656076,0.0125,0.9128624442213973,-19.583494400026776,-43.0978866363908,23.51439223636402,0.0825,0.9473105094614083,-1.5101143144921727,-4.5640797938005075,3.053965479308335,0.045,0.740377728371117,-6.65955193676429,-26.415968450230025,19.756416513465737
398.0,0.0725,0.6137263073300622,-2.2723752010153957,-5.783704461280483,3.5113292602650876,0.01,0.7825441681061417,-24.131353580437043,-30.63538299208194,6.504029411644897,0.0575,0.6502506258917589,-4.831679340005975,-29.33663547698998,24.504956136984006,0.055,0.6791333790831398,-3.9474760792760755,-20.62528749625207,16.677811416975995
399.0,0.055,0.344702794738672,-5.283536425706901,-22.586156520577987,17.302620094871088,0.005,0.6899346108562239,-26.213101539170538,-34.514585495183326,8.301483956012788,0.045,0.36926892428455826,-6.587766629964253,-16.29771369553165,9.709947065567398,0.0375,0.2866760040027083,-8.834653808242873,-16.046973782936703,7.2123199746938305
400.0,0.0825,0.7446823564477039,-1.69395661199718,-18.08090594496249,16.386949332965308,0.005,0.6295503968261267,-27.220817318013935,-29.326165370164837,2.1053480521509016,0.0725,0.7871578284774853,-1.9295860559451175,-31.93290880136249,30.00332274541737,0.035,0.4218418141128994,-9.15969873612984,-30.291779774350648,21.132081038220807
401.0,0.0525,0.6801337279609821,-5.519505429890676,-26.55294592482597,21.033440494935295,0.005,0.8887773849611367,-27.06481189892752,-36.66156301835517,9.596751119427648,0.0475,0.7740545721842162,-6.217451569058819,-25.414454269319204,19.197002700260384,0.025,0.3487690729043391,-13.127849237529674,-34.41414462305259,21.28629538552292
402.0,0.0275,0.27078996734122734,-11.081526147298336,-26.491164360750965,15.409638213452629,0.005,0.5196211191068414,-34.375319691744906,-42.860693746521335,8.485374054776429,0.0225,0.1406039613743707,-13.958390049880489,-38.17772134003424,24.21933129015375,0.02,0.441893557695661,-14.292677035684143,-33.61447502819162,19.321797992507477
403.0,0.0475,0.7153922456190958,-6.041300200866601,-19.378145429631736,13.336845228765135,0.005,0.3404535173495369,-37.12884266243027,-39.467424790973624,2.338582128543351,0.015,0.038816818233531135,-17.94043379143449,-23.757944741316635,5.817510949882145,0.04,0.9127604482511977,-7.112951251379819,-35.94447592071834,28.83152466933852
404.0,0.1,0.9740390451182851,0.0,-57.24474842368748,57.24474842368748,0.08,0.9963900992260184,-1.9779250329310658,-15.532022173745787,13.554097140814722,0.025,0.6955782254048017,-11.318086720143423,-16.4505099366566,5.132423216513178,0.0675,0.9730201495149898,-3.268803851944249,-13.260179526925969,9.99137567498172
405.0,0.08,0.9699502464978371,-1.534355442975495,-24.112138604872943,22.577783161897447,0.055,0.9969205114828789,-4.741986722777969,-8.313265961905683,3.5712792391277146,0.0425,0.8963520921172642,-6.061686382015907,-16.090184244883186,10.02849786286728,0.025,0.7190001239607772,-12.962148648836003,-35.75578772727029,22.793639078434285
406.0,0.055,0.9362882764308421,-5.677058587896157,-19.082199870016332,13.405141282120175,0.035,0.9948889575800007,-8.338440066109916,-28.871027744346677,20.53258767823676,0.0575,0.9498852487741413,-5.138922543356622,-13.618968351308132,8.480045807951509,0.0125,0.19367627751638847,-18.01508622860458,-30.314233106916216,12.299146878311635
407.0,0.0425,0.7853115497811003,-6.903177526686489,-20.989451333477902,14.086273806791413,0.01,0.9813544316076054,-20.787265012478006,-29.245071345580097,8.457806333102091,0.035,0.796616812129621,-8.217719176702651,-32.894249647347266,24.676530470644614,0.015,0.2595846712385705,-19.09698369147963,-38.64905090784707,19.55206721636744
408.0,0.025,0.2974115721624558,-12.303841530438806,-52.807773431360346,40.50393190092154,0.01,0.9757394282315067,-21.73022992275034,-36.43000180134618,14.69977187859584,0.0225,0.1864033534446288,-13.455040109201022,-30.504305334694507,17.049265225493485,0.015,0.15227632915975237,-17.900882796533555,-32.07684921738029,14.175966420846738
409.0,0.025,0.35939332205580565,-11.059717778036333,-45.49801373354236,34.43829595550602,0.01,0.9772176425332375,-23.850017253911425,-31.474262108812376,7.624244854900951,0.02,0.16729813580628725,-15.599692583907887,-29.369146808998174,13.769454225090287,0.015,0.4020139009447591,-17.95323848906506,-41.492546399795735,23.539307910730674
410.0,0.0975,0.960660206007754,-0.0002650763603796191,-15.147422254202107,15.147157177841727,0.07,0.9980361330921809,-1.2772246375050822,-1.3236472672615678,0.04642262975648559,0.055,0.828470080898569,-5.08624346040499,-15.727095026953537,10.640851566548546,0.04,0.7146281099041896,-7.587243088191063,-58.686529912161035,51.09928682396997
411.0,0.0925,0.9667618234091035,-0.43008373145135004,-8.623194128455754,8.193110397004403,0.0825,0.9930754547345874,-1.338765396562733,-12.55876421383264,11.219998817269907,0.0725,0.965180709486152,-2.9496230915316586,-19.861888467754014,16.912265376222354,0.0175,0.2938932218510055,-15.337457367298818,-66.14384450231768,50.80638713501886
412.0,0.0725,0.9042687694984372,-2.7479485269414567,-33.59518726934584,30.847238742404386,0.04,0.9969805041891181,-7.871981164655458,-38.340409195494416,30.468428030838957,0.05,0.8335342150202015,-5.506137837469192,-56.004980828823896,50.49884299135471,0.02,0.4189090401687444,-12.84731735440009,-50.74032808652636,37.89301073212627
413.0,0.03,0.4396860271877224,-11.482746191981118,-28.31538587700935,16.832639685028234,0.01,0.9572165930419294,-23.839894932864503,-25.937243711847216,2.097348778982713,0.025,0.45367134004950355,-10.623042025571557,-23.647684341227944,13.024642315656386,0.0175,0.11661817798720346,-15.910995230834645,-25.1498874249951,9.238892194160455
414.0,0.0275,0.3903619523366374,-11.469830368578084,-13.904969509481553,2.4351391409034697,0.0075,0.9568857035760584,-25.812339257533516,-42.73697251003327,16.924633252499753,0.0175,0.3710802236947181,-15.906049686206822,-42.28570369263413,26.37965400642731,0.0175,0.1904309648949605,-15.836994177631187,-45.11006765250063,29.273073474869445
415.0,0.0375,0.7379279652736065,-7.843075246288075,-28.17158780962128,20.328512563333206,0.01,0.9790245642871619,-23.27569564525667,-36.864542189160915,13.588846543904246,0.03,0.7985402106850173,-11.143501107193813,-20.09969651679869,8.956195409604877,0.0175,0.1906077904560182,-15.542306401362804,-28.696387406014786,13.154081004651982
416.0,0.0875,0.9294276618060298,-1.0144398680633522,-2.69030943258032,1.675869564516968,0.025,0.997636984406063,-8.296521257341487,-12.015949430879164,3.7194281735376773,0.035,0.713805076433296,-9.235440609047394,-23.428976572791413,14.193535963744019,0.04,0.4943311136876956,-7.016478744807001,-28.112172730420724,21.09569398561372
417.0,0.0775,0.9555180917927674,-1.263454036667322,-24.784359540757684,23.52090550409036,0.0775,0.9963145580904962,-2.320704119264929,-12.181400777422848,9.860696658157918,0.03,0.7428019713179398,-11.244544878627842,-17.827134307591265,6.5825894289634235,0.0175,0.37083624050254327,-15.536300444267733,-32.971677460748566,17.435377016480835
418.0,0.0725,0.9436552210480504,-3.053696168085831,-28.57468542029671,25.520989252210878,0.045,0.9980048289713037,-7.483656487545858,-11.468958629597225,3.985302142051367,0.04,0.7651997725652366,-7.308245789368849,-19.370467630988337,12.062221841619488,0.025,0.6309738119566387,-13.137429636313609,-30.72187520533976,17.58444556902615
419.0,0.08,0.9523022063010818,-2.077951333888274,-39.99152182496077,37.9135704910725,0.04,0.9989498127222601,-8.320705806282394,-15.127050896669791,6.806345090387397,0.04,0.870492156935785,-7.826882097029554,-10.802173746588776,2.9752916495592228,0.025,0.6884956098757595,-12.969906783049511,-20.5141296630312,7.544222879981687
420.0,0.065,0.934957280583032,-3.785969669523443,-13.20709967602192,9.421130006498478,0.0425,0.9987940711577464,-7.83717016630513,-15.666660066236117,7.829489899930987,0.04,0.7951433067199736,-7.322596710662168,-45.67162396340383,38.349027252741664,0.025,0.7038511954789398,-12.865916376234576,-57.363636891809065,44.497720515574485
421.0,0.0625,0.8807934475363302,-3.551032186293636,-16.338288847954335,12.787256661660699,0.0375,0.999384729391618,-9.065024355697737,-23.36936755274197,14.304343197044233,0.035,0.5010926194399649,-9.875587970326665,-13.927214837352453,4.051626867025789,0.0175,0.3052362786083195,-15.130212285667907,-29.78071255510695,14.650500269439041
422.0,0.05,0.8704251253220441,-5.303526974549434,-10.536036194479335,5.232509219929901,0.0325,0.998646011753014,-9.320589828421914,-19.59628258776654,10.275692759344627,0.03,0.4219333098316672,-10.693508688604993,-34.56889201209379,23.875383323488798,0.015,0.10311262329154108,-16.636988265984222,-41.27723013270924,24.64024186672502
423.0,0.1,0.9296446758217054,0.0,-5.304503301155089,5.304503301155089,0.03,0.9977443336088251,-10.815111653449145,-28.622327181006607,17.80721552755746,0.0875,0.9445458396815675,-1.328474593280986,-11.981510290347732,10.653035697066745,0.0425,0.6545630515160757,-7.696651311608624,-18.685013194001435,10.98836188239281
424.0,0.09,0.7162753476115007,-0.0002650763603796191,-14.300156272469223,14.299891196108844,0.0275,0.992511736146562,-11.820922939539685,-19.26901396950318,7.448091029963496,0.0625,0.6474130171307071,-3.6771008914462944,-15.055726960699626,11.378626069253333,0.055,0.6696669996554199,-4.606808406164053,-22.16280299801353,17.555994591849476
425.0,0.07,0.4928603749049228,-3.016853263792752,-22.529222996700074,19.512369732907324,0.025,0.9927891366584749,-13.167180887606147,-18.459327123443288,5.292146235837141,0.035,0.08102800057710162,-9.333116521350505,-12.557159106538585,3.22404258518808,0.04,0.2335247204119183,-7.9533703831437075,-35.37223448136961,27.418864098225903
426.0,0.05,0.3461755794851506,-6.030678506313896,-32.09651060141033,26.065832095096432,0.0225,0.9932185616413713,-13.129838901512901,-20.143142130482516,7.013303228969615,0.0325,-0.25730009272364984,-9.73779677808704,-24.17303679852882,14.43524002044178,0.0275,0.06676616313082405,-11.163978725452084,-26.59855216588096,15.434573440428876
427.0,0.04,0.31104618051991345,-7.813699017940111,-12.795043459590199,4.981344441650087,0.0175,0.9940126894361038,-15.183172099240679,-54.5527894059359,39.36961730669522,0.03,0.012879301931122925,-11.908572425292922,-23.971714824943298,12.063142399650376,0.0225,-0.05956597662234621,-13.230245754247566,-31.964712400226468,18.7344666459789
428.0,0.0325,0.4026602166172546,-8.832433011172183,-18.447710066020008,9.615277054847825,0.005,0.9008398102137433,-26.69821845817882,-46.7839948615513,20.08577640337248,0.0275,0.4182178761772061,-11.65636682955807,-23.536739662282308,11.880372832724237,0.0175,0.1715300038703841,-15.975985437655451,-27.70327048406304,11.727285046407589
429.0,0.035,0.533790903856071,-8.782016349325183,-20.540804921130395,11.758788571805212,0.005,0.7705923609396308,-28.45258216380386,-32.81532089187161,4.362738728067747,0.035,0.5568059258861086,-9.191487993353794,-27.948723892209703,18.75723589885591,0.0175,0.37557446680382084,-14.520119307123663,-24.0304377623338,9.510318455210138
430.0,0.1,0.939896239082689,0.0,-9.347935236882176,9.347935236882176,0.0825,0.9989868038829685,-1.5961234555265034,-24.62198895428311,23.02586549875661,0.0425,0.5508268054077428,-7.190415149637895,-40.12660936543594,32.93619421579805,0.0425,0.8229318488952173,-5.365762633534251,-18.981675988622754,13.615913355088503
431.0,0.0775,0.9187492239269802,-2.0302689808484513,-42.704773864962235,40.67450488411378,0.0475,0.9963901976232145,-6.257640558589123,-41.14889793790979,34.89125737932066,0.0225,0.2843257458610566,-12.309477047508574,-14.52227578267612,2.2127987351675458,0.0375,0.8858482468570215,-8.996211675218046,-29.156802156454127,20.16059048123608
432.0,0.04,0.3275048785685421,-8.091819564557012,-23.86461280451597,15.77279323995896,0.01,0.9653059508822729,-20.868124397422775,-31.83714151157156,10.969017114148784,0.0225,0.144867166976395,-12.063717279093265,-34.47202070111174,22.408303422018474,0.025,0.540908797940043,-12.574178760485214,-31.262873869715527,18.688695109230313
433.0,0.04,0.44272535096007604,-7.97817203865945,-10.539603294996846,2.5614312563373964,0.005,0.932344161116241,-27.037355752746617,-48.24272093532163,21.20536518257501,0.0275,0.31038864555915086,-11.324934141960942,-22.402436456554497,11.077502314593556,0.035,0.6187048114309015,-8.34368581333899,-21.07052597500998,12.726840161670989
434.0,0.055,0.7258290660976452,-4.4532479952277715,-16.420404880052697,11.967156884824925,0.005,0.8896699829507291,-27.877632625931525,-31.176372390211725,3.2987397642801994,0.0225,0.17497224815466372,-12.93379440045175,-18.967385895816292,6.033591495364542,0.045,0.8958506972083079,-6.798906869175592,-17.820519489616764,11.021612620441172
435.0,0.05,0.7444946016917672,-6.1546960230830265,-16.569127373900784,10.414431350817758,0.005,0.9322173152481429,-28.060151016167765,-34.368158929461245,6.30800791329348,0.0225,0.01897046159820062,-13.21956194919033,-30.19236340717201,16.97280145798168,0.0475,0.9295061997246983,-6.2166797866529375,-25.78106002957172,19.56438024291878
436.0,0.1,0.9431543060189315,0.0,-15.410627850367295,15.410627850367295,0.085,0.9988606352543283,-1.6862196699193264,-11.195673641821864,9.509453971902538,0.0375,0.6441589546126063,-7.694352333187763,-14.08262671492869,6.388274381740927,0.0525,0.916527174845997,-5.940051445835018,-24.01070174484172,18.070650299006704
437.0,0.08,0.9195714723181346,-1.4518808956932352,-23.09334490172876,21.641464006035523,0.0475,0.9974975879944272,-6.844499318501514,-12.888413103086965,6.043913784585451,0.0675,0.7806196201468295,-3.478266994021676,-12.43897272244473,8.960705728423054,0.02,0.4235766917188011,-13.996981961210789,-27.117327418434623,13.120345457223834
438.0,0.0775,0.8483158751587394,-1.2726561666074492,-25.715361852840843,24.442705686233396,0.04,0.9987020489216273,-8.391177483110004,-15.727296398458495,7.336118915348491,0.05,0.6161102748538416,-5.417321459528277,-9.976882345686995,4.559560886158718,0.02,0.092647816954534,-15.177926421732629,-26.917768762209523,11.739842340476894
439.0,0.08,0.7954151873783064,-1.6451268648974506,-13.859098993619341,12.21397212872189,0.04,0.9991050565683495,-8.420224187704589,-23.775795413221495,15.355571225516906,0.0425,0.39897064123378995,-7.742869085372616,-18.809105861223742,11.066236775851126,0.02,0.0926255023603274,-16.13316582429902,-37.99740952187052,21.864243697571503
440.0,0.0625,0.851332437288341,-4.172780786821688,-23.18083215841473,19.00805137159304,0.0375,0.999278758384137,-8.734143361692606,-19.741014273644957,11.006870911952351,0.03,0.5621566379082555,-10.899071363065628,-23.474106607693397,12.575035244627768,0.025,0.06500480409429374,-13.201491713770501,-27.175982103409588,13.974490389639087
441.0,0.06,0.829886831100943,-4.478069905350154,-7.0852335595491684,2.607163654199015,0.035,0.9991895449367934,-9.263243765477853,-22.324512156550618,13.061268391072765,0.035,0.5415317082802958,-8.996146543332022,-27.66013623165697,18.663989688324946,0.02,0.11239806053738653,-14.835436673435646,-35.281838481928986,20.44640180849334
442.0,0.0625,0.8241128672802991,-4.121506200860949,-10.511996507130748,6.390490306269799,0.0325,0.9994756892993782,-10.105292430718878,-18.88302497888757,8.777732548168691,0.03,0.3488676918058983,-10.323110094699892,-16.567766299660654,6.244656204960762,0.0275,0.49101239024196613,-11.792197163080118,-39.67181150983056,27.879614346750444
443.0,0.0675,0.7143290789036401,-3.5259347740471805,-19.638641458855005,16.112706684807826,0.03,0.9988848108671551,-9.523827640289227,-19.389569007446024,9.865741367156797,0.0275,0.021354951464336306,-10.778313684977817,-19.831275681281497,9.05296199630368,0.0375,0.6414278948688702,-8.568205443584743,-20.74717265368731,12.178967210102568
444.0,0.0675,0.7069795887619879,-3.323059528120324,-23.951908912564974,20.62884938444465,0.025,0.9989850226700832,-12.4732957587114,-24.669079113887697,12.195783355176298,0.0625,0.5242234575234361,-4.410915588993072,-16.18151446723124,11.770598878238166,0.0325,0.4069889208153343,-9.164771411298053,-19.782617571258523,10.61784615996047
445.0,0.075,0.7827404419329522,-1.2557930352374571,-20.268654402651407,19.01286136741395,0.0275,0.9985274775031734,-11.965386735505986,-20.69949334818237,8.734106612676383,0.055,0.6732410830318062,-4.926250614692917,-28.9312571847828,24.005006570089883,0.0425,0.6031525336431003,-7.907152998574417,-21.109920027456077,13.20276702888166
446.0,0.0575,0.7884077051100656,-4.600103041046049,-22.525677011903706,17.925573970857656,0.0225,0.9968627603641764,-13.341715720268901,-24.71867855323541,11.376962832966509,0.04,0.6278914055412808,-7.659602022384316,-18.034572851899146,10.37497082951483,0.03,0.777606086045116,-10.330553121412612,-25.38998154158344,15.059428420170827
447.0,0.0575,0.7263193867639529,-3.5247414661015304,-20.3565857035686,16.83184423746707,0.02,0.9985939823264649,-14.88039770952396,-39.611141046014325,24.730743336490363,0.035,0.6788277642991053,-9.889196830306542,-32.194835927920295,22.305639097613753,0.025,0.3278169794861092,-13.285241020584566,-45.84535171864222,32.560110698057656
448.0,0.05,0.5567004381833989,-5.674001611220517,-24.124915105786204,18.450913494565686,0.02,0.9966317168941646,-15.094736063183646,-26.48943388563321,11.394697822449565,0.03,0.26108495412209093,-10.044789322192791,-41.86588664746154,31.821097325268745,0.0225,0.0037207994556705697,-13.326014135505023,-23.95774242504639,10.631728289541368
449.0,0.0425,0.7181923912151985,-7.0601004131947995,-24.010597579345962,16.950497166151163,0.02,0.9971924540481949,-15.865045914465162,-29.868030992844595,14.002985078379433,0.03,0.5670670186134767,-10.969153639147017,-23.423347256662367,12.454193617515351,0.025,0.5745853106973116,-12.500388795481694,-37.22109611951227,24.720707324030574
450.0,0.0425,0.5000600848407781,-7.295097676340079,-31.023806095257378,23.7287084189173,0.015,0.9947324550359465,-17.171933055069637,-28.331476889413743,11.159543834344106,0.0325,0.387770935066238,-10.139798226711259,-28.195683802516886,18.055885575805625,0.02,0.21994801217248094,-15.842319675906824,-36.38343631223776,20.54111663633094
451.0,0.04,0.3934725497715931,-6.318283075227561,-19.192605037970534,12.874321962742972,0.015,0.9923459405547286,-17.57558516739891,-34.24454176377838,16.66895659637947,0.025,0.2612536638592448,-12.092249784868885,-25.73675677044459,13.644506985575704,0.015,0.23866917014818925,-16.74962607289408,-52.124703588906215,35.375077516012134
452.0,0.035,0.09768439133977325,-8.861794619924588,-33.684404821853086,24.822610201928498,0.005,0.8900861728823812,-29.26693434286767,-33.335213108329114,4.068278765461443,0.0325,0.0730416525051338,-10.29042704037275,-30.659740681848664,20.369313641475912,0.02,0.14187924734905044,-14.980622980235466,-20.027334656979242,5.046711676743776
453.0,0.03,0.31976426906968813,-10.759099317733632,-25.649076491351277,14.889977173617645,0.005,0.9300343460433329,-31.479204379038357,-38.297102904778406,6.817898525740048,0.02,0.24532176438456127,-14.38036051216123,-24.20485104851311,9.82449053635188,0.0225,0.46269922223176774,-12.611801762857425,-27.602785779406133,14.990984016548708
454.0,0.03,0.06547712764858371,-10.653627154174119,-15.54290283771226,4.889275683538141,0.005,0.8246788308856005,-33.697814242162025,-38.109471588443185,4.41165734628116,0.0225,-0.0323949018173375,-12.728005772476415,-33.82358815933978,21.095582386863363,0.02,0.296223925320643,-15.662435333127567,-23.19189127758355,7.529455944455984
