,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
36.0,0.005,0.6674440945098352,-40.79557493270576,-50.136995263955995,9.341420331250234,0.005,0.5974271623740373,-80.31119553290678,-90.04844756420769,9.737252031300912,0.005,0.6792224718934282,-42.26970248960069,-50.99243373608269,8.722731246481999,0.005,-0.10540649292103325,-55.497161751846704,-73.36703805877983,17.869876306933122
37.0,0.005,0.5944502747173832,-37.88547306369365,-43.94773199993912,6.06225893624547,0.005,0.6061784905497485,-72.31345702926274,-89.80918363095438,17.495726601691644,0.005,0.6056483563129107,-38.46544772074134,-49.420461248114336,10.955013527372998,0.005,-0.0015551357875360455,-54.118151381538915,-63.417744370815,9.299592989276086
38.0,0.005,0.8454774600855575,-33.90496950948155,-34.951046378832544,1.0460768693509905,0.005,0.6338543859905349,-69.68058739932029,-72.02091203546068,2.3403246361403944,0.005,0.8418696190195424,-34.55074791541142,-37.6284092471227,3.077661331711276,0.005,-0.04772461126146414,-55.787082176797625,-66.69831839486272,10.911236218065099
39.0,0.005,0.9121298184958825,-34.503295418529525,-46.012121738240396,11.50882631971087,0.005,0.7971412480822233,-65.97019791657983,-90.35808758692369,24.387889670343853,0.005,0.9145164154754748,-34.27115977861226,-36.620187661539674,2.349027882927416,0.005,-0.24244469442603941,-55.91049130849153,-73.64699430485996,17.73650299636843
40.0,0.005,0.9098733824053474,-34.33598579028897,-45.34953337195822,11.01354758166925,0.005,0.7768794744996123,-65.91634458518972,-83.97074752852225,18.054402943332533,0.005,0.9164325959639589,-35.77190187094488,-50.83060074405485,15.058698873109968,0.005,-0.166817452902633,-55.409397535336055,-61.18684768083671,5.777450145500659
41.0,0.005,0.6849828203543223,-32.345469029240824,-39.67942035834925,7.333951329108423,0.005,0.8095019246620571,-64.9461791505712,-85.51195827054423,20.56577911997303,0.005,0.6844582616254763,-32.92647566039504,-34.17802795432724,1.2515522939321997,0.005,-0.25937294225512264,-56.54745328610265,-66.66384307128135,10.116389785178697
42.0,0.005,0.794359106997225,-31.4094805309534,-44.33193717100022,12.922456640046821,0.005,0.7147807650780686,-65.65942195609365,-67.95841492645282,2.2989929703591656,0.005,0.7862235194844197,-31.732014183520704,-68.54614571336934,36.81413152984864,0.005,-0.18065247977385043,-54.02585789623956,-69.63276941091875,15.606911514679197
43.0,0.005,0.8555176318019895,-34.46116490922928,-49.01983891465598,14.558674005426695,0.005,0.7642965378427369,-66.8851413633435,-87.60222949594217,20.717088132598676,0.005,0.8512974572402896,-34.021273013257,-45.91060282896025,11.889329815703249,0.005,-0.1449468989389007,-55.02715689065748,-73.26487944334939,18.237722552691906
44.0,0.005,0.8038313560329241,-36.8301587265126,-51.7206201849085,14.890461458395897,0.005,0.798886413590947,-67.33232081818227,-78.25063857483354,10.918317756651277,0.005,0.8147934370377178,-37.057806623326165,-47.310142028513056,10.25233540518689,0.005,-0.25884681192749476,-53.452336788683866,-70.74548444238647,17.293147653702604
45.0,0.005,0.8662329153013902,-39.03937699130614,-46.39100565100968,7.351628659703536,0.005,0.8255299448150639,-70.94684246809834,-78.36287523085869,7.416032762760352,0.005,0.8759141775340032,-40.52349606862183,-47.53059290559574,7.007096836973908,0.005,-0.0332513649262054,-54.655636568120876,-87.14322024528212,32.48758367716125
46.0,0.005,0.46838246603629036,-40.17889805109691,-51.03324215228325,10.854344101186342,0.005,0.5840097563867885,-73.29471347688822,-77.43695671422715,4.142243237338931,0.005,0.6005795821593436,-41.572837178675044,-55.267743487620066,13.694906308945022,0.005,-0.49733079556760407,-41.71220828872751,-59.62257207030592,17.91036378157841
47.0,0.005,0.34547337797587857,-38.92152050689344,-46.787173518080735,7.865653011187298,0.005,0.6008119812327513,-73.55399320200304,-97.69714348577678,24.143150283773736,0.005,0.5686815697442388,-41.74295826030544,-51.760366454332924,10.017408194027482,0.005,-0.2815710349006004,-40.29780652035971,-57.12660129971348,16.82879477935377
48.0,0.005,0.7041499251825354,-42.52567701190371,-57.24474842368748,14.719071411783773,0.005,0.8145009577284569,-76.21783047437557,-81.83855567332985,5.6207251989542755,0.005,0.7994798903385041,-43.6512904873408,-71.20896075333016,27.55767026598936,0.005,-0.19163001143444305,-50.52507738877818,-70.01817991626412,19.493102527485938
49.0,0.005,0.5333370844983862,-41.876920161797734,-50.48447718534446,8.607557023546725,0.005,0.5924283696108466,-75.96851231722707,-99.01377910962904,23.045266792401975,0.005,0.5703968820332709,-42.64296730226139,-73.60095356985292,30.95798626759153,0.005,-0.0913049762615711,-54.60060331605426,-59.608061446026,5.007458129971738
50.0,0.005,0.7068497409190766,-34.717068874037864,-49.64052358945536,14.923454715417499,0.005,0.6858468807551567,-67.71692827933221,-78.72093820756913,11.004009928236925,0.005,0.725914190329573,-35.292175208747324,-52.45138796221298,17.15921275346566,0.005,-0.20886682590704878,-53.00092829126876,-63.95147216868437,10.950543877415612
51.0,0.005,0.7488917897543302,-28.703686152397463,-33.247208102157046,4.543521949759583,0.005,0.7363627444358908,-64.36098627223282,-79.35669201106248,14.995705738829656,0.005,0.8692799902009828,-32.09082625077505,-47.447074568824135,15.356248318049083,0.005,-0.30417938535088973,-31.694785349889937,-57.63634886125402,25.941563511364084
52.0,0.005,0.5717686690036968,-31.528603170221025,-52.92436430457484,21.395761134353812,0.005,0.5681520047685363,-64.94421979420731,-85.9617987836609,21.017578989453582,0.005,0.581788910575043,-32.972120149126795,-57.59636641615277,24.624246267025974,0.005,-0.20000489312605058,-46.121279228721015,-61.00438584571114,14.883106616990126
53.0,0.005,0.7330950112677922,-36.94128036539435,-39.52747672333882,2.5861963579444733,0.005,0.6932042973152223,-67.51636381175354,-67.51636381175354,0.0,0.005,0.7335633995374554,-36.695122438959125,-41.1713941132343,4.476271674275175,0.005,-0.07002934254340132,-51.041751947369114,-70.59563309251716,19.553881145148047
54.0,0.005,0.8810984410867387,-29.721323145490164,-49.32463824579072,19.60331510030056,0.005,0.7745928554834713,-66.37593607892585,-89.0543695182364,22.678433439310552,0.005,0.8853653882383377,-30.00960279864696,-46.227088937723906,16.217486139076946,0.005,-0.3126391429441885,-53.5797087450579,-84.89249829474416,31.312789549686258
55.0,0.005,0.6958584977617882,-32.15002826694891,-44.82584171392076,12.675813446971851,0.005,0.7464754836848609,-67.48874470732713,-74.86882434180666,7.380079634479529,0.005,0.7037337693194564,-32.68334226698136,-56.231645974694445,23.54830370771308,0.005,-0.2796493253051187,-53.51893584027141,-73.94412738691314,20.425191546641727
56.0,0.005,0.802362175539936,-35.145906259846555,-48.581802085699394,13.435895825852839,0.005,0.7763608910285998,-67.33869168512928,-69.49270456820906,2.154012883079787,0.005,0.803045557942813,-35.39882999900356,-42.67116264462317,7.272332645619613,0.005,-0.23621695880323917,-52.977690773229924,-67.72411638216587,14.746425608935951
57.0,0.005,0.7172949728135357,-38.224477637504954,-49.96833191321875,11.743854275713794,0.005,0.6213351537533096,-67.27415186899665,-76.71138518679159,9.437233317794934,0.005,0.7788491082967473,-38.379338176931476,-43.503945166067254,5.124606989135778,0.005,-0.28768044877405946,-48.573361374623985,-69.37066426854489,20.7973028939209
58.0,0.005,0.5240433117537626,-40.59457016956276,-44.779762615729474,4.185192446166717,0.005,0.6495309878100499,-72.09257282860928,-75.90182361223594,3.8092507836266662,0.005,0.6337234942412752,-41.85809731139405,-58.002887684711375,16.144790373317328,0.005,-0.3047384776484342,-46.17337027509598,-65.06700107140273,18.893630796306752
59.0,0.005,0.5421052870553995,-42.178195090515246,-55.0404388279356,12.862243737420357,0.005,0.7121517929288637,-71.88731723216354,-90.82822259849998,18.940905366336438,0.005,0.6908665167593007,-43.483400739981406,-54.22153498566384,10.738134245682431,0.005,-0.34309256795835535,-49.38495204685126,-67.39662782647952,18.011675779628256
60.0,0.005,0.5740208662538837,-42.77745955806411,-56.68417395168261,13.9067143936185,0.005,0.8527863523060671,-77.43452857417235,-96.28247310420521,18.847944530032862,0.005,0.6649739911824564,-43.39541666268627,-52.95502886996472,9.559612207278448,0.005,-0.24427371810502468,-52.930617998064655,-61.669110155491964,8.73849215742731
61.0,0.005,0.5847613024092626,-42.52567701190371,-60.20599913279624,17.680322120892527,0.005,0.8133960241906567,-74.53145111229668,-85.27158354015141,10.740132427854732,0.005,0.6446291645067956,-44.263776829051395,-50.54743010368007,6.283653274628676,0.005,-0.17167194872472316,-53.181830062607254,-61.492092320867684,8.31026225826043
62.0,0.005,0.5650088404966339,-43.46054508275023,-49.885212717795596,6.424667635045367,0.005,0.7072548373515273,-72.08151282253223,-76.9093539070754,4.8278410845431665,0.005,0.6969800934472802,-44.953400373612276,-57.79377083197605,12.840370458363772,0.005,-0.21966699433825385,-52.31199213480689,-74.0669505620379,21.75495842723101
63.0,0.005,0.7276557629193573,-37.459708294351934,-39.603116298338946,2.1434080039870125,0.005,0.7045267599726224,-72.44092838134205,-78.66279342645828,6.221865045116232,0.005,0.7560665806766971,-39.77688369858932,-50.00021446346856,10.223330764879236,0.005,-0.17997866906212867,-53.47237450657717,-61.86914720633378,8.39677269975661
64.0,0.005,0.6853888270190264,-34.93623667424207,-44.03165429181129,9.095417617569225,0.005,0.7374478257951784,-69.01922957456148,-80.16706280623796,11.147833231676486,0.005,0.8089507232947641,-35.84192338207612,-43.90979630309304,8.06787292101692,0.005,-0.2791407821105433,-46.88810703631759,-58.71861278301323,11.830505746695636
65.0,0.005,0.8243749058758899,-31.38978462764298,-47.51141697116962,16.12163234352664,0.005,0.9028305263392754,-69.77927449450812,-81.52763342533967,11.748358930831557,0.005,0.9567708463166139,-34.47654915368493,-50.443600644835804,15.967051491150876,0.005,-0.11843399757444123,-33.367666587550154,-53.85658499999636,20.488918412446203
66.0,0.005,0.8736320007679312,-34.847904831909105,-38.898139901556405,4.0502350696473,0.005,0.8669801283795426,-69.99868947116494,-77.99047009596259,7.991780624797656,0.005,0.9066635909780317,-36.71192215915336,-43.455987916735275,6.7440657575819145,0.005,-0.20891460848898705,-45.85817395970573,-68.52015866528112,22.661984705575385
67.0,0.005,0.8027415034361486,-35.98893182649837,-90.30899869919435,54.320066872695975,0.005,0.7992368914384109,-69.87429526325882,-76.35534961389367,6.4810543506348495,0.005,0.8303674665444511,-37.394237945878125,-51.37953782518832,13.985299879310197,0.005,-0.22701456954194288,-44.07070575291823,-67.75596690214326,23.685261149225028
68.0,0.005,0.8295097632817385,-38.18137139698226,-48.03013165305762,9.848760256075366,0.005,0.6888338669961448,-69.55963717885834,-80.51467098517924,10.955033806320898,0.005,0.8373566424526762,-39.74753800264818,-40.20544866626367,0.45791066361549326,0.005,-0.1344643024347842,-51.26700296356181,-60.10217667083233,8.83517370727052
69.0,0.005,0.8411565660611571,-39.603116298338946,-62.704773864962235,23.101657566623288,0.005,0.8156019801462908,-71.49677360681429,-90.78165900695416,19.28488540013987,0.005,0.9042101393004552,-40.35047492413827,-71.85189548016125,31.50142055602298,0.005,-0.20152600900012652,-51.245440964601585,-62.01527891169096,10.769837947089378
70.0,0.005,0.5926553257322864,-41.42810278083282,-53.918119988356985,12.490017207524161,0.005,0.8592497853519262,-75.39335815106087,-97.34699046716243,21.95363231610156,0.005,0.6378510227761132,-43.24026358915227,-71.70661143395664,28.466347844804368,0.005,-0.05733649201782747,-50.52726160126038,-58.28464832550601,7.7573867242456345
71.0,0.005,0.4242685662897118,-41.97618855242873,-59.9387199016366,17.96253134920787,0.005,0.7100705438154381,-75.25832108738985,-81.80045201640286,6.5421309290130125,0.005,0.6886979448829461,-47.18374170992946,-67.79349350877509,20.60975179884563,0.005,-0.3689897098374123,-44.3769363203068,-65.49687589642787,21.11993957612107
72.0,0.005,0.29789915906137715,-43.0744419788425,-62.704773864962235,19.630331886119734,0.005,0.5489933908863176,-78.62350472268761,-116.06677305165155,37.44326832896394,0.005,0.6333750319971003,-49.05985898636668,-52.04122100911614,2.9813620227494653,0.005,-0.1858483944754931,-46.13714087447744,-68.67583973872796,22.53869886425052
73.0,0.005,0.4738447321601526,-45.251938079596485,-71.22414851040786,25.972210430811373,0.005,0.7085478986827229,-79.52860452934426,-93.61338671265236,14.084782183308093,0.005,0.6656060774351449,-47.70740289423236,-59.03075026589497,11.323347371662614,0.005,-0.11990234077927692,-49.963878940718764,-62.42236013151998,12.458481190801216
74.0,0.005,0.3799879671534226,-43.381939210181585,-84.28839878591472,40.90645957573314,0.005,0.6680600098078248,-77.73164706433501,-80.47276147559033,2.7411144112553245,0.005,0.6650379760816686,-48.352384676744435,-61.769790956970745,13.41740628022631,0.005,-0.17068474917668436,-48.2363049829835,-84.51692704327448,36.28062206029098
75.0,0.005,0.5078499779019542,-42.3501985257536,-65.70002027162887,23.349821745875275,0.005,0.6760541072544957,-74.14246103888605,-85.10725736195093,10.964796323064874,0.005,0.6101414728813132,-43.69606759029782,-70.78876189064259,27.092694300344768,0.005,-0.03354032454548531,-51.30239086585222,-73.50583262536679,22.203441759514575
76.0,0.005,0.6926522778740064,-42.31552426957359,-45.70002027162887,3.384496002055286,0.005,0.7235039329943417,-74.04680359258191,-80.01645469335199,5.969651100770079,0.005,0.7293260778080763,-43.74066152661713,-65.99754386203165,22.256882335414517,0.005,-0.13744593880117054,-52.08955460588915,-63.85751151045933,11.767956904570184
77.0,0.005,0.7170185228803637,-39.80810255845745,-50.05225420509091,10.244151646633462,0.005,0.7016590873816396,-70.49734185407087,-85.9631030450265,15.465761190955632,0.005,0.8084587085463358,-40.63077490131239,-49.85633201876656,9.225557117454166,0.005,-0.21677656214754965,-47.18568238576235,-60.28708554298285,13.101403157220503
78.0,0.005,0.4675847245669049,-36.191724453515974,-37.559204108944144,1.3674796554281698,0.005,0.5452240485459872,-68.96574628305478,-70.98694944667773,2.0212031636229426,0.005,0.4844399371509246,-37.888956724056364,-47.69076111101824,9.801804386961877,0.005,0.21542066695611628,-37.660366911842445,-54.54101696563882,16.880650053796373
79.0,0.005,0.7148860893976405,-35.72570290533895,-71.22414851040786,35.49844560506891,0.005,0.6511834624816573,-67.9119894264972,-76.87984168044383,8.967852253946631,0.005,0.7265222076594284,-36.11336688542444,-62.337752408666475,26.224385523242034,0.005,-0.003499266324758264,-49.06184917046752,-72.15565974449882,23.093810574031302
80.0,0.005,0.7309122741014592,-34.51738445590585,-43.1884815553319,8.67109709942605,0.005,0.7508310565768754,-66.67045430249503,-90.85100070590698,24.180546403411952,0.005,0.7584124653310252,-34.83225862714763,-38.20208268815804,3.369824061010412,0.005,-0.1509899404290847,-43.409729687790126,-71.28192382116667,27.872194133376546
81.0,0.005,0.37987045030564587,-35.407502867553205,-50.939339728115655,15.53183686056245,0.005,0.45038854776302123,-66.83085517564658,-73.29774306232898,6.4668878866824,0.005,0.38442631102846114,-36.451293998801965,-43.15519270986486,6.703898711062898,0.005,-0.14588306713820895,-45.73487445789668,-63.21237493299733,17.477500475100648
82.0,0.005,0.65994572805323,-37.07274498844913,-46.787173518080735,9.714428529631604,0.005,0.803814424251281,-68.33700879747002,-68.81564519038518,0.47863639291516336,0.005,0.6710555771880409,-38.32200892886922,-59.93812331119422,21.616114382325,0.005,-0.1394144389680126,-51.506643921065944,-56.93995520954208,5.433311288476133
83.0,0.005,0.7455035363359778,-30.11148602495115,-37.74122009818812,7.629734073236971,0.005,0.48934341115269825,-62.039821524619576,-68.98526526400718,6.945443739387606,0.005,0.7730820020898257,-32.711140993648804,-35.29663960731345,2.5854986136646474,0.005,0.2089954120819649,-45.74848287374783,-58.18690259496427,12.438419721216441
