,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.005,0.8532939636693608,-78.2677988726351,-90.30899869919435,12.04119982655925,0.005,0.9637302087518693,-83.05122933894086,-106.9343851206591,23.883155781718244,0.005,0.2690421681251071,-88.1533153165607,-113.19566282162597,25.04234750506528,0.005,0.03531867919993998,-89.35475285391932,-115.69086350154504,26.336110647625716
11.0,0.005,0.7415275823240395,-80.76657360480111,-84.28839878591472,3.5218251811136128,0.005,0.947543047789474,-86.79956808187804,-108.49116376002236,21.691595678144324,0.005,0.3118700195927154,-88.04050111836023,-92.22046506362744,4.179963945267218,0.005,-0.01922987945482284,-90.06904909786293,-125.15306236524863,35.0840132673857
12.0,0.005,0.6079376649215739,-80.76657360480111,-90.30899869919435,9.542425094393238,0.005,0.9592832951734761,-86.49955744713183,-92.72202688750448,6.222469440372649,0.005,-0.15299369357287276,-86.94360273466475,-93.53888126663753,6.595278531972781,0.005,-0.029170109530033503,-89.25752730915974,-133.97940008672037,44.721872777560634
13.0,0.005,0.5805559576024101,-80.76657360480111,-133.97940008672037,53.212826481919265,0.005,0.82573778362566,-88.64120128352965,-99.97364966057563,11.332448377045978,0.005,-0.09482925303872722,-87.61231750482766,-106.28401987804969,18.671702373222033,0.005,0.23669834022343578,-89.16337940865942,-133.97940008672037,44.81602067806095
14.0,0.005,0.4637228631732125,-80.76657360480111,-90.30899869919435,9.542425094393238,0.005,0.8868823020601851,-89.11342151317487,-110.32275798690179,21.20933647372692,0.005,-0.03637591723693992,-89.09304852552955,-100.51307899902548,11.420030473495927,0.005,-0.06806962691434504,-88.68866350099715,-124.50245832195607,35.81379482095892
15.0,0.005,0.5647154296608168,-84.28839878591472,-133.97940008672037,49.69100130080565,0.005,0.8251515516447786,-89.37657313209962,-91.08023369489784,1.7036605627982198,0.005,0.0008056315945401407,-88.44723144042818,-110.39895817376174,21.951726733333558,0.005,0.044944673489636475,-89.76272064096224,-110.63429981375172,20.87157917278948
16.0,0.005,0.5311566032516326,-84.28839878591472,-133.97940008672037,49.69100130080565,0.005,0.9107202691940316,-86.02300014726451,-117.05893734616068,31.035937198896164,0.005,0.08394598723011613,-89.72053750693982,-102.73481668086932,13.014279173929495,0.005,0.004775805874233688,-90.0567395103687,-104.51485543614119,14.45811592577249
17.0,0.005,0.6366484439040734,-80.76657360480111,-90.30899869919435,9.542425094393238,0.005,0.9370422121783872,-90.14375772030834,-103.64283354798998,13.499075827681636,0.005,0.717281631287219,-90.36847576993162,-115.57766404049352,25.209188270561896,0.005,0.6502360569099136,-87.31622836879606,-133.97940008672037,46.663171717924314
18.0,0.005,0.23522458645932387,-90.30899869919435,-90.30899869919435,0.0,0.005,0.8489075625651727,-93.50153674048306,-112.4501059570062,18.94856921652314,0.005,0.13681858516822415,-90.72173735042875,-95.02738091620309,4.305643565774332,0.005,0.04978878110485233,-90.14233925596473,-114.40520814431075,24.26286888834602
19.0,0.005,0.2951444459141721,-90.30899869919435,-133.97940008672037,43.67040138752603,0.005,0.48138573880055047,-102.04397881467509,-110.02207096880025,7.978092154125164,0.005,0.2548715151825859,-91.84351911160078,-133.97940008672037,42.13588097511959,0.005,0.06931919694053502,-90.61653840140515,-133.97940008672037,43.362861685315224
20.0,0.005,0.2808524583031312,-90.30899869919435,-133.97940008672037,43.67040138752603,0.005,0.9704931960897388,-102.30606945177982,-106.4078893386241,4.101819886844282,0.005,0.031080846490891417,-93.52517045997982,-104.53065844625279,11.005487986272968,0.005,0.0008197711338551363,-90.52219077132034,-119.51445335610303,28.992262584782694
21.0,0.005,0.17496662224972898,-90.30899869919435,-133.97940008672037,43.67040138752603,0.005,0.11007998841653478,-97.10778909158036,-102.99570442412903,5.887915332548673,0.005,0.0065526221454448395,-92.58048887556743,-116.404088278796,23.82359940322857,0.005,-0.032964724251872204,-91.06162961050194,-133.97940008672037,42.917770476218436
22.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9671289593927771,-103.01783968945445,-116.62446782648087,13.60662813702642,0.005,-0.9867825937611847,-116.57560068126693,-133.97940008672037,17.40379940545344,0.005,0.9218505599137854,-119.99999999999999,-133.97940008672037,13.97940008672039
23.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9860429541557061,-116.64362765335098,-127.13881239655201,10.495184743201037,0.005,-0.994046686014219,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9634091896094105,-119.99999999999999,-133.97940008672037,13.97940008672039
24.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9921170519184771,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.982852387004395,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9384874696855859,-119.99999999999999,-133.97940008672037,13.97940008672039
25.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9943722057646944,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.994064150929143,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
26.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9937218834654553,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.9863435842540756,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
27.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9897366686345358,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.9921281656672684,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
28.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9838342919532361,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.991329645401473,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
29.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9865380602111282,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.9876360562668035,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
30.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9922743611879457,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.9938121556913051,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
31.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9943940481738983,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.9830663590284637,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
32.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9936489193480722,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.9942074618088893,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
33.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9895307609736067,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.9851996061666284,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
34.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9837352813172009,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.9927320194680573,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
35.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.986764922785931,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.9904675761631396,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
36.0,0.005,0.07225055426240551,-60.76657360480111,-63.46054508275023,2.6939714779491197,0.005,0.6432061673249997,-93.32490580682175,-96.2070078659262,2.8821020591044544,0.005,0.09224456910299243,-62.44098743396527,-70.03798097048532,7.596993536520053,0.005,0.012244191542187088,-76.76374144143085,-84.59446561887971,7.830724177448857
37.0,0.015,0.07159087911278196,-17.868865239058263,-22.99923900137636,5.130373762318097,0.005,-0.04825122022012267,-69.79273141825429,-77.12487999236116,7.332148574106867,0.01,0.057008923299077606,-20.15054506017597,-26.359602098571088,6.20905703839512,0.0075,0.048234962965460725,-25.566910618841305,-33.071461390105135,7.50455077126383
38.0,0.0125,0.24219363464516444,-19.168484251466694,-26.468806846120955,7.300322594654261,0.005,-0.6867486189509573,-62.9345364473614,-63.050971979274934,0.11643553191353107,0.01,0.2840232785629076,-21.319212227245124,-45.09762225136693,23.778410024121804,0.005,0.009004375217470719,-28.79564179443747,-47.391022012210684,18.595380217773215
39.0,0.01,0.32432909414890665,-21.279410596697122,-26.672126940298906,5.3927163436017835,0.005,-0.7313325780408496,-53.29207892741682,-58.00389972468321,4.711820797266391,0.01,0.3857019684764099,-22.904383182060364,-42.04703182386508,19.14264864180472,0.005,-0.0275254097036495,-27.608847624225913,-55.119985304728054,27.51113768050214
40.0,0.01,-0.3262646003788213,-22.657852261018636,-42.88764145375963,20.22978919274099,0.005,-0.24775151328350592,-50.27401594121184,-69.01183017547818,18.737814234266338,0.01,-0.33796369343202387,-24.331183885206677,-45.911779009207585,21.580595124000908,0.005,-0.2691430870532813,-30.390211342637528,-73.30921192232441,42.91900057968688
41.0,0.0125,0.13395126941635277,-18.97082559465829,-68.03013165305762,49.05930605839933,0.005,0.18809661917209794,-49.86375547332664,-57.634440487603726,7.770685014277085,0.01,0.14253504248757431,-20.494899110408884,-30.944173154658348,10.449274044249464,0.005,-0.00723060352678856,-29.827973850996475,-35.8581347196443,6.0301608686478225
42.0,0.0125,0.07117622928769483,-17.977388097476638,-36.59416392714908,18.616775829672445,0.005,0.4925593130645935,-50.406895776914844,-50.9447180053652,0.5378222284503593,0.0125,0.0754929564370394,-19.957026887679937,-34.81948099712404,14.862454109444101,0.005,0.02177110264238385,-28.905218996419514,-48.908113698402545,20.00289470198303
43.0,0.01,0.05792742858644618,-20.34554548646348,-32.30165612606495,11.95611063960147,0.005,0.4427627330794695,-48.99725688184243,-55.09262419035541,6.0953673085129765,0.0125,0.052355964435721145,-19.542623219865337,-34.89187902383835,15.349255803973012,0.005,0.025583664249635173,-31.586046819740634,-51.01658103214752,19.430534212406886
44.0,0.005,-0.17209423247069505,-27.70232332929423,-84.28839878591472,56.58607545662049,0.005,0.6077617313556144,-48.56146526083307,-53.61225972349348,5.050794462660413,0.005,-0.16181242599165568,-26.781535282226304,-49.80875523720259,23.027219954976285,0.005,0.07795972189643721,-45.46147596031321,-50.69736079103167,5.235884830718462
45.0,0.0125,-0.07347300180759175,-19.771878956676865,-21.35343851330193,1.5815595566250664,0.005,0.6306917088241261,-46.89644937373677,-54.06633977985956,7.169890406122789,0.01,-0.10038892001486563,-21.63881260866972,-39.14932317255606,17.51051056388634,0.0075,0.007848919450587686,-25.109143275968524,-30.76853447512718,5.659391199158655
46.0,0.02,0.09021855359611908,-15.992273195894482,-33.59518726934584,17.60291407345136,0.005,0.6500557898121889,-46.91963710640791,-53.26213428720443,6.342497180796521,0.015,0.13419587965383345,-17.99902269463248,-26.39305385752528,8.394031162892801,0.01,-0.19699304738844137,-23.645519707020718,-35.78477271872185,12.139253011701129
47.0,0.015,0.47266439609010136,-19.130029779633567,-55.823481307178575,36.69345152754501,0.005,0.8670598862239901,-47.01244196639311,-51.432953153033026,4.420511186639914,0.01,0.5189147222163877,-21.162880966816417,-26.459978817941014,5.297097851124597,0.005,-0.2508190689838822,-30.02124925479524,-41.26623411569729,11.244984860902047
48.0,0.0125,0.10949608123150788,-19.552616797728874,-29.528652259246115,9.976035461517242,0.005,0.8990254402969535,-49.29274651223187,-54.914746955285665,5.622000443053793,0.01,0.14401975935198277,-20.89699768401058,-41.85805680457095,20.96105912056037,0.005,-0.1260234030232118,-28.833729532031953,-45.306067767265105,16.472338235233153
49.0,0.0125,0.12162853931738198,-17.242818440424777,-24.848973257919603,7.606154817494826,0.005,0.9072730724317148,-49.95463856278118,-53.068578544115674,3.1139399813344966,0.015,0.16467892607662127,-18.925006527667353,-63.21894824723414,44.29394171956679,0.005,-0.22236077531616524,-28.355976949682933,-39.11761757590215,10.761640626219219
50.0,0.0125,0.16083085277664594,-19.49740436910527,-25.751264606920884,6.253860237815616,0.005,0.8072961906216968,-49.90351083187225,-51.951698627033814,2.0481877951615672,0.01,0.16984102407560056,-20.92010839532683,-37.19513798305836,16.275029587731527,0.005,0.0393834570526914,-29.238288849858346,-35.03647429955637,5.798185449698021
51.0,0.015,-0.1902197460416443,-19.48740334366178,-23.815120421958863,4.327717078297084,0.005,0.6352502339734053,-50.11933824889499,-70.4534626716424,20.334124422747408,0.01,-0.19413971543655967,-20.640164646497425,-59.15210888898873,38.5119442424913,0.005,-0.17595948810204595,-28.214385356512913,-56.443766843867834,28.22938148735492
52.0,0.01,0.0947197055282807,-23.607868310412528,-32.26894087217977,8.661072561767241,0.005,0.36775916346703647,-55.25388082509954,-69.14447320584443,13.890592380744891,0.01,0.10664765202204203,-21.86827481244745,-35.56424036603949,13.695965553592043,0.005,-0.0685783210732475,-35.82084607462842,-51.99453761329962,16.1736915386712
53.0,0.01,-0.15716730356058856,-24.099380869940852,-58.713326766858145,34.61394589691729,0.005,0.15965923073612726,-57.437843362935865,-66.49816512647632,9.060321763540458,0.01,-0.16504704783826532,-23.975118783400283,-34.4953892096333,10.520270426233019,0.005,0.09294937039922777,-40.79807469214532,-60.46145196974021,19.66337727759489
54.0,0.015,0.03796303362410587,-16.841207135428256,-20.603089924672577,3.7618827892443214,0.005,-0.2363532722293117,-55.74691527502111,-56.091566751340835,0.3446514763197257,0.0125,0.0609633650992971,-17.777428818808744,-31.298380185875374,13.52095136706663,0.01,0.028641799513643176,-21.77757295004088,-40.438413189140206,18.660840239099326
55.0,0.0125,0.054360444441331646,-19.236191974567273,-66.22659904607586,46.990407071508585,0.005,-0.47109661763751143,-54.80365503283298,-61.718360010505734,6.914704977672756,0.01,0.040497334099821265,-21.205758819809194,-33.53584304324642,12.330084223437229,0.005,0.06901896323429024,-27.364883893979783,-34.74597102017357,7.381087126193787
56.0,0.015,-0.08935056230900634,-18.350709275143792,-35.37631472044278,17.025605445298986,0.005,-0.22198596478459548,-55.31389906674902,-57.160407485553336,1.8465084188043122,0.015,-0.1561472846026287,-18.652642816342954,-29.4154636647318,10.762820848388845,0.0075,0.3205017748671625,-25.82335426325432,-50.343519115696644,24.520164852442324
57.0,0.015,-0.17206731106173265,-19.321575652530814,-47.08163865449485,27.76006300196404,0.005,0.12808606555790353,-53.01496682957214,-72.32013868260056,19.30517185302842,0.0125,-0.16869702222208113,-19.969303729858126,-21.881174635974865,1.9118709061167394,0.005,-0.19644973449399558,-29.0971933522125,-34.40107027117826,5.303876918965763
58.0,0.0125,-0.02753213819605104,-19.336297502899324,-52.92436430457484,33.58806680167551,0.005,0.061561390009719906,-52.77462968259837,-54.320925852380995,1.5462961697826216,0.01,-0.047113630411070036,-22.03051110114711,-26.749708745233956,4.719197644086847,0.005,0.05476886761005678,-27.436741249697725,-57.605211557104326,30.1684703074066
59.0,0.015,0.3512067735156368,-17.956412744037518,-32.001001994948965,14.044589250911446,0.005,-0.3621382370859502,-50.971214881418874,-51.51624544605157,0.5450305646326967,0.015,0.37019658051952836,-17.92231336833423,-40.571767465483845,22.649454097149615,0.005,0.1147915111511681,-28.94276838692805,-61.75127715688789,32.808508769959836
60.0,0.0125,0.14723083176996413,-18.63369133349436,-34.80407350438963,16.170382170895266,0.005,-0.389659427800351,-51.13497876521108,-57.245492303852316,6.110513538641236,0.0125,0.1679953092710141,-19.923103623842525,-40.01904461058251,20.095940986739986,0.005,0.05227867708174707,-27.795601673789104,-65.2492114180326,37.453609744243494
61.0,0.01,0.032226722107521935,-21.209054353005158,-35.790766053293396,14.581711700288238,0.005,-0.26565204213747085,-48.720503389775786,-79.91960425968317,31.199100869907383,0.01,0.03787954127325659,-22.55993953663303,-37.90692059640572,15.346981059772688,0.005,0.06312822287556978,-34.68499028140433,-51.79524224831427,17.110251966909935
62.0,0.015,-0.10950257480256886,-17.505334860767555,-22.412963155940137,4.907628295172582,0.005,-0.02164326863476927,-47.462078677427364,-51.071770243666094,3.6096915662387303,0.0125,-0.11562430995610835,-18.583546877348766,-34.040167824653416,15.45662094730465,0.005,-0.055693672512625636,-26.44420046672672,-46.67143762311245,20.227237156385733
63.0,0.015,-0.3162357916057032,-16.991752695131254,-19.437570219947048,2.4458175248157943,0.005,0.25098964034474597,-47.54117205663142,-49.67335162118354,2.132179564552125,0.015,-0.388013164162634,-18.851722584806573,-48.444503507378876,29.592780922572302,0.0075,0.1751547988420412,-25.679590778767526,-45.23486575502201,19.55527497625448
64.0,0.015,-0.014127198377496595,-18.423358122958234,-25.828702471737074,7.40534434877884,0.005,0.5659190608361734,-47.165492346404136,-78.42243113655988,31.256938790155743,0.015,-0.061307624601467665,-18.76888507368553,-50.76076070385683,31.9918756301713,0.005,0.18036505175788323,-26.75377433928889,-47.22385468502974,20.470080345740854
65.0,0.01,0.11691994604766824,-20.640105737223653,-31.690018075843895,11.049912338620242,0.005,0.6594403595351628,-48.70029247346237,-65.0435692605827,16.34327678712033,0.01,0.07657041600156758,-21.452977397142874,-43.81176130663178,22.358783909488906,0.0075,0.2638065503682851,-25.54869199047886,-35.74696728216636,10.198275291687498
66.0,0.0125,0.1572603097015598,-19.044124676386396,-23.265348336967108,4.221223660580712,0.005,0.6150493347400985,-51.80536338757244,-57.3820235367056,5.576660149133161,0.01,0.1159994336790684,-20.59877012969985,-33.9634733745191,13.364703244819246,0.0075,0.35082340224665437,-25.435531558127565,-45.45594568872757,20.020414130600003
67.0,0.015,-0.19577168425221828,-17.26213759794006,-25.07898323522875,7.81684563728869,0.005,0.35229736962011576,-52.688416896720454,-68.55209262054025,15.863675723819796,0.0125,-0.26605968601875185,-19.82049911502945,-40.729927337574445,20.909428222544996,0.0075,0.11737769886139343,-25.922368030535136,-31.418096548004442,5.495728517469306
68.0,0.015,0.20562509388205197,-17.565210256219117,-33.04254149678523,15.477331240566116,0.005,-0.21592410446515697,-54.279034367439785,-65.3589535999508,11.07991923251101,0.015,0.23080742222554898,-18.95294795742371,-45.708564450074824,26.755616492651114,0.01,0.11276304535375893,-22.702266271975887,-47.31163081703571,24.609364545059826
69.0,0.01,0.12808009925179947,-22.504431449811758,-28.178381622746727,5.673950172934969,0.005,0.5745526225500935,-51.63224465987707,-53.47740755417412,1.8451628942970544,0.0075,0.11980423910628407,-23.669746466646696,-41.554734636761104,17.884988170114408,0.005,0.11672945185985181,-26.32758841949389,-31.515499749672486,5.187911330178597
70.0,0.025,0.08367926681092716,-12.353159060409862,-41.490817057890006,29.137657997480144,0.005,0.8326614554788841,-49.496124712696776,-53.605585771901104,4.109461059204328,0.0225,0.09310529255238904,-13.590881779885386,-24.618951379808255,11.028069599922869,0.01,0.10640066948915017,-20.390646853477268,-30.3502710266386,9.959624173161334
71.0,0.0175,0.07650985216591924,-15.802202380999615,-29.355714807163157,13.553512426163541,0.005,0.8054855257522331,-49.90765163494372,-64.89567238631538,14.988020751371664,0.015,0.043633994900826645,-18.624642308098277,-40.35254763541463,21.727905327316353,0.01,0.14858013027547057,-21.62559506121824,-36.41190846684226,14.786313405624021
72.0,0.015,0.05430343251556914,-18.24611124679071,-27.232701412303776,8.986590165513064,0.005,0.7287530497584096,-48.54687624432104,-69.63017008504897,21.083293840727933,0.0125,0.010707918788407537,-19.54198548839803,-21.82570580327342,2.2837203148753886,0.01,0.19089250826660173,-20.26223754149434,-35.39267088659754,15.130433345103203
73.0,0.0125,-0.1498550759626064,-17.549203083500654,-44.91873981483603,27.369536731335376,0.005,0.5199388266909412,-50.15955530719999,-67.64415948418922,17.48460417698923,0.0125,-0.26989268183266685,-19.890745093030503,-32.99252096793592,13.101775874905414,0.01,0.12220692357211094,-22.035292141346616,-39.49042895116485,17.455136809818235
74.0,0.015,0.024013099035280264,-17.601334618244387,-39.730664693641266,22.12933007539688,0.005,0.31677440925484857,-50.455529251017744,-52.48587597846493,2.0303467274471885,0.01,-0.03117621845821311,-20.07451604128029,-34.64723406125227,14.57271801997198,0.01,0.18209970069131845,-23.99380347788454,-29.088546107063667,5.094742629179127
75.0,0.01,-0.019979247005113818,-21.28862965608521,-27.536630021204505,6.248000365119296,0.005,0.06061248343877711,-52.21135341868951,-58.835130282687416,6.623776863997904,0.01,0.005150091432083608,-24.83222267878014,-33.41544834692244,8.583225668142298,0.01,-0.06106144645847228,-23.89029163490981,-27.757210204504958,3.8669185695951462
76.0,0.0125,-0.07017073970847874,-18.33975468971135,-32.467106645384746,14.127351955673397,0.005,-0.10150556046435469,-57.05119937337497,-63.04717784631678,5.9959784729418075,0.0125,-0.13305065046211823,-19.39675782094215,-46.92092689444179,27.524169073499642,0.01,0.11931902378133989,-24.816192454443005,-35.64277354396239,10.826581089519387
77.0,0.01,0.06006899899275066,-24.214880734939047,-50.39629480724336,26.18141407230431,0.005,0.17972148843746372,-59.12746264324444,-64.92481080748617,5.7973481642417255,0.0075,0.0059859697971509866,-25.521165757320006,-60.49998824757069,34.978822490250685,0.01,0.09921371680669684,-24.66101659162931,-31.32033450168743,6.659317910058121
78.0,0.0175,0.20086017488607458,-14.884600660203684,-43.50011640239199,28.615515742188304,0.005,0.6639851086417896,-61.89300968319108,-63.15214444298043,1.2591347597893474,0.015,0.2549014257448644,-17.98579913052498,-27.899017488269887,9.913218357744906,0.01,0.17000769197014912,-21.098456566330988,-41.13820411410262,20.039747547771633
79.0,0.0175,0.1330015852462289,-14.94215752630369,-28.25346640152553,13.311308875221838,0.005,0.4335572527059555,-57.46326900391709,-59.38806791014805,1.9247989062309614,0.015,0.13278054309193354,-18.440919197952436,-29.716283410439644,11.275364212487208,0.01,0.12350976945954208,-21.354149810117487,-33.83480514763506,12.480655337517572
80.0,0.015,0.1361745525984453,-18.48993399543464,-29.885212717795593,11.395278722360953,0.005,0.16340745247651156,-51.72368315091852,-51.77781310563816,0.05412995471964166,0.01,0.14512347951867327,-21.491868973788453,-28.46589048426829,6.974021510479837,0.01,0.13032587037627014,-24.256627490369365,-33.8551585108153,9.598531020445936
81.0,0.015,0.19902313069811345,-18.478802519301272,-25.30059865301648,6.821796133715207,0.005,-0.1327852165923571,-49.02041847855804,-58.13491769964628,9.114499221088238,0.0125,0.19578227883147153,-19.875727512002005,-30.93870336987876,11.062975857876754,0.01,0.18849783526240635,-23.226423420084235,-44.43137546498804,21.204952044903802
82.0,0.015,0.08214339323093181,-18.181371396982257,-27.80588210758375,9.624510710601491,0.005,-0.14455070802124104,-45.81325566943371,-54.152147811295464,8.338892141861756,0.01,0.05077178039975961,-20.91937396614717,-37.01583037938451,16.09645641323734,0.01,0.17686093283721482,-23.52818302550359,-44.727758718114515,21.199575692610924
83.0,0.0125,0.08603800345675822,-19.098910395293224,-25.413563469288455,6.314653073995231,0.005,-0.021891752219108957,-46.39488070156801,-52.09710646230967,5.702225760741655,0.01,0.0392438050660737,-21.59992827705024,-28.357178058115377,6.757249781065138,0.01,0.1912994915624797,-24.672080146911533,-48.563903090150276,23.891822943238743
84.0,0.0125,0.31424447054273413,-19.11325933518323,-27.03384821955524,7.920588884372009,0.005,0.11715442643803355,-45.81435048074147,-61.22188163284883,15.40753115210736,0.01,0.3244709405990391,-21.953925364238817,-47.87279388649203,25.918868522253216,0.01,0.2801051946746952,-23.606938269297633,-35.405314718575895,11.798376449278262
