,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1244.0,0.1,0.9569653093618691,0.0,-7.80848696279538,7.80848696279538,0.0775,0.9870710759824447,-2.24340532204321,-35.85272840264872,33.60932308060551,0.0875,0.9407114194767731,0.17121190810467207,-10.833022454561902,11.004234362666574,0.04,0.8117395473503729,-8.330410463124114,-9.095395032294345,0.764984569170231
1245.0,0.1,0.87654877224157,0.0,-2.244185397504853,2.244185397504853,0.1,0.9297317229210446,0.32675209079135203,-6.818636528997502,7.1453886197888545,0.0425,0.6922051600619952,-6.969754794297465,-25.723818087418955,18.75406329312149,0.04,0.8128617061689848,-8.952031357262856,-40.251019495231624,31.29898813796877
1246.0,0.0825,0.884066504685955,-1.2895521004252186,-14.815740248437912,13.526188148012693,0.08,0.8551756720929649,-0.42408079119585357,-30.94519266598936,30.521111874793508,0.015,0.13120862659327048,-17.580733605147994,-38.3714073753785,20.79067377023051,0.0325,0.874456933656816,-10.370890755433626,-29.428976833632433,19.058086078198805
1247.0,0.0975,0.8331614735103621,0.0,-12.399442773680065,12.399442773680065,0.0125,0.7959105382594569,-18.258863893345275,-21.279918320375963,3.0210544270306876,0.0725,0.8116066481237629,-2.1648611041461914,-32.1207622580383,29.955901153892107,0.06,0.7886144714218369,-4.036442537395893,-29.450068381608894,25.413625844213
1248.0,0.1,0.7650436648675486,0.0,-21.387579985174256,21.387579985174256,0.0425,0.9474359536930406,-7.946607111976159,-14.38006654815634,6.43345943618018,0.1,0.8663784458084165,0.453658784092646,-19.868256311962075,20.32191509605472,0.0775,0.3134071487923461,-0.9307361757848155,-24.098194928519284,23.16745875273447
1249.0,0.0875,0.6069523122896066,-0.04198272307521901,-11.358363785282496,11.316381062207277,0.0175,0.8367101920495456,-14.202973194513483,-29.160735513945035,14.957762319431552,0.0725,0.7657705089664538,-3.0722837211056713,-27.273866573586822,24.201582852481152,0.0475,0.2901646180356613,-6.647220050650628,-38.79182619442608,32.14460614377545
1250.0,0.0825,0.7034430363620758,-0.2656475329885284,-7.761070883662217,7.495423350673689,0.0125,0.8182228633941364,-19.681740045699055,-32.717394963528875,13.03565491782982,0.075,0.7352362304083894,-1.8163294222331228,-6.3358230423944875,4.519493620161365,0.0275,0.3482137209419545,-11.118874509347174,-27.20946408159636,16.090589572249186
1251.0,0.0875,0.7561283744421031,0.0,-9.161763439493582,9.161763439493582,0.005,0.5448740357163253,-28.088414203666538,-32.401212772902824,4.312798569236286,0.095,0.8146661138794336,0.00911313057482323,-17.757093762516124,17.76620689309095,0.03,0.4112464724335227,-10.460444995162055,-18.90270055528111,8.442255560119056
1252.0,0.0775,0.7411348404673168,-1.4826385496773986,-23.66427038936549,22.18163183968809,0.005,0.6116135601260133,-31.522054253472668,-44.22854928481171,12.706495031339045,0.065,0.7628395782799591,-3.829327932255195,-20.768460605121927,16.939132672866734,0.045,0.6760015591803794,-7.106274528256971,-15.199578197575311,8.093303669318342
1253.0,0.1,0.7917752850593288,0.0,-2.9451211338578664,2.9451211338578664,0.005,0.35285183886858007,-28.162836074696564,-40.73879629307679,12.575960218380224,0.08,0.798177757111921,-1.3926110952094963,-10.77437225891508,9.381761163705583,0.0375,0.7786033754889919,-8.5603643223771,-20.71676615794049,12.15640183556339
1254.0,0.0975,0.8107800779998423,0.0,-18.849244535230255,18.849244535230255,0.0075,0.1312405970275163,-24.80922661551768,-35.436706742407644,10.627480126889964,0.0875,0.82639977340443,-1.164167845580659,-34.407250268354254,33.2430824227736,0.04,0.7944528811169607,-7.462379389253597,-30.523173166494793,23.060793777241194
1255.0,0.075,0.6856240570536838,-2.222931730038689,-33.030651160037145,30.807719429998457,0.0075,0.4808140557803604,-23.273554003475112,-36.2115933028388,12.938039299363687,0.06,0.7743392048793359,-4.252304115766225,-17.375770605522305,13.12346648975608,0.0575,0.375115216023428,-4.171427476492023,-22.1960678125766,18.024640336084577
1256.0,0.0625,0.4626190516229653,-4.362982443764768,-9.598802997403187,5.235820553638419,0.005,0.5969305115994441,-26.10618158507391,-33.74982286352753,7.643641278453618,0.04,0.6725767604367661,-7.9617374209379355,-14.138530528780269,6.176793107842333,0.04,0.1607977888178529,-8.633749013784616,-43.74363204363355,35.10988302984894
1257.0,0.0725,0.8307191979134932,-2.4042186775633265,-14.728619260896947,12.32440058333362,0.005,0.2929406455307589,-29.48434076490452,-29.787207931137573,0.3028671662330531,0.0625,0.8508551681398346,-2.9575487328280694,-20.74737296075257,17.789824227924502,0.0175,0.3511251389644426,-14.58136138606247,-28.20265794203714,13.621296555974668
1258.0,0.07,0.8437816718393951,-3.131274611076978,-8.340277792387093,5.209003181310115,0.005,0.32635825898152165,-28.52070792528484,-47.82462252935355,19.30391460406871,0.065,0.8641341765068347,-3.1063818036870092,-24.91888192372099,21.81250012003398,0.025,0.6601864907978267,-12.684145333662062,-32.72478642350683,20.040641089844765
1259.0,0.1,0.9203025483204049,0.0,-3.1020540796790526,3.1020540796790526,0.02,0.9303788500831869,-11.716983301786247,-12.497766169005942,0.7807828672196955,0.07,0.8918364659003651,-2.346256247306277,-14.262725491208723,11.916469243902446,0.0325,0.8043719335394833,-10.346854816990943,-14.064962431633674,3.718107614642731
1260.0,0.1,0.9153482556057915,0.0,-27.6510033003047,27.6510033003047,0.0875,0.9879106107711816,-0.8303227853035029,-8.49713008783517,7.666807302531668,0.075,0.7853523211276088,-2.4251492552177276,-9.490303134940348,7.0651538797226205,0.03,0.8051286760372943,-11.182068347381042,-26.632087020068802,15.45001867268776
1261.0,0.1,0.7548620570446871,0.0,-5.36721757821226,5.36721757821226,0.0525,0.8081160395777489,-5.406002209817426,-12.019101629234171,6.613099419416746,0.075,0.747688444930041,-1.610603809784005,-23.29668370572812,21.686079895944115,0.02,0.6130502048159833,-15.146887961182752,-27.36389050116842,12.217002539985668
1262.0,0.07,0.7645051960532543,-3.357715130895344,-8.503837640568031,5.146122509672687,0.025,0.7203255986544194,-12.064842736826263,-24.979561861594796,12.914719124768533,0.0725,0.7859808734807907,-2.576408243424339,-17.73794282172744,15.161534578303101,0.015,0.7164740305802068,-17.637384683937547,-26.55570461425214,8.918319930314592
1263.0,0.1,0.9073241588163944,0.0,-23.448708756179006,23.448708756179006,0.055,0.9499297377180068,-4.528036217093029,-9.3289304625049,4.800894245411871,0.105,0.9050376827718486,1.0211201215050805,-24.633454291217692,25.654574412722774,0.035,0.4571865362814614,-9.158282711722766,-12.360102215327679,3.201819503604913
1264.0,0.1,0.874235496206685,0.0,-3.942305014671628,3.942305014671628,0.0675,0.9412857558542129,-3.3942806826257286,-10.976023510362422,7.581742827736694,0.07,0.8834430101318524,-2.592805708365959,-14.218588835850358,11.6257831274844,0.04,0.15968230981186926,-8.049939046652081,-25.426687519648684,17.376748472996603
1265.0,0.0975,0.8434867350949566,0.0,-17.943851802386327,17.943851802386327,0.07,0.8541159281903914,-3.1801438173967678,-9.287960611378619,6.107816793981851,0.04,0.8936363399930742,-7.290352980447784,-14.387119990501628,7.096767010053844,0.0275,0.1907042363094885,-11.863104525177642,-23.39753286583434,11.534428340656698
1266.0,0.06,0.8888033189193304,-4.489174058684304,-13.093856237563514,8.60468217887921,0.03,0.6454225695091079,-9.347576016790903,-20.287742234897024,10.940166218106121,0.0425,0.9297346905772158,-7.897855026684946,-22.394618756815944,14.496763730130999,0.015,0.5262732502226478,-18.272444869088478,-58.95735587525424,40.68491100616576
1267.0,0.07,0.9202966394568663,-2.698985201210455,-30.68168851762347,27.982703316413016,0.015,0.7205392284774166,-16.7173941609354,-29.29572661290528,12.578332451969882,0.0675,0.9321961336157903,-2.998914578413366,-13.429182078886413,10.430267500473047,0.0375,0.9411725716914636,-8.759309431706363,-18.365524389803564,9.606214958097201
1268.0,0.06,0.915011961072716,-3.2603312721887443,-21.646408347584646,18.386077075395903,0.0075,0.481622138538272,-23.519210596689227,-33.18950544931727,9.67029485262804,0.0475,0.9302998863591769,-6.924202150635166,-11.542937790584764,4.618735639949598,0.045,0.906048568960158,-6.96033887950745,-12.118256420566158,5.157917541058708
1269.0,0.0625,0.9155556519335201,-4.235144155292003,-25.069474871238103,20.834330715946102,0.0075,0.47530429407961045,-24.742213204358492,-38.53785090569562,13.795637701337128,0.05,0.9303299609495508,-6.7894377540267845,-12.513146478997857,5.723708724971073,0.0375,0.914619809850532,-8.408617496551946,-21.662146232872153,13.253528736320208
1270.0,0.07,0.9268147905698709,-2.9760576713772853,-7.776631188735329,4.8005735173580435,0.005,0.13903385496042542,-30.841103526481565,-45.54658603013635,14.705482503654789,0.055,0.9312899290547264,-5.602161728474949,-36.58946762100943,30.987305892534483,0.0325,0.9249503672478638,-9.393358326850043,-21.978486435529913,12.58512810867987
1271.0,0.1,0.9573908722085532,0.0,-13.65882044506963,13.65882044506963,0.0925,0.989000440329727,-0.22076166956711651,-4.779888215425061,4.559126545857944,0.085,0.9551405706591706,0.006486605736433404,-21.03566189099164,21.042148496728075,0.0525,0.7413426263938777,-4.809601683212922,-31.739039373309772,26.92943769009685
1272.0,0.1,0.8929268921287435,0.0,-17.708581676926155,17.708581676926155,0.0975,0.9579902723568549,0.40926174593629494,-8.318798995918335,8.72806074185463,0.045,0.8736887832504207,-7.1530972579229495,-40.03467188645578,32.88157462853283,0.0475,0.10974126334416034,-6.181304068791151,-18.69512483659934,12.51382076780819
1273.0,0.1,0.8904238617806434,0.0,-11.911753628083597,11.911753628083597,0.085,0.859370593018525,-0.8399736776132287,-15.870249859305298,15.03027618169207,0.025,0.8893138864764341,-12.558582841415028,-32.29916133606529,19.74057849465026,0.03,0.5619704808676228,-11.118849118458947,-26.95376971245143,15.834920593992482
1274.0,0.0825,0.9107652842589821,-0.5659482662572367,-8.799519407415431,8.233571141158194,0.03,0.6867456568568787,-11.703299009129449,-15.189694014615876,3.4863950054864272,0.0675,0.9576289936397039,-2.542422034478133,-20.77938664410448,18.236964609626348,0.0425,0.9079940184604814,-7.866251483875423,-19.26955819312829,11.403306709252867
1275.0,0.08,0.9392750681127715,-1.0120569079282231,-22.872869529046042,21.86081262111782,0.02,0.8258833880651574,-14.92737591443527,-59.61654428065251,44.689168366217245,0.0675,0.9534641874871153,-3.6472986997433314,-16.089138568997157,12.441839869253826,0.03,0.8654072041649143,-10.769976474387583,-27.763547258101887,16.993570783714304
1276.0,0.0525,0.8721333091079484,-5.403188127057702,-27.606345671658858,22.203157544601154,0.01,0.3772265358966473,-24.881257644060575,-38.45360215224132,13.572344508180741,0.0525,0.8862966380775301,-4.4122995095276005,-37.691545737336384,33.279246227808784,0.025,0.8657868710366353,-12.831757434132761,-48.04661349016993,35.21485605603717
1277.0,0.0175,0.487614253132172,-14.078839100287823,-32.601774298564116,18.522935198276294,0.0075,0.39816176827853317,-23.61844327463887,-57.89660295575975,34.278159681120876,0.015,0.567021494279793,-19.13224114033145,-38.10413288928201,18.971891748950565,0.01,0.6372520560513122,-24.566340458309,-36.88139080347361,12.315050345164607
1278.0,0.0225,0.4066741149355512,-12.765028393758564,-31.60893567012126,18.843907276362692,0.0075,-0.459482486388656,-25.281166642756858,-34.2729965547424,8.99182991198554,0.0125,0.5429609261674275,-17.695246765624436,-39.172219334879145,21.47697256925471,0.0125,0.8880043810557481,-18.998070906537063,-34.31742182631875,15.319350919781687
1279.0,0.1,0.8391402588721254,0.0,-10.189096238100532,10.189096238100532,0.035,0.9179437693996388,-8.829669196781634,-42.79373920003902,33.96407000325739,0.0925,0.9359080527871043,-0.5372118830988251,-12.955859358131272,12.418647475032447,0.07,0.2561256507970951,-3.224263122441218,-22.782588120386336,19.558324997945117
1280.0,0.1,0.7101708614181917,0.0,-21.12416540163272,21.12416540163272,0.0125,0.6874032330487798,-19.888974391792473,-32.39268613165454,12.50371173986207,0.08,0.8413143139203708,-1.7732413185360243,-19.673555824834157,17.900314506298134,0.055,0.26618748498334166,-5.00267860303754,-22.036172446468907,17.033493843431366
1281.0,0.0575,0.5788348533443979,-5.133859248462852,-16.138881080089618,11.005021831626767,0.005,0.10030206358724211,-30.227586531789203,-49.10044495900714,18.87285842721794,0.0475,0.6901990644624298,-6.412048004258556,-29.997896912119238,23.585848907860683,0.03,0.2223374705913046,-10.474129680900145,-43.89056604501654,33.41643636411639
1282.0,0.09,0.8564939454871306,0.0,-11.209684078025944,11.209684078025944,0.005,0.8328625036879503,-26.81342731971558,-28.99001610294342,2.1765887832278423,0.0825,0.8530486938564177,-1.4459290792336954,-25.411817699581214,23.965888620347517,0.035,0.9052424276608698,-9.220923074562364,-25.18014189153186,15.959218816969496
1283.0,0.08,0.8566145014154561,-1.6268862499459065,-14.79096712136087,13.164080871414964,0.0075,0.037336760628629034,-24.56151300457605,-37.95872307591675,13.397210071340702,0.0725,0.8542192468637512,-2.5642674350420873,-12.188973167479723,9.624705732437636,0.04,0.8964539871094654,-7.17282508353056,-22.86698267389267,15.694157590362112
1284.0,0.075,0.9009896047319977,-2.8478147693562974,-22.357150018432023,19.509335249075725,0.005,0.25096097570536474,-30.83069509157527,-41.603197485129186,10.772502393553918,0.0475,0.8955825375179517,-6.891192863464286,-10.799525371169288,3.908332507705002,0.0425,0.9174180187712966,-7.045228350421622,-15.28415704853268,8.238928698111058
1285.0,0.055,0.9092887266784574,-4.709731350019621,-16.711359856937108,12.001628506917488,0.005,0.6263275027136569,-29.027849044776303,-35.96237881548537,6.934529770709069,0.0525,0.9193217234072324,-5.392170204737122,-7.937160397271824,2.5449901925347023,0.025,0.8790898121504787,-13.092605001765545,-20.444043051362435,7.35143804959689
1286.0,0.065,0.913189576457626,-4.196383179255048,-5.984624682451608,1.7882415031965602,0.005,-0.17541948208969654,-26.68539746898547,-34.545284569561865,7.859887100576394,0.05,0.9406233196016164,-5.518349140142354,-36.49729350008681,30.978944359944457,0.035,0.8407648570003453,-9.633485407406294,-15.082677689964779,5.449192282558485
1287.0,0.0675,0.4165194824127427,-3.738960245489176,-19.469929210029633,15.730968964540457,0.01,0.7044873903931448,-24.299038954115318,-25.705373453995264,1.4063344998799465,0.03,0.7744874981623396,-11.340732380226072,-20.068422332972737,8.727689952746665,0.0475,0.20594897483291752,-6.24215002093663,-26.615656639836605,20.373506618899974
1288.0,0.035,0.42407699077176686,-9.871161220812176,-14.167773900849575,4.2966126800373985,0.0075,0.6275995530741223,-25.69651479550759,-31.31631098305015,5.619796187542562,0.025,0.6986466262165826,-13.132930809081486,-17.182029837247345,4.049099028165859,0.02,0.1878721833310888,-14.352621738664997,-55.76450681804671,41.41188507938172
1289.0,0.0375,0.7642102240823766,-8.847101408879437,-14.735846060247253,5.888744651367816,0.01,0.8151591038821047,-24.350788576228204,-39.06555457514156,14.714765998913357,0.035,0.7794704389125336,-8.881271212599872,-23.617207496563402,14.73593628396353,0.01,0.4584085491682637,-21.780848930785282,-30.798898576553555,9.018049645768272
1290.0,0.075,0.9332105703547667,-2.535609419661913,-15.183885724109686,12.648276304447773,0.005,0.20326091527008902,-32.246020569872755,-58.266731105582124,26.02071053570937,0.075,0.9369700919919532,-2.916484712035003,-26.776723062636925,23.86023835060192,0.0225,0.8637510669514733,-12.2022137503652,-26.978904417041825,14.776690666676625
1291.0,0.1,0.9593839114644525,0.0,-4.070108997501952,4.070108997501952,0.095,0.9857792517882473,-0.2209269399876157,-10.258893393510393,10.037966453522777,0.09,0.9279268047918194,-1.1431627162916924,-10.77596405854428,9.632801342252588,0.035,0.8286557113553155,-9.74794150931072,-48.545958305013244,38.79801679570252
1292.0,0.1,0.9341131485227004,0.0,-13.027087230709409,13.027087230709409,0.09,0.9637824775910696,-0.44570340721074986,-3.073947197302691,2.628243790091941,0.085,0.9346776083724244,-1.4706544925579075,-47.60057718324755,46.12992269068965,0.035,0.8390403012382351,-9.176477742131784,-22.310190253005544,13.13371251087376
1293.0,0.1,0.9187912412241185,0.0,-30.10299956639812,30.10299956639812,0.09,0.9058216458390512,-0.38806547335620567,-20.118782025065563,19.730716551709357,0.05,0.8363018414800382,-4.354584949774017,-32.19280928980572,27.838224340031708,0.0175,0.6265353875002585,-14.418487816014618,-43.130180700416346,28.711692884401728
1294.0,0.0925,0.8512730020417728,-0.0002650763603796191,-13.319381954314633,13.319116877954253,0.0225,0.724209595000139,-13.520476854826772,-17.348955257658428,3.8284784028316565,0.0625,0.9554950277201781,-3.9798878237393467,-10.328951317250104,6.349063493510757,0.055,0.6043963491686424,-5.2348575687567305,-14.909168568782256,9.674311000025526
1295.0,0.095,0.7486363376671306,-0.014591226231663777,-8.320220388124222,8.305629161892558,0.0175,0.27775533978138356,-15.383738043341621,-24.877548325269533,9.493810281927912,0.0625,0.945731539987688,-4.050885720562871,-18.717683781993227,14.666798061430356,0.0625,0.23383549089851463,-3.6860216080792823,-27.93423661996772,24.248215011888437
1296.0,0.045,0.8372987898426454,-7.333245018068109,-25.638923492371667,18.30567847430356,0.01,0.31973692132436315,-21.389914503707143,-43.98305798776292,22.593143484055776,0.0375,0.9267325831473425,-8.757557495697718,-30.911430326920875,22.153872831223158,0.02,0.2880186262537292,-14.608912166025068,-34.492527315890115,19.883615149865047
1297.0,0.0425,0.9280653595633566,-6.8738847374296,-10.099607303266517,3.225722565836916,0.0075,0.4698559653389898,-25.680555750204974,-28.366962561295097,2.686406811090123,0.035,0.9469461092017364,-9.536069273221667,-17.23169174011397,7.695622466892303,0.015,0.7742647618747848,-18.994313395610373,-24.589413315680517,5.595099920070144
1298.0,0.0725,0.9440941752716578,-2.383616545705181,-30.0606912039457,27.67707465824052,0.005,0.11525934585223335,-28.359405032544714,-38.72481055318087,10.365405520636159,0.0625,0.9490049782989668,-3.7252346818614717,-8.438370069084483,4.713135387223011,0.0325,0.9271578237843803,-10.004195127471014,-32.34953102758844,22.345335900117426
1299.0,0.1,0.9709591806480354,0.0,-15.292661846199266,15.292661846199266,0.095,0.9815198042583834,-0.5261722267246851,-18.600246120553027,18.07407389382834,0.1,0.9607999672896558,1.4648579105623099,-14.453874582923511,15.918732493485821,0.045,0.8933153238964114,-7.469416557817042,-17.63261821880267,10.163201660985628
1300.0,0.0975,0.8677623690167233,-0.0002650763603796191,-11.743130454550313,11.742865378189933,0.065,0.8961910057482587,-3.363947331839096,-6.744300356637685,3.3803530247985885,0.0625,0.9418493736999072,-3.8768048638903614,-40.227587570035936,36.35078270614557,0.0425,0.8929654942900062,-7.808559252093682,-40.55409729468114,32.74553804258746
1301.0,0.0425,0.767887573856879,-6.059919478388842,-24.371309188423417,18.311389710034575,0.0425,0.7733859624791879,-6.781976297761796,-46.60273114577593,39.82075484801413,0.015,0.6487633332162827,-16.864878661495926,-29.549875122732125,12.6849964612362,0.0125,0.13328915906742142,-18.373472239237806,-53.48566482189781,35.11219258266
1302.0,0.1,0.9225910679118393,0.0,-0.9228697905709986,0.9228697905709986,0.0175,0.6571660970116014,-13.783899746483574,-20.953971257731574,7.1700715112480005,0.075,0.9755278878769766,-2.2586942357509048,-2.2586942357509048,0.0,0.045,0.2990834904016073,-7.785441747888173,-32.63653949059764,24.85109774270947
1303.0,0.1,0.9068926770256855,0.0,-15.920715505142491,15.920715505142491,0.0825,0.9499710342095236,-1.9279182713262175,-5.381895619306639,3.4539773479804214,0.085,0.9456848633202211,-1.5972617338831907,-12.632962484965049,11.035700751081858,0.0525,0.7054036909461219,-5.813478119385459,-23.67353145920539,17.86005333981993
1304.0,0.095,0.8985088907455046,0.0,-15.696582741448701,15.696582741448701,0.095,0.8904157246646088,-0.0038467249084482655,-21.074057293372807,21.070210568464358,0.0525,0.9643850448972906,-4.922104580425393,-26.40472216026489,21.482617579839495,0.035,0.5375971762358142,-8.260605308293789,-54.09550712328084,45.83490181498705
1305.0,0.0575,0.8884048461562061,-5.003206181977756,-21.608045872395067,16.60483969041731,0.0325,0.7897288718258758,-10.039277329763216,-21.91415194954731,11.874874619784094,0.0325,0.974765835806493,-9.201175795603648,-16.393383267322353,7.192207471718705,0.01,0.638480399681256,-24.87519691370445,-36.59412479974628,11.718927886041833
1306.0,0.0875,0.9677449738230702,0.0,-2.383267777826315,2.383267777826315,0.0175,0.6225549182348642,-15.523003757659152,-19.678076452460246,4.155072694801094,0.06,0.9711619898216062,-3.572170078045387,-14.639382806722573,11.067212728677186,0.025,0.924418879159747,-10.498275857233224,-30.945628896982544,20.44735303974932
1307.0,0.1,0.9496057812999614,0.0,-0.47476289577900976,0.47476289577900976,0.0775,0.9784899953170669,-2.2099004122421566,-8.569233767821302,6.359333355579146,0.08,0.9509758046102788,-0.7608045734671853,-24.964368440703396,24.20356386723621,0.0375,0.8730008366654146,-8.577599184540535,-26.977982628948713,18.400383444408178
1308.0,0.1,0.9070223454170975,0.0,-12.27874251659556,12.27874251659556,0.0975,0.9141574180014095,-0.10334786767660872,-2.2440016335407407,2.140653765864132,0.065,0.9391892141989707,-3.5223835593554567,-13.595389143539311,10.073005584183854,0.045,0.9014544209712648,-7.211930795716555,-21.840717061492864,14.62878626577631
1309.0,0.07,0.8639129712704547,-1.6601962403385595,-22.79938440682291,21.13918816648435,0.07,0.8337688174280359,-2.2972893078234278,-28.82690175727971,26.529612449456284,0.0425,0.9570097674141302,-7.816452241585488,-39.33651935852345,31.52006711693796,0.0325,0.8748762502802633,-10.097804253462881,-23.00634428348008,12.908540030017198
1310.0,0.1,0.851233225174377,0.0,-5.123334375395089,5.123334375395089,0.045,0.9446193948050292,-7.380145063560476,-31.140602803358554,23.760457739798078,0.1175,0.9112767674296645,1.8125832368555626,-5.623019505913578,7.435602742769141,0.0775,0.5585801043596279,-1.9870049814687938,-14.640056020728826,12.653051039260033
1311.0,0.1,0.7597661350002742,0.0,-9.27668823909456,9.27668823909456,0.03,0.9206786384648152,-11.180951233935012,-24.09423725188094,12.913286017945929,0.08,0.9065453545758456,-1.802186475094007,-19.170007519918265,17.367821044824257,0.06,0.3504168992992145,-4.279836213586339,-7.145962941843198,2.8661267282568588
1312.0,0.0725,0.6903876544125308,-2.49312169608096,-9.576420791951136,7.083299095870176,0.0125,0.8303418101367731,-19.29934237408638,-25.0743783408998,5.7750359668134195,0.05,0.8371521313761712,-5.85101367267935,-17.813923645929382,11.962909973250031,0.045,0.4981203690010279,-7.702233969847257,-28.207710006188265,20.50547603634101
1313.0,0.07,0.8569886813290694,-2.579732837574942,-26.335856960105907,23.756124122530967,0.01,0.591433644125376,-25.04446534324277,-49.62974097319481,24.585275629952037,0.0675,0.8938128705865002,-3.3120722049949243,-9.048739901891379,5.736667696896454,0.04,0.6380281906296692,-8.007393341220514,-20.692782488632826,12.685389147412312
1314.0,0.0825,0.8843855865330265,-1.1450075595709688,-16.720440766951977,15.575433207381009,0.005,0.6469380293527084,-29.372310741623938,-32.51663484210917,3.144324100485232,0.0575,0.9384554265551273,-4.948791523853089,-15.777470551532529,10.82867902767944,0.05,0.8158940139922602,-5.275986717988584,-10.20124885244302,4.925262134454437
1315.0,0.07,0.8532423270233481,-2.877667649519673,-22.14419939295737,19.266531743437696,0.005,0.3952760880462671,-32.36840764788055,-33.32113110321296,0.9527234553324107,0.045,0.905059208779156,-6.950814963139838,-23.73468468982241,16.78386972668257,0.0425,0.7562351420305633,-7.848902382820296,-28.95931006790939,21.110407685089093
1316.0,0.0575,0.854462216593007,-4.440421616162313,-14.825961520100151,10.385539903937838,0.005,0.3420470601202195,-26.880979139313084,-28.915468012930823,2.0344888736177396,0.045,0.8795975157156941,-7.389847732436008,-13.098463883537729,5.708616151101721,0.0375,0.82734166543037,-8.992296834323142,-20.486665461237564,11.494368626914422
1317.0,0.065,0.863068897583078,-2.9749375618086344,-32.21468779362074,29.239750231812106,0.005,-0.30222079188710205,-28.23798657959125,-45.96178354623572,17.72379696664447,0.0475,0.8625171244372116,-6.645384233053172,-21.18631841301951,14.540934179966339,0.045,0.8955087650147493,-6.262531456359865,-9.931451877335245,3.6689204209753807
1318.0,0.08,0.7516189983545689,-1.2827897824377654,-21.390690420171886,20.10790063773412,0.0075,0.5927680232424047,-23.90271394557513,-40.74920303748371,16.84648909190858,0.04,0.946791587864349,-8.161541314986025,-15.309297313369356,7.147755998383332,0.06,0.5215664904083094,-3.553058061599131,-30.82474103376586,27.27168297216673
1319.0,0.045,0.6985612470813025,-7.0249167127136944,-18.982606268698127,11.957689555984434,0.0075,0.49662366446972656,-25.38174555121738,-41.66285749378864,16.28111194257126,0.025,0.8584133498391836,-13.067815314109279,-30.92657478712381,17.85875947301453,0.0425,0.6120765817983379,-7.6137134098904315,-51.55963896236844,43.94592555247801
1320.0,0.06,0.9649390259152273,-4.058258637048292,-9.61642956668795,5.558170929639658,0.005,0.47145089588763844,-27.945386520177614,-31.154600050480013,3.2092135303023994,0.05,0.9829791084212348,-6.014607023408482,-16.99598280756077,10.98137578415229,0.03,0.8241820123788927,-11.645434519840139,-24.053817575297888,12.40838305545775
1321.0,0.0625,0.9505112205944906,-3.209552198814838,-8.28849989214046,5.078947693325621,0.005,0.1334430401072786,-29.466633661922565,-41.89790716910204,12.431273507179476,0.0475,0.9716677217435679,-6.667808147261212,-11.589604639190458,4.921796491929246,0.0375,0.9284188356898767,-9.084411686203554,-12.190333746898357,3.1059220606948035
1322.0,0.1,0.9787775367943718,0.0,-38.01105437853166,38.01105437853166,0.0875,0.990299115915679,-0.6874848511127276,-0.6874848511127276,0.0,0.0725,0.9640916492632192,-2.7187116001765386,-14.938411809105943,12.219700208929405,0.0325,0.9083929125058045,-10.165825109743915,-16.434346396324916,6.2685212865810005
1323.0,0.1,0.9271655590179075,0.0,-4.011438868478109,4.011438868478109,0.0925,0.9654008778421383,-0.3502235510769397,-11.83277422910869,11.48255067803175,0.0575,0.9577336622224698,-4.4453472620742875,-13.013683876427377,8.56833661435309,0.0325,0.9118520061509692,-9.830328507154158,-17.74369853616205,7.913370029007892
1324.0,0.1,0.8577255440423429,0.0,-29.079949117450493,29.079949117450493,0.055,0.8023238305128586,-5.134136847083565,-13.561665600097413,8.42752875301385,0.0475,0.934226925438778,-6.640973201989446,-16.496636313564924,9.855663111575478,0.045,0.922605883824593,-7.446564086829861,-41.783870803272094,34.337306716442235
1325.0,0.0375,0.7708766432569977,-8.103940352126298,-46.96265200423083,38.85871165210453,0.0175,0.6032307142185535,-13.590187840409174,-30.38574318611017,16.795555345700997,0.03,0.8878932537789632,-11.067149338328475,-25.505459282737014,14.43830994440854,0.03,0.897876451929081,-11.060777280600284,-15.576923064395661,4.516145783795377
1326.0,0.055,0.7431699228058679,-4.60956160623697,-31.090074784517725,26.480513178280756,0.0125,0.11150397250203925,-19.798407431513468,-40.144730157367036,20.346322725853568,0.0475,0.7498603165678303,-6.766380725795596,-19.151820349064533,12.385439623268937,0.0225,0.8648816480257131,-11.526106644366624,-22.23844802481661,10.712341380449985
1327.0,0.06,0.7544241626664936,-4.360792521246531,-22.05642828830685,17.69563576706032,0.005,0.584364346937142,-33.74090850898925,-52.58795296092571,18.847044451936462,0.055,0.7564284037117532,-4.1417306147023165,-34.527651939466374,30.385921324764055,0.025,0.8692813502935618,-12.115364633068864,-21.022124671001325,8.906760037932461
1328.0,0.055,0.7568752678873643,-5.718945457492887,-17.31256943470305,11.593623977210164,0.005,0.7807642067320523,-33.01737744982934,-86.64401152180396,53.62663407197462,0.0475,0.7381679385743448,-5.866013404880535,-21.64505636782547,15.779042962944937,0.025,0.8746834351519391,-12.205325962891846,-38.13330613278321,25.927980169891363
