,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.035,0.9949918800209643,-9.038578705394542,-15.023981190418894,5.985402485024352,0.005,0.9982196482965827,-28.767897110608786,-31.93873424235088,3.1708371317420934,0.03,0.9957066346945749,-10.927449811357295,-43.039380296179026,32.11193048482173,0.0225,0.9986671205100159,-13.738144438913775,-37.13564440276284,23.397499963849068
16.0,0.0375,0.9968394666971204,-9.067893751687281,-12.539792338486631,3.47189858679935,0.005,0.9974924748696642,-28.30748932086067,-46.08474219577672,17.777252874916048,0.0275,0.9982759062932041,-10.874473848105911,-15.416814079929331,4.54234023182342,0.02,0.9992303527795551,-15.150262868620013,-25.860317066258997,10.710054197638984
17.0,0.0325,0.9989746376271654,-9.77016614001377,-28.834631692271905,19.064465552258135,0.005,0.9954201918338077,-29.960166132303684,-49.186466050799936,19.226299918496252,0.0275,0.9996069420876299,-11.166040828672186,-28.544283925436503,17.378243096764315,0.0175,0.9997010285005232,-16.269366542969063,-30.904307374517437,14.634940831548374
18.0,0.03,0.9994129790651072,-11.710407497502601,-25.488035685761467,13.777628188258866,0.005,0.9876242588353729,-42.56182364293116,-51.840640601824674,9.278816958893515,0.025,0.9995407634919667,-12.639117286285455,-24.081992343076323,11.442875056790868,0.0175,0.9992589988689028,-14.96982199172066,-40.093349096170165,25.123527104449504
19.0,0.025,0.9992866708902809,-12.321344588529055,-37.98999766606634,25.668653077537282,0.005,0.9954374797981966,-44.30495266332747,-52.48994134540979,8.18498868208232,0.0225,0.9993732420434082,-12.634825035694575,-19.801681803184636,7.16685676749006,0.015,0.9990691446940951,-18.152797251629742,-28.163883761581975,10.011086509952232
20.0,0.0275,0.9987434976907815,-11.312419520488085,-23.21147024886968,11.899050728381596,0.005,0.9977546383605088,-45.65838491922513,-50.25584444479722,4.597459525572091,0.025,0.9990261180086617,-12.674176797064769,-77.28415179240444,64.60997499533967,0.0125,0.9973355542955804,-18.51379950224192,-25.835407976744463,7.321608474502543
21.0,0.0275,0.9982582505415556,-11.166434745658096,-24.340671097968464,13.174236352310368,0.005,0.9981802410026476,-45.37312492947684,-49.626777934659685,4.253653005182848,0.025,0.9990936725015326,-12.324281382225081,-16.613731815355113,4.289450433130032,0.01,0.9896568023138269,-21.33162338134643,-37.579237262221156,16.247613880874727
22.0,0.025,0.9978676054667667,-11.325103214434712,-38.75916270244985,27.434059488015137,0.005,0.9985664837059107,-45.59634197146388,-52.960602092575314,7.364260121111435,0.025,0.9988990104232547,-13.201671479582311,-50.07344745275378,36.871775973171474,0.01,0.9772601557268465,-24.79680951913017,-34.283461592203096,9.486652073072925
23.0,0.025,0.9967885721222987,-12.251542990272771,-26.302935039562655,14.051392049289884,0.005,0.9993814672360039,-45.59528365596836,-48.48519892119099,2.8899152652226334,0.025,0.9985763131534523,-12.539107183038977,-23.937867353753926,11.398760170714949,0.0075,0.948908761140922,-25.060409546195956,-35.60193882578001,10.541529279584054
24.0,0.0275,0.9963076461258441,-11.79038674182493,-64.28839878591474,52.498012044089805,0.005,0.999037233185997,-45.73189697203717,-52.50438320745292,6.772486235415748,0.025,0.9981018100309729,-11.819491931716897,-30.323337296784384,18.503845365067487,0.0075,0.9273907656289044,-25.583168170252435,-35.54358967703773,9.960421506785295
25.0,0.02,0.9857735015579905,-14.618079218103905,-31.109101932626032,16.491022714522128,0.005,0.9987870620427343,-47.41853394244443,-57.57411224634561,10.15557830390118,0.0175,0.9932647315684164,-14.813848317230613,-26.286451806315846,11.472603489085232,0.005,0.9545606311389193,-28.257983843879458,-47.34177744942245,19.083793605542994
26.0,0.01,0.9493323582421366,-21.636801832719993,-42.110336232568464,20.47353439984847,0.005,0.9806951864584061,-55.16920369565524,-69.08011736528069,13.910913669625444,0.01,0.9645724139091206,-24.666667617766937,-69.44189129735304,44.775223679586105,0.01,0.9823689404402818,-24.597698489237956,-59.35244841049066,34.7547499212527
27.0,0.01,0.9139261190086858,-21.756031275455705,-43.539868827102254,21.78383755164655,0.005,0.9892029860596274,-52.78856630217152,-54.60952044815291,1.8209541459813892,0.01,0.9366822286746953,-23.76916458546144,-61.7843084002621,38.01514381480066,0.005,0.9788385695123076,-26.687274660217156,-43.8760959776009,17.18882131738374
28.0,0.0325,0.9864367025074686,-10.017747936642156,-27.818914202508715,17.80116626586656,0.005,0.9911899977730302,-53.71162031376659,-69.98562745570398,16.27400714193739,0.0225,0.9912038151478877,-13.286916862419357,-38.022910852328565,24.735993989909208,0.02,0.9742383057640498,-14.890735456139277,-16.27924798462149,1.3885125284822148
29.0,0.035,0.9964498873679751,-9.951644319924243,-14.96439673697999,5.012752417055747,0.005,0.9953677358837633,-48.13970539344875,-58.61328841294156,10.473583019492807,0.025,0.9974598007671854,-12.476254688957491,-35.5601847695523,23.08393008059481,0.025,0.9952112419543955,-13.035635652131742,-21.907368697507795,8.871733045376054
30.0,0.035,0.9958245517669196,-9.782419924747375,-11.927436851672882,2.145016926925507,0.005,0.9975995700478905,-49.62221320078861,-65.97991131114411,16.3576981103555,0.0225,0.9971787104171791,-12.309009396259592,-46.219120867018134,33.910111470758544,0.02,0.9940020529361502,-14.166761755693447,-27.59244273411387,13.425680978420424
31.0,0.0275,0.9918653909266945,-11.96309068028057,-26.643601825538266,14.680511145257695,0.005,0.9961361524129122,-50.263353076436516,-61.371751552902836,11.10839847646632,0.02,0.9959364237063798,-14.89451729103237,-33.033898483994776,18.139381192962404,0.0175,0.9866304193020727,-15.365798395308278,-53.37814821150929,38.01234981620101
32.0,0.01,0.947917558878975,-20.25772531704709,-27.542944735868726,7.285219418821637,0.005,0.9848346562500498,-59.41429800169351,-62.28825648279428,2.8739584811007717,0.01,0.9597065534919824,-23.716791536716816,-79.45630743062546,55.739515893908646,0.01,0.9360641471868739,-23.070060199102794,-32.13408990375353,9.064029704650732
33.0,0.01,0.9221479882449823,-23.010478023394842,-49.80288139389895,26.792403370504108,0.005,0.9830766856350283,-57.121345070565475,-93.43453769902253,36.31319262845705,0.005,0.9270099954509914,-27.9598136753191,-43.11916324226006,15.159349566940957,0.0075,0.9404711124673796,-25.294887421410415,-35.115388166020665,9.82050074461025
34.0,0.01,0.9286105415496526,-23.636023568900335,-40.31525704682628,16.679233477925948,0.005,0.9850423495038237,-60.155720427688934,-80.80530647007699,20.64958604238805,0.005,0.9158827447172295,-29.45575136744651,-39.47859762939701,10.022846261950498,0.005,0.9473468044936728,-26.362949387544706,-42.036549203177344,15.673599815632638
35.0,0.01,0.9461911484860894,-25.208375432283326,-33.697225325491466,8.48884989320814,0.005,0.989308238735903,-59.91064227981008,-62.36718298033361,2.456540700523533,0.005,0.9328541627525633,-28.995235285602746,-40.70143849134059,11.706203205737843,0.005,0.9590802194200705,-27.1074862192572,-39.034236292223696,11.926750072966495
36.0,0.01,0.960037252402932,-25.31036356651046,-44.33193717100022,19.02157360448976,0.005,0.9862667129812788,-60.997612869927316,-86.15669154422675,25.15907867429943,0.005,0.9465158674230605,-29.55396646409641,-50.95467889003758,21.40071242594117,0.005,0.9708100760399332,-27.649764682043312,-39.385808846218154,11.736044164174842
37.0,0.0075,0.9653698620859041,-24.44616903017574,-44.68833135423981,20.24216232406407,0.005,0.9835347535210314,-61.486619917234755,-93.82323534557527,32.336615428340515,0.005,0.9593203121043418,-30.634858013622555,-43.983438896249005,13.34858088262645,0.005,0.9733280054466331,-28.064198221889747,-35.167890168696864,7.103691946807118
38.0,0.005,0.9714263807934697,-26.107981701691614,-57.053842065562876,30.94586036387126,0.005,0.9707475802706863,-61.0827035457741,-81.66988472484503,20.58718117907093,0.005,0.9516767621861041,-31.608905928567644,-36.96977363372713,5.360867705159485,0.005,0.9791474454949806,-27.070742613698663,-42.83349475152359,15.762752137824926
39.0,0.01,0.9787993626616042,-25.4234562831575,-45.59842976104338,20.174973477885878,0.005,0.9870078960409515,-62.83835801906861,-75.25764069141988,12.419282672351272,0.005,0.9741827479846435,-29.593571998183204,-68.95856869424185,39.36499669605864,0.0075,0.9823833025558518,-25.93853288780542,-44.78721309287195,18.848680205066533
40.0,0.0375,0.9953184345511356,-9.095041892122126,-15.820204231252863,6.725162339130737,0.005,0.9687407840711089,-50.030512078784454,-54.10363447121355,4.073122392429099,0.03,0.9970761566814198,-10.401943123797011,-17.385716266377962,6.983773142580951,0.0325,0.992844085223669,-9.33970015773404,-28.792572025974795,19.452871868240756
41.0,0.0375,0.9971299572538239,-8.465818771369012,-21.939658280262346,13.473839508893334,0.005,0.9974809455600272,-49.28470045294408,-51.8302729050976,2.5455724521535217,0.03,0.9987335591072835,-11.244240524167692,-28.128818577698294,16.884578053530603,0.025,0.9942764499205956,-12.402982584131134,-26.629592507875664,14.22660992374453
42.0,0.0325,0.9939805298023233,-9.165569868249037,-33.18650981434835,24.02093994609931,0.005,0.9983726171615219,-49.39414899847237,-72.8400910923661,23.445942093893727,0.0225,0.9979146914113047,-13.267838500510445,-32.43661162846748,19.16877312795704,0.0175,0.9853927083727045,-15.807084058744605,-28.96534816271592,13.158264103971314
43.0,0.0125,0.9605086196461171,-17.864718239868452,-35.613002107417415,17.748283867548963,0.005,0.9901781598028897,-56.996145290986675,-70.30462509118117,13.30847980019449,0.01,0.9821767294937567,-21.135213920069745,-51.15939298135628,30.02417906128653,0.01,0.9354066896907229,-23.335554911966007,-35.3993231147855,12.063768202819496
44.0,0.01,0.9236869604100164,-22.71926242484888,-33.38225645659825,10.66299403174937,0.005,0.9393265313230577,-64.49777346558879,-70.63536312426734,6.13758965867855,0.005,0.9409812020513971,-27.506304199267277,-39.194408217069224,11.688104017801948,0.005,0.9380015080449683,-26.668730102976944,-57.40347168879769,30.734741585820743
45.0,0.01,0.9374542728786401,-23.38193921018158,-40.37040573773005,16.98846652754847,0.005,0.982190329160547,-58.733305284924285,-74.08740048056953,15.354095195645243,0.005,0.9385540639386282,-30.738067448619688,-42.99226907207854,12.254201623458854,0.01,0.9625526576405681,-23.83602373785772,-54.0943190200144,30.258295282156684
46.0,0.01,0.9523709954833555,-22.80304393484758,-39.13482728853104,16.331783353683463,0.005,0.9820253330704926,-60.497591250439335,-72.0782042157898,11.580612965350461,0.005,0.9349446109419911,-30.875253255934126,-34.189879413279684,3.3146261573455575,0.01,0.9746076744408921,-25.47669885451843,-48.897256700333784,23.420557845815356
47.0,0.01,0.956419888735872,-22.20890539818697,-34.19898153602635,11.990076137839381,0.005,0.9987825999813259,-34.26713189750019,-36.44150665459064,2.1743747570904475,0.005,0.9476101814238773,-27.44086889351008,-31.377691733830204,3.9368228403201257,0.01,0.965969810254124,-25.019271624433085,-34.6712945597376,9.652022935304519
48.0,0.0175,0.9881884133852458,-14.081520758116493,-42.38501175727962,28.303490999163127,0.0075,0.9993128987457062,-25.685085736323565,-32.5616595418112,6.876573805487638,0.01,0.9843427908409746,-23.60418530483534,-33.425476382538626,9.821291077703286,0.0125,0.9705183246044876,-18.34685194865875,-46.15785391616783,27.811001967509082
49.0,0.07,0.999594135391871,-3.6545754134118065,-11.087224303836434,7.432648890424628,0.01,0.999455248495372,-20.333925581040763,-27.15835322161316,6.824427640572399,0.0625,0.9998223474157671,-3.8148218983926063,-9.227654000985574,5.412832102592967,0.0275,0.9951778635046806,-11.38332447507943,-31.60601549047471,20.22269101539528
50.0,0.065,0.9994891890425509,-2.8979967692102093,-7.9476742649141565,5.049677495703947,0.01,0.999014495241857,-24.6880653798182,-26.861805516030003,2.1737401362118014,0.0625,0.9997514894071048,-3.6636638843874065,-12.417922061994908,8.7542581776075,0.0375,0.997374004982576,-8.65365449557852,-18.834838782499443,10.181184286920923
51.0,0.0475,0.9983181999824359,-6.432042299723209,-20.56340237033298,14.131360070609771,0.0075,0.9970659891110943,-25.890754730757067,-29.95051527655882,4.059760545801755,0.04,0.9987893348326013,-7.3572542002222665,-21.19917948931757,13.841925289095302,0.0325,0.9964015338595814,-10.236188030557258,-33.45671784451643,23.220529813959175
52.0,0.0525,0.9984090919578771,-6.008415137308334,-39.57782984776375,33.56941471045542,0.01,0.9985145793443178,-23.881227160597398,-25.435960093932806,1.5547329333354085,0.04,0.9990467494609142,-7.6440368426991165,-21.361158563639258,13.717121720940142,0.0325,0.9933839337540423,-9.832120906851024,-37.90332632210964,28.071205415258618
53.0,0.0225,0.9921975903348283,-13.806970467234294,-36.576273313948484,22.76930284671419,0.01,0.9977651810504626,-23.393364125166908,-35.876558025998605,12.483193900831697,0.0175,0.9926003889732363,-15.951295110952646,-27.136513117378662,11.185218006426016,0.01,0.975062187442909,-25.118038332599824,-44.93620868289093,19.818170350291105
54.0,0.045,0.9981047646941013,-7.070862857848779,-9.775882421653494,2.705019563804715,0.01,0.9991935846975667,-22.30809522050672,-23.62073518175306,1.3126399612463402,0.035,0.9985722536972554,-8.123593446763248,-13.248395234675014,5.124801787911766,0.0175,0.9864383100936129,-15.154227322551726,-18.511550433982748,3.357323111431022
55.0,0.0475,0.9986224885402654,-6.285974146089156,-21.57938479900446,15.293410652915302,0.01,0.9988950711851694,-22.57191093641804,-31.03020578162439,8.45829484520635,0.04,0.999162234966509,-7.167792586978038,-19.808526196642145,12.640733609664107,0.0175,0.9899872734848074,-16.09210812604015,-65.62332098761814,49.531212861578
56.0,0.015,0.9847138723120404,-17.93548792149156,-38.69049918568197,20.75501126419041,0.0075,0.9996670362500343,-25.17865759754819,-31.29387450643105,6.115216908882857,0.0125,0.9896460993329942,-19.203177876915653,-29.604290376752367,10.401112499836714,0.005,0.9905874485244948,-26.12489086487177,-50.3540607647013,24.229169899829532
57.0,0.05,0.9775791813644151,-6.424263724717774,-15.767938472117212,9.343674747399438,0.01,0.9989462305543342,-20.818755814416843,-44.51333069066096,23.694574876244115,0.04,0.9764461126559918,-7.620778623459814,-18.14691714021442,10.526138516754607,0.0225,0.9711099357321452,-13.900154521843628,-31.397763241190685,17.497608719347056
58.0,0.0525,0.9812271747353114,-5.033910922394247,-25.21320495125016,20.179294028855914,0.01,0.9988518665997226,-20.38536985685399,-23.433327772391355,3.0479579155373635,0.045,0.981308155654261,-7.305603123031998,-18.479204354015653,11.173601230983655,0.025,0.993391043853254,-12.195569678155735,-28.662316825998452,16.466747147842717
59.0,0.04,0.990772635809069,-8.451078480757241,-20.068659309271823,11.617580828514582,0.01,0.9984017118201959,-22.310020925138506,-32.39733586987799,10.087314944739486,0.0325,0.9956965346506295,-10.312208488683046,-14.021524941486305,3.709316452803259,0.0275,0.9918162185698705,-11.595170689941675,-30.693218189538477,19.098047499596802
60.0,0.0475,0.9953795698098162,-6.651009348229156,-14.98222919416861,8.331219845939454,0.005,0.9963745008636231,-28.33215847440823,-42.03638069098574,13.704222216577506,0.035,0.9976686894112408,-8.95266593278889,-28.418393278585935,19.465727345797045,0.0275,0.9919098199960631,-11.517782390187435,-76.23893681285594,64.7211544226685
61.0,0.0475,0.9958769198229683,-6.296365602992289,-18.381455819242372,12.085090216250084,0.005,0.9340090076052884,-39.26648219086132,-74.54353857991134,35.277056389050024,0.035,0.9978551488026066,-9.30160980919884,-39.33289854414896,30.03128873495012,0.025,0.9921865666189408,-12.106353050693073,-28.126471715814304,16.02011866512123
62.0,0.045,0.9955451097977669,-7.036231506615898,-20.178898051096912,13.142666544481013,0.005,0.8019894271000443,-45.970220137317085,-72.45408037747809,26.483860240161007,0.0375,0.9980033624854772,-9.045139072595445,-25.456027569368956,16.41088849677351,0.025,0.9895838306759005,-12.326793155060136,-61.327661622952185,49.00086846789205
63.0,0.045,0.9957159490741536,-6.466016198823676,-14.324945573183854,7.858929374360177,0.005,0.9608738252971564,-45.12996300089966,-45.870983519168774,0.7410205182691172,0.04,0.9983534981427677,-8.519534571537699,-15.582491764000668,7.062957192462969,0.025,0.9883608276647758,-13.174676781164212,-23.785229173498628,10.610552392334416
64.0,0.0425,0.9966387180078339,-7.800024037989109,-31.05214507516951,23.2521210371804,0.005,0.9008081772859377,-45.65366787606132,-60.1982094734918,14.54454159743048,0.035,0.9987044442528612,-9.37435806422914,-14.251145159683471,4.876787095454331,0.0225,0.990760257165051,-13.905332850164102,-21.344955850027127,7.439622999863024
65.0,0.04,0.9967114342075246,-8.291942166048337,-19.427637812188845,11.135695646140508,0.005,0.9186248443190219,-44.54851529383334,-53.67204322719735,9.12352793336401,0.0325,0.9986119770854868,-9.91965319240814,-49.2604867728799,39.34083358047176,0.0225,0.9892208806841911,-13.447919517802365,-61.9454053185489,48.49748580074653
66.0,0.04,0.9961019511638795,-8.441265499166944,-21.946288730689712,13.505023231522769,0.005,0.9665547756529894,-48.0613317466717,-55.56451293581061,7.503181189138914,0.0325,0.9987425167130032,-9.572222398433347,-16.115389249825302,6.543166851391955,0.0175,0.9810210656272176,-15.070868469900518,-27.611724110816635,12.540855640916117
67.0,0.0425,0.9961461217451747,-7.475614359870175,-19.255634376950496,11.780020017080322,0.005,0.9854978431778352,-47.69537152563895,-56.14582372026195,8.450452194623004,0.0375,0.998909587986109,-9.0748244152848,-19.845552112740673,10.770727697455873,0.015,0.9698291310853068,-17.83536113896315,-26.703013768566368,8.867652629603217
68.0,0.0325,0.9943730822859357,-10.020268142560916,-14.391398352312851,4.371130209751936,0.005,0.9869792558117327,-50.610520567422014,-74.50838187190261,23.8978613044806,0.03,0.9985700566430058,-10.83185401565907,-28.24881537231931,17.416961356660238,0.015,0.9566916884946907,-19.12705565405165,-33.94249607769961,14.81544042364796
69.0,0.03,0.9922545398077817,-10.915090476824892,-15.530218075124766,4.615127598299875,0.005,0.9751145612196861,-50.00321787996947,-65.17573362564454,15.17251574567507,0.03,0.9974477015026648,-11.393201402587003,-23.452513538302163,12.05931213571516,0.01,0.9335542365039179,-20.87901254344169,-30.814517671598537,9.935505128156848
70.0,0.03,0.9902162495104224,-10.866794131137747,-39.15885466108119,28.29206052994345,0.005,0.9896525666873245,-50.89801999511057,-73.97155663385176,23.07353663874119,0.025,0.9971176348638667,-12.069876331284139,-24.619452318909016,12.549575987624877,0.01,0.931833057979017,-22.19860721178332,-53.56217966901718,31.363572457233865
71.0,0.0275,0.974203455468476,-11.554629826849078,-32.50057832317607,20.94594849632699,0.005,0.9855502926703776,-53.82853107410833,-69.60543607521173,15.776905001103401,0.02,0.9929354351395208,-13.36683739054165,-28.40032606769425,15.0334886771526,0.01,0.9654665170674539,-21.630602017854528,-28.840373361902188,7.20977134404766
72.0,0.015,0.9300569506626231,-18.38365617128405,-39.70500473513271,21.321348563848662,0.005,0.9904303850100026,-53.01220975704225,-68.7704410797283,15.75823132268605,0.01,0.9499031989195253,-22.568804407044105,-49.9733799344536,27.40457552740949,0.01,0.9829925054335162,-22.038534677004733,-43.95781668579674,21.91928200879201
73.0,0.01,0.9970715615912191,-23.097130427889383,-35.36076254146589,12.263632113576506,0.005,0.9577108687416618,-63.74032132245575,-71.09635675670256,7.356035434246813,0.005,0.9976822702934505,-29.07291789203733,-42.26817712823174,13.19525923619441,0.01,0.99705282355252,-23.08009570681145,-30.28960090565501,7.209505198843562
74.0,0.03,0.9623152156030442,-10.992739638462297,-39.57782984776375,28.585090209301455,0.005,0.9747153966224299,-58.55031899546772,-64.45503652278677,5.90471752731905,0.0275,0.9882012304738816,-10.897551443503062,-18.890373998910807,7.992822555407745,0.01,0.9618502677419621,-23.537962935208018,-34.45960355864549,10.921640623437472
75.0,0.0425,0.9959894279278708,-7.891599895610594,-26.38547499839489,18.493875102784298,0.005,0.9770360248190787,-50.714228561584385,-53.768126603325385,3.053898041741,0.0275,0.9986338039886046,-11.06027472941519,-25.69675200956723,14.636477280152041,0.03,0.9930695842630931,-10.960082930796558,-18.23890555731931,7.278822626522752
76.0,0.0425,0.9959056639444711,-7.461835183917447,-17.971090171179156,10.50925498726171,0.005,0.9904088081204476,-49.70377744086488,-68.71089285980516,19.007115418940273,0.03,0.9985513921851353,-10.864733977824798,-27.6565656724228,16.791831694598002,0.0325,0.9921363150622736,-10.05886745775869,-25.239684148680706,15.180816690922015
77.0,0.04,0.9912900098384201,-7.289574057942123,-30.90206117459249,23.612487116650367,0.005,0.996158064236128,-50.30418899846936,-67.50874261220679,17.20455361373743,0.03,0.9972158167499608,-9.494304475311658,-38.97943558993252,29.485131114620863,0.025,0.9828896985978187,-12.39217831815771,-32.951526903092486,20.559348584934774
78.0,0.02,0.9478445024056352,-15.534972690500162,-28.915636760962443,13.38066407046228,0.005,0.9473196710267122,-59.9316556881828,-69.01514380247113,9.083488114288329,0.0125,0.9852120373201455,-19.619805126689702,-40.90683969103719,21.28703456434749,0.015,0.9239324308962796,-18.95311847345185,-67.11035160423795,48.157233130786096
79.0,0.01,0.9258444409030196,-20.111512999099972,-29.2167376080566,9.105224608956629,0.005,0.9546717328538007,-63.69305275249252,-68.2702910775855,4.577238325092978,0.005,0.9350788083981384,-26.25580938636321,-38.80900042559358,12.55319103923037,0.01,0.9463105104377003,-21.212129994239852,-31.628983021274962,10.41685302703511
80.0,0.01,0.933050026757832,-21.148334849264238,-43.50011640239199,22.35178155312775,0.005,0.9702427422549957,-62.85218150057747,-64.86186141192873,2.009679911351256,0.005,0.9116623709150806,-26.862842500660204,-46.27720089908938,19.414358398429176,0.01,0.9675495121551924,-21.689532913204314,-36.074075724595346,14.384542811391032
81.0,0.01,0.9485431517443518,-21.365838072349973,-31.350526302559825,9.984688230209851,0.005,0.9760331980923095,-60.04710638842353,-61.581405054930315,1.5342986665067855,0.005,0.896056106503407,-30.0582607593827,-46.99187389843313,16.933613139050426,0.01,0.9762978132449017,-22.423909170344025,-41.62493152725348,19.201022356909455
82.0,0.01,0.9637781437119906,-21.35963608019924,-28.783473591110003,7.4238375109107615,0.005,0.9902961251541215,-59.40944769682798,-69.39739173161247,9.98794403478449,0.005,0.902266163236046,-29.340408976498594,-45.80227916099613,16.461870184497535,0.01,0.984457229457904,-22.396800978370337,-42.66596003001416,20.269159051643825
83.0,0.0125,0.9738381984967057,-19.674312513663352,-29.324638245790723,9.65032573212737,0.005,0.9145476329582108,-64.56251884672925,-82.16174042086126,17.599221574132017,0.005,0.9448174905594969,-28.31957248594175,-40.227008131609196,11.907435645667444,0.0125,0.9853368198129797,-19.222776457280425,-35.53928994176998,16.316513484489555
84.0,0.0125,0.9759439950882427,-19.779628449804807,-30.528906385223618,10.74927793541881,0.005,0.9311647783845703,-62.548305327391354,-76.54983076492114,14.001525437529786,0.005,0.9428787929363465,-29.423755729715133,-45.573039824402414,16.14928409468728,0.01,0.9852288438477705,-20.462313883209177,-36.631619411095905,16.169305527886728
