,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.015,-0.9872485762993443,-17.114476794438524,-26.10262830266972,8.988151508231198,0.005,0.5444733045284619,-60.25286141518543,-83.96685690857214,23.71399549338671,0.015,-0.9874996250630707,-17.2322093797564,-28.014938281383017,10.782728901626616,0.005,0.44635247649796134,-60.055958347075496,-72.63576355998939,12.57980521291389
16.0,0.01,-0.9879078128904651,-21.40314331067492,-23.234519947415375,1.8313766367404547,0.005,0.5172692807399537,-66.57708035788589,-74.163694562927,7.586614205041116,0.01,-0.9878695003833685,-21.117423535933156,-22.98776807914122,1.8703445432080628,0.005,0.4832813631599641,-61.26492317403475,-80.19400147228723,18.929078298252477
17.0,0.01,-0.9885603072879234,-20.331764919336678,-37.68012331893091,17.348358399594233,0.005,0.5120042416912425,-65.40406168649747,-74.14204616420838,8.73798447771091,0.01,-0.9888397618632668,-20.101467927519828,-59.302892340863224,39.201424413343396,0.005,0.3584787498621337,-62.6762829625493,-83.0255497198872,20.349266757337894
18.0,0.015,-0.984071160752125,-18.381455819242372,-19.098910395293224,0.7174545760508515,0.005,0.6237501751080626,-62.17126307696233,-86.32782417713793,24.156561100175594,0.015,-0.9839988683615287,-18.059471342543095,-18.48164041899236,0.42216907644926494,0.005,0.23589783726969163,-62.736902588650054,-73.17968368457039,10.442781095920338
19.0,0.035,-0.42439011569815066,-9.705102992059334,-11.852414305861378,2.147311313802044,0.005,0.6194136077285064,-50.891530954991026,-50.891530954991026,0.0,0.0325,-0.4173559954824136,-9.36122457541614,-10.578618234448957,1.2173936590328172,0.005,0.31101544019513305,-33.989359606755094,-50.30514837758969,16.315788770834594
20.0,0.0375,-0.6589526415378167,-8.892731505140048,-19.66155602783681,10.768824522696761,0.005,0.7364828257371407,-40.387800323598846,-53.32971715340925,12.941916829810403,0.04,-0.6597086501069793,-8.902605535270089,-15.421536143946955,6.518930608676866,0.005,0.4233001344374713,-43.9420707272201,-51.59125442800559,7.649183700785493
21.0,0.0325,-0.687275119303526,-9.76119100549497,-25.413563469288455,15.652372463793485,0.005,0.5908192957070587,-52.36788356884799,-74.07815251420872,21.71026894536074,0.035,-0.6900553491637653,-9.66192416539079,-37.7936724553059,28.131748289915112,0.005,0.4302667673146589,-43.13696519047561,-49.67725005617686,6.540284865701253
22.0,0.03,-0.7041955837048763,-10.608557057003654,-28.454585805512373,17.84602874850872,0.005,0.5342480990344933,-55.99695808530723,-64.46118389415277,8.46422580884554,0.0325,-0.705905202644992,-10.449135591139187,-31.971279138929813,21.522143547790627,0.005,0.46532780246722444,-42.7317507215887,-55.56626510054991,12.83451437896121
23.0,0.0275,-0.6899398751554263,-11.108149584657527,-15.258810683417497,4.15066109875997,0.005,0.573677476936264,-54.56448326217965,-59.06179737349674,4.497314111317088,0.03,-0.6906819397002683,-11.356212874811503,-19.434428474207156,8.078215599395653,0.005,0.49732511183125855,-43.05421730043439,-46.756157761284065,3.701940460849677
24.0,0.0275,-0.6785499173648626,-11.215466960821487,-12.228761027246593,1.0132940664251056,0.005,0.5877029385160782,-54.83370671251028,-67.66927511629835,12.835568403788074,0.03,-0.6779395425644537,-11.471774297900662,-14.484242269995187,3.012467972094525,0.005,0.5257618959955159,-44.14595922260201,-66.54499323381745,22.39903401121544
25.0,0.0275,-0.6692815241767732,-11.77906291372995,-18.654099385368816,6.875036471638866,0.005,0.5743164385680266,-54.862958888159056,-73.25825812301231,18.395299234853255,0.0275,-0.6670760301894064,-11.781184492119523,-23.53558711222218,11.754402620102658,0.005,0.5021353822114136,-45.414075513957755,-58.284092099213574,12.870016585255819
26.0,0.025,-0.6469171791913233,-13.357545516352115,-27.950321998401524,14.592776482049409,0.005,0.5309904751544615,-59.437490900931536,-72.88664259256524,13.449151691633702,0.0225,-0.6452829378176872,-13.074382309535332,-19.955129744741217,6.880747435205885,0.005,0.521373698552709,-47.13729970879963,-55.38535845444234,8.248058745642709
27.0,0.03,-0.689450905027169,-10.708021797895222,-18.074532539047517,7.366510741152295,0.005,0.7488255727040469,-47.02391375935064,-58.326181990097155,11.302268230746513,0.0325,-0.6978002406973107,-10.433956801650933,-27.923611408511047,17.489654606860114,0.005,0.25237530194830443,-36.49313994639829,-66.37885434795659,29.885714401558303
28.0,0.035,-0.6284329365022887,-9.895973339107522,-11.552625005227238,1.656651666119716,0.005,0.6780006701314889,-42.21488679880646,-51.8879757235927,9.673088924786242,0.035,-0.6224874241768112,-9.60766801484789,-11.69294487813737,2.0852768632894794,0.005,0.424108225045463,-42.105877807204344,-45.79529758127429,3.689419774069947
29.0,0.0325,-0.48947566193854625,-9.705913280752311,-19.45000172291078,9.74408844215847,0.005,0.7373496543091178,-50.81014459876788,-55.86305210355114,5.0529075047832634,0.035,-0.4954638670282515,-9.644631548152446,-27.724033757962818,18.07940220981037,0.005,0.5953467879862179,-40.29904765353144,-43.60546038935827,3.3064127358268323
30.0,0.03,-0.3936824204038478,-10.674438191962032,-13.821274652818879,3.1468364608568464,0.005,0.575569855929231,-54.346410879855405,-56.16481585603025,1.8184049761748469,0.03,-0.3955212521309882,-10.66343689987691,-16.684209876437095,6.020772976560185,0.005,0.6047579943936587,-40.75324440102761,-42.87107660420422,2.1178322031766115
31.0,0.0275,-0.34957003354819755,-11.361304665499539,-23.83158656838418,12.47028190288464,0.005,0.7157444887796359,-55.8702112068396,-60.548669127158654,4.678457920319055,0.03,-0.3527585833424237,-11.310916371186108,-40.04508237405374,28.73416600286763,0.005,0.6022124678631686,-41.89883356730077,-54.00844670651219,12.109613139211419
32.0,0.03,-0.34177599927190494,-11.86591219457318,-17.79040884486847,5.924496650295289,0.005,0.6864927658846861,-54.57318533426549,-63.60099026697418,9.02780493270869,0.03,-0.3401551166424055,-11.62259654147395,-37.48749657381833,25.864900032344384,0.005,0.5483651852095826,-44.20244768584546,-62.36783331061772,18.165385624772256
33.0,0.03,-0.33080598459161314,-11.199092115511817,-22.01621576445418,10.817123648942363,0.005,0.6845085824020388,-54.12416380277406,-56.57026737601865,2.446103573244585,0.03,-0.3336969791792773,-11.045245739902468,-27.813487524175862,16.768241784273393,0.005,0.3933924875387046,-45.7978031409809,-50.17919735488721,4.3813942139063045
34.0,0.03,-0.3444193141504554,-11.321198566296102,-32.842586662886376,21.52138809659027,0.005,0.6957224161572482,-53.684154673878304,-70.11349100811424,16.429336334235934,0.03,-0.3406406053930622,-11.367469607706491,-17.271478065427345,5.904008457720854,0.005,0.4297732310777086,-44.71412947666675,-51.45604940173414,6.741919925067393
35.0,0.0375,0.0938638308298101,-8.89420744221039,-16.852269615766417,7.958062173556026,0.005,0.6731158695135779,-51.02962883415519,-62.14104277462507,11.11141394046988,0.04,0.08837735063065909,-8.417604401558677,-30.240566413342957,21.82296201178428,0.005,0.3786340461279148,-30.44935402487219,-47.4079767477659,16.95862272289371
36.0,0.035,-0.030111787763181408,-9.318436253639993,-23.83158656838418,14.513150314744186,0.005,0.7162869955034149,-46.17513081332372,-55.14017398241707,8.965043169093349,0.035,-0.027848121540577694,-9.230986544960908,-14.618298867774408,5.3873123228135,0.005,0.5293869738075953,-32.7207575939369,-40.16928513155996,7.4485275376230575
37.0,0.035,-0.05467226028403211,-9.766901381607333,-20.00477261263832,10.237871231030987,0.005,0.6958128578457159,-47.028999861811016,-57.02595208397806,9.996952222167046,0.035,-0.05872557634940841,-9.578060991876296,-17.795053596120646,8.21699260424435,0.005,0.6379502140977418,-33.334369534710746,-53.196350671747645,19.8619811370369
38.0,0.0325,-0.08944642799700792,-10.272594358427796,-17.621468817427,7.348874458999205,0.005,0.5672027899498625,-49.37976061913748,-54.41058733361537,5.0308267144778895,0.0325,-0.08731746432200405,-10.180960668696432,-32.192054084259155,22.011093415562723,0.005,0.7028484736226821,-32.90356158361187,-52.454183502596344,19.550621918984476
39.0,0.03,-0.10002619320039711,-10.629260259890565,-19.844477859880335,9.21521759998977,0.005,0.6553195786006951,-52.21316532384974,-90.19047366143982,37.97730833759008,0.03,-0.11167255379103645,-10.922128839552709,-25.69599757146538,14.773868731912671,0.005,0.7165774204247225,-33.7684177036507,-40.2674882498011,6.499070546150399
40.0,0.03,-0.10864204138658955,-11.174107793540538,-26.76981908745619,15.595711293915654,0.005,0.711492085119639,-50.820275025085884,-72.35345046513551,21.533175440049625,0.03,-0.11039237670541932,-10.914993039725449,-21.872165900365488,10.95717286064004,0.005,0.708029612150689,-35.89959315915806,-57.873419615074766,21.973826455916708
41.0,0.03,-0.10903997152402063,-11.16835237225559,-18.220157373979895,7.051805001724304,0.005,0.6501477141283465,-50.49275538369831,-52.2683007680283,1.7755453843299875,0.0275,-0.10609422247698816,-11.074102914323536,-16.270906455770348,5.196803541446812,0.005,0.7101077971240402,-36.46705492167786,-47.65420223357134,11.187147311893483
42.0,0.0275,-0.07816173749796837,-11.602884893395853,-16.05432151779532,4.4514366243994665,0.005,0.7213309125967148,-49.189384961513994,-54.32783119050994,5.138446228995946,0.0275,-0.0794567677882485,-11.686986908273838,-35.87582071224157,24.188833803967732,0.005,0.709920967552261,-36.98007726036204,-48.14624061570519,11.166163355343151
43.0,0.0325,-0.401022839631135,-9.157197925781077,-12.383987449961595,3.226789524180518,0.005,0.7011937278249987,-44.471218174049895,-53.360229065672875,8.88901089162298,0.035,-0.4127978368983325,-9.210674908024144,-14.849779238538993,5.639104330514849,0.005,0.6283597456742593,-32.87708919970743,-45.351480901955384,12.474391702247956
44.0,0.0375,0.061025990691810125,-8.118102681627423,-34.23985638622608,26.121753704598657,0.005,0.7497139422203111,-45.04137319439395,-54.92420668626832,9.882833491874372,0.04,0.06630998607701377,-8.01386706819763,-16.846703276681247,8.832836208483617,0.005,0.4996898244229255,-35.20689377953278,-73.79747227591231,38.590578496379536
45.0,0.035,-0.20348782089803358,-8.345819029983684,-25.508003256941404,17.16218422695772,0.005,0.7696938389555281,-41.54030647173989,-52.234482349833854,10.694175878093965,0.04,-0.2067200484582561,-8.420231464822134,-16.76487284747925,8.344641382657116,0.005,0.5830609252175636,-35.68640439320045,-74.32613591792264,38.639731524722194
46.0,0.0325,-0.3436674717272114,-9.418203491346139,-10.875133920197138,1.456930428850999,0.005,0.7569919670407688,-44.23211285522834,-47.69263276761768,3.460519912389344,0.035,-0.33904083806002655,-9.953527532868994,-14.065913471906871,4.1123859390378765,0.005,0.7178764728113375,-35.420668855549366,-50.04151444901141,14.620845593462043
47.0,0.03,-0.5172957159092281,-10.684408950794342,-23.708844681739173,13.02443573094483,0.005,0.7133562360497195,-44.56764637527957,-55.260105732295166,10.692459357015593,0.0275,-0.5269292144102821,-10.666649124000624,-30.626432486628868,19.959783362628244,0.005,0.7864708455599607,-35.45155975137615,-61.1494065341399,25.697846782763747
48.0,0.0275,-0.6097558857589359,-11.538604195664519,-20.640105737223653,9.101501541559134,0.005,0.756195885576576,-49.325675237145035,-49.63333269236649,0.3076574552214524,0.025,-0.6068842739061597,-11.462861273897317,-18.102957185123465,6.6400959112261475,0.005,0.7933837637421491,-36.87311133094022,-52.28860228397723,15.415490953037008
49.0,0.0275,-0.66790697347345,-11.964141541045032,-14.63950294754943,2.675361406504397,0.005,0.7621519482353563,-48.80561287126051,-57.111666704125696,8.306053832865189,0.025,-0.6712041349507787,-11.551326011593988,-21.38205321024475,9.830727198650761,0.005,0.741768798893248,-41.74968733261542,-67.14000796949664,25.390320636881214
50.0,0.025,-0.7314580696406847,-12.19092337486202,-30.257039084796183,18.066115709934163,0.005,0.717144237503978,-44.792306088902826,-49.70949141140718,4.917185322504352,0.0275,-0.7357672922581615,-11.680870867236223,-35.30124228433316,23.62037141709694,0.005,0.7580304673693813,-40.63728866430033,-47.115452767797436,6.478164103497107
51.0,0.0375,-0.40672672214344513,-8.803900688536356,-27.511416971169623,18.707516282633268,0.005,0.7036388920773691,-45.105838602259524,-52.045900282544125,6.9400616802846,0.0375,-0.4022527253065616,-8.603192083474203,-18.547637246270845,9.944445162796642,0.005,0.6428224562296312,-32.26212169715441,-53.310564171826314,21.0484424746719
52.0,0.035,-0.44644594399066617,-9.200667502384583,-36.0224035042897,26.821736001905116,0.005,0.6648483561942795,-49.31933475201752,-62.90329686697031,13.58396211495279,0.0375,-0.45317608905367696,-8.80300494221228,-25.623283710469007,16.820278768256728,0.005,0.66125441674748,-36.00447689320986,-59.56710768138748,23.56263078817762
53.0,0.035,-0.28097896312226917,-9.608413055146995,-15.312726993335602,5.704313938188607,0.005,0.6563959126240342,-44.580486503141444,-56.90740703257557,12.326920529434126,0.0325,-0.2716181500369283,-9.711365678685329,-16.11612253600693,6.404756857321601,0.005,0.5448056427412695,-37.40398196609791,-58.913185850756165,21.509203884658255
54.0,0.0325,-0.15078078870061543,-10.359523523134751,-24.349413816007107,13.989890292872357,0.005,0.6744134633118397,-47.16724803706708,-54.9820203444041,7.814772307337016,0.0325,-0.16453065172438114,-9.962246738859303,-40.46579761118145,30.503550872322148,0.005,0.4889450530115516,-36.66145152121115,-44.58131750885884,7.91986598764769
55.0,0.0325,-0.12202552393703356,-10.327258246676589,-10.42353571973095,0.09627747305436074,0.005,0.6463804428061343,-48.039170605732366,-54.335541351210246,6.29637074547788,0.035,-0.11416116239115624,-9.800228523621449,-11.835248487526506,2.0350199639050572,0.005,0.4961305603130276,-36.155225556928,-41.93786951857526,5.78264396164726
56.0,0.03,-0.13814576097523545,-10.621153128709047,-25.578253469420478,14.957100340711431,0.005,0.7132704726071946,-52.07396865008887,-53.82721831086717,1.7532496607782946,0.0325,-0.15197539721134143,-10.086563450403567,-20.623630106512145,10.537066656108578,0.005,0.49518319334441885,-39.67330990425574,-64.1000184208514,24.42670851659566
57.0,0.03,-0.16576529233214338,-10.856611918001889,-21.814631952563012,10.958020034561123,0.005,0.7342586585733749,-50.47762144838047,-62.842595790065516,12.364974341685048,0.0325,-0.15955820009913396,-10.377615811646441,-20.934414667865504,10.556798856219062,0.005,0.5573271807544017,-39.82560193762073,-59.45414624578257,19.628544308161835
58.0,0.0275,-0.15658301025510096,-11.578723849616491,-35.82348130717857,24.244757457562077,0.005,0.7145955369691885,-49.78365960675198,-56.09605068877303,6.312391082021051,0.03,-0.15796652236891917,-11.44419594290631,-32.29513867231196,20.850942729405645,0.005,0.6416943979305342,-39.89790844506672,-50.503367009325046,10.605458564258328
59.0,0.035,-0.5230969292243521,-9.242050855809008,-18.170628180228533,8.928577324419525,0.005,0.6183048952499087,-42.43849699303307,-55.372702624343226,12.934205631310157,0.035,-0.5195072276460351,-9.211542592283338,-13.030244487239537,3.818701894956199,0.005,0.5491269284047005,-32.735100917049465,-47.86653240769519,15.131431490645724
60.0,0.0375,-0.49628827832324673,-9.02283456553516,-29.13288896567622,20.11005440014106,0.005,0.7089101632279787,-46.71974327313353,-71.68016058425509,24.96041731112156,0.0375,-0.5046381351852979,-8.749855610920722,-27.358257467008983,18.60840185608826,0.005,0.5313554095174318,-38.12510282400113,-55.75215598261962,17.627053158618487
61.0,0.03,-0.47826120077064443,-10.930005079567504,-13.267942525237347,2.3379374456698425,0.005,0.6055656024085598,-48.404110660064035,-49.02870537176866,0.6245947117046242,0.03,-0.4713881897593495,-10.588468969079134,-11.851795279639884,1.2633263105607497,0.005,0.41872782832277183,-40.5539775428022,-69.62049617186952,29.066518629067318
62.0,0.03,-0.48917036020558835,-11.707346031346933,-40.20599913279624,28.498653101449303,0.005,0.6587875270535447,-46.516452927396976,-67.20584457356587,20.689391646168893,0.03,-0.49501235686676653,-11.445067295177642,-42.43409631093453,30.989029015756884,0.005,0.5836495050373358,-39.54790814769437,-46.232838917053385,6.684930769359013
63.0,0.025,-0.49348279714869,-12.574673216864795,-20.20057214752874,7.6258989306639435,0.005,0.6789028244132012,-44.9482086410399,-51.77161033844844,6.823401697408542,0.025,-0.4962197450468535,-12.45989661125217,-38.8759049481807,26.416008336928527,0.005,0.6403291139739461,-37.975683450062164,-48.88324016182649,10.907556711764329
64.0,0.03,-0.4190845363258745,-10.742648764259336,-23.385852654554192,12.643203890294856,0.005,0.6218285848447286,-50.83560483320254,-70.03965239345051,19.20404756024797,0.03,-0.42266209439293595,-10.82487613008989,-34.90267089319127,24.07779476310138,0.005,0.591808778795512,-39.21288103687475,-52.118196749091936,12.905315712217188
65.0,0.0325,-0.36465795198455436,-10.214834768307632,-25.823518413309202,15.60868364500157,0.005,0.69876149385282,-49.36780088924803,-63.3639478203684,13.996146931120371,0.0325,-0.3621290985854447,-10.45231388017745,-24.924765928521357,14.472452048343907,0.005,0.5436734107093386,-41.11249839252344,-53.76469357857681,12.652195186053369
66.0,0.03,-0.379823628523196,-10.967404016304416,-32.04332066398599,21.075916647681574,0.005,0.6451694882455301,-52.361677267033635,-73.5397522294029,21.17807496236926,0.03,-0.3791789921268983,-11.013868111145824,-17.666679626884072,6.652811515738248,0.005,0.5244584042607929,-40.679420811412186,-70.01322385646284,29.333803045050658
67.0,0.035,0.3534806485953839,-9.6654911599671,-13.791392720470768,4.125901560503667,0.005,0.49865654774608065,-43.82021509443116,-44.06263867243297,0.24242357800180514,0.0375,0.3514658802817282,-8.332203360203009,-42.998743359408145,34.666539999205135,0.005,0.6217186331338108,-27.427396276798692,-53.26644055188599,25.8390442750873
68.0,0.0325,0.1851614841362113,-9.626862105041482,-20.173487967061487,10.546625862020004,0.005,0.7181752705400846,-43.7510018149399,-61.96655017065574,18.21554835571584,0.035,0.18087184989503188,-10.276344361444796,-33.40954290682185,23.133198545377052,0.005,0.6772106271301864,-33.698350226191714,-47.65872657385552,13.960376347663804
69.0,0.0275,0.20027412017313215,-11.170270422310434,-15.889283816119574,4.71901339380914,0.005,0.6672625652262991,-47.008094607946916,-69.83439064331664,22.826296035369722,0.03,0.20192106898761847,-11.4583842234285,-15.415215629732435,3.9568314063039356,0.005,0.7065678386571271,-34.842565552226525,-43.021518018118776,8.178952465892252
70.0,0.0275,0.05128439847325511,-11.323150670953845,-26.897897528770187,15.574746857816342,0.005,0.7251177027061877,-48.780072014062846,-60.48429260092629,11.704220586863443,0.03,0.04809298239472585,-11.811583238665293,-19.03823179197517,7.226648553309879,0.005,0.6956287835105281,-35.3730790275852,-60.21691069363805,24.84383166605285
71.0,0.0275,0.0006758721760730073,-11.38290159932486,-18.14061767284865,6.757716073523788,0.005,0.7117076983140993,-46.74839949189735,-60.186601675968646,13.438202184071294,0.0275,0.006674594616795832,-12.032197520157698,-26.33347747015781,14.301279950000112,0.005,0.6963892190444819,-36.01835346982699,-64.73051858884784,28.712165119020852
72.0,0.025,-0.012505710059402415,-12.227677660904302,-43.421153225492134,31.193475564587832,0.005,0.6525011141421044,-47.577498407936936,-60.74808926545799,13.170590857521056,0.025,-0.02351466301568229,-12.134924503629158,-30.794901228606694,18.659976724977536,0.005,0.7177305665876108,-35.89040511624069,-59.3309818480014,23.440576731760707
73.0,0.025,-0.21016551162465866,-12.318060077377018,-18.617851488680863,6.299791411303845,0.005,0.6093728399571401,-51.40970927772091,-64.73074691602854,13.32103763830763,0.025,-0.20375792177860427,-12.434919117108693,-12.910784269099988,0.47586515199129487,0.005,0.7444355413763303,-35.677364401839,-39.30769011925239,3.630325717413392
74.0,0.025,-0.23349381823334553,-12.488290392888139,-17.643670476085866,5.155380083197727,0.005,0.6323351585987658,-50.89801378433971,-66.80104239840266,15.903028614062947,0.025,-0.24252879565183333,-12.153964302630778,-48.2483346388304,36.094370336199624,0.005,0.7365249991534176,-36.54705562536533,-45.39293860242928,8.845882977063951
75.0,0.035,-0.3714151982704311,-9.320761481772756,-17.116378467054346,7.79561698528159,0.005,0.7237877828243013,-41.97070932033479,-44.916344980452976,2.9456356601181852,0.035,-0.3832697762182795,-9.00465293567092,-13.640344131764312,4.635691196093392,0.005,0.6233837246299831,-32.9306969324938,-71.71292371566905,38.78222678317525
76.0,0.0375,0.00010205123936218777,-8.474956264851388,-18.46324238015174,9.988286115300353,0.005,0.7374334605644718,-42.296484316262195,-53.35235248895512,11.055868172692925,0.0375,0.01296834225044634,-8.71324211172919,-20.586508093958102,11.873265982228911,0.005,0.5525244301657705,-34.503011149595025,-47.26249186092525,12.759480711330227
77.0,0.0375,0.002073384506062158,-8.806092158117316,-45.10757093949286,36.30147878137554,0.005,0.7276277087647207,-42.27566565635656,-58.84369661322212,16.568030956865563,0.04,-0.007599752398620922,-8.64743031335358,-29.440945353421203,20.793515040067625,0.005,0.5496114375284222,-36.01481487825053,-78.07977827237426,42.06496339412372
78.0,0.0325,-0.1562459085327988,-9.49141620887862,-14.834732193653926,5.343315984775305,0.005,0.706707716355365,-43.00092474277279,-105.09432718852331,62.09340244575052,0.0325,-0.15205355903607332,-9.59925349223983,-21.7660202383157,12.16676674607587,0.005,0.7462441836182087,-35.27820330439989,-37.851384075986815,2.5731807715869266
79.0,0.03,-0.15673669183924138,-10.92161246452381,-22.850758639792225,11.929146175268416,0.005,0.7423911067857468,-45.53716711910937,-93.73243569254711,48.195268573437744,0.0325,-0.1670451338777103,-10.439105574272215,-37.16864959659149,26.729544022319278,0.005,0.7761107727740263,-33.63492035136721,-42.45343935416056,8.818519002793352
80.0,0.03,-0.012754967727445232,-11.585763880971205,-24.544014187754634,12.958250306783428,0.005,0.7273273630303971,-46.61095161301233,-50.38920229153122,3.778250678518887,0.0275,-0.02812684496368401,-10.795317250723924,-18.548900781585807,7.753583530861883,0.005,0.7240050758909944,-34.31647908376945,-52.83535432499604,18.51887524122659
81.0,0.03,0.0506294842478696,-11.618019745871418,-21.592111379505532,9.974091633634114,0.005,0.7448440668390827,-47.27817091585997,-57.798085554463,10.519914638603034,0.0275,0.058066883431438406,-10.58683233587747,-36.45719899457676,25.87036665869929,0.005,0.6767652350701396,-36.00001555045346,-48.29260274552718,12.292587195073715
82.0,0.03,0.0679247840549776,-11.457925092510159,-26.188681163927466,14.730756071417307,0.005,0.7413957967434018,-47.062096924945,-75.22208493665492,28.15998801170992,0.0275,0.06642103752579394,-10.962560168967862,-16.94398614466103,5.981425975693167,0.005,0.5944605858759843,-39.21471870988303,-57.61866063477977,18.403941924896742
83.0,0.0375,-0.2555552399848494,-8.027459482712576,-17.607369978976894,9.579910496264318,0.005,0.6924374173959689,-46.26400641457196,-60.21190047552699,13.94789406095503,0.04,-0.25557812857062456,-8.334089724316598,-20.79304070340875,12.458950979092151,0.005,0.48981582215886055,-34.0648370611266,-49.83594428254469,15.771107221418085
84.0,0.0375,-0.5286391812797717,-8.588212073833574,-34.09091308582035,25.502701011986773,0.005,0.6655971107306132,-47.99434383331637,-54.01687501415664,6.022531180840268,0.04,-0.5304731684399846,-8.3875036016478,-18.43099689071002,10.04349328906222,0.005,0.6157332169303796,-35.261178987715674,-47.61948224097807,12.358303253262399
