,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
17.0,0.005,0.9986942349601804,-39.834069362963064,-40.09809849506211,0.2640291320990471,0.005,0.9963501936385218,-74.69834882215339,-80.99569445418182,6.297345632028424,0.005,0.9996379015640786,-52.746877153091425,-53.53438440240027,0.7875072493088453,0.005,0.985278978454361,-55.31453313250444,-77.83079749635418,22.516264363849743
18.0,0.1,0.9984698840016707,0.0,-8.048859899175655,8.048859899175655,0.0675,0.999521567007978,-1.6454869386962678,-1.6454869386962678,0.0,0.06,0.9984334344478958,-4.5350815832781155,-12.686203867627341,8.151122284349226,0.015,0.891514928539522,-17.905751611829373,-23.722939730299103,5.81718811846973
19.0,0.1,0.9975013662794066,-0.0002650763603796191,-48.097204493209375,48.096939416849,0.0925,0.9994789588123025,-0.8389216551016175,-8.541287154374679,7.7023654992730615,0.055,0.9942924215971011,-4.793911125959127,-22.11394328356817,17.32003215760904,0.02,0.9718717087250073,-15.21202689213072,-37.74962449999187,22.537597607861148
20.0,0.0725,0.9986029758227261,-2.594728827849721,-7.466843264568225,4.872114436718504,0.0575,0.9997177215861697,-4.98529687996056,-11.504909704384083,6.519612824423523,0.02,0.9700071270791183,-14.388228243621658,-31.22122274638457,16.83299450276291,0.01,0.9753245867495548,-20.373532298676622,-28.75702100659998,8.383488707923359
21.0,0.05,0.9987532392204516,-6.08979359085812,-32.88922242398285,26.79942883312473,0.0475,0.9995419578113229,-6.594514710537497,-16.12617162305026,9.531656912512766,0.01,0.9794983889978148,-21.12548686258702,-27.88259664481962,6.7571097822326,0.0075,0.9673062609231549,-25.697083353461597,-39.95475824880129,14.257674895339694
22.0,0.03,0.9981823228837625,-11.886719222460744,-30.17112454023635,18.284405317775605,0.0225,0.9993377694437677,-12.90788948271846,-15.032182131853071,2.1242926491346115,0.01,0.9881369986160387,-22.88881327932557,-25.902174967359457,3.0133616880338856,0.0075,0.9116406175313049,-23.913439673679505,-39.45679512168324,15.543355448003737
23.0,0.0275,0.9987273333195796,-11.719598375644566,-29.80288139389895,18.083283018254384,0.0225,0.9996005136797705,-12.403422407333897,-13.776369547282052,1.3729471399481543,0.01,0.9852217240921335,-22.535796366219287,-25.912560077592353,3.3767637113730657,0.005,0.8835840017952398,-34.14588656088795,-41.06920809413581,6.923321533247858
24.0,0.025,0.9987776632879805,-12.33668875087064,-26.798762431925404,14.462073681054763,0.0225,0.9994701215837815,-13.023612259720771,-14.983186323491594,1.9595740637708232,0.01,0.9770729461635036,-23.44872539462774,-45.86991763699784,22.4211922423701,0.005,0.9336164446053633,-36.58878571500657,-42.058313503747875,5.469527788741303
25.0,0.015,0.9952513467979721,-15.20980694476016,-38.82837334463998,23.618566399879818,0.02,0.9992363995792324,-15.009549696068978,-30.622767424089773,15.613217728020794,0.005,0.9070954887490144,-30.421854899375997,-47.5235877702308,17.1017328708548,0.005,0.908424425297056,-37.275934311704226,-74.93516231857366,37.659228006869434
26.0,0.0275,0.9707459269012136,-11.364246541781029,-41.522344822589105,30.158098280808076,0.005,0.9985636953415042,-29.680710966533503,-65.51647915878061,35.83576819224711,0.005,0.9042633230704356,-33.22574739859392,-59.609723457330034,26.383976058736117,0.015,0.9380994266630055,-18.15981162361796,-35.71191224416272,17.55210062054476
27.0,0.015,0.9748894000536927,-18.04485165711916,-42.81403177899228,24.76918012187312,0.005,0.9724975735483072,-41.64078490927068,-43.75683653466283,2.116051625392153,0.005,0.9284624553114859,-33.795300182836925,-54.82680138875292,21.031501205915994,0.0075,0.9778787323162311,-24.875984329139808,-48.486336368973156,23.610352039833348
28.0,0.005,0.9280404945545693,-28.97502769073445,-40.651527027019284,11.676499336284834,0.005,0.9826624474069009,-43.757793926465816,-53.197114678427354,9.439320751961539,0.005,0.9152774943568089,-32.27455555922446,-61.99767508689974,29.72311952767528,0.005,0.9318209140114001,-36.614873308726445,-59.470948534690834,22.85607522596439
29.0,0.015,0.8448186804728428,-18.63369133349436,-34.745973691521485,16.112282358027123,0.005,0.9533456800134239,-49.738732319700944,-60.3564703668441,10.617738047143156,0.005,0.9105773422341161,-34.217153683515726,-66.98360721089354,32.76645352737781,0.01,0.9418150830059059,-22.475249094825195,-55.68688758848558,33.21163849366039
30.0,0.015,0.9436492635412601,-18.770659579890218,-24.159077940930096,5.388418361039879,0.005,0.9484442032471666,-38.23545379891545,-38.23545379891545,0.0,0.005,0.9692252445216424,-29.82184952892343,-47.082956080653,17.26110655172957,0.01,0.791843174939162,-23.820961182696216,-66.86667609510278,43.04571491240656
31.0,0.0325,0.9996701721036612,-9.51754396733903,-10.585212704457875,1.0676687371188454,0.0275,0.9998242499194919,-9.789196838292407,-15.93411411026112,6.144917271968714,0.01,0.9980773806186315,-23.84208023734547,-33.17366079868907,9.3315805613436,0.005,0.9153153442345983,-41.85519997297823,-61.63324668879991,19.77804671582168
32.0,0.03,0.9999386258945275,-10.422655645801623,-14.009405023979223,3.5867493781776005,0.03,0.9999436416047455,-10.075072553717575,-16.353044315970962,6.277971762253387,0.01,0.9990657441543304,-24.473865085295902,-33.81346684011733,9.339601754821427,0.005,0.9005599478684896,-44.621799532900155,-61.02813711492722,16.406337582027064
33.0,0.085,0.9937907476341841,-0.3831396190735032,-16.793431865712655,16.410292246639152,0.0275,0.9999737676477615,-11.514403558274077,-19.556697365547993,8.042293807273916,0.0625,0.999823107259691,-4.373653660268447,-16.90799374982418,12.534340089555732,0.0425,0.9853837885979099,-6.886162294171162,-15.281820832250023,8.395658538078862
34.0,0.07,0.9731767429874836,-2.9317370612284592,-24.811992298861057,21.880255237632596,0.0275,0.999945140867906,-11.334259246802649,-26.621002684959308,15.286743438156659,0.0425,0.9994675392540828,-7.6574835037673985,-63.42251707894543,55.76503357517804,0.0325,0.96633898475449,-10.442784331236439,-30.2296645183741,19.786880187137662
35.0,0.0475,0.9932322062535491,-5.746126547239524,-23.81923403304123,18.073107485801707,0.035,0.9998540631644558,-9.405543230883309,-17.464344320274176,8.058801089390867,0.02,0.9960515776599771,-14.045287535118987,-27.563417554843255,13.518130019724268,0.01,0.9157022832377485,-20.00249636574662,-30.28692908726972,10.2844327215231
36.0,0.03,0.995781262883161,-10.630161519516594,-16.704101958342203,6.073940438825609,0.025,0.999766670968604,-12.229948795203715,-16.72235968015222,4.492410884948505,0.01,0.9957116182290338,-20.196641740643287,-35.29473140747219,15.098089666828905,0.005,0.8367903263973953,-29.975093115498947,-57.95001060774831,27.974917492249364
37.0,0.0275,0.9979140995934547,-10.801281719405011,-18.884141687989878,8.082859968584867,0.0225,0.9996178170775413,-13.758874302220828,-14.865160071368216,1.1062857691473873,0.01,0.9956124931242162,-20.885855551990762,-31.64790125048119,10.762045698490429,0.005,0.8744893494646326,-28.175215851686847,-50.47767162262364,22.302455770936792
38.0,0.025,0.9985717051611546,-11.312419520488085,-20.691620225451,9.379200704962916,0.0225,0.9996909129125899,-13.508163985840326,-26.84693575985567,13.338771774015342,0.01,0.9955129823847977,-21.91193344110003,-28.25681955826511,6.344886117165082,0.005,0.822462085255557,-34.058672829419294,-51.532724128380764,17.47405129896147
39.0,0.025,0.9989948465807328,-11.638240659760264,-22.298238911355433,10.65999825159517,0.025,0.9998062479679695,-13.444679729103497,-84.43916064435813,70.99448091525463,0.01,0.9944946441314553,-21.86026888010668,-23.22389721885637,1.3636283387496881,0.005,0.536708684839639,-41.93042017435167,-63.70211895469107,21.771698780339406
40.0,0.0275,0.9995478828038743,-11.39076836280889,-15.972244233203867,4.581475870394977,0.025,0.9997167243381874,-13.679143388097101,-27.270949559681654,13.591806171584553,0.01,0.9975910973321058,-22.712178092217844,-34.45869825849714,11.746520166279293,0.005,0.8856405430207183,-26.4015487684882,-63.29466404258807,36.89311527409987
41.0,0.1,0.999055362225265,0.0,-8.420274938835234,8.420274938835234,0.0775,0.9997130589662416,-1.8733192737185633,-12.87214779029631,10.998828516577747,0.085,0.9998561195775384,-1.743653921730557,-12.944014840138003,11.200360918407446,0.015,0.9251876555151732,-18.859097042140075,-31.4184346734349,12.559337631294824
42.0,0.07,0.999194443322382,-2.993624939150501,-4.5118706450092185,1.5182457058587175,0.0675,0.9998673822040663,-2.227709789797415,-12.404592239781616,10.176882449984202,0.025,0.9944654822778056,-12.937610140844606,-17.52276991336712,4.585159772522514,0.0125,0.9830001395704353,-19.834327223521164,-31.511153967322056,11.676826743800891
43.0,0.0675,0.9995548991839355,-3.1160828457035,-19.572781379363526,16.456698533660028,0.05,0.9999526882840142,-6.3132544129584005,-12.865365700551761,6.552111287593361,0.025,0.9959602193138304,-12.818102729681119,-47.66993728830165,34.851834558620524,0.01,0.9925531402601532,-21.648389338647014,-34.371488472411535,12.72309913376452
44.0,0.03,0.9970637063002097,-11.153980481648775,-17.150679962595255,5.99669948094648,0.025,0.9998714021119592,-12.900195787089883,-16.458919913660665,3.558724126570782,0.02,0.997570816755809,-15.856890450353875,-26.58726765265484,10.730377202300966,0.01,0.9298153884359245,-23.036226927210777,-52.76086634396706,29.724639416756283
45.0,0.03,0.9972041091920132,-11.144412415426714,-43.342901438231145,32.19848902280443,0.02,0.9999541237628526,-14.189409539932266,-14.189409539932266,0.0,0.01,0.9950319873560013,-20.46583921128414,-33.33819749767814,12.872358286393997,0.01,0.8176696848633463,-24.000371499807294,-41.40082282280639,17.400451322999096
46.0,0.025,0.9988550454926359,-11.270597228788484,-32.56791113817521,21.29731390938673,0.0225,0.9998616671968462,-13.806665934217984,-20.330133983561616,6.523468049343633,0.01,0.9914275540281831,-21.519391350652274,-44.471834287481,22.952442936828728,0.005,0.866211744750701,-37.63094399927568,-54.27607626742149,16.645132268145808
47.0,0.025,0.9988898489759581,-11.844118326588827,-29.51278761622735,17.668669289638522,0.0225,0.9996961390211009,-13.586972550509355,-18.029994660684675,4.4430221101753204,0.01,0.9879982938577447,-22.958880586671818,-39.67597893412071,16.71709834744889,0.005,0.8006232155354782,-40.520911083329956,-52.26540849013692,11.744497406806964
48.0,0.1,0.9988293975907035,0.0,-19.187775519003704,19.187775519003704,0.0375,0.999927335211423,-8.849480918482394,-19.601430695979335,10.751949777496941,0.0775,0.9995349849958688,-2.0418933818203646,-5.79395801407419,3.752064632253825,0.0175,0.9075649505053881,-15.848432286012393,-39.22915027877008,23.380717992757685
49.0,0.095,0.9987626918148477,0.0,-27.41129033345151,27.41129033345151,0.0725,0.9996693865420948,-2.400226134574337,-4.651227613055649,2.2510014784813124,0.075,0.9987063224565231,-2.2382583911328666,-18.55544411856624,16.317185727433372,0.015,0.9803656106752386,-16.94605483376266,-23.584828159053735,6.638773325291076
50.0,0.075,0.9993185249788752,-2.5299323674087937,-13.571128371665681,11.041196004256888,0.0625,0.9999321761943848,-3.944636715392114,-13.044737291654675,9.10010057626256,0.0175,0.9844284878927239,-14.355167941347224,-28.304221243788206,13.949053302440982,0.0125,0.9863549039650779,-19.87619212334464,-34.00286944288448,14.12667731953984
51.0,0.0475,0.9990269705746279,-4.801389348645678,-19.756400681767584,14.955011333121906,0.0475,0.9997477063041909,-6.622437958794816,-26.523484033382143,19.901046074587327,0.01,0.9817089356378454,-20.785799341406307,-30.000707671084577,9.21490832967827,0.01,0.972941541228989,-25.146461131614515,-38.39920889222391,13.252747760609395
52.0,0.025,0.998159055271442,-12.509525931114434,-17.89378889931024,5.384262968195808,0.0225,0.999251224228478,-13.531551172652732,-20.201489047462367,6.669937874809635,0.01,0.9872693588865041,-23.08393734062687,-27.559414719059802,4.475477378432931,0.0075,0.9104761635375098,-25.330823483371944,-41.244832721545706,15.914009238173762
53.0,0.025,0.9985299811144355,-12.315871093081645,-16.95060499284713,4.634733899765484,0.0225,0.9996100475196069,-13.479261716577861,-20.461051629040014,6.981789912462153,0.01,0.9839692322375838,-23.576416507361877,-26.670558401782777,3.0941418944209005,0.005,0.8707482368386829,-34.47294330067171,-52.81135313180889,18.338409831137184
54.0,0.025,0.998477248540969,-13.259398826457229,-16.099881412485864,2.840482586028635,0.0225,0.999514992909113,-13.955192906418985,-23.343565491450168,9.388372585031183,0.01,0.9732415766267449,-24.324457891849004,-37.2815003291231,12.957042437274094,0.005,0.9098246310466982,-37.07424863635338,-43.8710336098086,6.7967849734552175
55.0,0.02,0.9942213222120089,-16.01905052619824,-46.90376439129521,30.884713865096973,0.0175,0.9992869508871446,-15.609251260819983,-46.92032644226447,31.311075181444487,0.005,0.9020575837867338,-31.51666272114796,-55.16677723809579,23.65011451694783,0.005,0.9211659250823839,-26.063287471261344,-49.35054346958993,23.287255998328586
56.0,0.02,0.9620382400506688,-14.025379078390618,-41.97618855242873,27.950809474038113,0.005,0.9981823106139129,-30.734297691222775,-48.007594692197216,17.27329700097444,0.005,0.8406456442412338,-33.42038721222024,-45.86357166968096,12.443184457460717,0.0125,0.9251221064904078,-19.888472992166026,-44.569738081379164,24.681265089213138
57.0,0.02,0.9866754056808317,-14.27818057538799,-31.802756869201367,17.524576293813375,0.005,0.9769614869668475,-41.76062443283853,-43.114350755116895,1.3537263222783622,0.005,0.8864016459703352,-34.042983253253524,-53.072186119914846,19.029202866661322,0.01,0.9894107418551573,-22.129859317088297,-26.229540938905135,4.099681621816838
58.0,0.02,0.9863138940536009,-15.215917314085715,-39.834069362963064,24.61815204887735,0.005,0.9805382348092149,-43.11834139169026,-49.578433925007495,6.460092533317237,0.005,0.8906324901108297,-33.28208621769538,-49.23038250393655,15.948296286241174,0.01,0.9900479235871185,-22.642980265467898,-37.08355580681647,14.440575541348572
59.0,0.0175,0.969169343096231,-14.986693034766077,-30.19680979198875,15.210116757222671,0.005,0.9500562196468584,-49.58529748254683,-61.69470285493127,12.109405372384444,0.005,0.8696853590308009,-35.20770825808326,-47.2838712819477,12.076163023864439,0.01,0.9558766285283359,-21.190477581052622,-24.71567855137076,3.5252009703181386
60.0,0.0175,0.94934829659168,-16.20541380172083,-33.64605646093865,17.440642659217822,0.005,0.7844594707033322,-51.873620060011774,-51.873620060011774,0.0,0.005,0.92731454304175,-34.35135344480254,-47.28137336666607,12.930019921863526,0.01,0.9084922647906788,-22.80421781241436,-35.73095982778471,12.926742015370348
61.0,0.035,0.9971765376119275,-9.661459274995636,-15.506483959879747,5.845024684884111,0.025,0.9996881633685974,-10.692581000349923,-17.81179344761977,7.119212447269847,0.01,0.9972922351725205,-24.726977303776025,-26.592415387776676,1.865438084000651,0.005,0.9895693225257358,-26.33178795586022,-44.778243399818116,18.446455443957895
62.0,0.035,0.9988070460669463,-9.091266239101113,-17.545205895377617,8.453939656276503,0.0275,0.99990798523434,-10.822171899993867,-21.811072717062775,10.988900817068908,0.01,0.9981168778408318,-25.2269367443864,-29.087781359795773,3.8608446154093734,0.005,0.9884185705850244,-28.75850874680774,-45.651734169816926,16.893225423009188
63.0,0.0775,0.9961064178395687,-1.262534359644062,-9.598002638993217,8.335468279349154,0.025,0.9999344343876918,-12.042903749176448,-18.058223623813614,6.015319874637166,0.06,0.9997089103039485,-4.700267983630668,-21.603029888475163,16.902761904844496,0.0375,0.9903164519007294,-8.436533685026745,-22.039704563102767,13.603170878076021
64.0,0.075,0.9813910066385356,-2.013207316821007,-12.492756720091869,10.479549403270862,0.0225,0.9998340046009497,-12.213127154066703,-34.11260497491716,21.899477820850457,0.05,0.9992412183404074,-6.108517350994091,-26.381297509725478,20.272780158731386,0.035,0.9733525668014903,-7.652268203558431,-28.984227379195527,21.331959175637095
65.0,0.045,0.9921391765864099,-6.191924789895852,-30.23978805700423,24.047863267108376,0.035,0.9999562005598632,-10.108568468791166,-27.468777050813888,17.36020858202272,0.02,0.9975441863430516,-15.274160913982296,-34.596950902371375,19.32278998838908,0.015,0.9200862302930078,-19.02159957973864,-38.75980342376248,19.738203844023836
66.0,0.0325,0.9954987108286626,-10.402438517646166,-27.956944865392668,17.554506347746504,0.025,0.9995140896630755,-12.645203901223345,-18.398285830891705,5.75308192966836,0.01,0.9958311352596462,-20.945424597285527,-50.0817509239978,29.136326326712275,0.005,0.8415186267988286,-27.694591713012834,-53.28804649597032,25.593454782957487
67.0,0.0275,0.997779746180522,-11.856565268730376,-15.64023815737313,3.7836728886427533,0.02,0.999804398943486,-14.089209918835442,-45.20099802904686,31.111788110211414,0.01,0.9970684665702123,-20.95397282318502,-27.427699589078486,6.473726765893467,0.005,0.8582955776204494,-28.69145613129958,-50.58057947371496,21.88912334241538
68.0,0.025,0.9984659796594728,-11.589789319411029,-19.91243882367998,8.322649504268952,0.0225,0.9995771585160739,-13.88536068376984,-19.287145000364387,5.401784316594547,0.01,0.9960601600907721,-22.4872313453799,-25.191252662768285,2.704021317388385,0.005,0.8413396233434526,-34.28437906463494,-64.1495161676028,29.865137102967857
69.0,0.0225,0.9989806421671005,-12.142515913670774,-13.377308641233434,1.2347927275626596,0.02,0.9994388534213706,-13.981692957816596,-20.54363802259129,6.561945064774692,0.01,0.9951047725081962,-22.432995940061048,-43.58387343311647,21.150877493055425,0.005,0.5344945330106207,-42.796477594736956,-53.53247273734323,10.73599514260627
70.0,0.025,0.999519911242443,-11.860718216281672,-16.369645884313893,4.5089276680322214,0.02,0.9998107654404138,-14.036995552915737,-14.172950213419977,0.13595466050423965,0.01,0.9975325860993423,-23.34846656948034,-27.648696184008923,4.3002296145285825,0.005,0.46256048940308425,-46.218078901822665,-66.86045569911929,20.64237679729662
71.0,0.1,0.9990146120853823,0.0,-3.5155982143052498,3.5155982143052498,0.065,0.9995714473614544,-3.9718086013220155,-30.781422400737604,26.809613799415587,0.08,0.9998137892432566,-1.9993979804959938,-12.983573226658953,10.984175246162959,0.0125,0.9182113711532578,-18.298229294849424,-32.69088017874731,14.392650883897883
72.0,0.0725,0.9988100311047264,-2.322448056020782,-9.733508169192593,7.411060113171811,0.0775,0.9998319928539354,-2.0755572788326546,-6.672628090087464,4.5970708112548095,0.03,0.9931501059831562,-9.542784028132537,-25.201888943094865,15.659104914962327,0.0125,0.9766831699762107,-19.044706769558434,-27.8818612045627,8.837154435004265
73.0,0.0675,0.9990710039166967,-3.544651367172469,-40.509829110697666,36.965177743525196,0.0475,0.9999138660738135,-6.548507785976833,-38.075861776094165,31.527353990117334,0.025,0.9891100977825344,-13.482806271995361,-25.333558335793462,11.850752063798101,0.01,0.9835284393191475,-21.917399003228223,-34.36865389900505,12.451254895776824
74.0,0.03,0.997292232487799,-11.78317896149709,-16.554853106697976,4.771674145200887,0.0225,0.9996699295627236,-12.3564766685426,-15.57845347984171,3.2219768112991094,0.0175,0.9929120819165792,-15.949676651967259,-29.43332614550981,13.48364949354255,0.01,0.9782542087147191,-23.14166197842521,-33.86190967782222,10.72024769939701
75.0,0.03,0.9950414911629842,-11.179867030996363,-33.6205846255637,22.44071759456734,0.02,0.9998737626385668,-15.016833525443332,-24.38637218236036,9.36953865691703,0.01,0.9948618106092821,-21.52900842895589,-29.35792058461733,7.828912155661438,0.01,0.8081465287830448,-23.501021286084804,-48.428277708036276,24.927256421951473
76.0,0.025,0.9987518388929111,-11.811013418908686,-21.691379770136532,9.880366351227845,0.02,0.9997940378450393,-14.329992079407347,-23.384265756564705,9.054273677157358,0.01,0.9890940278927429,-22.033316987392247,-24.605242854777178,2.5719258673849303,0.005,0.8576599780974536,-37.50054848259054,-50.72105833323665,13.22050985064611
77.0,0.0225,0.9992746022161901,-12.192002166347983,-23.10470643328731,10.912704266939325,0.0225,0.9999191735217546,-13.871045794259022,-40.66347853527592,26.7924327410169,0.01,0.9914449651358177,-22.944905951423724,-37.267634092664366,14.322728141240642,0.005,0.8405432851733021,-40.866560540094845,-57.44623192507976,16.579671384984913
78.0,0.095,0.9991443500300907,-0.013794708817903647,-0.013794708817903647,0.0,0.03,0.9999573846013492,-8.673685268719801,-15.34733410745984,6.673648838740039,0.0625,0.9997281109652395,-1.9898441263835793,-3.2782842628594384,1.288440136475859,0.01,0.8796068048923545,-20.11201188040986,-33.63878684572549,13.526774965315632
79.0,0.1,0.999240707394558,0.0,-12.69958684311879,12.69958684311879,0.07,0.9999350281075429,-2.734318369612081,-6.985695155602006,4.251376785989924,0.08,0.9998372270448197,-2.312732640851637,-15.232258323081867,12.91952568223023,0.015,0.9871379821606391,-16.966271274534048,-36.70247560813127,19.736204333597225
80.0,0.075,0.9997660473714745,-2.3331908441515723,-11.247341820952634,8.914150976801062,0.0625,0.9999775060414267,-4.218148910854694,-12.613647058013237,8.395498147158543,0.02,0.9959764147597899,-14.572179125964457,-29.779596107251656,15.2074169812872,0.01,0.9944026500154114,-20.464777773634815,-38.03423133592097,17.569453562286157
81.0,0.055,0.999474348187628,-4.891696924398785,-15.897544291909135,11.00584736751035,0.0475,0.9998298065676896,-6.648529970242935,-22.250771847865497,15.602241877622562,0.01,0.9863387398202291,-21.221191453722,-37.91058137238533,16.68938991866333,0.01,0.9887419310277156,-22.271091397742772,-62.13050646669763,39.85941506895486
82.0,0.0225,0.9987745352876107,-13.168382733741877,-17.90003100496018,4.731648271218303,0.0225,0.999569628629919,-13.957847704732076,-17.63507213381336,3.677224429081283,0.01,0.9905987117521551,-23.763253254550655,-57.08116287013947,33.31790961558882,0.0075,0.9318657254774798,-24.97330810417047,-72.53734781110388,47.564039706933414
83.0,0.025,0.9986890621464878,-12.44597443659704,-16.39586350047055,3.94988906387351,0.0225,0.9996611083262955,-13.856854958101792,-17.39264328075656,3.535788322654767,0.01,0.9863464066434224,-23.983683210232137,-46.24181809928083,22.25813488904869,0.005,0.8948929194704606,-34.11539331979361,-49.52203183473942,15.406638514945811
84.0,0.0225,0.9986574952959133,-13.765491733220504,-15.912432974107663,2.146941240887159,0.02,0.9996459297255273,-14.305056731604717,-17.63359674460649,3.3285400130017724,0.01,0.9749349309101295,-24.68694121820878,-68.7124009207068,44.02545970249802,0.005,0.9204297196306587,-37.5428487601996,-46.08725131775414,8.544402557554541
