,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
14.0,0.0375,0.9209223317430207,-8.954937818393047,-14.663847225928322,5.708909407535275,0.025,0.9262508850254603,-12.152262575356668,-33.729558049741605,21.57729547438494,0.02,0.7876919335266656,-13.654982749061219,-39.22774262314887,25.57275987408765,0.005,-0.11088243451387227,-26.63749917292117,-55.75675322234914,29.11925404942797
15.0,0.035,0.9317450671134024,-9.131371912203136,-13.40579714615544,4.274425233952304,0.025,0.9578088474598155,-12.2503126459557,-17.967022909219487,5.716710263263787,0.02,0.7664822159509188,-14.121327533177068,-37.59938608132779,23.478058548150727,0.01,-0.21157263518470265,-24.869145774563673,-53.61548806669997,28.746342292136294
16.0,0.025,0.9297151471497147,-12.216851422885398,-18.272142903552393,6.055291480666995,0.0225,0.9733466266646174,-12.42071757130487,-16.145292649424682,3.7245750781198126,0.015,0.46087512305344086,-18.978983373300203,-46.68429067186822,27.705307298568016,0.005,-0.03270548189941235,-26.526590876797947,-58.14578186281713,31.619190986019184
17.0,0.0275,0.9735218096484581,-11.5726940752417,-23.515995546920678,11.943301471678978,0.0225,0.9856149750335654,-13.18978640209963,-18.846804097702364,5.657017695602734,0.01,0.35464380447005195,-23.389055193264948,-39.815017401249555,16.425962207984607,0.005,-0.012968784420513529,-32.320750524596626,-61.08242482570851,28.76167430111188
18.0,0.025,0.9869849553348233,-12.417139740735246,-17.063288384751758,4.646148644016511,0.0225,0.9896461899710775,-13.965783010271256,-34.46618784575533,20.500404835484073,0.005,0.6718758090480236,-28.013222080339595,-29.98961123993375,1.9763891595941558,0.005,-0.05519476291740473,-38.88703667726121,-80.55888616677203,41.67184948951082
19.0,0.03,0.9924181936655024,-10.795768035573188,-24.886112340212794,14.090344304639606,0.02,0.9927789145831212,-14.54198341638106,-17.472600281854454,2.930616865473395,0.015,0.9953625374767886,-19.143872694000585,-19.966872596733985,0.8229999027334003,0.005,0.03380298463781181,-50.09370774910383,-83.50851692964669,33.41480918054286
20.0,0.03,0.9941376539080473,-11.464867853652452,-29.504866147700135,18.039998294047685,0.02,0.9922294712120129,-14.721327647918258,-14.765855874770528,0.04452822685226998,0.01,0.9942833247998416,-20.128876756007188,-56.6138854786578,36.48500872265061,0.005,0.20953189287559165,-65.020157533666,-94.53083387861348,29.510676344947484
21.0,0.02,0.9945210610034025,-14.650950579701465,-23.652153359307327,9.001202779605862,0.02,0.9945113676910506,-14.70933623741175,-24.720579166076668,10.011242928664918,0.005,0.7327379150057629,-43.169794994715886,-56.54421589876066,13.374420904044776,0.005,0.3451399944572348,-70.17961139334994,-92.7681812729012,22.588569879551258
22.0,0.02,0.9953993205622667,-14.856697702210939,-16.366156173685166,1.5094584714742272,0.02,0.9953887975254487,-15.265399233527981,-19.856544065002097,4.591144831474116,0.005,0.7609036222529856,-40.80036586265213,-63.309498468249494,22.509132605597365,0.005,0.4728825307505457,-70.33007231281013,-80.83175866056722,10.501686347757087
23.0,0.0825,0.9849662320359363,-0.9069658786119527,-28.44757257167309,27.540606693061136,0.02,0.9961906451929684,-15.864448823223805,-17.744915846113688,1.8804670228898832,0.0475,0.9899043450129584,-6.4270201777031,-27.216860675149235,20.789840497446136,0.0625,0.9785522401091383,-3.34989149584286,-21.415280755701108,18.065389259858247
24.0,0.075,0.9837631280833992,-1.9479471344442645,-17.633571777543246,15.685624643098981,0.015,0.9961525157869607,-17.714425457469936,-21.512357518114207,3.7979320606442712,0.05,0.9889402404488492,-6.715281379242053,-21.294559790266593,14.57927841102454,0.0675,0.9766376429892726,-1.6844638333675954,-16.4864209134449,14.801957080077305
25.0,0.0375,0.9801716818465646,-6.305125956370356,-17.96899187677638,11.663865920406023,0.015,0.9975733823795727,-16.86780043871719,-33.79270304951104,16.92490261079385,0.0225,0.9677189799545708,-13.280136255987836,-36.70571351798502,23.425577261997184,0.025,0.894425801680532,-10.969931564379639,-38.80863054903387,27.838698984654233
26.0,0.0175,0.9887672654776962,-15.206753371292933,-18.10644643767445,2.8996930663815164,0.015,0.9988775963576816,-16.949133257217316,-19.27257196313452,2.323438705917205,0.005,0.4366692916157844,-30.66330942715489,-50.274896544827186,19.611587117672297,0.005,0.17445159594374304,-29.81191819441574,-43.620852576589364,13.808934382173625
27.0,0.02,0.9952293816263209,-16.381870924527714,-30.995559274792225,14.61368835026451,0.015,0.9994500392426505,-17.788831176261183,-17.788831176261183,0.0,0.005,0.23618244037169173,-36.37751550437348,-40.36014325147971,3.9826277471062355,0.005,0.11187583334018572,-36.41219972779644,-57.00037920258165,20.588179474785207
28.0,0.0275,0.9982802855305252,-12.012619090244893,-20.14648797753037,8.133868887285477,0.015,0.9997405916432544,-17.342328681356,-30.372616403187394,13.030287721831392,0.015,0.9973881435351036,-17.972161253458413,-23.658189306285045,5.686028052826632,0.005,-0.007860359664472356,-36.11548671735918,-47.296984026924164,11.181497309564982
29.0,0.03,0.9991659815960682,-11.44999729765238,-12.563406008593896,1.1134087109415152,0.015,0.999648395799124,-17.65944707466077,-22.53952098193151,4.8800739072707415,0.015,0.9993703304933199,-17.197395249315097,-18.388507191089236,1.191111941774139,0.005,0.04264216968075612,-41.43765096484552,-53.874136909922434,12.436485945076917
30.0,0.02,0.9987747799704815,-12.75926813780233,-21.23651722736534,8.47724908956301,0.015,0.9998463391288781,-17.875928442197687,-18.97604622978007,1.1001177875823842,0.015,0.9945631922820459,-18.012150270636635,-51.21130042739228,33.19915015675565,0.005,0.011008925630698108,-45.06219960920645,-58.439950099610726,13.377750490404274
31.0,0.015,0.9994007796362004,-17.804808191556734,-35.645053397062966,17.840245205506232,0.015,0.9998391709710936,-18.143315156196557,-23.134067179472886,4.990752023276329,0.005,0.782947222620021,-41.02543767497757,-59.2741945380029,18.248756863025335,0.005,0.07093723364505475,-47.83259403296825,-64.7613702937687,16.928776260800454
32.0,0.015,0.9996159946190261,-17.879241407581752,-20.631549614740884,2.752308207159132,0.015,0.9999602568553279,-18.46830992363084,-35.26890565007471,16.800595726443866,0.005,0.8987974846197195,-41.1500660309119,-63.65391205145774,22.503846020545836,0.005,-0.09812811235470793,-49.70593731171766,-61.27872973556577,11.572792423848107
33.0,0.0225,0.9997891339051163,-12.864707431242646,-17.854359395899976,4.98965196465733,0.015,0.9999747281423794,-19.00472117041663,-21.323375103618226,2.3186539332015954,0.015,0.9996780630069331,-18.44002893967712,-30.822162630107282,12.382133690430162,0.005,0.20753873340087448,-45.890084534590905,-73.66831063855629,27.778226103965387
34.0,0.025,0.9999024790325369,-13.025899579153846,-22.308605997891185,9.28270641873734,0.015,0.9999867452631453,-19.205431598429495,-19.79540676807378,0.5899751696442834,0.015,0.9998721753088337,-17.85000921609621,-27.648687213737965,9.798677997641754,0.005,-0.02921332706865414,-55.25318390389031,-63.457122359943824,8.203938456053514
35.0,0.015,0.999881636901631,-17.12398932374114,-25.849469701326527,8.725480377585388,0.0125,0.999974105365818,-19.398344764016713,-33.459087845077306,14.060743081060593,0.01,0.9989791428404848,-23.366245851710033,-55.86340029041371,32.497154438703674,0.005,-0.042399199139161285,-54.99120692935516,-75.92592342912236,20.934716499767205
36.0,0.0125,0.9999259666171246,-19.20952953252956,-19.95980216838971,0.7502726358601493,0.0125,0.9999897283169716,-19.635275777687212,-24.891338744389707,5.256062966702494,0.005,0.9800281495208337,-44.22873733491681,-53.78785292646128,9.559115591544469,0.005,-0.12128080550548383,-58.833855502116734,-80.7147641665482,21.880908664431473
37.0,0.015,0.9999235992703194,-19.383081996765508,-33.569863958003346,14.186781961237838,0.0125,0.9999787429020462,-19.976800983912316,-20.45936289595703,0.48256191204471577,0.005,0.9985303473284415,-26.6736776384634,-27.044104247062386,0.37042660859898646,0.005,0.5750489057096347,-48.787163392540975,-75.13467222430614,26.34750883176517
38.0,0.02,0.9999446183226164,-14.821579502196025,-21.32869237223863,6.507112870042606,0.01,0.9999732736257445,-20.471336764684885,-24.16878882378426,3.6974520590993762,0.01,0.9999400126514864,-20.270057608152165,-21.9709301967257,1.7008725885735352,0.005,0.07774949520668947,-63.16422241276064,-78.28997102479224,15.1257486120316
39.0,0.02,0.9999611409082215,-14.8993225105722,-19.93871990163661,5.03939739106441,0.01,0.9999586197474664,-20.98881656775189,-34.59675270349387,13.60793613574198,0.01,0.9999628638435617,-20.353247312626156,-31.803663789488116,11.45041647686196,0.005,0.08558843977729652,-65.99082022393442,-90.99359631047705,25.002776086542625
40.0,0.0125,0.9999442010632688,-18.59978410902434,-22.130638282258758,3.5308541732344167,0.01,0.9999826167922347,-21.23933094532457,-22.67875712227655,1.4394261769519794,0.01,0.9997203178479673,-25.60988080331995,-61.58927468320477,35.979393879884825,0.005,0.374271002116126,-67.83778957269674,-96.55705573424028,28.719266161543544
41.0,0.01,0.999928611682736,-21.136241718681372,-34.37751203498576,13.24127031630439,0.01,0.999963742189242,-21.65742170366307,-23.145714915816093,1.4882932121530246,0.005,0.9891982786326232,-44.91341938406503,-85.8285779017049,40.915158517639874,0.005,0.4025293075100547,-70.25138098438472,-81.56469897472053,11.313317990335804
42.0,0.01,0.9999540246295154,-20.874365669593335,-45.70002027162887,24.825654602035538,0.01,0.9999708952602014,-22.309554392734363,-35.697308252295635,13.387753859561272,0.005,0.9997730463512231,-27.734697887298907,-29.616601893904342,1.8819040066054349,0.005,0.9440760669395518,-49.55476704632373,-71.34307409089423,21.7883070445705
43.0,0.015,0.9999630048451122,-17.971090171179156,-29.608413055146997,11.63732288396784,0.01,0.9999617703630044,-24.543017434603016,-32.370119989496104,7.827102554893088,0.01,0.9999721876857417,-21.886772097825116,-22.561801520500513,0.6750294226753972,0.005,0.620041669621346,-68.01320432850906,-110.01377816602697,42.000573837517905
44.0,0.015,0.9999423188592941,-18.935579138996424,-57.24474842368748,38.30916928469106,0.005,0.9999418098799194,-27.42872363276828,-31.22189984503942,3.793176212271142,0.01,0.9999545329366522,-22.157186889305116,-35.757705847681386,13.60051895837627,0.005,0.6718309522738113,-67.36411273104771,-92.54886111740515,25.18474838635744
45.0,0.005,0.9994317451289296,-27.171960677794132,-52.807773431360346,25.635812753566213,0.005,0.999810250759966,-31.23390939193513,-43.90440819660907,12.67049880467394,0.005,0.998941358783986,-33.39942938557343,-69.49766046618248,36.098231080609054,0.005,0.5722823156307221,-67.68549718283853,-90.58624915274959,22.900751969911056
46.0,0.005,0.9855626651210695,-43.03675910135147,-54.18539921951661,11.14864011816514,0.005,0.9760509280624711,-43.92476804214052,-73.32905741104231,29.404289368901793,0.005,0.995903574808755,-46.005023896989094,-53.0929790544855,7.087955157496403,0.005,0.5066950926121373,-72.789521870774,-80.53767513546545,7.748153264691453
47.0,0.01,0.999936151075216,-22.161180609779723,-24.839713246767428,2.678532636987704,0.005,0.9899736799037041,-45.35817227432459,-69.53407536845769,24.175903094133105,0.01,0.9999754077320603,-22.241824463016307,-24.20790473149369,1.9660802684773842,0.005,0.9878243090070173,-49.60654230182111,-84.04564260022069,34.43910029839958
48.0,0.01,0.9999758174227565,-21.873630675055878,-27.15382097825708,5.280190303201202,0.005,0.801866588706611,-57.91040301727256,-84.72616182851596,26.8157588112434,0.01,0.9999865225253404,-21.89661200823037,-28.61424560555409,6.717633597323719,0.005,0.7470337143337246,-73.48292852137237,-82.70435057282018,9.221422051447803
49.0,0.01,0.9999435534456649,-21.903281000356,-53.28383172481285,31.38055072445685,0.005,0.7872204232148938,-64.6039279852935,-82.2193771740296,17.615449188736108,0.01,0.9999579258754935,-21.931102861234486,-50.79902362995462,28.867920768720133,0.005,0.7458068710532249,-69.59632703922468,-82.13806574292312,12.541738703698442
50.0,0.005,0.9950259925794179,-43.782281480619325,-50.48447718534446,6.702195704725135,0.005,0.3236598770455874,-68.18261957607126,-84.08224103097943,15.899621454908171,0.005,0.9976306104405779,-43.90187300131912,-52.23686524789794,8.334992246578821,0.005,0.6100936700750725,-75.06906347915391,-81.85458392735438,6.785520448200472
51.0,0.005,0.9980292066174787,-44.82584171392076,-52.69272685357852,7.866885139657761,0.005,0.2534811935769756,-72.89727158447387,-79.79685235223602,6.899580767762146,0.005,0.9989553766221706,-44.84257393773336,-51.39773489060797,6.555160952874608,0.005,0.6221079697933891,-75.082424527961,-86.4060352286036,11.323610700642604
52.0,0.01,0.9999521317705268,-20.953877674313695,-29.457488450390542,8.503610776076847,0.005,0.9951321865226422,-44.52132184698872,-69.4133884405723,24.892066593583586,0.01,0.9999677059525426,-21.131617878383068,-26.44238557350258,5.310767695119512,0.005,0.9916500956294501,-48.9636862232361,-85.85542236604859,36.89173614281248
53.0,0.01,0.9999839509439624,-20.135711438135502,-27.943704177404772,7.80799273926927,0.005,0.895695728569121,-61.79817789792178,-97.56451882860662,35.76634093068484,0.01,0.9999860525775991,-20.13441793871469,-25.281150953471766,5.146733014757075,0.005,0.6277311629432543,-76.60881314850486,-93.76171139986893,17.152898251364064
54.0,0.01,0.9999745749958441,-21.282482529403964,-48.510896470406394,27.22841394100243,0.005,0.9331703673997701,-63.441867995370544,-71.96149768634909,8.519629690978547,0.01,0.9999842652654198,-21.051192190181645,-48.20017194337349,27.148979753191846,0.005,0.6801015057134215,-69.33998708378157,-92.44791155343395,23.10792446965239
55.0,0.005,0.9983210925954829,-45.90683693839325,-55.66112350273499,9.75428656434174,0.005,0.24435507787702476,-72.00368700563557,-92.14239387290627,20.1387068672707,0.005,0.9990464815296033,-45.863310335751535,-57.46707788971691,11.603767553965376,0.005,0.44702072193184017,-79.00166572963357,-91.47882957905415,12.477163849420577
56.0,0.005,0.9979211595301654,-40.9125583796311,-40.9125583796311,0.0,0.005,0.3660345395453541,-79.91872380160954,-81.41131044815404,1.4925866465444955,0.005,0.9990660149215542,-44.1720068370328,-50.481209882908644,6.309203045875847,0.005,0.9930134914986628,-49.91336642017184,-73.39127367342617,23.47790725325433
57.0,0.015,0.9999761356576811,-19.59046387128297,-24.103631366545404,4.513167495262433,0.005,0.998874942777819,-44.445444098806945,-87.04076137522178,42.59531727641483,0.015,0.9999782270578595,-19.590730925955864,-27.097566063616956,7.506835137661092,0.005,0.8041315864786954,-67.43201973415138,-87.33008340219021,19.89806366803883
58.0,0.015,0.9999771296440914,-19.166075852827092,-26.845273330948878,7.679197478121786,0.005,0.8548466465723271,-66.38635441003542,-90.05947408976476,23.67311967972934,0.015,0.9999781546525877,-19.176230090431584,-27.35828798281667,8.182057892385085,0.005,0.6875517035286097,-72.7494318058663,-85.24996962685925,12.50053782099296
59.0,0.01,0.9998792504897301,-24.49495383343727,-57.844012891236346,33.34905905779908,0.005,0.8547065210914947,-69.90686392913557,-94.21373773808477,24.306873808949206,0.01,0.9999004446383265,-24.287733099281176,-53.4331759975216,29.145442898240425,0.005,0.5010786109196637,-79.11791988018234,-94.77479435183395,15.656874471651605
60.0,0.005,0.9988960966875317,-44.733926680137785,-59.42763781218885,14.693711132051064,0.005,0.28184899323618307,-75.65048927959666,-106.34416580798366,30.693676528387,0.005,0.9993949195002336,-44.86813565300565,-56.44888177655692,11.580746123551265,0.005,0.444312296665025,-78.55352900537467,-89.67675284141778,11.12322383604311
61.0,0.0775,0.9855047798115113,-2.047028700550793,-7.3240004473887215,5.276971746837928,0.005,0.9990941841208043,-42.27328304218089,-58.21674909578128,15.943466053600389,0.035,0.9908410764879316,-9.836455599133382,-22.04168324815039,12.20522764901701,0.0725,0.9848276336905556,-0.6956038484389666,-19.05987912418407,18.364275275745104
62.0,0.085,0.9832002009032841,-0.9787639294714507,-38.96847137601314,37.98970744654169,0.005,0.9307728809684995,-38.77725647283998,-45.92628923605353,7.1490327632135475,0.0525,0.988935542778614,-5.570334277013212,-27.315577604415417,21.745243327402203,0.0725,0.9802463647419623,-2.2302729494069853,-18.20057610761023,15.970303158203247
63.0,0.05,0.9673956388576489,-5.043854158913035,-39.6539111193444,34.610056960431365,0.005,0.93850827050326,-45.944397667125486,-59.83715512999676,13.892757462871273,0.0275,0.9813089960205451,-11.320544477829763,-40.47393496531033,29.153390487480564,0.0375,0.9471594212121385,-8.01357087690131,-47.12878311239429,39.115212235492976
64.0,0.01,0.631150484279197,-23.480308207631552,-35.97224423320387,12.491936025572315,0.005,0.9572399910194658,-58.430926136117094,-82.3658209818722,23.93489484575511,0.0075,0.7900820059795941,-25.539930343629514,-47.73510584318391,22.195175499554395,0.005,0.36765256409228464,-27.634391784133157,-47.7669089066664,20.132517122533244
65.0,0.005,0.3082229065886778,-29.457488450390542,-65.20354859712823,35.74606014673769,0.005,0.9853653353002154,-59.56306083456609,-70.43004228072574,10.866981446159656,0.005,0.3998805480438482,-35.01149547139256,-49.96590577938714,14.954410307994586,0.005,0.16838388094867854,-32.745186103424466,-51.60694540499535,18.861759301570885
66.0,0.0175,0.9689007627745857,-15.60500773074809,-15.904158333453218,0.2991506027051276,0.005,0.971759124935048,-30.19394188963808,-30.19394188963808,0.0,0.01,0.9714381140972174,-21.131912652723727,-21.131912652723727,0.0,0.005,0.10865047863298143,-39.00202925725471,-54.783533360179284,15.781504102924572
67.0,0.0525,0.9741639676521201,-5.680116640845737,-13.886592223657884,8.206475582812146,0.0325,0.9885004500816529,-9.736719848700337,-15.91613568594082,6.179415837240482,0.02,0.9684676711322097,-15.405902741361466,-61.44102157941667,46.035118838055205,0.005,0.025741145385224158,-39.346279358171785,-63.57700688677254,24.230727528600752
68.0,0.0625,0.9754896942558617,-3.6614415700478435,-13.484312789073538,9.822871219025695,0.055,0.9920149550612302,-5.78464338819027,-6.997996060896007,1.2133526727057369,0.0225,0.9278150460273988,-13.514759327220006,-22.12835222327778,8.613592896057774,0.005,-0.08056298088480976,-39.542153498617544,-54.101288977478966,14.559135478861421
69.0,0.06,0.9572192751442975,-3.6521533593073268,-26.291988737372805,22.639835378065477,0.0575,0.9720648850746654,-4.74389089745539,-12.50782781083049,7.763936913375099,0.0225,0.8969777347508823,-12.665672627187712,-30.23439603872677,17.56872341153906,0.005,-0.07901345578042096,-43.603744352676685,-53.46953965210812,9.865795299431433
70.0,0.03,0.8720901417110286,-9.90343081695581,-23.066892313318895,13.163461496363086,0.0275,0.8877207743907182,-10.829830490323637,-25.709628420124744,14.879797929801107,0.015,0.7699596519795715,-17.745171749584912,-28.328479687644084,10.583307938059171,0.005,-0.09500236880381875,-45.76168888907321,-71.3857372525629,25.624048363489692
71.0,0.03,0.7351438584274375,-11.327056196936043,-11.620039720214956,0.2929835232789131,0.0175,0.598525765865133,-15.32161057552992,-23.647498191628067,8.325887616098147,0.0225,0.9005266856352614,-13.978798055557212,-24.122495379043958,10.143697323486746,0.005,-0.021861619414006463,-47.33688448743743,-54.244515605696996,6.907631118259566
72.0,0.0325,0.9289004239219318,-9.467731710551236,-23.575802230105957,14.10807051955472,0.0225,0.9300572610748603,-13.202944925724001,-17.709619457725342,4.506674532001341,0.0275,0.9245379884575804,-11.98757122984594,-21.93120498125104,9.943633751405098,0.005,0.03649443195053875,-41.33835629836562,-58.17658361002897,16.838227311663353
73.0,0.04,0.8657228937426551,-8.017446159191037,-24.923410903756384,16.905964744565345,0.035,0.9605447105267516,-9.104259994155461,-11.911573192740644,2.8073131985851827,0.02,0.6697566815751838,-15.053643209588333,-21.68538523867994,6.631742029091608,0.005,-0.011180883875392884,-43.668798419275504,-62.70183095276302,19.033032533487514
74.0,0.035,0.450297682247014,-9.75711446266984,-17.918784282424383,8.161669819754543,0.0325,0.47052849286236237,-9.161793766895114,-35.67382983445063,26.512036067555513,0.0225,0.5857225819718644,-13.119705973934948,-31.026349070097886,17.906643096162938,0.005,-0.217987596419763,-45.78146978129129,-81.8262468792276,36.044777097936304
75.0,0.03,0.42836374567294055,-10.094521391358896,-17.095482932423874,7.000961541064978,0.0175,0.3313566996149036,-15.446631974876722,-33.13564560369048,17.689013628813754,0.0175,0.6184909532135369,-14.343415675800568,-29.395262294241565,15.051846618440997,0.005,0.127813202754349,-35.522420449165736,-55.312469396627975,19.79004894746224
76.0,0.035,0.613417729921728,-8.887567699521362,-18.427780673785993,9.54021297426463,0.0175,0.4406197900923767,-14.31182824912781,-22.152508183091435,7.840679933963624,0.02,0.8264119539304197,-15.251775266156898,-20.345687478563477,5.093912212406579,0.005,0.056838871035832295,-31.39601409085295,-50.62344280952687,19.22742871867392
77.0,0.0375,0.5953666370444444,-9.039329138643794,-22.14419939295737,13.104870254313575,0.025,0.3945219011591879,-13.00793116724135,-18.911358297647087,5.903427130405737,0.025,0.8795989170200128,-12.920252356193402,-38.29634225302349,25.376089896830088,0.005,-0.09884099559387717,-27.635466093450404,-65.72499956166942,38.08953346821902
78.0,0.0225,0.36371928934922965,-12.331205580662628,-24.67469929864844,12.343493717985814,0.0175,0.5355934148790871,-15.98933043852313,-26.24388478383011,10.254554345306982,0.0175,0.18550117462455834,-16.317351310034283,-39.706125446985475,23.38877413695119,0.01,0.07174724191470339,-24.46588140242964,-59.13959820710168,34.67371680467204
79.0,0.025,0.302721418795175,-12.775406490810347,-20.515452865920384,7.740046375110037,0.015,0.3214868672776926,-16.880373978611598,-21.444984935779303,4.564610957167705,0.015,0.1598234643817786,-17.234878867482198,-40.60671283673522,23.37183396925302,0.01,0.012446081998024723,-24.847253621194874,-57.50197412698607,32.6547205057912
80.0,0.0175,0.3665830554355391,-15.808744192371218,-27.74747844582005,11.938734253448832,0.01,0.39517290610060835,-21.451771083306564,-36.205608141786605,14.753837058480041,0.015,0.38782269473629016,-19.51169927279802,-19.602155861258822,0.09045658846080329,0.01,0.04110369576839058,-25.131643699925906,-39.78699570118951,14.655352001263605
81.0,0.08,0.9953058964378811,-1.7960322606736745,-12.728228594449618,10.932196333775943,0.065,0.996987956891963,-3.5872638028452872,-10.825761261360991,7.238497458515704,0.03,0.9729018931610194,-11.599336567016456,-23.40331345570258,11.803976888686124,0.005,-0.03770880335037065,-32.816367149273134,-59.57123810039078,26.754870951117645
82.0,0.0825,0.9937726352314911,-1.6730418664282394,-7.752006895441595,6.0789650290133554,0.08,0.9968107938632557,-1.7615710684628403,-4.159637379014801,2.3980663105519606,0.015,0.9480985488956554,-17.75799612248192,-34.550205680311954,16.792209557830034,0.005,-0.0823768682962568,-44.15528020816471,-60.927281676649166,16.772001468484454
83.0,0.065,0.9747537039066573,-3.388984680059349,-10.993679415540633,7.604694735481284,0.0725,0.983450261603614,-2.5429433342504666,-11.541420127790715,8.998476793540249,0.015,0.8142708393092863,-18.975725247396348,-27.85752738382696,8.881802136430611,0.005,-0.30279556109642064,-45.73070304825098,-67.50615929328461,21.77545624503363
