,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
31.0,0.025,0.5404473741380638,-12.981212362404566,-36.71466433348477,23.733451971080203,0.0075,0.8275179098781156,-25.07807381133584,-39.80777135539124,14.729697544055398,0.0225,0.5572800695112967,-13.105481233041354,-20.138703715871067,7.0332224828297125,0.005,0.028689926784446474,-28.537139186421964,-55.31054144477535,26.77340225835339
32.0,0.0325,0.8214244617726226,-9.987444657570244,-11.168340198485879,1.1808955409156354,0.0125,0.8375353175934355,-17.438083808985155,-17.438083808985155,0.0,0.0225,0.7587213015221228,-12.774973057727923,-23.731567390653872,10.956594332925949,0.01,-0.06522858071190957,-24.26864207318122,-36.72853687459227,12.459894801411053
33.0,0.0375,0.7662108359727219,-7.222369850556714,-25.511061430335346,18.288691579778632,0.025,0.9870358625117611,-12.523421820047915,-30.782515753283583,18.25909393323567,0.035,0.7236417242519375,-10.325811041978497,-24.57202817638303,14.246217134404532,0.005,-0.02514765024172544,-27.01531054375241,-61.82992321111823,34.81461266736582
34.0,0.02,0.5312239608991586,-14.103662296863655,-29.105571873766603,15.001909576902948,0.01,0.7211759942488081,-22.98983375549467,-29.196537532116963,6.2067037766222946,0.02,0.452641088548522,-14.326126407192742,-32.481636824692934,18.155510417500192,0.005,0.07376819599379457,-32.50615344217161,-46.04438592768831,13.538232485516701
35.0,0.02,0.424061388212095,-14.477845242307914,-35.87973134924124,21.401886106933325,0.0075,0.7397548628635578,-25.689759829958167,-42.074387046051385,16.384627216093218,0.0175,0.431635852037437,-14.764639745701611,-39.413288815691814,24.648649069990203,0.005,0.13122603302667504,-31.306833240915676,-56.88903051147478,25.582197270559103
36.0,0.025,0.4221986498554413,-12.098814886946895,-25.79998167030586,13.701166783358966,0.0075,0.9481392229576804,-24.705799816442052,-29.24943293204077,4.543633115598716,0.025,0.3424629534394358,-13.93737733278976,-19.760435117579743,5.823057784789983,0.005,0.05435326362534394,-31.079225950301122,-49.18082634841043,18.101600398109305
37.0,0.025,0.3813052655695307,-13.459144418535828,-15.70807490183971,2.248930483303882,0.0075,0.9194158582421836,-25.533997403486342,-36.95999037842158,11.425992974935237,0.0225,0.28126508261224153,-13.701806903071088,-32.53976494116032,18.837958038089234,0.005,0.027962446428265,-29.975026986633353,-48.30565365934654,18.330626672713187
38.0,0.0375,0.7088004782033611,-8.890897022834757,-10.508134348666221,1.6172373258314643,0.0075,0.9137891692411825,-25.756331604080014,-40.838687290932995,15.082355686852981,0.0275,0.5764387756402494,-11.951050227436593,-14.4504721440381,2.4994219166015075,0.01,0.2600478774249735,-22.280567688979744,-57.48629725469623,35.20572956571649
39.0,0.045,0.9383053693002907,-6.625063987188682,-21.96068723295122,15.335623245762537,0.0275,0.9925434681496356,-11.15776671012727,-35.23277255457638,24.07500584444911,0.035,0.9218060598048079,-9.403738400586294,-15.670345379141075,6.2666069785547815,0.01,-0.062488914234274065,-22.809711780805184,-35.33971531368841,12.530003532883224
40.0,0.02,0.5861406793892764,-14.386500348949065,-22.743057682180513,8.356557333231448,0.01,0.7564521385776508,-21.7445359841118,-34.49781875253376,12.753282768421961,0.0175,0.6329341093524894,-14.927894191057973,-28.59290197784315,13.665007786785178,0.005,0.08614412058103463,-29.640148717695574,-60.596097932258715,30.95594921456314
41.0,0.0175,0.5882461953355287,-15.602915886606823,-31.83722665062613,16.234310764019305,0.0075,0.8601247791761865,-25.387317424810284,-35.118079796822556,9.730762372012272,0.015,0.5587557451766821,-17.50699251019889,-32.432427068354166,14.925434558155274,0.005,0.04247917901441268,-29.03908912456039,-47.13636252795682,18.09727340339643
42.0,0.02,0.658668103037576,-15.258558737147805,-37.924727015839494,22.66616827869169,0.005,0.7989311578724339,-27.78190770770059,-31.19280607583933,3.4108983681387386,0.0175,0.627887381712148,-15.41855237841494,-48.6952465821599,33.27669420374497,0.005,0.10227245094985829,-29.10524986835203,-50.170092496103784,21.064842627751755
43.0,0.02,0.6300571265694918,-15.25526611140167,-23.517278077472326,8.262011966070656,0.005,0.9347413523136904,-26.924654349346874,-69.37329327104378,42.448638921696904,0.0175,0.5781897266905062,-14.23010894631917,-21.25309119217278,7.022982245853608,0.005,0.21468425706185051,-30.435767338549034,-43.139826635672726,12.704059297123692
44.0,0.02,0.3467476823023913,-15.839138878988269,-54.284321375857445,38.44518249686918,0.0075,0.9213614309279798,-25.525115705762286,-45.14234311817013,19.617227412407846,0.02,0.2818170442736162,-15.908495689543988,-26.99191161165281,11.083415922108822,0.005,0.07095712207723477,-28.262288299477824,-44.817412315518794,16.55512401604097
45.0,0.06,0.7514037791707402,-4.98523969169484,-18.89977951432026,13.914539822625422,0.015,0.9455890052647884,-18.734744015372492,-22.935129580529754,4.200385565157262,0.04,0.7635474782349954,-7.639992904906783,-41.16139647665338,33.521403571746596,0.02,0.30104276483865033,-14.941351021769462,-35.82066758801353,20.879316566244064
46.0,0.0525,0.7675945017513298,-5.033823118987375,-28.578515810739304,23.54469269175193,0.0225,0.9644213075622527,-13.44427817042166,-27.329127750314214,13.884849579892554,0.04,0.7469514446998595,-7.915320052749689,-27.666350987839664,19.751030935089975,0.0125,0.06846264104508921,-19.344927298057037,-42.54401499365825,23.199087695601214
47.0,0.025,0.7105866722943072,-12.19087597010632,-26.408357011523304,14.217481041416983,0.01,0.8752408401428602,-21.238743251518212,-26.11477650787137,4.876033256353157,0.0175,0.6877183105754344,-14.424764214162657,-22.01035540284775,7.585591188685093,0.005,0.03201833236016413,-26.259526689762446,-60.862240277655005,34.60271358789256
48.0,0.0225,0.7149617622721004,-13.129452640482409,-15.716751240485,2.5872986000025904,0.0075,0.707723834263526,-23.706924211370172,-40.24237376302885,16.53544955165868,0.02,0.7454022913587605,-15.050805149957762,-19.69691957252018,4.646114422562418,0.005,-0.14150926283315637,-28.383943228923446,-35.412710482291125,7.028767253367679
49.0,0.0225,0.5908565445951267,-13.915389369519627,-29.040932270983653,15.125542901464026,0.005,0.9284860658486555,-27.604257567016454,-35.78951174390397,8.185254176887518,0.02,0.5780614342731363,-14.723457981632293,-20.10192311989613,5.378465138263838,0.005,0.12129363650940277,-26.72419703811975,-37.56955111572379,10.84535407760404
50.0,0.025,0.5159790781790599,-12.069104115805413,-18.753252338889137,6.684148223083724,0.0075,0.9103021693710306,-25.273465549746618,-28.71770297136999,3.4442374216233738,0.02,0.48273535948134655,-12.686299183855496,-23.322117965519897,10.635818781664401,0.005,-0.2158029914088163,-27.603998430716192,-31.162106896981705,3.5581084662655122
51.0,0.025,0.543384669146014,-13.061407814185053,-22.916308396724556,9.854900582539504,0.005,0.7782091513066752,-27.724679415382454,-32.77581578190892,5.051136366526464,0.02,0.5377388488326451,-13.774770425467285,-32.18238083341689,18.40761040794961,0.0125,0.6187737058891852,-18.43923808556314,-34.29152009303438,15.852282007471239
52.0,0.0325,0.6115013007668884,-10.297214583483267,-17.791436578365264,7.494221994881997,0.01,0.9108895722583108,-21.30997907428028,-29.938092062716237,8.628112988435955,0.025,0.6402668565773714,-13.268607104052894,-27.177458260324514,13.90885115627162,0.015,0.27117927421467003,-17.43065961562285,-25.19405914177041,7.763399526147559
53.0,0.0525,0.8363351254811546,-4.724247950592957,-26.497995391015028,21.77374744042207,0.01,0.9266296813474091,-22.084878126225476,-40.85328012245536,18.768401996229883,0.0425,0.8360482595532329,-7.474785855966744,-10.895997223868157,3.421211367901413,0.03,0.711011790023361,-10.780562290180146,-22.843023354279705,12.062461064099558
54.0,0.0525,0.9049584070450652,-4.814334147653982,-16.865931691565418,12.051597543911436,0.01,0.9289901178604311,-23.16041110500118,-26.50155222731688,3.3411411223156975,0.045,0.9116499784666188,-6.488842025890072,-28.848350593118308,22.359508567228236,0.0275,0.868420184497154,-11.100506366375331,-41.71394736185082,30.61344099547549
55.0,0.06,0.9391348177640707,-4.639449378596049,-24.870431722934427,20.23098234433838,0.0175,0.9510514746721699,-16.42169927405733,-41.50362227904544,25.081923004988106,0.055,0.9370655692575053,-5.304449482329271,-14.175497522316151,8.871048039986881,0.0275,0.9485026319636882,-10.87185192446813,-33.37148418069215,22.499632256224018
56.0,0.0425,0.8766065169982514,-6.301998077849192,-20.42648727862446,14.124489200775269,0.0125,0.9440778166576763,-17.409575757489563,-26.437891153310005,9.028315395820442,0.035,0.8741855958977294,-9.489852669318708,-19.096530789550016,9.606678120231308,0.0175,0.9257552753680138,-15.910467650287075,-47.53690563999583,31.626437989708755
57.0,0.0325,0.8275535317566611,-9.750139414407856,-26.408357011523304,16.658217597115446,0.01,0.8888866900184084,-21.338758017620467,-44.09907332988327,22.7603153122628,0.0225,0.8379244479346741,-12.042806434557118,-29.465503417917823,17.422696983360705,0.01,0.6225903687933944,-23.32612648907839,-45.33819527536949,22.012068786291103
58.0,0.055,0.8505830460702276,-5.048044972114132,-21.090186317145925,16.042141345031794,0.015,0.9149470294718033,-16.285487120972732,-16.285487120972732,0.0,0.04,0.8566915709280808,-8.259451353422486,-17.570412017539393,9.310960664116907,0.0225,0.147190479388244,-13.859531887406238,-21.259681364709373,7.400149477303135
59.0,0.0475,0.4688412674965948,-6.231808748982548,-25.320154992609297,19.08834624362675,0.0175,0.8024025921094987,-16.26842928049033,-34.30189573769089,18.03346645720056,0.0425,0.6327133761633228,-7.566117761223895,-30.07143225520671,22.505314493982816,0.02,-0.01260883543200286,-14.12006120422896,-37.97893593374833,23.85887472951937
60.0,0.0325,0.5661807142748317,-9.420195685613512,-21.090186317145925,11.669990631532412,0.0075,0.8093986504862886,-25.290147882366135,-34.10530404213846,8.815156159772322,0.0275,0.6083244035515895,-10.397166514278613,-15.5418917470353,5.144725232756688,0.015,0.09284090693548064,-17.07582139754232,-42.488451948568525,25.412630551026204
61.0,0.03,0.39626666008223044,-10.718441993559297,-22.67703421091941,11.958592217360112,0.0075,0.7592605122229653,-23.931753531133705,-27.424947153627002,3.4931936224932976,0.025,0.40993962622101326,-12.159950646696744,-23.64114504755262,11.481194400855875,0.0125,-0.17351345215426942,-18.82575687917276,-40.15955234202124,21.33379546284848
62.0,0.03,0.3957187117409166,-11.803967849285161,-17.290312191466,5.486344342180839,0.01,0.9636010553346902,-23.900184393787093,-33.96682334781912,10.06663895403203,0.0225,0.37160257853192025,-13.254595363499842,-20.991869507329252,7.73727414382941,0.01,-0.07085113721165842,-22.421923934485264,-26.606448418442756,4.184524483957492
63.0,0.025,0.2618246505327018,-11.156007573340403,-24.204355188622433,13.04834761528203,0.01,0.9678925009653735,-24.45351430582003,-39.33432799154113,14.880813685721101,0.025,0.1546722054295151,-13.647164379050082,-25.827470515967082,12.180306136917,0.01,0.034716963469367604,-23.67701481525178,-41.54821341676032,17.87119860150854
64.0,0.055,0.8344935415312252,-4.9741432984171645,-17.20334987164589,12.229206573228726,0.03,0.9936088235052407,-10.671433342987237,-12.553366652904058,1.8819333099168212,0.04,0.6946206621243542,-8.184914811468808,-19.043050538059674,10.858135726590866,0.0125,0.2515552445512111,-17.078906381451798,-34.212941045813906,17.134034664362108
65.0,0.0625,0.8839633502292683,-4.105285637595303,-12.336704284296307,8.231418646701004,0.025,0.9544249782218693,-12.676152954115299,-35.39478679148566,22.71863383737036,0.0525,0.8992772231106781,-5.148751509515329,-16.968766461515163,11.820014951999834,0.01,-0.03220567459214864,-24.42942575789823,-34.266080042715664,9.836654284817435
66.0,0.03,0.6100406695770435,-10.598194115026365,-29.35234647673143,18.754152361705067,0.01,0.7444854790345975,-20.3980720494747,-29.85241115356935,9.45433910409465,0.0325,0.6191785197835002,-10.36210878001709,-18.696661111134432,8.334552331117342,0.005,0.01936045983336466,-27.758180605849276,-46.260571182799055,18.50239057694978
67.0,0.03,0.7118029047949427,-11.639561395482524,-17.38446429958717,5.744902904104645,0.01,0.8048511453376023,-20.502824907475187,-31.50510006422587,11.002275156750684,0.025,0.7390917413499051,-12.323446611475667,-29.704927999266562,17.381481387790895,0.005,0.13169122257481608,-27.027563526707997,-37.565528589629395,10.537965062921398
68.0,0.025,0.39983587825729355,-13.45379138981081,-17.15199557609591,3.6982041862851,0.0075,0.8911131777698935,-24.76581846939431,-54.475251735395915,29.709433266001604,0.025,0.24313252433494467,-11.928750366529826,-22.26006456227186,10.331314195742035,0.005,0.1919055463904769,-29.411954268127584,-38.3632934426476,8.951339174520019
69.0,0.0225,0.509693144188401,-13.15009929021668,-30.322368097628065,17.172268807411385,0.005,0.8493237774289992,-26.67509372162587,-78.3220773419747,51.646983620348834,0.0225,0.5137246428871574,-12.3218331539253,-27.58838920345422,15.26655604952892,0.005,0.2523898265594092,-29.253327517841676,-72.12398942516475,42.870661907323075
70.0,0.0225,0.0930084885457095,-13.93233756641547,-21.391878389950868,7.459540823535399,0.005,0.6704538954799736,-29.760543201515798,-47.45072572557624,17.690182524060443,0.0225,0.14119788584532475,-13.131779018793736,-30.418363996622087,17.28658497782835,0.005,-0.0004917847946437372,-29.291866250002872,-46.117554592518474,16.8256883425156
71.0,0.055,0.8118349531468236,-4.909867104806292,-31.826125974971706,26.916258870165414,0.0275,0.9451156019224165,-11.47202399486808,-14.650238842459348,3.178214847591269,0.055,0.7969906456662207,-4.573091265238131,-18.031807612796907,13.458716347558777,0.015,-0.05581050873863746,-18.635459827959394,-30.17619245881708,11.540732630857686
72.0,0.035,0.5713062327269471,-8.730971788525762,-21.840392197326537,13.109420408800775,0.0225,0.9442798524057807,-12.537250222634652,-27.865693760636137,15.328443538001485,0.03,0.5213576394185223,-10.551766360547878,-19.286480720983825,8.734714360435946,0.01,0.04542478816747399,-20.12891283312684,-34.899708361578774,14.770795528451934
73.0,0.03,0.38465149634279844,-9.646812202621758,-22.387858397764077,12.741046195142319,0.015,0.7357227405279039,-19.231928961849935,-22.364022643584928,3.132093681734993,0.025,0.30137624216341924,-12.68762990213576,-33.799355466735776,21.111725564600015,0.005,0.14031774606288316,-27.9970111812727,-52.41769010656189,24.42067892528919
74.0,0.025,0.5038765532826912,-13.000239494066367,-27.005073955054964,14.004834460988597,0.01,0.5904809161402932,-22.427948672679896,-34.822335436767176,12.39438676408728,0.0175,0.45174357119724656,-16.124350600235665,-22.53824372562084,6.413893125385176,0.005,-0.0632905891502113,-27.513963933392453,-39.7609804948726,12.247016561480145
75.0,0.02,0.1553239276545731,-14.040449912003368,-23.52154128139576,9.481091369392391,0.005,0.75788745563977,-27.84655063747767,-69.62547506494421,41.77892442746654,0.0175,0.10436670066771639,-15.24029093838589,-49.106849812613376,33.866558874227486,0.005,0.06500257976537036,-30.33832308512572,-51.57913135010694,21.240808264981222
76.0,0.0175,0.3203228351782078,-14.362699592690998,-19.000544934900734,4.6378453422097365,0.0075,0.7557882184550108,-25.212238317077013,-34.28116196245105,9.068923645374039,0.0175,0.24768992882095503,-16.065440626602882,-22.898758587509953,6.83331796090707,0.005,-0.039461298429845575,-28.67745652573632,-67.10047096187131,38.42301443613499
77.0,0.015,0.14902837663873336,-17.743072433918467,-19.087124827775625,1.344052393857158,0.005,0.7821117281565584,-29.93227431338498,-54.97515174890944,25.04287743552446,0.015,0.06958835498244657,-18.610745127221378,-29.542277521500957,10.931532394279579,0.005,-0.04508242930743736,-29.834819758758805,-39.00575750364717,9.170937744888363
78.0,0.025,0.6814690831104586,-13.195436187289694,-15.319709864196431,2.1242736769067374,0.01,0.9483520075419768,-22.10182441640675,-28.245774082434995,6.143949666028245,0.0175,0.5717329131838678,-15.577676932643342,-39.61087478092953,24.033197848286186,0.0075,-0.17507924062239083,-24.771518214402807,-39.94418916432491,15.172670949922104
79.0,0.025,0.27796050002306083,-12.638352773486226,-38.575311476988084,25.93695870350186,0.01,0.885501821864784,-23.28930451347144,-31.321401346560474,8.032096833089035,0.02,0.22274686174539132,-14.551121496536352,-25.822218255575642,11.27109675903929,0.005,-0.2872050547845968,-28.35552426791571,-40.83958967458665,12.48406540667094
80.0,0.025,0.24537138179488574,-13.218844658574184,-34.402902047064764,21.18405738849058,0.005,0.8982918434163762,-27.063086474275345,-29.362400898023544,2.2993144237482,0.02,0.14745845365194243,-14.270799793699318,-18.539805967997683,4.269006174298365,0.0175,0.5129188025854182,-16.186214581013996,-53.93891371755784,37.75269913654384
81.0,0.0475,0.9333836272491767,-6.930255238856771,-19.236840381358434,12.306585142501664,0.0125,0.9122941430334719,-19.923166968934304,-64.29479734166856,44.37163037273425,0.0425,0.9332395868292742,-7.11861283931773,-18.828914346941616,11.710301507623885,0.01,0.3504740682150491,-20.683587215557043,-47.280598156946624,26.59701094138958
82.0,0.025,0.8555634445041446,-12.68231324535342,-21.32208504571562,8.639771800362201,0.0075,0.9220209364473033,-20.184740036115674,-47.72514705136495,27.540407015249276,0.025,0.8860530931438658,-12.357932688779368,-20.677777809041352,8.319845120261984,0.005,-0.04038280001299875,-30.75964824075106,-45.17184686035006,14.412198619599
83.0,0.02,0.9352407764974149,-14.652709166878077,-22.565552185666444,7.912843018788367,0.005,0.8277184017657774,-30.14284128236452,-37.09130009564218,6.948458813277661,0.0175,0.9487520393162503,-15.002374056086747,-25.093928112083933,10.091554055997186,0.005,-0.11591362621106811,-31.486152079624176,-78.88027800271158,47.3941259230874
