,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1064.0,0.005,0.6425120438876131,-27.726659219190886,-56.164219312875865,28.43756009368498,0.005,0.8455627733194451,-48.8396047763496,-54.83744483581538,5.99784005946578,0.005,0.6427201189985177,-27.649993102846615,-32.31081660296776,4.660823500121147,0.005,0.6226221568333898,-49.41675510249158,-102.22538223824559,52.80862713575401
1065.0,0.04,0.8773751418923951,-8.164979557281896,-15.186324452962133,7.021344895680237,0.0175,0.9963215765879809,-15.43086980128473,-20.830742661377943,5.399872860093213,0.035,0.799173342217649,-9.994165395928293,-28.076946704548064,18.082781308619772,0.01,0.5365689463725938,-22.29622993292577,-49.702046304009464,27.405816371083695
1066.0,0.035,0.929620869396062,-8.851340374370332,-15.225216423162884,6.373876048792551,0.0175,0.9965089589796176,-15.40348119050698,-25.915310023122426,10.511828832615446,0.0275,0.857733714308625,-11.770504006765021,-32.681942320030494,20.91143831326547,0.005,0.49365542051256556,-26.924589109266552,-52.062035300241604,25.13744619097505
1067.0,0.065,0.9805521319492349,-3.1787394592634306,-19.691474852665618,16.51273539340219,0.02,0.9986933275198742,-15.069855085999773,-30.227449804945437,15.157594718945663,0.055,0.9780231884345206,-4.561368863972174,-9.7705629120795,5.209194048107326,0.035,0.9582984161714106,-8.94864428787571,-27.4341984046239,18.48555411674819
1068.0,0.0575,0.9726488631826128,-5.118461225184331,-11.430535621606182,6.312074396421852,0.015,0.9948256544420917,-16.655854605359956,-21.367968301501207,4.712113696141252,0.05,0.9807333540472012,-6.404227701769575,-27.138041727009025,20.73381402523945,0.025,0.9351360446265888,-13.117097352195838,-38.624257081588674,25.507159729392836
1069.0,0.035,0.8828493454796512,-9.450048272660847,-28.74286228877994,19.29281401611909,0.01,0.9906039079448312,-21.009317405250044,-39.776339562563486,18.76702215731344,0.0325,0.8832676380668305,-9.074117745727012,-36.147626102774616,27.073508357047604,0.015,0.9389455170709045,-17.14752443334038,-36.07133957378685,18.92381514044647
1070.0,0.0225,0.11212130723202138,-11.33868686793015,-23.000015058099457,11.661328190169307,0.005,0.9347405955536489,-34.45884797664489,-67.48676637490392,33.02791839825903,0.02,0.03677166095737579,-15.184815057717788,-18.14010722703837,2.9552921693205825,0.01,0.5876758543459023,-24.34243477774288,-37.77329062298902,13.430855845246143
1071.0,0.0325,0.8082080430750448,-10.04823879882659,-28.344046592588782,18.295807793762194,0.005,0.7895462852394534,-36.018446698331026,-74.21229984423795,38.19385314590692,0.03,0.810828509206983,-10.644968611578653,-42.28331692939538,31.638348317816728,0.01,0.6374247236158914,-25.282465961482544,-33.39746051585952,8.114994554376977
1072.0,0.0225,0.905031433171181,-13.357463585295521,-15.780162460760128,2.422698875464606,0.005,0.9152868752736621,-39.999785441711154,-54.66042331097459,14.66063786926344,0.0225,0.9079624068290654,-13.603836670205178,-19.24552916152909,5.641692491323914,0.005,0.8236910969497654,-27.568291381094884,-42.95885039844552,15.390559017350636
1073.0,0.0375,0.9649383356600363,-8.685301187579492,-45.1800655104348,36.49476432285531,0.015,0.9960315011377704,-17.256971588889176,-24.53841648358662,7.281444894697444,0.03,0.9587094379082903,-11.251563451664222,-23.181866856416672,11.93030340475245,0.01,0.7904717506974536,-25.78104990947717,-66.75238358007267,40.971333670595506
1074.0,0.0225,0.9561328346164328,-12.334267483044364,-37.554578180026,25.220310696981635,0.01,0.9970469160086713,-21.666169473472717,-24.64645930622172,2.9802898327490013,0.0175,0.954028895528303,-16.173362872952207,-28.113890927257007,11.9405280543048,0.005,0.2506229127869298,-31.9033247145623,-39.09604205238529,7.1927173378229945
1075.0,0.0175,0.9549683381275925,-15.773239547953484,-36.439985069704164,20.66674552175068,0.01,0.996165641381541,-23.61582385333278,-27.188263283056642,3.572439429723861,0.015,0.9382603242646228,-19.131167661953054,-32.50018287732128,13.369015215368226,0.005,0.7079422454749124,-38.24474859923212,-54.896287370669235,16.651538771437117
1076.0,0.025,0.9004724055077723,-10.534083444333087,-21.68211691005393,11.148033465720845,0.01,0.9958390963885466,-23.357812566912585,-29.93157590677172,6.573763339859134,0.02,0.8440313557169336,-12.170278727185153,-32.33375125770208,20.16347253051693,0.01,0.6621836934964174,-24.30044054794079,-35.817086800133254,11.516646252192462
1077.0,0.0225,0.9389936146688235,-12.2531444451926,-22.569606857081467,10.316462411888867,0.01,0.9980364976249886,-20.204751554410755,-42.68007756145711,22.475326007046355,0.0175,0.9147955821625192,-15.21814191303083,-24.480656451178056,9.262514538147226,0.005,0.9311521620732702,-29.371532728088326,-36.77978452716413,7.408251799075806
1078.0,0.02,0.8920902591434304,-13.983340695420324,-28.804683904210364,14.82134320879004,0.0125,0.9973113660579214,-19.311933466592535,-32.97307545561174,13.661141989019207,0.0175,0.8596690272457712,-15.532256029393881,-30.162356834693806,14.630100805299925,0.01,0.7491304193313981,-21.549989229502273,-43.86739849875489,22.317409269252614
1079.0,0.03,0.8916372903175097,-10.663754289447896,-38.40156589612692,27.737811606679024,0.0175,0.98927400742411,-15.34849300106898,-22.963055559146532,7.614562558077552,0.0275,0.8210341890327703,-11.209765514500265,-28.083011012479353,16.873245497979088,0.0075,0.34807002838004103,-25.51502955439721,-47.73354245434312,22.218512899945914
1080.0,0.025,0.9273521046630008,-12.368098863676277,-17.56307673807928,5.194977874403001,0.015,0.993158703790562,-17.419451900728347,-39.08849006301972,21.669038162291372,0.02,0.8765844473341499,-14.658326212345214,-30.19761949726751,15.539293284922296,0.005,0.18099744597842676,-34.33382435671363,-50.93718818093053,16.6033638242169
1081.0,0.0275,0.9471695545884652,-11.501123576516694,-29.048486493930305,17.54736291741361,0.01,0.9896350232984068,-20.187671102172338,-39.36551387872496,19.177842776552623,0.0275,0.9364274057240294,-11.520029969232535,-22.078633121733127,10.558603152500591,0.005,0.8786892819232625,-29.539998325838674,-41.07976123829668,11.53976291245801
1082.0,0.025,0.919303969023936,-11.901615454253536,-18.246104372099957,6.344488917846421,0.0075,0.9901676747355085,-21.779198535142257,-43.870525538087335,22.09132700294508,0.025,0.924402609617639,-11.3069352298821,-31.536985331040288,20.230050101158188,0.005,0.8009140087295181,-27.97254125284343,-41.87117857097441,13.898637318130977
1083.0,0.02,0.9002155114261917,-14.007305804276143,-26.221017091742706,12.213711287466563,0.005,0.9759264795006892,-35.24104597040014,-42.91062433504456,7.669578364644423,0.0225,0.9056053090122919,-12.058130202371897,-20.599735944787227,8.54160574241533,0.005,0.7199969513748988,-30.739110858889727,-41.325822964989314,10.586712106099586
1084.0,0.0725,0.9714999169976455,-2.6758000056615088,-23.99726511634187,21.321465110680364,0.0475,0.9971290216585144,-6.853819564972243,-20.58812675782316,13.734307192850919,0.03,0.8692558698627422,-11.281209829184318,-52.25028562602737,40.96907579684305,0.045,0.9613399823022509,-6.656314230498673,-38.19671630163398,31.540402071135304
1085.0,0.025,0.9155139472189233,-10.727387237776497,-43.8557405703971,33.128353332620605,0.0225,0.9913870375768887,-12.826844617945124,-45.26604271750856,32.43919809956344,0.01,0.583804172074111,-21.72975924697416,-33.517079090288256,11.787319843314094,0.005,0.43486469141258177,-33.461677445502445,-46.53882497238406,13.077147526881618
1086.0,0.0225,0.831862251436341,-11.560564774547766,-16.779008702506836,5.21844392795907,0.005,0.9796885334286528,-27.577839035026418,-51.082558840018365,23.504719804991947,0.0175,0.6932497656519755,-15.681373754166454,-18.723671103901232,3.0422973497347776,0.005,0.28871790391014734,-41.490204105587395,-60.25459170508746,18.76438759950007
1087.0,0.0375,0.9250826507410838,-7.418458901834631,-17.824180875366146,10.405721973531515,0.015,0.9969051488138022,-17.104543456696415,-23.933174738193248,6.828631281496833,0.03,0.9276677940556195,-10.459203632522964,-17.65526872870237,7.196065096179407,0.01,0.6806804443876069,-23.49508111890802,-41.649422594887255,18.154341475979237
1088.0,0.03,0.8877720189877149,-11.194536392540702,-44.07789782633098,32.883361433790284,0.01,0.9949183332304676,-23.987782069545062,-59.193590011356854,35.20580794181179,0.0275,0.9189739346364834,-10.977769869161943,-31.482923137099984,20.50515326793804,0.005,0.7659871990065212,-26.949449502118092,-46.541231536926915,19.591782034808823
1089.0,0.065,0.9690247951805969,-3.1815803665837312,-8.31760990352113,5.1360295369374,0.0225,0.9990766775469112,-12.199161955777962,-19.751705546232678,7.552543590454716,0.05,0.965576246553434,-4.69089173422654,-22.777779051770075,18.086887317543535,0.025,0.8672364930968769,-12.303451010434586,-22.019942097411445,9.716491086976859
1090.0,0.065,0.9401046227404725,-2.998028162316459,-25.539965228655266,22.541937066338807,0.02,0.9962692181115889,-15.299773314692588,-38.778540060203085,23.478766745510498,0.0475,0.947824903809112,-6.377767880169587,-16.008667778059888,9.6308998978903,0.0275,0.9005051721417009,-11.734058185283804,-25.0089348090412,13.274876623757397
1091.0,0.045,0.9613003182297872,-7.016675430783455,-15.292062654760043,8.275387223976587,0.01,0.987634235743422,-22.449958957715026,-42.545075803219945,20.09511684550492,0.04,0.9644809997695096,-7.196903739459599,-36.23688297898791,29.039979239528307,0.015,0.9316068132588732,-17.25965449604557,-38.16626194000388,20.906607443958308
1092.0,0.03,0.935926273567526,-10.357961491286554,-14.282662005989014,3.92470051470246,0.005,0.5714888751834897,-37.87992863367234,-54.49467276224908,16.61474412857674,0.0275,0.9385303029484117,-10.746469628097483,-46.050061576970975,35.30359194887349,0.0075,0.8684742321076976,-24.850396746370542,-43.93571033699029,19.085313590619748
1093.0,0.0275,0.9360143021725595,-10.543551804524618,-16.51314163630445,5.969589831779832,0.005,0.8469342959441408,-36.831103452393194,-53.377846690888674,16.54674323849548,0.0275,0.9366200679083228,-10.686284973144462,-21.317979343438683,10.631694370294221,0.005,0.837292365745123,-29.53315909669209,-39.474271045308335,9.941111948616246
1094.0,0.03,0.8777059400233381,-10.10209919554341,-45.028122418739244,34.926023223195834,0.005,0.6921075449384821,-42.76811295063386,-48.532404824825434,5.764291874191571,0.03,0.876329182091596,-11.790957866981945,-17.530205395063394,5.7392475280814494,0.005,0.8508152968646523,-27.847143262784734,-38.580402310040505,10.733259047255771
1095.0,0.0475,0.9173602687733354,-6.4610339619315225,-11.971684992588049,5.510651030656526,0.015,0.9974383489332395,-16.554846221270353,-26.668123217162695,10.113276995892342,0.03,0.9242500412107649,-10.630957564327655,-24.357543198981134,13.726585634653478,0.01,0.43318671124272135,-20.497250166708785,-29.34124157940067,8.843991412691885
1096.0,0.04,0.9150491054655898,-7.355221672765076,-14.416282393423494,7.061060720658418,0.0175,0.9956357223878385,-15.950592340288557,-25.204102743830873,9.253510403542316,0.035,0.9147824940769541,-9.802735609522516,-11.49950936632811,1.6967737568055945,0.01,0.42019514074953684,-23.067884151414205,-52.61529881925416,29.547414667839952
1097.0,0.04,0.8669866535678392,-7.195246407790691,-12.089740414981982,4.894494007191291,0.015,0.9987028399683995,-18.52141032496728,-31.30885312069635,12.78744279572907,0.0325,0.853441985697315,-9.647726459221946,-36.4664488076409,26.818722348418955,0.01,0.6067347836140675,-24.09583233919288,-38.31142765711364,14.215595317920759
1098.0,0.0275,0.8648921567329304,-10.919154315729694,-37.704523153965724,26.78536883823603,0.0125,0.9988887340634547,-19.746650840196846,-35.77305426119046,16.026403420993613,0.02,0.7933407026200836,-13.25687180487521,-19.877444573561476,6.620572768686266,0.005,0.4172091180825051,-27.045603504836816,-41.645391446347666,14.59978794151085
1099.0,0.0225,0.9258272391693254,-12.534493468341893,-26.688399477288343,14.15390600894645,0.01,0.9973886198299446,-20.315000152737788,-30.04043641865962,9.725436265921832,0.0175,0.9041917732740146,-14.287603401579268,-35.74585894446406,21.458255542884793,0.005,0.44024907293630866,-29.60621035172848,-43.82655745400942,14.22034710228094
1100.0,0.0225,0.8970064273452457,-13.268844704890599,-39.49808891174222,26.229244206851625,0.01,0.9992972535058527,-22.286408012485957,-27.125732862588137,4.83932485010218,0.015,0.8508468795330217,-16.5639458481232,-27.843083809408284,11.279137961285084,0.005,0.5238657452548883,-26.892070195179294,-60.039588073519354,33.14751787834006
1101.0,0.065,0.958813555591368,-3.5811261129886427,-25.588027280948616,22.006901167959974,0.045,0.9920085384644062,-7.343095492613111,-14.451750532202803,7.108655039589692,0.0375,0.859920161480886,-7.372696668225611,-23.22971535434254,15.85701868611693,0.0425,0.9603461787697708,-6.601585458529088,-65.83411082323892,59.23252536470983
1102.0,0.0375,0.935305912775924,-7.5148554475254405,-23.82945920862914,16.314603761103697,0.025,0.9918414177212802,-10.522824710267923,-20.041711932564468,9.518887222296545,0.025,0.832801650863787,-12.611648673966291,-23.798855308901533,11.187206634935242,0.005,0.375602122412596,-33.66075422350774,-47.79853276250223,14.137778538994489
1103.0,0.0275,0.9363562569257092,-11.544603497634526,-20.827291089864563,9.282687592230037,0.0175,0.9890397523495993,-14.112264081023493,-36.394415853530006,22.282151772506513,0.02,0.8734673468824667,-14.908020758912158,-32.796002199399254,17.887981440487096,0.005,0.4314360411387407,-41.32082033077144,-65.31835551855764,23.997535187786198
1104.0,0.0225,0.9243077273074576,-13.081575094575573,-42.44192595240142,29.360350857825846,0.0125,0.9956902532427371,-17.842182104993004,-34.46750482115191,16.62532271615891,0.015,0.8590739836974021,-17.308889612467997,-58.41515360347386,41.10626399100586,0.005,0.505287583134968,-42.44742825120412,-56.447778055949854,14.000349804745731
1105.0,0.01,0.9144145114566226,-21.699212221671097,-29.01664126872879,7.3174290470576935,0.005,0.9898884668763969,-27.04297805774759,-38.10244124569545,11.059463187947863,0.01,0.8661772958768723,-22.265751492787338,-36.2396589686776,13.973907475890265,0.005,0.7573196645326148,-46.165883171520754,-61.721354124942266,15.555470953421512
1106.0,0.0125,0.8669480021819171,-18.14777698733637,-31.825514245766374,13.677737258430003,0.005,0.9831639421707824,-33.23483387676802,-37.146973617354874,3.912139740586852,0.01,0.8489733709092153,-20.472741132490007,-31.26727578109506,10.794534648605051,0.005,0.5200346564076862,-29.17217836659347,-70.53770591345022,41.365527546856754
1107.0,0.01,0.6882995375774441,-22.683846014112298,-35.94974175131057,13.26589573719827,0.005,0.9056247022118346,-32.402984002090996,-94.51265327281034,62.109669270719344,0.01,0.6859848044043406,-23.509710898172038,-44.002347759168345,20.492636860996306,0.005,0.6309416891948051,-34.84572248826264,-45.10193462877736,10.25621214051472
1108.0,0.01,0.7001642396000183,-23.604960967218183,-35.5866968189871,11.981735851768917,0.005,0.9500202221918101,-34.270938769460315,-50.807305389793356,16.53636662033304,0.005,0.674626516139311,-26.35307652709073,-48.565397465272625,22.212320938181893,0.005,0.9476364892315233,-40.22066337644857,-51.63673748708321,11.41607411063464
1109.0,0.035,0.9592793206440895,-8.264247704163184,-29.858810281725873,21.59456257756269,0.02,0.9963874900219813,-14.954246790321724,-20.04306356280876,5.0888167724870375,0.0225,0.9148585946437994,-13.420028182466519,-19.46929801365335,6.049269831186832,0.0075,0.5743468038959991,-24.30354508385033,-43.1987176674283,18.895172583577967
1110.0,0.0275,0.9106816555837401,-11.832105639381673,-28.07609834569641,16.243992706314735,0.02,0.9970955444981837,-15.590913912638886,-17.55622261754784,1.9653087049089528,0.0225,0.8554339471740059,-13.11865603082467,-23.07374643709499,9.955090406270319,0.005,0.7930396945984517,-27.62405702417698,-40.09238359554143,12.468326571364447
1111.0,0.025,0.9270888757283791,-12.611084981971523,-17.063299460685826,4.452214478714303,0.015,0.9957013799048277,-17.25846374645964,-33.09187586452981,15.833412118070171,0.0225,0.8721342989253759,-13.872808082560336,-22.26517996481393,8.392371882253595,0.015,0.783488517132802,-17.70396347769064,-33.389163871335214,15.685200393644575
1112.0,0.07,0.9848208647550774,-2.5790695506764667,-21.65483530006766,19.075765749391195,0.02,0.9981267884535935,-14.37066522377937,-25.38920549179113,11.01854026801176,0.055,0.9863977909878188,-5.118056008231377,-26.78175206365897,21.663696055427593,0.035,0.9620443483122726,-9.106858658015208,-25.49180486463538,16.38494620662017
1113.0,0.0375,0.9674816398968856,-7.9994200066388785,-35.125099200524694,27.125679193885816,0.0125,0.9876847254910484,-17.02303908599339,-33.61987819543154,16.59683910943815,0.0225,0.9766269177416115,-12.267154487348089,-24.15418968511482,11.88703519776673,0.0225,0.951750253341223,-13.853648246477693,-33.770205166960125,19.91655692048243
1114.0,0.0175,0.9248244369234772,-15.882913934875852,-17.065306283835117,1.1823923489592651,0.005,0.9694092484229517,-27.537411086957157,-66.35296121377137,38.81555012681421,0.015,0.9158665662033159,-18.643040100040245,-46.787383705188795,28.14434360514855,0.01,0.9472966510582016,-21.677937050985335,-49.87609183693238,28.198154785947047
1115.0,0.0375,0.8297370278929834,-9.003935250784897,-31.355314463505437,22.351379212720538,0.005,0.8232434711827543,-31.7592166746214,-48.26124409629606,16.50202742167466,0.03,0.8550964901684551,-10.21280735627203,-26.646988699992672,16.434181343720642,0.01,0.5394191085188972,-24.807960481637362,-38.435752082857945,13.627791601220583
1116.0,0.0175,0.4493797617783338,-14.26228609954709,-34.29870462342929,20.036418523882197,0.005,0.9086017626217877,-38.83844480920558,-48.667136084084,9.828691274878416,0.015,0.451272303882463,-15.00293367980952,-27.68494164906373,12.682007969254212,0.005,0.5906982034299555,-31.604558346097154,-63.78996567382802,32.18540732773087
1117.0,0.0275,0.9504867160144422,-11.714225876391076,-12.2278046109081,0.513578734517024,0.0075,0.994500519540059,-25.715593232001133,-25.715593232001133,0.0,0.0225,0.9403176481197559,-13.794667162955758,-19.220995795395883,5.426328632440125,0.005,0.43085684709401184,-29.962450743434673,-51.217990956658504,21.25554021322383
1118.0,0.0425,0.9708182541743989,-6.244087556613943,-20.209061257739176,13.964973701125233,0.0175,0.9990703382465794,-15.370669034096444,-19.23892721301245,3.8682581789160047,0.0325,0.9642107449969499,-9.733947633258008,-18.449257259253574,8.715309625995566,0.005,0.7228663891192297,-28.929602871756394,-51.157350077672305,22.22774720591591
1119.0,0.0375,0.9581611507094322,-9.070847916947574,-24.315132667383722,15.244284750436147,0.015,0.9952322493117409,-16.766869726858747,-28.614061224963866,11.847191498105119,0.0275,0.9463205726968434,-10.619163404256753,-29.472750504850637,18.853587100593884,0.005,0.9107421842711467,-34.195362745321425,-79.8267486165906,45.63138587126918
1120.0,0.0225,0.9341918362189336,-12.490520543384779,-19.688759665196702,7.198239121811923,0.0125,0.99553304251271,-18.704035984811334,-35.169546573066285,16.46551058825495,0.02,0.9025637600655163,-15.970636619308557,-21.287687960532644,5.3170513412240865,0.005,0.20969857089503538,-40.515546755490675,-51.86812198152544,11.352575226034766
1121.0,0.0225,0.9690154050069539,-12.201391411660063,-19.664356738432836,7.462965326772773,0.0075,0.9896803152254732,-23.58207137358017,-38.703612083605165,15.121540710024995,0.0225,0.9670745215647119,-13.68170005857321,-23.1957086292465,9.51400857067329,0.005,0.9006313337001557,-35.03022492294825,-44.346261220426044,9.316036297477794
1122.0,0.0225,0.9448461573519307,-13.38107360473488,-18.648529803062875,5.267456198327995,0.005,0.991469267245796,-27.860964622453356,-54.327425364568285,26.46646074211493,0.02,0.9436626389309892,-14.61710775673441,-30.479369658346997,15.862261901612587,0.005,0.984360598675128,-31.85779718569011,-33.76534275042825,1.9075455647381432
1123.0,0.025,0.8882342536189535,-12.188787257397554,-20.445765067427686,8.256977810030133,0.005,0.8802613055681152,-41.134526719385,-62.33365578588899,21.199129066503993,0.025,0.9233915906726644,-11.877689949696764,-17.795619667507186,5.917929717810422,0.01,0.5796961523808795,-21.987654376304107,-27.83516354004242,5.847509163738312
1124.0,0.015,0.3362115468079054,-16.48680914569197,-37.28279528766891,20.79598614197694,0.005,0.7253811062504817,-37.88049151895998,-68.67590643947302,30.795414920513046,0.0175,0.34318952816729054,-15.589414558770475,-29.47217808039165,13.882763521621175,0.005,0.6372427460839432,-27.96863433759869,-54.95397767356515,26.98534333596646
1125.0,0.01,0.5263884928942473,-22.43447322786698,-34.671547494460086,12.237074266593105,0.005,0.833435654123784,-44.13259101780874,-60.56045134584524,16.427860328036495,0.01,0.5039513835287948,-22.784207276481602,-28.031121645898487,5.246914369416885,0.005,0.8903027842119855,-35.80759258944751,-51.77409392664216,15.96650133719465
1126.0,0.03,0.8411435426572774,-10.034825312287495,-24.246031863543717,14.211206551256222,0.005,0.8386054316396943,-38.37243848034879,-57.15720521697884,18.784766736630047,0.0325,0.8493796984806766,-9.349701055603628,-26.755858763208504,17.406157707604876,0.01,0.658981403333954,-25.47004551609559,-50.40140108293943,24.93135556684384
1127.0,0.025,0.8585497061602548,-12.365761800403881,-18.784477075476154,6.418715275072273,0.005,0.8033026871845621,-39.73129329371558,-56.800518882250216,17.069225588534636,0.03,0.8637352524532109,-11.626904288124509,-38.66251599732176,27.035611709197255,0.005,0.6114440430172691,-26.073925892647722,-43.2398472153739,17.165921322726177
1128.0,0.0275,0.8849741986488177,-10.958815231540214,-18.310735204784102,7.351919973243888,0.005,0.9593922658696606,-41.312125674677624,-46.65912053437211,5.346994859694483,0.0275,0.8845823667604769,-11.594091204813353,-29.342700413052665,17.748609208239312,0.01,0.8708813977608453,-20.594431695018173,-36.828733888387205,16.234302193369032
1129.0,0.075,0.9755251550999681,-1.9618720714753544,-13.155487286548041,11.193615215072686,0.045,0.9968386019500868,-7.010258354547084,-19.84152301135162,12.831264656804535,0.0275,0.8413261966458643,-11.962799004970705,-50.674357108775034,38.71155810380433,0.0375,0.9527609429360797,-6.802201268475079,-48.46180899430448,41.659607725829396
1130.0,0.02,0.8168752430815901,-13.137588641474471,-39.8781576750566,26.740569033582126,0.02,0.989355181266852,-12.378739010646665,-35.937223118730316,23.55848410808365,0.0075,0.502208510099696,-25.03960532671202,-30.50117433254918,5.461569005837159,0.005,0.8354135560312794,-41.22102715081517,-56.06607913122601,14.845051980410844
1131.0,0.02,0.8227185299890404,-15.766322943490202,-21.688950526020676,5.922627582530474,0.005,0.9876292395026928,-26.95396292758617,-43.35798036621621,16.404017438630042,0.0175,0.8260181993016631,-14.833505537868113,-27.480284567953824,12.64677903008571,0.005,0.8119190548108743,-36.518002490912465,-43.54719758178932,7.029195090876854
1132.0,0.02,0.9037831223753463,-14.17549844933292,-28.99283350895685,14.817335059623929,0.005,0.8667917472538248,-43.40021690991308,-75.64685928983282,32.24664237991974,0.0225,0.9153199381212612,-13.606202506622003,-25.084356816582194,11.47815430996019,0.005,0.718599932634525,-29.77348258425654,-76.2822137545386,46.50873117028206
1133.0,0.02,0.9065284993083739,-14.360234658623504,-20.586127995416025,6.22589333679252,0.005,0.37873793580982257,-49.45993693130451,-53.390566593032965,3.930629661728453,0.0225,0.9126646779675358,-13.545202062056706,-25.080471099335007,11.5352690372783,0.005,0.6798950894411859,-30.64119766865335,-56.38600401113188,25.74480634247853
1134.0,0.075,0.9766468800590795,-1.6711941381051443,-14.426646270731398,12.755452132626253,0.0225,0.9979197699370883,-13.461857059607675,-38.79084820088651,25.328991141278834,0.065,0.9755662302868825,-2.95919315077434,-16.780364005116645,13.821170854342306,0.03,0.9499095225237011,-11.141879853107033,-22.875013734416555,11.733133881309522
1135.0,0.0525,0.921760505296265,-4.549045630800125,-15.814856836288664,11.26581120548854,0.02,0.9879397061040969,-15.593273920823421,-25.556152864320335,9.962878943496914,0.0525,0.9201021333991797,-5.742834324352216,-10.8046763198515,5.061841995499284,0.025,0.8956121682743001,-13.751009297974505,-27.201143357463174,13.450134059488668
1136.0,0.035,0.8776792031076719,-10.317251669228728,-16.008197426704005,5.690945757475276,0.01,0.9763107442418024,-21.28411695860708,-32.58860009626992,11.304483137662842,0.03,0.8708181345945706,-10.962197401992642,-22.005803454596958,11.043606052604316,0.02,0.9428772722580436,-14.700663772707527,-39.638880150755774,24.938216378048246
1137.0,0.0225,0.8197520994183538,-13.024659909108172,-22.86589802043556,9.841238111327387,0.005,0.8553380725160785,-30.779477442525103,-41.479739322354206,10.700261879829103,0.0175,0.8194672246820748,-14.333318238857037,-21.096706939628973,6.7633887007719355,0.005,0.8820922276641552,-26.882490868579325,-60.74114014792535,33.858649279346025
1138.0,0.0175,0.8166817715451637,-15.82703340225983,-19.241602379125343,3.414568976865514,0.005,0.9440542839911061,-36.886687288677564,-75.79877199271975,38.912084704042186,0.0175,0.8119880482315132,-15.376225895467941,-36.94834137557008,21.57211548010214,0.005,0.8912111874464762,-27.58573852900293,-44.326153354617055,16.740414825614124
1139.0,0.015,0.667910981541368,-16.817940750852628,-27.26641624972213,10.448475498869502,0.005,0.9773444684572701,-38.731744479299145,-40.4969071101977,1.7651626308985513,0.015,0.6422039289021458,-16.829428362654898,-21.28958553822338,4.460157175568483,0.005,0.7681929610607291,-30.94705222661228,-62.23885536333576,31.29180313672348
1140.0,0.0375,0.957318703605242,-8.045487768141179,-13.007028562951392,4.9615407948102135,0.02,0.9908524825179916,-14.92282229789061,-32.87754847284508,17.954726174954466,0.0225,0.9230989855808419,-12.295769756599624,-41.779326598310725,29.4835568417111,0.005,0.7061491091453269,-27.731176354316474,-46.659605581442634,18.92842922712616
1141.0,0.025,0.9352660137710836,-11.776240287887392,-31.099075083901944,19.322834796014554,0.015,0.9955204034454944,-18.799261008520457,-30.44369972388139,11.644438715360934,0.02,0.913914081283415,-15.134159743328347,-18.432972334083026,3.298812590754679,0.005,0.8207306418735675,-30.53684244810121,-43.806891674146875,13.270049226045664
1142.0,0.0275,0.950338474518048,-11.814540365549725,-24.635472505529208,12.820932139979483,0.01,0.9954261010658325,-20.626565542741645,-28.054020349028555,7.42745480628691,0.02,0.930289210553977,-14.263241673562575,-28.739050664554604,14.475808990992029,0.005,0.9206372375814361,-27.953431021828763,-41.2639577616111,13.31052673978234
1143.0,0.0225,0.929914693184474,-12.795743100812704,-34.3867385708718,21.590995470059095,0.0125,0.9944391719303817,-19.481450051052484,-21.936929420992296,2.4554793699398125,0.02,0.8811056756335298,-14.693787664368237,-34.18219458640622,19.48840692203798,0.005,0.6386511512285595,-30.223122249795008,-79.97415732405355,49.75103507425854
1144.0,0.0175,0.9088991697244877,-14.917281265585947,-28.417906096753786,13.500624831167839,0.0125,0.994912978661753,-18.388315711500425,-25.774752584408755,7.38643687290833,0.01,0.6582146707275949,-20.105454726802282,-27.211132869440405,7.105678142638123,0.005,-0.013289513640559103,-37.53312197681515,-46.88572529054338,9.352603313728224
1145.0,0.07,0.9857318094551472,-2.7253430725077625,-25.23645093962381,22.51110786711605,0.0475,0.997581258407809,-5.8263076520595245,-8.588405940185055,2.7620982881255305,0.0175,0.8943407066215918,-14.794669527000394,-36.895203701758135,22.10053417475774,0.04,0.9439581902747244,-7.060332097889819,-40.15699044111808,33.09665834322826
1146.0,0.05,0.9095673115758652,-6.849748477319424,-49.040514006135474,42.19076552881605,0.0325,0.990158878688063,-8.632312470182669,-21.96584668420155,13.333534214018883,0.03,0.7870963706836845,-10.835101034165785,-25.736053056571592,14.900952022405807,0.01,0.5429979306430796,-21.6786272733442,-39.54419603484994,17.865568761505738
1147.0,0.0275,0.9374950673625488,-10.52367937289108,-35.62062664807455,25.096947275183467,0.02,0.991355579644599,-12.142973241664361,-27.28636486513978,15.14339162347542,0.02,0.8592204709581126,-15.352283139116595,-26.24398640737759,10.891703268260995,0.005,0.3843511232398012,-33.20191132508946,-66.5998342032166,33.39792287812714
1148.0,0.025,0.9286528763282738,-12.552384017141547,-30.363527352367136,17.811143335225587,0.0125,0.989026539172027,-18.745961873243452,-41.84618374410479,23.10022187086134,0.015,0.8763610541693595,-16.478702493964256,-33.797210777320636,17.31850828335638,0.005,0.356316922932517,-37.13715202552804,-55.0277328821194,17.890580856591363
