,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
21.0,0.0725,0.7773513037550088,-2.293750347055644,-30.818764844447788,28.525014497392142,0.005,0.6895590020560044,-40.18731923024278,-40.823779461249615,0.6364602310068364,0.0725,0.7701204623954301,-2.6325481633769505,-14.094376667020613,11.461828503643662,0.03,0.8231735940315428,-10.781880651573063,-43.961604414490914,33.17972376291785
22.0,0.06,0.8168752429532062,-4.319288555970119,-26.56987198988611,22.250583433915992,0.005,0.7664177804557627,-40.89669181410265,-56.376025372430654,15.479333558328001,0.055,0.7999838728500128,-4.0844773211113905,-37.832580742624835,33.74810342151344,0.025,0.9114036715378817,-12.662758126079856,-23.313692761670065,10.65093463559021
23.0,0.065,0.8080628011977635,-3.188098925449766,-5.70002027162888,2.511921346179114,0.005,0.8390525770716961,-39.584196115204364,-40.70228894785082,1.1180928326464539,0.0725,0.8023034430448647,-2.9881707360136787,-17.12049065643481,14.132319920421132,0.025,0.8202010108500628,-10.823684044646328,-26.125815425003132,15.302131380356805
24.0,0.0775,0.9062213622317782,-1.9768541633442773,-38.42114769168582,36.44429352834154,0.005,-0.0883803899418197,-40.29574361584605,-55.91632258798327,15.620578972137217,0.07,0.9015920862227108,-3.0028059074289692,-8.349050915608577,5.346245008179608,0.0325,0.9609313705556904,-9.825845078868396,-30.4845483039421,20.6587032250737
25.0,0.035,0.3454817335655753,-9.229768552904359,-18.886473157508124,9.656704604603766,0.005,0.6704896807034563,-48.77441045976017,-51.70434608879785,2.9299356290376792,0.0375,0.36112568966303943,-8.989271248694692,-35.443176550349456,26.453905301654764,0.01,0.5384962858853023,-23.32426874403884,-26.243563102187665,2.919294358148825
26.0,0.0275,0.34227154620399064,-11.682893070760894,-25.720481740780453,14.03758867001956,0.005,0.48559855714484135,-50.12121672313897,-56.93062363897715,6.809406915838181,0.0275,0.30749054078328486,-11.856125171127388,-14.1133426998534,2.2572175287260112,0.01,0.5725946381175121,-23.1545923785062,-29.03795446697382,5.883362088467617
27.0,0.0275,0.3103551589001256,-10.613053557408502,-18.647291372240606,8.034237814832103,0.005,0.5150139409634751,-51.99614785083299,-68.34198879381155,16.345840942978562,0.0275,0.31984847799688126,-11.701161469120539,-18.27672307954263,6.575561610422092,0.01,0.4253493324127317,-24.1400241889461,-38.29156309217187,14.15153890322577
28.0,0.06,0.6740987171701629,-3.9069042023567597,-9.816002075605466,5.909097873248706,0.005,0.8188973520200766,-41.180675821000364,-42.37126343336936,1.1905876123689936,0.06,0.6684616982522047,-4.226248945083652,-10.608716829985834,6.382467884902182,0.0225,0.7828880104913257,-13.256672840266113,-43.31822161436574,30.061548774099627
29.0,0.085,0.8643434320325003,-0.9695714127375015,-55.0404388279356,54.0708674151981,0.005,0.3296120390127299,-32.595922632034885,-41.31813486020587,8.722212228170989,0.0925,0.8613218029864408,-0.5245223100894238,-14.602265516757848,14.077743206668424,0.03,0.8985322585436573,-10.587307111310967,-23.656729651525193,13.069422540214227
30.0,0.0475,0.4681011986349398,-4.859170685423,-21.365838072349973,16.506667386926974,0.005,0.5542318772198372,-41.31857726756655,-51.5496268352038,10.23104956763725,0.045,0.42021618230813124,-6.20267596348137,-22.18668892110458,15.984012957623209,0.02,0.774027422709917,-14.767573765211576,-29.426765340619706,14.65919157540813
31.0,0.0675,0.7650702186947593,-2.3387407119259094,-44.59785251903888,42.25911180711297,0.005,0.21367887926887572,-43.26065844111312,-54.162857409244694,10.902198968131572,0.0575,0.7505470681626867,-4.641230978231705,-29.995562948551452,25.35433197031975,0.0225,0.9323087283401653,-13.064550554233616,-26.59631552508862,13.531764970855004
32.0,0.03,0.2333290113668671,-10.747215238071504,-23.017978792114917,12.270763554043413,0.005,0.5098860488617102,-52.64509105802554,-65.52190349022004,12.876812432194498,0.0275,0.1693479806850246,-10.976794193612458,-30.300919367327943,19.324125173715487,0.015,0.7670695935187384,-17.23664361463075,-23.209318847243196,5.9726752326124455
33.0,0.0725,0.901296346730337,-2.605813927593509,-14.345657504875573,11.739843577282064,0.005,0.30607586429763955,-44.54502121183183,-48.483456362730585,3.938435150898755,0.065,0.8926502777980491,-3.9656942003387385,-29.525564287893687,25.55987008755495,0.04,0.9697331223236247,-8.072806319883135,-17.8669216681555,9.794115348272364
34.0,0.0625,0.8057217338342471,-4.0743451903473655,-27.734553012425817,23.66020782207845,0.005,0.492647257450895,-42.78497735165739,-66.95899900080973,24.174021649152337,0.0525,0.7928658592599204,-5.0495122269514585,-28.6083989541947,23.55888672724324,0.0325,0.9527619342220656,-9.89140765252597,-34.56389684096776,24.672489188441787
35.0,0.0225,0.3090479575515926,-13.408278828926058,-37.9480367649525,24.53975793602644,0.005,0.10430951869932142,-53.865393133920236,-80.08887944871421,26.223486314793973,0.025,0.2988935717547294,-11.86358233762803,-22.538615625063166,10.675033287435136,0.0075,0.3143642122560587,-25.847973895706243,-45.530867955618035,19.682894059911792
36.0,0.0225,0.1944038229998207,-13.348913269248992,-25.02681557307819,11.677902303829196,0.005,0.5918710246239566,-51.04128271537889,-51.04128271537889,0.0,0.02,0.2059898263275214,-14.095018225748678,-24.651355537217412,10.556337311468734,0.005,0.40909938835594956,-27.419374271090575,-43.13908679892453,15.719712527833956
37.0,0.1,0.9667182811643967,0.0,-20.620154546346217,20.620154546346217,0.005,0.9561833737814192,-27.394483781604258,-34.26168030209959,6.867196520495334,0.105,0.9523210672039043,0.7645932726505171,-34.123701115990045,34.88829438864056,0.0975,0.9939775198164142,0.9003875917752434,-10.103167088740772,11.003554680516016
38.0,0.055,0.40915489218339385,-4.147105658348099,-14.021382809795595,9.874277151447496,0.005,0.8092513480674584,-33.69725010350659,-51.2885914736772,17.59134137017061,0.0375,0.25141147444198736,-7.718444794579348,-16.622611169392272,8.904166374812924,0.0375,0.8981062245339787,-7.735434444809201,-35.41344459537586,27.678010150566656
39.0,0.0325,0.43683547935017114,-9.487464304884853,-29.86868390283995,20.3812195979551,0.005,0.3076083118450698,-47.75140953913042,-56.38650316654862,8.6350936274182,0.0275,0.43025456280833246,-10.802850916623175,-28.27380502562662,17.470954109003443,0.01,0.6552079344517018,-22.035023399806256,-39.073869027083965,17.03884562727771
40.0,0.0225,0.2792330850468441,-13.690812708265492,-20.434262653657562,6.74344994539207,0.005,-0.08664351694931056,-52.24373516778232,-52.37153610323644,0.1278009354541183,0.02,0.26044947124145673,-14.986955682348652,-43.715110732112194,28.728155049763544,0.01,0.548871474446967,-22.997446009236832,-41.06386882445516,18.06642281521833
41.0,0.02,0.05408534074637297,-14.87577951221661,-39.6539111193444,24.77813160712779,0.005,-0.1765954999450259,-52.416478667234756,-63.73399094273226,11.317512275497506,0.02,0.01296161299579555,-15.760308619668917,-27.865322951482142,12.105014331813225,0.01,0.4720309907429525,-23.770662620033363,-67.96766154844028,44.19699892840691
42.0,0.0275,0.28071188360284177,-11.415398021568151,-34.363647882580025,22.948249861011874,0.005,-0.39645869671301587,-51.75791743440209,-71.1430905795695,19.385173145167414,0.025,0.270669877002311,-12.180772819553564,-23.793900965753426,11.613128146199863,0.01,0.5082343476935081,-24.71060658947547,-39.20210888274421,14.491502293268741
43.0,0.03,0.2640777651962841,-11.70530565322196,-40.651527027019284,28.946221373797325,0.005,0.40733758071007853,-49.3506679345565,-63.83635398585983,14.485686051303333,0.025,0.24968722440998686,-12.17210738594634,-32.761576824263,20.589469438316662,0.0075,0.4510259931197128,-25.68621385263283,-45.90678747886216,20.220573626229328
44.0,0.0225,0.3737697750827489,-13.459310210962954,-34.81865938462336,21.359349173660405,0.005,0.028874273478354296,-48.60986540663652,-71.39220601188671,22.78234060525019,0.0225,0.36306707755384743,-13.253539827633977,-36.304400980813455,23.050861153179476,0.005,0.5318039754599211,-27.350634065827034,-32.23885031303253,4.888216247205495
45.0,0.0175,0.3956425304171234,-15.899197330193326,-33.407037898909216,17.507840568715892,0.005,0.3365529609739695,-57.78191445243684,-62.73239923862516,4.950484786188326,0.0175,0.39762310852490595,-15.649259949591642,-37.85834401498411,22.20908406539247,0.005,0.5379407163240114,-28.96837458722237,-47.48246852177719,18.514093934554822
46.0,0.015,0.5075880624925707,-16.782444021567954,-54.745973691521485,37.96352966995353,0.005,0.4897681246817835,-55.17511955984083,-72.82402969982041,17.648910139979584,0.015,0.5051481514959617,-17.18617707713555,-31.424979352041973,14.238802274906423,0.005,0.5826872175671762,-29.067248994955378,-52.69133441010012,23.62408541514474
47.0,0.03,0.34034180843116735,-11.193320120856129,-25.669418162564273,14.476098041708145,0.005,-0.09904216913200659,-54.189188924970054,-79.39621228860744,25.20702336363739,0.0225,0.24524645642640241,-12.785705236176995,-24.71499334386715,11.929288107690155,0.0175,0.7877845001527457,-16.172887698095682,-28.10545641021948,11.9325687121238
48.0,0.0375,0.34161931718319744,-8.64683311529966,-12.145734698083398,3.4989015827837378,0.005,0.002148804287125169,-49.391820230178205,-57.61047111915869,8.218650888980484,0.03,0.2660895765765492,-11.307375899094662,-19.734652144228434,8.427276245133772,0.015,0.6852510738362234,-18.2335127597311,-30.678512626496044,12.444999866764945
49.0,0.03,0.2959404549963972,-11.155895360324536,-34.32218771012272,23.166292349798184,0.005,-0.013147717824196008,-57.465384919101076,-66.66354719619163,9.198162277090553,0.0225,0.2827677446497039,-12.053578873461488,-20.91808371035262,8.86450483689113,0.01,0.4751609176324067,-21.318282226834985,-29.990454351694055,8.67217212485907
50.0,0.0275,0.20179163747789974,-11.496677052446206,-28.103940352126294,16.60726329968009,0.005,0.3194987826182395,-54.18635300537841,-66.58215488936457,12.395801883986167,0.0225,0.18155716747829853,-12.254808217315453,-18.027486021648617,5.7726778043331635,0.01,0.4752480900249379,-24.749215745925113,-49.13203458285758,24.382818836932465
51.0,0.0275,0.20832650919362664,-12.00205745271052,-22.219166344020636,10.217108891310115,0.005,0.10440203896759347,-56.95144846549138,-81.169160751885,24.21771228639362,0.0275,0.19809595651603779,-12.030791354173784,-16.244032818225605,4.213241464051821,0.01,0.49875563766199005,-23.72426933147622,-54.089316322493346,30.365046991017127
52.0,0.0325,0.199817476754912,-10.324647388592286,-23.00298372643461,12.678336337842325,0.005,0.24401177080397513,-52.696074085262865,-73.36558488849643,20.669510803233564,0.03,0.1782702745152599,-10.802208947399443,-17.389564356855917,6.587355409456475,0.01,0.5268398196629789,-23.3946554658718,-31.643350752527503,8.248695286655703
53.0,0.025,0.10178803619600413,-12.53530176600038,-26.374424246728623,13.839122480728243,0.005,-0.14517528746191144,-54.95693472142712,-62.59234130767184,7.63540658624472,0.025,0.06405711952940239,-12.58137237210779,-36.476147053064345,23.894774680956555,0.01,0.4904008070075364,-24.99315997813307,-46.984879668671134,21.991719690538062
54.0,0.0225,0.5949913751595906,-12.168299649526018,-13.114227375251419,0.9459277257254008,0.005,0.35643572219302794,-56.49487093990914,-65.61358949842165,9.118718558512505,0.0225,0.614148326428753,-13.921481969465574,-15.462912216531405,1.541430247065831,0.01,0.48610223534394975,-25.39946195820032,-42.576618870062305,17.177156911861985
55.0,0.025,0.21921722639416963,-11.472809239017593,-19.522457428406852,8.04964818938926,0.005,-0.3711347118593416,-56.512490392107736,-79.389797306462,22.877306914354264,0.0225,0.18373567982367192,-12.463140455292214,-21.785828716463215,9.322688261171,0.01,0.5756777694602699,-21.722143173080198,-52.7551596287758,31.033016455695602
56.0,0.03,0.3034814742038778,-10.810478977399109,-21.98617807582778,11.175699098428671,0.005,0.7775206972294497,-46.57684437267663,-48.8419879260335,2.2651435533568645,0.0275,0.3058880483001516,-11.489878240994845,-24.03878452088161,12.548906279886765,0.01,0.39459607769917165,-21.73252419601862,-56.376847238871036,34.64432304285242
57.0,0.0725,0.9070293159505166,-1.97053291809264,-23.146492993661383,21.175960075568742,0.005,0.7777974456455279,-36.004720934371626,-53.22146627524024,17.216745340868613,0.0775,0.9059147049719399,-1.20954924164875,-6.412218460131819,5.202669218483069,0.025,0.8805431298291575,-13.036256425539941,-22.849913982858073,9.813657557318132
58.0,0.075,0.8952098210460542,-2.507968770014613,-8.535647648346266,6.0276788783316535,0.005,0.8171794798001322,-42.96778025357461,-54.17355633289951,11.205776079324899,0.0675,0.9005829967707228,-2.0543818168750825,-21.015897817415702,18.96151600054062,0.025,0.8662185298202706,-12.173610248975537,-25.37744934402681,13.203839095051274
59.0,0.0775,0.8292869907639552,-1.8156119878768504,-35.31427238781313,33.498660399936284,0.005,0.6542612442746751,-46.408990915851916,-54.07291172490729,7.6639208090553765,0.065,0.8205022792258372,-3.777148648054747,-28.522645782347716,24.745497134292968,0.02,0.9351617714358286,-14.060661938377187,-18.566072258775584,4.505410320398397
60.0,0.0625,0.7195118486608493,-3.664270389365492,-19.204690596672897,15.540420207307406,0.005,0.7671862892292393,-45.69490573093704,-58.61711187595634,12.922206145019302,0.0625,0.7257871830412045,-4.05105048078383,-22.312748843714388,18.26169836293056,0.0175,0.7571033452914279,-16.371301619113826,-34.27941482829517,17.90811320918134
61.0,0.0675,0.8947352491916428,-3.3698187257237775,-13.111828289574499,9.742009563850722,0.005,0.5563572055519123,-46.81065283006936,-77.58382848525348,30.77317565518412,0.0675,0.8900042509197553,-3.388046493495567,-13.764951348800894,10.376904855305327,0.0225,0.9378353312552997,-13.34331294894233,-62.987164011308934,49.64385106236661
62.0,0.0675,0.8801013234756664,-2.825767487094873,-16.275912352679395,13.450144865584523,0.005,0.7265827519000136,-42.63393238629063,-66.31550879397976,23.68157640768913,0.0625,0.8742165513701009,-4.338781716831931,-20.861548500733488,16.522766783901556,0.0275,0.9691072467985063,-11.670969749553471,-37.456451566811765,25.785481817258294
63.0,0.03,0.37294429681773383,-10.72440683875125,-14.75466392700184,4.03025708825059,0.005,0.6301154579819608,-47.72621063993698,-71.05429561948263,23.32808497954565,0.0275,0.34452376603635665,-11.50344435835289,-16.906971730570557,5.403527372217667,0.01,0.6930712621161347,-24.52587165766913,-31.269756598805373,6.743884941136244
64.0,0.025,0.3875600103333235,-12.916151806162464,-31.896098671058603,18.97994686489614,0.005,0.5255432210200488,-56.36987517472316,-69.18495720784905,12.81508203312589,0.025,0.37120724991635634,-13.719438539230692,-16.68552473801952,2.966086198788828,0.01,0.6102305774825898,-24.467359232389796,-27.420415934982685,2.953056702592889
65.0,0.0225,0.19654520042691598,-12.613091420214737,-20.6286994458431,8.015608025628364,0.005,-0.027807550308760722,-63.269060621991855,-64.1907499455335,0.9216893235416421,0.025,0.16984586472097046,-11.976292860980617,-26.747920071839808,14.77162721085919,0.01,0.5906933727851185,-25.781748992699406,-40.65376666314006,14.872017670440655
66.0,0.07,0.7887311350184579,-2.4895904159420392,-6.875639521698621,4.386049105756582,0.005,0.9317036083454288,-34.55331548453884,-35.52970117249607,0.9763856879572259,0.0675,0.7842903907894021,-3.479034617635623,-6.560881481364705,3.0818468637290817,0.02,0.8968944190748003,-15.464117968773524,-20.721310717200904,5.25719274842738
67.0,0.07,0.9128037247737096,-3.638441128772528,-28.952708475957554,25.314267347185027,0.005,0.7748290247073862,-35.6365862773706,-47.55741003471478,11.92082375734418,0.0675,0.9086335983634437,-2.2834681237987224,-16.03305422241241,13.749586098613687,0.0275,0.9683708356469438,-11.837173212449779,-26.14840480070353,14.311231588253753
68.0,0.07,0.7291997520769862,-3.2665065328002885,-16.53170733809852,13.265200805298232,0.005,0.1155062787546203,-43.225141235902065,-68.11444184241597,24.889300606513906,0.0525,0.7038816519062485,-4.651761943126157,-23.532699113461277,18.88093717033512,0.025,0.9162493667338655,-12.735467896119417,-24.41422502889133,11.678757132771914
69.0,0.075,0.8547045762451185,-2.4656157093996374,-21.808101208166583,19.342485498766948,0.005,0.22351289415676193,-44.90419859578853,-54.883049293194226,9.978850697405697,0.0675,0.8485812988855244,-3.51722038057059,-21.934468583774425,18.417248203203833,0.0225,0.9249685805940014,-13.834205341345156,-31.982473823985625,18.148268482640468
70.0,0.065,0.7610453451095974,-3.322670923792224,-16.755035069704146,13.432364145911922,0.005,0.7275735332783456,-49.935579290411965,-49.954882660488735,0.019303370076769966,0.0625,0.7102737524431596,-3.802798406127696,-5.082251730420722,1.2794533242930264,0.02,0.9486239031861725,-14.655701483794756,-16.121051833969226,1.4653503501744698
71.0,0.07,0.9324155679107556,-3.1480162994594103,-17.36721012486326,14.219193825403849,0.005,0.7489768149677525,-41.151963514411214,-55.181019019063314,14.0290555046521,0.0725,0.9251639396670464,-2.9797846240446173,-8.837582021057667,5.85779739701305,0.03,0.986878888612756,-10.666588458317063,-37.93854498733787,27.271956529020805
72.0,0.045,0.6143877548490512,-6.657282190048503,-14.029377186464922,7.372094996416419,0.005,0.7000330049925819,-45.25393359686703,-51.190208387313525,5.936274790446497,0.0425,0.6120956055942315,-7.198578854508753,-27.06317422805407,19.864595373545317,0.02,0.8131420687749881,-13.99367328604027,-35.59125282158988,21.597579535549613
73.0,0.025,0.32294676141243983,-12.146807891343315,-29.61642956668795,17.469621675344634,0.005,0.44834174795958165,-49.35957410442421,-55.74335173798407,6.383777633559859,0.0275,0.29985366180497575,-11.96760576745632,-14.45956280856066,2.4919570411043406,0.01,0.49135277125050414,-22.217134004764656,-30.782283426453837,8.565149421689181
74.0,0.025,0.18696156702977718,-12.333398433397846,-35.36076254146589,23.027364108068042,0.005,0.06955971335831312,-55.79068359735192,-93.16581260359278,37.37512900624086,0.025,0.1916631657246623,-12.616301068478604,-55.051296073810576,42.43499500533197,0.0075,0.4071556399110517,-25.081701925383058,-60.993923681945155,35.9122217565621
75.0,0.1,0.9777224433829725,0.0,-15.046431163211619,15.046431163211619,0.005,0.9865149150192066,-27.337149716038923,-30.072594543940163,2.73544482790124,0.1275,0.9730538946212446,2.831654443982595,-5.166291909970657,7.997946353953252,0.11,0.9922737769384224,1.6055515482132197,-4.41851318667226,6.02406473488548
76.0,0.09,0.8170521289482522,-0.049177330890055757,-25.169835647975717,25.12065831708566,0.005,0.9420074307690283,-27.79611581715767,-66.59034865661553,38.79423283945786,0.07,0.7110419447784254,-2.6962357701992925,-16.076303787466276,13.380068017266984,0.0725,0.9812682551944945,-0.7652995425115485,-51.43546195687338,50.67016241436183
77.0,0.03,0.2402683452260728,-10.613953136886087,-18.802932030746376,8.18897889386029,0.005,0.8881227228685866,-41.112130484593735,-64.21914927588327,23.107018791289534,0.0225,0.13849399119492442,-12.14031814558333,-23.819173196385982,11.678855050802653,0.0175,0.7572925365268899,-15.848743372049894,-32.518784602138474,16.67004123008858
78.0,0.035,0.3500070190505504,-9.51754396733903,-16.648057934417363,7.130513967078333,0.005,0.3439278796390979,-51.86325491343523,-60.81669879362227,8.953443880187045,0.03,0.32103132406150775,-10.697840064527037,-13.925476630702322,3.227636566175285,0.01,0.6090530129001558,-21.514317345379474,-43.31055712961426,21.796239784234785
79.0,0.035,0.25904775849559686,-8.141081239045114,-26.886175678626714,18.7450944395816,0.005,0.30266864827688694,-49.692701775784656,-63.57607350392926,13.883371728144603,0.0325,0.24805431243614012,-10.414741739248148,-25.839614615465692,15.424872876217544,0.01,0.5708286746821466,-23.496625904391042,-37.30555558914402,13.808929684752979
80.0,0.03,0.35366612880978926,-9.44332538778286,-41.490817057890006,32.04749167010715,0.005,0.22294163813330406,-52.654683326725916,-58.06538372745326,5.410700400727343,0.03,0.34543706775351524,-10.052462413760907,-25.271141558907743,15.218679145146837,0.01,0.5650902465894148,-23.91743810151782,-36.93753084957423,13.02009274805641
81.0,0.03,0.44273631040660083,-11.801725352112326,-15.968910558383415,4.167185206271089,0.005,0.4233296643215641,-53.5420598346887,-57.50308048040377,3.9610206457150667,0.03,0.4440526600948092,-10.650650212271405,-28.333339482064087,17.682689269792682,0.01,0.45540916599783876,-22.430501456449488,-49.28459025353486,26.85408879708537
82.0,0.0225,0.2977805529626785,-13.031839461514899,-14.237125403767468,1.2052859422525692,0.005,0.3899918382100243,-54.48689135935079,-61.3848175651166,6.897926205765806,0.025,0.297680300255942,-12.530905943552042,-30.6996441889873,18.168738245435257,0.01,0.5049106024788167,-25.220333905951907,-40.91235731593962,15.692023409987716
83.0,0.025,0.4020452804694994,-12.606299377925678,-53.28383172481285,40.67753234688717,0.005,0.384571092779099,-54.99015776022216,-67.39839032698231,12.408232566760148,0.025,0.38392970081071537,-12.580930137245224,-24.049377322610148,11.468447185364925,0.005,0.548035752194762,-27.483757694275095,-53.494893301824995,26.0111356075499
84.0,0.025,0.6434558220038236,-12.267852483025026,-31.46883763874809,19.200985155723068,0.005,0.9477749836586709,-44.466734752756565,-64.00719190406755,19.54045715131099,0.0275,0.643804642104136,-11.781495069584997,-23.818831658113577,12.03733658852858,0.01,0.7152907723096242,-23.585799733262167,-29.722802735780625,6.137003002518458
