,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.0725,0.5609801399217558,-2.841194706644965,-8.948251506918654,6.107056800273689,0.03,0.8929507915825342,-10.397209675634091,-20.370505482261777,9.973295806627686,0.055,0.37468626063634797,-4.459264749018635,-21.60904429070683,17.149779541688197,0.0325,0.5341218746555181,-10.00772763143747,-33.509724309745,23.501996678307535
17.0,0.0625,0.4807086832535817,-3.487433954965492,-34.51738445590585,31.029950500940355,0.02,0.8696580523341483,-14.723995559525626,-21.078712356074675,6.354716796549049,0.07,0.4525011114994548,-2.1461544122256577,-28.41797046165114,26.27181604942548,0.0175,0.5552563219599083,-16.202245697334455,-33.52259212209909,17.320346424764637
18.0,0.05,0.5933016857189742,-6.051934900252127,-6.778491968494361,0.7265570682422338,0.02,0.9143572318556408,-14.273384528928311,-22.17077146454638,7.897386935618069,0.0475,0.4992881574410784,-6.226118928736215,-11.27598488911477,5.049865960378556,0.015,0.49813790518870865,-17.79248819212866,-35.491512514816854,17.699024322688196
19.0,0.06,0.6399611125853448,-3.810597698795984,-14.065443216019279,10.254845517223295,0.02,0.9123755928872587,-13.593024543467777,-32.89615671488669,19.303132171418916,0.055,0.5901275599862001,-4.103447403288146,-13.761180929907702,9.657733526619555,0.01,0.3964437010985721,-20.814617713265097,-39.075503271567406,18.26088555830231
20.0,0.045,0.619891348390061,-6.078045075569404,-15.492274558048129,9.414229482478724,0.0175,0.8816735870077312,-14.434161918940822,-19.07526434781184,4.641102428871017,0.045,0.5836136876361955,-5.909064477944455,-16.915510254382628,11.006445776438174,0.01,0.2782112288281614,-23.69879889869866,-34.72371663505369,11.024917736355032
21.0,0.0425,0.6175162332165678,-7.958270044987595,-25.906836938393255,17.948566893405662,0.015,0.9009414418362932,-17.503287362087438,-52.60121975574862,35.09793239366118,0.0325,0.5179354684668199,-9.106976550038027,-16.648319388037642,7.541342837999615,0.005,0.3515601135156128,-26.06964947263773,-31.862385542787997,5.792736070150266
22.0,0.035,0.6662273529447762,-10.403316545409165,-26.45207639541752,16.048759850008356,0.0175,0.9286870605090632,-16.247147857805658,-23.034616506554645,6.7874686487489875,0.0325,0.5795637117233707,-9.907156917521814,-17.931249389879575,8.024092472357761,0.0075,0.3417648077040093,-25.260918916400342,-34.41857307758171,9.15765416118137
23.0,0.0375,0.5989030025321068,-8.437763547888581,-16.94687394053973,8.50911039265115,0.0175,0.9350780027142183,-15.363217001091023,-23.072788121080624,7.709571119989601,0.0325,0.4485563037824888,-10.405778201159405,-14.804852811967208,4.399074610807803,0.005,0.3435438295263735,-27.48067022725127,-39.06526851183238,11.584598284581109
24.0,0.0325,0.48683072291981433,-9.53739017996279,-21.43435387116242,11.896963691199629,0.015,0.9188286968146048,-15.962097626475897,-31.835459444897474,15.873361818421577,0.03,0.2613832746878293,-9.168089150634053,-39.462986771953176,30.294897621319123,0.005,0.2453104866231204,-27.989931872432933,-46.65560489761508,18.665673025182144
25.0,0.0325,0.2821336318319796,-10.046353178274291,-29.985051628945577,19.938698450671286,0.0125,0.926826549812199,-16.695379927767398,-69.51260352507342,52.81722359730602,0.03,-0.0883149441951071,-9.971282943393252,-20.47648296686952,10.505200023476267,0.005,0.4389831377569923,-27.67573092401578,-36.49150369425823,8.815772770242447
26.0,0.0275,0.2897637319824857,-10.795768035573188,-29.481144996029855,18.685376960456665,0.0125,0.9350181315168145,-18.849830837344502,-24.150078458323048,5.300247620978546,0.03,-0.037019927917008234,-10.01813127436495,-22.60242321521424,12.58429194084929,0.005,0.10106494615653537,-29.32931835655411,-40.84565616296689,11.516337806412778
27.0,0.0275,0.4825830689667837,-11.574703534970283,-32.70416318128475,21.129459646314466,0.0125,0.9523339270580462,-19.617765495924107,-20.199629035321877,0.5818635393977694,0.0225,0.28662157416185857,-12.389920485458019,-17.310664662424337,4.920744176966318,0.005,0.057424579606310554,-28.992844759099086,-38.485314890528464,9.492470131429378
28.0,0.0275,0.5465406717297641,-10.943076398269246,-26.781384854328948,15.838308456059702,0.0125,0.9539558987479835,-17.879661977459268,-43.684972829190514,25.805310851731246,0.02,0.355625206363495,-14.653453383421937,-29.048029677527406,14.39457629410547,0.005,0.002035407455292744,-30.204523778176423,-42.03706670065205,11.832542922475625
29.0,0.025,0.5219384536837472,-12.656231465273585,-21.808101208166583,9.151869742892998,0.0125,0.957618211334309,-18.861871816647252,-28.975357419407864,10.113485602760612,0.02,0.24947987262460816,-14.844672255858796,-23.53819368415682,8.693521428298023,0.005,0.24794652937405479,-29.127706814617373,-37.07262388218818,7.94491706757081
30.0,0.025,0.5135020176138727,-12.553278002426927,-29.31688644729489,16.763608444867963,0.0125,0.9581320376325357,-19.19248740223181,-32.64565900060341,13.4531715983716,0.02,0.21393369579020963,-15.101647026300851,-50.63019735125778,35.528550324956925,0.005,0.2936984372083157,-27.766828871688894,-61.57233048967547,33.80550161798658
31.0,0.025,0.45217504343437115,-12.516242691061002,-34.09091308582035,21.574670394759345,0.01,0.9292790746121511,-21.738335447066,-44.49953682160626,22.761201374540263,0.02,0.22722671410231732,-13.432520312751846,-27.777470773394946,14.3449504606431,0.005,0.4099153815601237,-28.87802111969213,-40.27271173919957,11.394690619507443
32.0,0.0275,0.4942438863008157,-10.842746290136322,-15.910777415227578,5.068031125091256,0.01,0.9619257056569142,-20.44931020055944,-29.646131115740495,9.196820915181053,0.0225,0.25005063612624895,-13.633544457826678,-18.535878136725263,4.902333678898584,0.005,0.24438520897729338,-28.456740824050478,-58.15150362204474,29.694762797994265
33.0,0.025,0.4814903840000606,-12.417139740735246,-29.481144996029855,17.06400525529461,0.01,0.9698900462668674,-22.099063080373522,-53.41173591802442,31.312672837650897,0.02,0.27987852713573436,-15.236277723001193,-25.39840076167721,10.162123038676016,0.005,0.4504281495084506,-29.66652313645623,-43.50908432193592,13.842561185479692
34.0,0.02,0.5060243604782741,-14.534321522640209,-35.25267007542893,20.718348552788722,0.01,0.977388936352531,-21.378360464098137,-26.516314421839095,5.137953957740958,0.02,0.2454752739104224,-15.247376485303851,-35.6773405571581,20.429964071854243,0.005,0.46273030327176684,-29.77612207668372,-43.90658091186788,14.130458835184157
35.0,0.02,0.4610758114533699,-14.37057719259098,-54.05073156633725,39.68015437374627,0.01,0.9821782312195126,-20.960082676704893,-26.408173654738903,5.44809097803401,0.0175,0.13546788584015468,-15.388003106489062,-29.37052932978076,13.982526223291696,0.005,0.48896572999540633,-30.407323509660664,-38.53029603018666,8.122972520525998
36.0,0.02,0.6080276097149602,-14.96439673697999,-17.116378467054346,2.151981730074356,0.01,0.9833894264357783,-22.17698486959542,-25.543321389921957,3.366336520326538,0.0175,0.3701793151042217,-16.382120295725304,-44.88296463025129,28.500844334525983,0.005,0.5096424709438923,-30.498616927244488,-53.05171681463601,22.55309988739152
37.0,0.0225,0.7605464071125558,-13.090266285192483,-30.92068045211473,17.830414166922246,0.01,0.9871687394911117,-22.059915730759595,-32.1275240921686,10.067608361409004,0.0175,0.6730756067968766,-14.322297803422323,-34.40965549681044,20.087357693388114,0.005,0.4779411430066685,-30.318728482740376,-71.50207876475008,41.183350282009705
38.0,0.0225,0.5320997405981504,-12.76272383294959,-28.164799306236986,15.402075473287397,0.01,0.9859577080948199,-22.10724010999828,-34.848537647893195,12.741297537894916,0.02,0.36000825564998945,-14.521576652227985,-27.435676092966364,12.91409944073838,0.005,0.3638215172406275,-28.806380658809978,-33.33485760947796,4.528476950667979
39.0,0.02,0.3049498466256275,-13.988151880754424,-45.15542720181067,31.167275321056245,0.01,0.9905068874083631,-22.12044775119747,-31.288744407207446,9.168296656009975,0.0225,0.05616280091582941,-13.658333927582794,-16.653654346496616,2.9953204189138223,0.005,0.5045925970819846,-28.127346598679903,-34.90301651397876,6.7756699152988595
40.0,0.025,0.2646187865351279,-13.108230903050488,-29.737573645343605,16.62934274229312,0.01,0.9895946898509067,-23.84846112129629,-31.692499203068266,7.844038081771977,0.0175,-0.010854041791606626,-16.322877629241564,-24.054878413106007,7.732000783864443,0.005,0.1460340384162988,-27.12104013972884,-41.2222920536272,14.10125191389836
41.0,0.02,0.5140938099750125,-14.75466392700184,-29.496951896912897,14.742287969911057,0.01,0.9860063199761144,-22.910012492708645,-27.767088927423572,4.8570764347149264,0.0175,0.3090703787067204,-15.300661126303318,-48.93807148300817,33.637410356704855,0.005,0.28727926575911183,-28.318594680453767,-40.55645901434529,12.237864333891526
42.0,0.0225,0.6347070608327344,-12.750059666610591,-27.312304764878657,14.562245098268066,0.01,0.9894657638967731,-22.235362408490257,-25.839594115314576,3.6042317068243186,0.02,0.5081455881544241,-14.02760840553455,-31.83426017453641,17.80665176900186,0.005,0.552508874642151,-30.159009124274338,-48.482017629803174,18.323008505528836
43.0,0.02,0.6068178353311412,-14.175904219357145,-22.01287310917411,7.836968889816964,0.01,0.9893617981949843,-22.230379010466734,-23.87252779815359,1.6421487876868568,0.0175,0.4430820334745074,-16.10049197772743,-36.601449306953434,20.500957329226004,0.005,0.12664832810681428,-30.921184117130768,-34.73535963620795,3.8141755190771853
44.0,0.0225,0.5920605400753859,-13.702358830155122,-41.00134167022599,27.29898284007087,0.01,0.9897623228656784,-23.214395473350255,-31.839118768498214,8.624723295147959,0.02,0.4959434377048673,-14.144724398773105,-25.098016839636287,10.953292440863182,0.005,0.34535297917221147,-29.299356253341138,-41.966308130391255,12.666951877050117
45.0,0.025,0.6333770346965234,-13.296073995533026,-21.26100178096553,7.9649277854325025,0.01,0.9872968145820604,-21.671126351779844,-38.85149109076294,17.180364738983098,0.02,0.5121345148062856,-15.197234398005037,-36.919241315878445,21.722006917873408,0.005,0.25132688157516647,-30.02160106063835,-65.30151647743489,35.27991541679654
46.0,0.0275,0.45274005981831095,-10.928139353078093,-30.948684419321516,20.02054506624342,0.01,0.9866184357037846,-24.500792745325157,-33.398666524251304,8.897873778926147,0.0225,0.3330329585872186,-13.270361819107562,-15.75597630089594,2.485614481788378,0.005,0.6219973283666296,-26.75526487021243,-39.51513588410412,12.75987101389169
47.0,0.0275,0.4526538026105202,-11.845154890781007,-34.63092711373966,22.785772222958652,0.01,0.9844640209856899,-23.631064739275004,-31.218229473873315,7.587164734598311,0.0225,0.30943562303071515,-13.000004231014605,-20.174496325153136,7.174492094138531,0.0075,0.4003484158279195,-24.764760418103492,-30.53237808822122,5.767617670117726
48.0,0.0325,0.6069687547711712,-10.190809769303183,-22.586156520577987,12.395346751274804,0.0075,0.986449832023229,-23.782763253504065,-46.023425858697124,22.24066260519306,0.025,0.55966893706144,-12.51240566132866,-20.436453481998868,7.924047820670207,0.01,0.5166065832625911,-23.49940107797324,-37.54759958252207,14.048198504548829
49.0,0.0275,0.5373352344835843,-11.912798295790438,-20.737668787317492,8.824870491527054,0.01,0.9792433164353344,-23.96210309113457,-37.51975282722993,13.55764973609536,0.0275,0.4515800312095826,-11.2214951329983,-25.998996452471268,14.777501319472968,0.01,0.6313604006313114,-25.38245602061157,-37.28154918709965,11.899093166488079
50.0,0.0275,0.45562664158045424,-12.03695970461121,-16.99925508353814,4.962295378926932,0.01,0.9851279488935384,-24.618980294146272,-46.70162069707427,22.082640402927996,0.0225,0.4006470844922517,-12.997175398294136,-22.655632952999273,9.658457554705137,0.01,0.4862110727264996,-25.407737427868526,-28.03149394874385,2.6237565208753253
51.0,0.025,0.47113811072898804,-13.049683519639109,-30.708931267519425,17.659247747880315,0.01,0.9810887037356533,-25.45881366738589,-35.533654865702474,10.074841198316584,0.0225,0.38474355651315995,-12.948362241941796,-21.10959699069437,8.161234748752575,0.01,0.43744025517999996,-24.037622825950187,-34.80310886612134,10.765486040171155
52.0,0.025,0.5331967393290262,-13.530758151074384,-42.178195090515246,28.647436939440862,0.005,0.9865470773707276,-26.05428058997241,-53.14530639028263,27.091025800310216,0.02,0.4547035586570817,-14.219787949921649,-16.969860905993613,2.750072956071964,0.01,0.5577795178939596,-23.983809840656942,-48.59624104759401,24.61243120693707
53.0,0.0225,0.6086311132500583,-13.220448583437133,-38.333188563932055,25.112739980494922,0.01,0.9723213353702826,-25.232928634456965,-36.486557554161266,11.253628919704301,0.02,0.584172693101799,-15.296337948831544,-24.996032571679624,9.69969462284808,0.0075,0.29446890384957397,-24.654074691035945,-28.69103417537081,4.036959484334865
54.0,0.0275,0.4653076623487079,-10.483590915292362,-37.72080671713998,27.23721580184762,0.0075,0.9793158869702344,-25.84324908964035,-37.78437065561208,11.94112156597173,0.0275,0.38413292515922165,-10.724638834669173,-21.70578980341758,10.981150968748407,0.01,0.44790723781991404,-24.419906349939726,-40.58647098850795,16.16656463856822
55.0,0.025,0.504855600222432,-12.514003193913606,-13.029463021106622,0.5154598271930162,0.005,0.9833023450019163,-27.3927755066605,-30.722060571248747,3.329285064588248,0.025,0.45570739918877207,-11.352911519357614,-19.291176490917984,7.93826497156037,0.01,0.6187274187588893,-23.050791098010883,-34.645698139989186,11.594907041978303
56.0,0.0325,0.3599059014096181,-10.370013729286732,-24.262380125506372,13.89236639621964,0.005,0.9711176055863671,-26.02823379032256,-31.38000254745134,5.351768757128781,0.03,0.2940337478901552,-10.049710966607266,-36.500527969623576,26.45081700301631,0.01,0.674425871672398,-22.99686113505386,-34.94992058380936,11.9530594487555
57.0,0.0325,0.490430939499238,-10.44380207045962,-14.60952450010634,4.165722429646721,0.0075,0.9730934210908055,-23.70611901291296,-27.29684443043681,3.590725417523849,0.0275,0.4283073607448622,-10.930089935980114,-18.65577983671286,7.725689900732746,0.01,0.7145995130317986,-21.707354833412925,-33.428691258487,11.721336425074075
58.0,0.03,0.45796643178762214,-10.489796705550372,-21.788538385396837,11.298741679846465,0.005,0.9817356164500374,-26.03158697671352,-28.087224804974035,2.055637828260515,0.0275,0.39706820833724327,-11.143959387261262,-16.194803269497132,5.0508438822358706,0.01,0.6292558632072011,-22.080593909127458,-43.197758910350366,21.117165001222908
59.0,0.0325,0.4711693760486462,-9.93498872586949,-24.503853311303992,14.568864585434502,0.005,0.9827472834436536,-26.25321020281159,-34.399271121998005,8.146060919186414,0.03,0.41875002441506676,-11.345821568607334,-14.732655481375547,3.3868339127682123,0.01,0.7543000062888777,-21.02405013004355,-32.6281353022081,11.604085172164552
60.0,0.03,0.5622917799042493,-10.590594296723008,-18.532364187310215,7.9417698905872065,0.0075,0.9748478460463748,-25.202169205525166,-42.73228288975392,17.530113684228752,0.025,0.5224799007815916,-12.10645173947986,-23.38175875941967,11.275307019939811,0.01,0.6752499144021794,-22.588400778442526,-43.36068018149934,20.772279403056814
61.0,0.0325,0.51986044728681,-9.367397242869227,-25.927792050217132,16.560394807347905,0.0075,0.9764609430426906,-25.19597209972485,-46.027691686006094,20.831719586281242,0.025,0.4768796749068215,-10.771202148518512,-36.57592075098243,25.804718602463915,0.01,0.6152172461634308,-23.40496173129345,-33.69932896997206,10.294367238678607
62.0,0.0325,0.38675330171030436,-10.056471680113352,-40.260456299505705,30.20398461939235,0.005,0.97540195260907,-27.427797531699177,-44.72005880832072,17.292261276621545,0.0325,0.3288933511325858,-9.44603391071331,-22.387766364517514,12.941732453804205,0.01,0.7706547095668821,-22.704371510323607,-43.91740301031366,21.213031499990056
63.0,0.0325,0.491799771537987,-10.4182566132244,-32.88922242398285,22.47096581075845,0.005,0.9798304800832636,-27.220052530965823,-35.07426910670895,7.8542165757431235,0.0325,0.4559344030134785,-10.047267415912097,-17.28004580365114,7.232778387739044,0.01,0.6478403352307456,-21.110512994221075,-36.26917445492611,15.158661460705034
64.0,0.0325,0.5380537743447109,-10.40595116136528,-21.652818598530992,11.246867437165712,0.005,0.9799873020775369,-28.478792061887596,-28.478792061887596,0.0,0.0275,0.5248979418211314,-11.72234006123295,-29.091342359788136,17.369002298555188,0.01,0.40448904736823993,-21.75395257971697,-39.67118491428171,17.91723233456474
65.0,0.0275,0.5151070248261413,-10.508440723788464,-22.458576900555713,11.950136176767248,0.005,0.9840069983245143,-27.917010918261607,-34.314297806016796,6.39728688775519,0.03,0.5087364669731148,-11.804321787324403,-18.463204686384213,6.65888289905981,0.01,0.48646793433107055,-22.486495229348584,-39.49382716256654,17.007331933217955
66.0,0.0325,0.56164714685614,-9.904259820978204,-34.226210052487346,24.321950231509142,0.005,0.9688664842038632,-27.211205559001478,-30.78872029334577,3.577514734344291,0.03,0.5210894128555313,-10.875284954948281,-15.312095361057851,4.43681040610957,0.01,0.6186001189582199,-21.149434393597076,-37.690972029111734,16.541537635514658
67.0,0.0325,0.4971287159517947,-10.39804970969161,-14.596708200257877,4.198658490566267,0.005,0.9805059461622461,-28.47029911551184,-34.52069974567896,6.050400630167122,0.0275,0.48714246079263834,-11.770974430822204,-29.883459558542633,18.11248512772043,0.01,0.4285930646856468,-20.400431239065338,-35.07180194015441,14.67137070108907
68.0,0.025,0.5213853127025583,-12.680164260366492,-25.964585586303983,13.28442132593749,0.005,0.9745683449934875,-29.340802706481817,-30.03085572666494,0.6900530201831216,0.025,0.5402179671597568,-12.24864276279179,-21.83490285504073,9.58626009224894,0.01,0.38353327850292906,-20.219163375648222,-29.759739377591753,9.540576001943531
69.0,0.03,0.7380442219963285,-10.728052160235062,-19.378145429631736,8.650093269396674,0.005,0.9834584848785365,-28.16081648388149,-50.41357991409494,22.25276343021345,0.0275,0.7147040197822981,-11.677219489885104,-16.383111965427787,4.705892475542683,0.015,0.7652590534137659,-19.23762965593565,-29.840642321914327,10.603012665978678
70.0,0.0325,0.4895267714063835,-9.802881393898952,-17.12589308038176,7.323011686482809,0.005,0.9588086433872763,-27.998184080846716,-30.501428818959603,2.503244738112887,0.03,0.5002601369983547,-10.7255231891574,-15.506230804346961,4.780707615189561,0.01,0.46035562146460557,-20.738277800296547,-26.351906147452144,5.613628347155597
71.0,0.03,0.394060053996921,-10.597774943727456,-27.87780181544434,17.280026871716885,0.005,0.9628860583580298,-29.12822818334405,-38.227697034831245,9.099468851487195,0.0275,0.37169040578638873,-10.80266694412024,-29.64227251235025,18.83960556823001,0.01,0.5659358151799003,-21.329747956922787,-31.067206564803875,9.737458607881088
72.0,0.0325,0.4622743286387956,-9.667104438136311,-18.49439058334055,8.827286145204239,0.005,0.951611996468371,-28.160519317996126,-41.530077820004365,13.369558502008239,0.03,0.4112131141697445,-9.801656009397448,-27.242998372112,17.441342362714554,0.01,0.779883063014428,-21.352143285938,-53.79604399094879,32.44390070501079
73.0,0.0325,0.6321834737600412,-9.389246585975009,-12.168299649526018,2.779053063551009,0.005,0.9331320939982767,-28.090342834442914,-37.21583928968067,9.125496455237759,0.0275,0.6215080803951064,-10.623114090932726,-18.47225969408869,7.849145603155966,0.01,0.7167609702666512,-20.12626677986578,-36.73852802552659,16.61226124566081
74.0,0.04,0.5930348069293605,-7.266290761956837,-19.99417036580705,12.727879603850214,0.005,0.9814616115068331,-31.024557740866243,-37.356766484329555,6.332208743463312,0.035,0.5408281785542017,-9.436044231554764,-26.524948425197337,17.088904193642573,0.0175,0.7634399852492644,-15.797981896344602,-22.620502733436023,6.822520837091421
75.0,0.04,0.6170325678180689,-7.433094622279029,-17.579240772127047,10.146146149848018,0.005,0.9592082344693332,-29.783805854625115,-45.06827048129158,15.284464626666463,0.03,0.6042629694247738,-10.636626994761142,-28.4804374744631,17.843810479701958,0.0175,0.7050772730130089,-15.967825095051733,-27.56283562828777,11.595010533236035
76.0,0.0375,0.643751524620705,-7.35670872795381,-12.009449250307737,4.652740522353927,0.005,0.959651516900194,-29.941324585746386,-38.43157507983548,8.490250494089096,0.03,0.632138955984132,-10.860505492534854,-14.991393942693616,4.130888450158762,0.015,0.6409616405992248,-17.44025781839246,-38.133611016384734,20.693353197992273
77.0,0.0825,0.8887967885850733,-1.3773234453083718,-13.51566756154569,12.138344116237318,0.005,0.9373406040249946,-27.56261402768333,-38.071112800458934,10.508498772775603,0.065,0.8887851969141286,-3.5332958729920945,-21.604580425800464,18.07128455280837,0.0525,0.8928633248867374,-5.710311010959285,-9.1862113328954,3.4759003219361153
78.0,0.0725,0.7929405362793609,-2.255175413933585,-26.188681163927466,23.93350574999388,0.005,0.9494498415886516,-30.38984953766593,-59.16445660012262,28.77460706245669,0.065,0.7743759008544172,-3.078085748572414,-8.491034911728823,5.412949163156409,0.05,0.829257356585245,-6.3980040219826595,-11.019773060575737,4.621769038593078
79.0,0.0575,0.5677267941035627,-5.089454471744763,-20.89784899484887,15.80839452310411,0.005,0.9068943884322603,-29.373757422816873,-51.58276294333053,22.209005520513657,0.0375,0.5539587020313204,-8.863396267920173,-13.889044801307474,5.025648533387301,0.035,0.6333376337672999,-9.017799541883736,-37.77027427558775,28.752474733704016
80.0,0.035,0.7022985914211044,-10.02783315070764,-16.188305484907346,6.1604723341997065,0.005,0.9495786211006652,-27.154077187807836,-37.62498693792833,10.47090975012049,0.0325,0.700517160905655,-9.738194451214916,-29.038726676014246,19.30053222479933,0.0125,0.6832828528292608,-19.040038445005276,-25.710876263971617,6.670837818966341
81.0,0.0375,0.6456745410003218,-8.638229674591567,-29.811079497044656,21.172849822453088,0.005,0.9729477041726671,-28.376444296143177,-51.25573508219452,22.879290786051342,0.0325,0.6627050102457621,-9.097617012350549,-16.816432858011208,7.718815845660659,0.015,0.6420259996249918,-18.710400769483265,-19.475763826054433,0.765363056571168
82.0,0.0375,0.6210442293337824,-9.112431066374704,-21.160444840264667,12.048013773889963,0.005,0.9676036498418763,-28.101460669253925,-35.85876662068329,7.757305951429366,0.0325,0.6622056851776581,-9.33912979186921,-32.94479238713111,23.605662595261897,0.0175,0.41378873566586466,-16.379286012736273,-77.95693640189553,61.57765038915926
83.0,0.0375,0.7168142776482133,-8.353444008408692,-20.723252369670956,12.369808361262264,0.005,0.95462109914031,-31.950413715090665,-36.872847764724696,4.922434049634031,0.035,0.7491300232433947,-8.96082316832825,-13.146326782602804,4.185503614274554,0.015,0.6155048576532064,-17.425064976438687,-31.25440631444645,13.829341338007762
84.0,0.0425,0.6786027422591466,-7.178015672558732,-12.856551118688591,5.678535446129859,0.005,0.9554735987431974,-28.848075614194638,-40.98271987188851,12.134644257693875,0.03,0.682871713085609,-9.302321986446401,-26.41779929527893,17.115477308832528,0.0175,0.6651551354855704,-16.13662111872314,-49.15906614207104,33.0224450233479
85.0,0.045,0.5735909280183462,-7.799373385182476,-20.254995192983102,12.455621807800625,0.005,0.9734476498777346,-29.849864394447636,-40.458350067180795,10.60848567273316,0.0375,0.5614070005368881,-8.873407912748029,-25.671828762866454,16.798420850118426,0.0175,0.6460731167073678,-16.43065806209827,-38.1045789008021,21.673920838703832
