,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.03,0.9727091689248425,-10.998379826737146,-35.13076085123488,24.132381024497736,0.005,0.9982822320644186,-33.7281812663252,-48.08360329846462,14.355422032139415,0.0175,0.9976654829623819,-16.085307749047313,-37.86373590999269,21.778428160945378,0.03,0.9334699091803839,-11.64648323016544,-39.77728150698981,28.13079827682437
11.0,0.015,0.9885536586297244,-16.675130859103074,-41.490817057890006,24.81568619878693,0.005,0.9975970164857487,-46.980112383527974,-62.616619585887854,15.63650720235988,0.015,0.9956339221753858,-18.80429553214936,-65.49142243768831,46.68712690553895,0.01,0.9542863417286503,-24.701455519251155,-48.490947228559435,23.78949170930828
12.0,0.01,0.9709377812662515,-23.219146687405626,-47.02194158350561,23.802794896099982,0.005,0.9400000884433654,-57.42219146526993,-57.42219146526993,0.0,0.005,0.9893341823028279,-26.720597099075324,-46.15473589943865,19.434138800363325,0.0075,0.9578709348185565,-25.747156879696952,-44.43867746218739,18.69152058249044
13.0,0.005,0.9744131273851488,-28.93044646555292,-43.61992367617574,14.689477210622819,0.005,0.9991297436160862,-43.57019318846196,-56.92188733095506,13.351694142493102,0.005,0.9910043305787132,-33.72869465244458,-41.35022490818183,7.621530255737248,0.005,0.9621448188396328,-29.776167417211642,-66.62831720632252,36.85214978911088
14.0,0.025,0.9828109658759592,-12.060306031682863,-84.28839878591472,72.22809275423185,0.005,0.9997608581082794,-27.36892314482087,-34.34917765127121,6.980254506450343,0.015,0.9979581747627997,-19.55100691410934,-40.576454878419185,21.025447964309844,0.0225,0.9526857599908106,-13.414218701074411,-61.31126790308151,47.897049202007096
15.0,0.0075,0.9994317503831734,-25.77700059504721,-29.835720335238488,4.058719740191279,0.005,0.9996282920634899,-34.22212536413535,-45.10488499504571,10.882759630910357,0.005,0.9996421953497769,-26.72925964044385,-32.359937511084176,5.630677870640326,0.005,0.7995299303935754,-54.15424762673752,-64.99618112992101,10.84193350318349
16.0,0.0075,0.9975460835258723,-25.917308174909262,-36.17464305245918,10.25733487754992,0.005,0.999885563035855,-36.14747734510083,-40.78141996521424,4.633942620113409,0.005,0.999521885894013,-27.89457192931735,-56.588516334824455,28.693944405507104,0.005,0.9532556141026481,-29.694010130610216,-62.741097976084305,33.04708784547409
17.0,0.0075,0.9770132720178281,-25.638923492371667,-39.47741382026274,13.838490327891073,0.005,0.9992794625003234,-37.22681953116115,-55.57511528427816,18.348295753117014,0.005,0.9956863294483322,-34.78235406266645,-57.80537022870284,23.023016166036392,0.005,0.9540214822441692,-28.04865826063093,-42.24843959866314,14.19978133803221
18.0,0.0575,0.9761210890402879,-4.2260844439186105,-16.28282099463285,12.05673655071424,0.005,0.9994721088393111,-31.186367827029326,-45.986779273189875,14.800411446160549,0.0225,0.9955396542752573,-12.108132466549629,-24.706052908580283,12.597920442030654,0.0525,0.9503642809240025,-5.687314366409735,-34.76163978603753,29.07432541962779
19.0,0.02,0.9949050727378962,-14.036044792256423,-46.012121738240396,31.976076945983973,0.005,0.9940534288786268,-44.57507153689683,-57.359646805311115,12.784575268414287,0.0225,0.9955972150915018,-13.905197149767442,-47.77514070045644,33.869943550689,0.005,0.9491954990300218,-31.00376409783776,-45.544562623248474,14.540798525410715
20.0,0.02,0.9931997486686097,-15.601812039160144,-45.01264223900363,29.41083019984349,0.005,0.9917121002029275,-48.28476808133148,-58.31739141304273,10.03262333171125,0.0175,0.9954242429849319,-15.435750425582732,-52.04268110411151,36.60693067852878,0.005,0.9319920201931893,-27.674880740241335,-64.68289217076588,37.00801143052455
21.0,0.005,0.9725013495889451,-36.540602259140144,-51.32119856629609,14.780596307155946,0.005,0.9536304887914624,-54.38886820252819,-70.52641490539729,16.137546702869102,0.005,0.9823399983535154,-37.79772637437766,-48.54027524366195,10.742548869284292,0.005,0.8586297257458702,-47.252433069059066,-76.57696598922684,29.32453292016777
22.0,0.1,0.9641218104178164,0.0,-4.178353748802218,4.178353748802218,0.09,0.9993881141086592,-0.48025779087024484,-0.48025779087024484,0.0,0.06,0.9602064165918504,-4.198826675648019,-18.383115013017008,14.18428833736899,0.0825,0.7159652864990542,-1.8540593111701726,-35.15648582858647,33.30242651741629
23.0,0.1,0.96343380556167,0.0,-15.427835381617648,15.427835381617648,0.1075,0.9924604238787489,0.46129248911157616,-9.417222272953357,9.878514762064933,0.0475,0.7977786641573017,-5.7403960668439336,-22.767385497813642,17.026989430969707,0.0225,0.4512147677684699,-12.126181109103658,-33.99524316464989,21.869062055546234
24.0,0.1,0.9857758065261001,-0.0002650763603796191,-21.992844146483492,21.992579070123114,0.0725,0.9972157346822094,-2.335073067280316,-18.45166070712862,16.116587639848305,0.0625,0.9661002915567007,-3.485320181484908,-23.58411116562353,20.09879098413862,0.02,0.7315968135183244,-15.154609985614105,-21.990450381695517,6.835840396081412
25.0,0.085,0.9310468263317629,-0.0002650763603796191,-35.100549030730114,35.100283954369736,0.0275,0.9871713230104949,-10.904395366414112,-27.159629523398436,16.255234156984322,0.0975,0.9259301233089332,0.21707239950415647,-14.708532116385424,14.92560451588958,0.0325,0.9027759421387993,-10.307418548680417,-25.57096089197038,15.263542343289963
26.0,0.0975,0.7952455693898123,-0.0002650763603796191,-19.07981527435604,19.079550197995662,0.03,0.9842672060215489,-11.216788183298842,-14.247253033343576,3.0304648500447335,0.0975,0.7295088160666207,0.4316862044317664,-16.60403520271246,17.035721407144226,0.0375,0.9082931892546819,-8.432788875905787,-32.92158171736965,24.488792841463862
27.0,0.095,0.7990335688425366,-0.0002650763603796191,-40.12494825257229,40.12468317621191,0.0275,0.9861597121660682,-10.702548808119172,-19.722654471609896,9.020105663490725,0.0825,0.7291172979709292,-1.5704705231591594,-17.538146123798136,15.967675600638977,0.0375,0.862731552543993,-8.63660605578273,-20.804068498878028,12.167462443095298
28.0,0.09,0.9047626775778562,-0.0002650763603796191,-23.914388812589866,23.914123736229488,0.03,0.9985748310698643,-10.900511534326329,-22.407792581640535,11.507281047314207,0.0825,0.8618762908747108,-1.7174718468578898,-11.167533182199307,9.450061335341417,0.03,0.8362428723259272,-11.554033079181082,-29.586961099801016,18.032928020619934
29.0,0.1,0.9316423752540818,-0.0002650763603796191,-34.53149638368602,34.53123130732564,0.03,0.9971351486442197,-10.024868573294551,-16.572066608673083,6.547198035378532,0.0825,0.9207927413231931,-1.1891861467387486,-16.380315110615115,15.191128963876366,0.02,0.7137221321285027,-14.741157793711157,-33.91032406034506,19.169166266633905
30.0,0.1,0.951743924621207,0.0,-0.0015905795200374013,0.0015905795200374013,0.035,0.9962495538643361,-9.329469805691893,-16.011519893874954,6.682050088183061,0.0675,0.9398798424175375,-3.204390461609052,-3.968575663306571,0.764185201697519,0.0575,0.6744021834803408,-4.475798843441271,-50.079971582441665,45.6041727390004
31.0,0.1,0.9933583862686833,0.0,-6.924329673172412,6.924329673172412,0.1075,0.9992503695110508,0.583274702298502,-3.190230837612753,3.773505539911255,0.07,0.9498169788793215,-2.620833954585082,-12.86589450969531,10.245060555110229,0.025,0.607636599719027,-12.484670386687746,-36.436747890413564,23.952077503725818
32.0,0.1,0.9868965836611552,0.0,-7.841113737083745,7.841113737083745,0.085,0.9985959391236782,-1.492328787167708,-9.41380859831204,7.921479811144332,0.0675,0.9627033569378357,-3.376850439567019,-18.876523144574996,15.499672705007978,0.0225,0.817453168060461,-13.86466408493995,-29.142632404549204,15.277968319609254
33.0,0.0775,0.9209351321920387,-0.3681930540757388,-43.82334959324051,43.45515653916477,0.035,0.9973127018156439,-9.427791505893335,-13.887695293606912,4.459903787713577,0.0625,0.8830279088681748,-3.8583032805531436,-7.489625469868869,3.6313221893157257,0.025,0.8054468903660108,-12.787388011127108,-31.510338519874477,18.722950508747367
34.0,0.0725,0.8273111528972895,-2.9753109156154824,-12.009449250307737,9.034138334692255,0.0275,0.9949116177716235,-11.513731195482539,-29.809976767198982,18.296245571716444,0.055,0.7747056655011872,-4.561318916268933,-11.67576531287476,7.1144463966058265,0.0325,0.5222777959057079,-10.07431003297736,-31.54284928849426,21.4685392555169
35.0,0.0725,0.8828660873569971,-1.8640982023587214,-28.349977279311354,26.48587907695263,0.03,0.9962426681220516,-10.64398064501911,-29.392059447682595,18.748078802663485,0.055,0.839995635783002,-4.827743238224278,-83.88232388379473,79.05458064557045,0.0275,0.6826630239408188,-11.407379742632088,-23.23071220255008,11.823332459917992
36.0,0.0625,0.933954891349934,-4.278415751975893,-16.99362768480676,12.715211932830869,0.0275,0.9906040862179055,-10.910553476495313,-16.69586655224461,5.785313075749297,0.0375,0.8936059657672814,-8.754670250434609,-23.88307504643183,15.128404795997222,0.01,0.6492657749611546,-20.23799313335916,-54.315004647127346,34.077011513768184
37.0,0.0475,0.9449603671592326,-6.840611017558317,-22.76287367783038,15.922262660272064,0.0275,0.9924574125078617,-11.282434437098896,-19.327599751894557,8.04516531479566,0.035,0.9074517600355203,-9.265006602203423,-22.470254043485582,13.20524744128216,0.0075,0.28711977876996403,-24.9871607864376,-32.6493797253031,7.6622189388655
38.0,0.075,0.9150951229312765,0.0,-13.047302192787162,13.047302192787162,0.0225,0.9919172513551917,-12.91162796718387,-17.841943388198192,4.930315421014322,0.035,0.799547510218374,-8.504133515048887,-37.43138813480371,28.927254619754827,0.0225,0.5556421127008223,-12.175089831215777,-24.38674529972908,12.211655468513301
39.0,0.1,0.8750727920142068,0.0,-7.45557914098057,7.45557914098057,0.0675,0.943267681622415,-3.2603717057293666,-21.162788309876554,17.902416604147188,0.085,0.8909118575390667,-1.3945372014785793,-15.093245720781665,13.698708519303086,0.1,0.7860164154778954,0.13790822980862827,-52.05239045730209,52.19029868711072
40.0,0.1,0.8966492019560751,-0.010343977156814337,-20.43983767929059,20.429493702133776,0.0375,0.9951437852140215,-9.07056081806651,-62.84421998908059,53.77365917101408,0.06,0.9252920489594466,-4.554748056657807,-32.92168629028379,28.36693823362598,0.0525,0.720712320448147,-5.190799123214219,-21.370094189377575,16.179295066163355
41.0,0.0725,0.8559911790919069,-3.0933449017287575,-9.462214607923345,6.368869706194587,0.0225,0.9868545603356269,-13.327066524493201,-26.168661866708707,12.841595342215506,0.0525,0.8476645893578681,-5.906048967879035,-15.427983291770895,9.521934323891859,0.02,0.5287767720874088,-13.981612896166187,-64.93460527012718,50.952992373960996
42.0,0.045,0.7050390151131728,-7.335095113493058,-19.50491270235316,12.169817588860102,0.02,0.9889174673983158,-14.338263178115266,-19.342893143108213,5.004629964992947,0.03,0.49626678499464955,-10.100208217299025,-21.831098406923818,11.730890189624793,0.01,0.1984138497125145,-20.953431335531118,-36.38214721013155,15.428715874600432
43.0,0.08,0.8477666660174744,-1.0748272979070377,-10.363018851004078,9.28819155309704,0.0225,0.9906381360667641,-13.50091279125856,-23.89348676182103,10.39257397056247,0.0725,0.826844919903217,-2.6056074502707682,-11.085581069940304,8.479973619669536,0.015,0.350580561876134,-17.54222561724534,-17.649202716114566,0.10697709886922624
44.0,0.065,0.7901613618816701,-3.3588857096763074,-36.38187092452772,33.02298521485141,0.0225,0.992339927709873,-12.772743523794944,-31.24039166983713,18.467648146042187,0.05,0.7447314325496515,-4.501091436256393,-17.109949032583383,12.60885759632699,0.02,0.444763290839223,-15.180966547018837,-25.218139769206772,10.037173222187935
45.0,0.055,0.8119533197975247,-5.053334502179082,-22.353673576665358,17.300339074486274,0.02,0.9940165977117527,-14.532773127024058,-16.32989953666498,1.7971264096409207,0.035,0.7815156058413425,-9.346964969809385,-19.733118426402164,10.38615345659278,0.035,0.6511116922251875,-9.169201386175644,-31.593637627529176,22.424436241353533
46.0,0.0575,0.6973537228165402,-4.866130347373353,-16.324388641526177,11.458258294152824,0.0175,0.99595361053815,-15.32945876232337,-18.19775645226312,2.8682976899397516,0.0325,0.5621623612449532,-10.00257449786873,-14.122564263396963,4.119989765528233,0.03,0.5947260873581114,-11.289614961508551,-26.054809196237795,14.765194234729243
47.0,0.0675,0.6706995683438272,-0.5931510224902339,-14.766264449110905,14.17311342662067,0.0175,0.9950254328156675,-15.377139620379625,-38.85139186489641,23.474252244516784,0.025,0.5594599649555981,-12.814051866985306,-14.133943939973912,1.3198920729886066,0.055,0.6342477876497004,-5.789774715110786,-32.70564274151794,26.915868026407153
48.0,0.06,0.8557789371597896,-4.405136381477175,-19.965080740194875,15.5599443587177,0.0175,0.9937843042528288,-14.609371498718637,-14.609371498718637,0.0,0.055,0.8438083238000045,-5.292567766163103,-18.900264615774795,13.607696849611692,0.015,0.37088136268654204,-18.316118369956747,-40.98876356093895,22.6726451909822
49.0,0.095,0.9264481052588052,-0.0002650763603796191,-7.483139497562491,7.482874421202111,0.02,0.995734147145879,-14.556390727785182,-22.107935996730955,7.551545268945773,0.095,0.925381652397873,-0.5277590955626924,-20.0571263532253,19.529367257662607,0.0225,0.8232222647958384,-13.88454921645151,-19.891200224908452,6.0066510084569416
50.0,0.0875,0.9126851869228242,-0.29494045150231685,-18.004732003167188,17.70979155166487,0.0175,0.9944379942905462,-16.322623165729297,-26.39646481345237,10.073841647723071,0.075,0.9096829277401568,-2.4916785216200195,-17.23669521560034,14.745016693980318,0.02,0.8498893139898639,-14.432272777832774,-33.445211600478906,19.012938822646134
51.0,0.1,0.9845044143940191,0.0,-8.966837318003043,8.966837318003043,0.0975,0.9996288309298779,0.09792142234007499,-3.7015749229224193,3.799496345262494,0.0725,0.9583121871348926,-2.354264639634959,-37.188188028873846,34.83392338923889,0.03,0.8178853425276489,-7.070272681385932,-38.56175541534101,31.49148273395508
52.0,0.1,0.9728910969156913,-0.0002650763603796191,-8.71452319639598,8.7142581200356,0.0625,0.99913128758689,-3.65898358067541,-7.751458928824836,4.092475348149426,0.0575,0.9341385845110879,-4.573512710658717,-31.447683796077264,26.874171085418546,0.01,0.3287557099032988,-23.619181280865106,-36.33755768264222,12.718376401777114
53.0,0.0475,0.8904674642490495,-6.855772695163662,-39.96508074019487,33.10930804503121,0.035,0.9954262245755082,-7.742804514632078,-18.04616604077693,10.303361526144855,0.0425,0.8752117910843246,-7.478943793454771,-18.710673950635005,11.231730157180234,0.01,0.23326624898211482,-24.78651340493795,-29.854815355552553,5.068301950614604
54.0,0.0475,0.6000037249708123,-5.87289233926338,-23.631995797143453,17.759103457880073,0.0175,0.9919350003403258,-14.783107883702913,-18.142176753385197,3.359068869682284,0.0325,0.4389073761070968,-9.578610193121996,-24.61711731452941,15.038507121407413,0.01,0.3972880769340526,-24.242835778900968,-30.684867316850593,6.4420315379496245
55.0,0.1,0.9627869968577735,0.0,-8.7827449396572,8.7827449396572,0.0975,0.9974026788848638,0.1108138593523503,-5.6280783532759,5.73889221262825,0.075,0.9256311242106859,-2.059138400159802,-11.31950228304386,9.260363882884057,0.0625,0.7510334045481356,-2.736258018902084,-26.168088504186528,23.431830485284443
56.0,0.0925,0.9792741069099539,-0.22855742699600598,-9.760375543856286,9.531818116860281,0.0675,0.9962478814468123,-3.630292126514022,-22.36099599687716,18.73070387036314,0.035,0.9322341808741339,-9.444558637081657,-14.521938754101022,5.077380117019365,0.02,0.8384488389064606,-15.761378856121759,-44.92421342971706,29.162834573595298
57.0,0.0475,0.809960292879646,-5.989905821811764,-14.046723619036385,8.056817797224621,0.0275,0.9926549351780132,-10.831112817019466,-28.781492724676376,17.95037990765691,0.04,0.7374893083966123,-7.933867303499749,-14.25155870432855,6.317691400828801,0.005,0.31745949384502664,-27.203741347571587,-33.17032264419095,5.96658129661936
58.0,0.055,0.8212982824837793,-4.541778149735321,-8.92674167145194,4.384963521716618,0.02,0.9984204687776982,-14.30837976372515,-15.69609547088119,1.3877157071560404,0.0425,0.6979455684607045,-7.082726640680677,-12.526493008290082,5.443766367609405,0.005,0.22059865922140665,-26.079424292273483,-49.07485959342047,22.995435301146987
59.0,0.06,0.9208863000466413,-4.4705271815166645,-9.900944279516796,5.430417098000132,0.025,0.9984582520947469,-13.31645307500916,-15.81702110280499,2.500568027795829,0.04,0.8873043587297135,-7.7174164085696475,-19.610249986548997,11.89283357797935,0.015,0.6355721853839674,-17.51508401493689,-25.495017526027745,7.979933511090856
60.0,0.06,0.9185664207977186,-4.67787819850702,-8.783473591110004,4.105595392602984,0.03,0.9913421399759279,-9.962189342207463,-14.511967656005076,4.5497783137976135,0.0475,0.8783932103079338,-6.513462439722102,-21.74133835650892,15.227875916786818,0.005,0.6624950654058308,-26.418333376985377,-47.065574531717054,20.647241154731677
61.0,0.05,0.901963921579214,-5.315250143088327,-22.002852854683006,16.68760271159468,0.025,0.9942951521216766,-12.88071098071573,-42.05097380378171,29.17026282306598,0.04,0.8422032313160202,-7.145231133954218,-25.04861728030417,17.903386146349952,0.005,0.4388302770224665,-28.003007988990404,-42.599637695428186,14.596629706437781
62.0,0.0475,0.9359865618916964,-5.215620718095954,-11.160684404740977,5.945063686645023,0.025,0.9955802203128657,-13.379562794393438,-19.27087141324328,5.891308618849843,0.045,0.8832097816311191,-7.414235991827569,-30.83453148201444,23.420295490186874,0.005,0.5311117745381018,-28.17755192140536,-39.527184391927946,11.349632470522586
63.0,0.1,0.981308529119891,0.0,0.0,0.0,0.095,0.9995997551926615,1.0331387945740484,-3.598750192920928,4.6318889874949765,0.0725,0.9745629141719603,-3.0322389181364384,-15.138644990833521,12.106406072697084,0.0675,0.7805531408738317,-3.0774803585733688,-56.72632546025925,53.64884510168588
64.0,0.1,0.9797379608856432,0.0,-6.090862426106877,6.090862426106877,0.105,0.998313652140816,1.2793496083429896,-2.4742424548875492,3.753592063230539,0.075,0.9449673999071261,-2.0349436112620674,-18.699559984164217,16.66461637290215,0.02,0.6530205357104758,-14.693384935641253,-28.03312072301957,13.339735787378318
65.0,0.0825,0.9111728562227246,-0.2571792235799935,-21.456268183549724,21.199088959969732,0.0775,0.9982433960534824,-2.475639228481403,-19.00804855424986,16.53240932576846,0.0475,0.7059577848718179,-5.7220638989227,-44.0467794872535,38.324715588330804,0.0125,0.4762634013219372,-19.447342393333994,-42.174840233521344,22.72749784018735
66.0,0.055,0.8827763394245152,-5.511002355655,-15.255739836774914,9.744737481119914,0.03,0.9964505204751156,-9.49813751588135,-16.491548392346072,6.993410876464722,0.0425,0.7851762379870096,-7.3167367991612515,-14.276551182463717,6.959814383302465,0.0125,0.5535702157629451,-19.99183137201601,-31.007611425168818,11.01578005315281
67.0,0.0575,0.8875688130935702,-4.549383028744404,-49.247429829525956,44.698046800781555,0.0225,0.9963910216627332,-12.891500837908236,-20.000374688025474,7.108873850117238,0.0425,0.8705374720009411,-7.73242954050716,-18.22581683516178,10.493387294654621,0.0375,0.6815853457621193,-8.998868440107731,-34.8874274860712,25.888559045963472
68.0,0.065,0.7759256306618991,-3.6557866937816574,-19.277559225709282,15.621772531927625,0.0225,0.9976772963743887,-12.76012024873556,-32.22751797052644,19.46739772179088,0.03,0.6765354390143252,-10.511781205067281,-13.603262648057017,3.0914814429897355,0.04,0.6669383149241757,-8.433758426980205,-26.4961525287828,18.062394101802596
69.0,0.0775,0.8729024234740351,-2.205146086447671,-12.135010052149877,9.929863965702205,0.02,0.9984426459884639,-12.747204369097867,-16.558108444381865,3.8109040752839984,0.04,0.8381874939445191,-8.501568285867819,-43.27014448832817,34.76857620246035,0.04,0.7616686815822299,-7.749413333332159,-21.322275146861873,13.572861813529714
70.0,0.065,0.7680974406127529,-2.854808091475851,-17.441919459657097,14.587111368181246,0.02,0.9989800226125009,-13.578022049146561,-24.933770895365498,11.355748846218937,0.0625,0.7150027269960956,-3.757561793997523,-21.907777244381897,18.150215450384373,0.02,0.7515918761421041,-14.105070703001081,-30.354146813527997,16.249076110526914
71.0,0.1,0.946622489523834,0.0,-2.525677011903709,2.525677011903709,0.0525,0.9970005107279751,-3.9723294647079928,-4.130084071248186,0.15775460654019335,0.11,0.9359044804573182,1.0443250932877912,-24.809755476698143,25.854080569985936,0.09,0.8296283033275866,0.649339284967856,-11.811419636705612,12.460758921673468
72.0,0.1,0.9253943299702538,0.0,-3.987913519422231,3.987913519422231,0.0725,0.9992752290034591,-2.519183362354715,-19.06011249484495,16.540929132490234,0.09,0.9678679572013943,-0.9320064393104422,-12.91289491531376,11.980888476003319,0.09,0.8145303975660926,-0.6553485764786315,-44.27574839963786,43.62039982315923
73.0,0.0675,0.8496231400171804,-3.242601814340169,-14.64379404173538,11.40119222739521,0.02,0.9959540031987701,-15.000782445679494,-26.17293744670386,11.172155001024365,0.05,0.8491164792318624,-5.267519364651143,-17.413684438732293,12.14616507408115,0.03,0.6917975450246892,-11.186918370143967,-40.577759935993996,29.390841565850028
74.0,0.0575,0.8582086376874614,-4.332373658833582,-11.084374758301097,6.752001099467515,0.02,0.9958034214972782,-15.853371424382747,-16.54374499139275,0.6903735670100026,0.045,0.842557603248684,-7.191493800724875,-14.917774363923925,7.72628056319905,0.0175,0.6601418728669501,-16.352928176065227,-22.954559726273402,6.601631550208175
75.0,0.0525,0.8484548105750572,-4.511425043386032,-66.22659904607586,61.71517400268983,0.015,0.9964811558881129,-16.49333668503774,-31.283301807328428,14.789965122290688,0.0425,0.825581763148192,-5.792933283514026,-15.957462352347324,10.164529068833298,0.0175,0.5964078846452625,-16.342303901749098,-55.23743430315177,38.895130401402675
76.0,0.05,0.8056194008024674,-6.062049939434123,-10.698932335326454,4.63688239589233,0.0175,0.9966864905121968,-15.908651220719584,-19.649066788132274,3.7404155674126898,0.035,0.7202330266009999,-9.155507457674863,-16.313322659525223,7.15781520185036,0.045,0.81432823042931,-7.116897804290797,-23.237019234210173,16.120121429919376
77.0,0.0425,0.7703294685317202,-6.771552971010823,-78.2677988726351,71.49624590162428,0.015,0.9974685662134312,-16.94568741821343,-23.433385161898702,6.4876977436852705,0.03,0.6326816457487288,-10.662371581292122,-21.47938709232605,10.817015511033928,0.015,0.5400769987937291,-18.29105982176317,-28.6676715333451,10.37661171158193
78.0,0.045,0.8087923770049864,-6.462110798271872,-26.740971868519253,20.27886107024738,0.0175,0.9985234321961962,-16.014058820034105,-16.333270283026565,0.3192114629924596,0.0325,0.7387328745906631,-9.504853977347846,-22.280854444911867,12.776000467564021,0.01,0.3291472590310448,-23.05866503163938,-43.96217569238273,20.90351066074335
79.0,0.0775,0.7870560358810221,0.0,-16.49976083427079,16.49976083427079,0.0225,0.994868123559851,-11.384208775795388,-30.449140881223844,19.064932105428454,0.035,0.7910198486253144,-9.754582288145645,-46.4931030715867,36.73852078344106,0.05,0.5695450284577673,-6.277710727916892,-22.102882892894726,15.825172164977834
80.0,0.1,0.9068851113442324,0.0,-4.390183453850381,4.390183453850381,0.0375,0.9614414196097374,-8.810758053676679,-24.39566254483085,15.58490449115417,0.12,0.9052385442950575,1.7458974217062004,-15.965664265625005,17.711561687331205,0.035,0.6117110883928691,-8.23941785062496,-26.620530015465775,18.381112164840815
81.0,0.085,0.8709808182632536,-1.451567602770405,-22.64346569104135,21.191898088270946,0.025,0.9883736705080206,-12.231068144241359,-18.897321450267807,6.666253306026448,0.0875,0.8706839198916428,-0.6764407677951907,-18.65431926888813,17.97787850109294,0.015,0.6440267896181112,-16.75005116607503,-45.356093790114926,28.606042624039898
82.0,0.065,0.6597248721176027,-3.4862459243750794,-45.34953337195822,41.86328744758315,0.02,0.9581655951890499,-14.35387819650762,-43.59946021813548,29.245582021627854,0.035,0.5186417642396448,-9.461526806965946,-15.978451400295794,6.516924593329849,0.0375,0.6857868507075264,-9.055808769287122,-10.480836511849754,1.4250277425626319
83.0,0.0775,0.7689143101435589,-0.8200111042786937,-5.9361882709173885,5.116177166638694,0.0175,0.9573356238491408,-15.667137225393192,-18.979481812572907,3.312344587179714,0.04,0.637333324740986,-8.003025383175563,-9.992059482113099,1.9890340989375357,0.0425,0.6800096480491508,-7.717965741066611,-34.62767117747863,26.909705436412022
