,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.005,-0.0038795329824219934,-84.28839878591472,-133.97940008672037,49.69100130080565,0.005,0.39368788789615544,-111.48600315985723,-122.17046171777625,10.684458557919015,0.005,-0.031103596642845694,-95.38955380981172,-103.22550333886628,7.8359495290545595,0.005,0.015544217717995171,-85.61168440177235,-96.02359059264387,10.41190619087152
17.0,0.005,0.31635498192748107,-30.56461410103426,-39.86011402906796,9.2954999280337,0.005,0.5293609396806999,-62.56951241119247,-85.00755749310535,22.438045081912882,0.005,0.2813467364877335,-39.52358404283642,-49.2454535387764,9.721869495939984,0.005,0.3371846106838908,-32.36536107353784,-44.60724667343995,12.241885599902112
18.0,0.01,0.43495472442230126,-21.387579985174256,-29.402539123461207,8.014959138286951,0.005,0.5165673931673487,-58.16390492236402,-61.79561160917131,3.6317066868072914,0.005,0.4528428497198116,-30.02007058619935,-37.481000369738425,7.4609297835390755,0.01,0.4231852532252199,-24.1038009427853,-28.303799639892603,4.199998697107304
19.0,0.0375,0.8682611002207111,-8.952708475957555,-18.837643238409985,9.88493476245243,0.005,0.7530783428557116,-30.953099682057555,-31.828372807010766,0.8752731249532104,0.03,0.9225564186879172,-11.572711207058129,-30.852087385132524,19.279376178074394,0.015,0.536462157828387,-16.55287654259029,-40.7711404601108,24.21826391752051
20.0,0.035,0.5012767819781233,-7.959595426791961,-27.135719082914566,19.176123656122606,0.005,0.8337805572126494,-31.13208503807957,-40.67176902783536,9.53968398975579,0.0325,0.5107551615952166,-9.690087347104416,-18.148297945823366,8.45821059871895,0.01,0.4675678785642294,-21.515146795110653,-28.69224931784497,7.177102522734316
21.0,0.035,0.6859269691572725,-9.599603429568715,-31.214502879613097,21.614899450044383,0.005,0.9648056571735266,-33.00449139165227,-45.307627848000365,12.303136456348092,0.0325,0.6969884311253753,-10.378589258803414,-55.890400128445705,45.51181086964229,0.01,0.2827461344488457,-21.337631303094735,-36.61609889723182,15.278467594137087
22.0,0.0325,0.5665418482535645,-10.331611421547473,-34.81865938462336,24.487047963075888,0.005,0.6309956662651733,-39.07499436265483,-53.54332972481367,14.46833536215884,0.0325,0.5780026104269361,-10.456709361964444,-27.069903972904843,16.613194610940397,0.01,0.46861414684047975,-21.593742923158523,-41.69498152768238,20.101238604523857
23.0,0.045,0.7549573485399369,-5.864036362015728,-19.572781379363526,13.708745017347798,0.005,0.22560850791975082,-40.16330097933167,-44.62943230128378,4.466131321952105,0.045,0.7600702119327462,-7.048279435864643,-22.537755142453626,15.489475706588983,0.01,0.51932220155757,-22.23220780183095,-40.25061850860567,18.01841070677472
24.0,0.03,0.3911240916670334,-10.689852374601953,-29.04233152015937,18.352479145557417,0.005,0.6788295928136026,-36.74967899948112,-37.70221893430678,0.9525399348256585,0.0275,0.3838384274213442,-10.72039860333247,-32.22226372629484,21.50186512296237,0.0125,0.45868271716560716,-19.87593198873316,-28.37656837064026,8.5006363819071
25.0,0.0425,0.6777669888514665,-7.005299665874222,-18.41010396529269,11.404804299418469,0.005,0.903225838953114,-35.26286050024191,-39.86786821624631,4.605007716004394,0.035,0.680261423098041,-8.023463769799989,-26.18941610050426,18.165952330704272,0.01,0.5242321715165179,-20.0917116682904,-30.882358906740105,10.790647238449704
26.0,0.0425,0.648677951450067,-6.02166026726227,-19.973004617561866,13.951344350299596,0.005,0.9193420038327532,-36.39733481012342,-52.84790060891416,16.45056579879074,0.045,0.6537715397036641,-7.6831352352824425,-20.688205387889504,13.005070152607061,0.01,0.48091415985724423,-20.402126558959843,-59.68986450375539,39.287737944795545
27.0,0.0375,0.27420516009224644,-7.974187990135477,-19.091744804645064,11.117556814509587,0.005,0.7526585520768376,-36.62235839836816,-39.28293336066662,2.6605749622984547,0.035,0.2656250644842548,-9.679875725880802,-13.187120792688374,3.507245066807572,0.0125,0.3532087029632527,-19.90289949131052,-79.26377793561001,59.36087844429949
28.0,0.045,0.733933776833736,-7.1895318043963155,-18.259117323048738,11.069585518652422,0.005,0.7554620287574525,-36.03156280141839,-42.24136701213661,6.209804210718218,0.045,0.7446001080922283,-7.425197605275198,-15.223278036207468,7.79808043093227,0.01,0.4301354195498385,-20.849265768594467,-36.27642302188314,15.427157253288673
29.0,0.04,0.7624597976354293,-7.44183168688502,-21.972861262735467,14.531029575850447,0.005,0.9861607666274268,-40.186461218074506,-48.81067758319069,8.624216365116183,0.04,0.765018741122275,-8.168877930735858,-17.8011025759685,9.632224645232641,0.01,0.3307157421867954,-21.355339975640817,-32.6411562338628,11.285816258221985
30.0,0.0425,0.6448696322105286,-7.15563324441897,-18.602040477302538,11.446407232883567,0.005,0.9689681926347312,-37.45531069867987,-40.59432260200845,3.13901190332858,0.0425,0.6515790992309721,-7.845719125808495,-21.580426160584697,13.734707034776202,0.01,0.34682908514348587,-21.527996407765606,-46.50442745906986,24.976431051304253
31.0,0.035,0.5268142078845007,-9.258197780513907,-44.37569489396373,35.11749711344983,0.005,0.8552717726175177,-36.038918548932756,-38.09135120114135,2.0524326522085943,0.0325,0.523648771119013,-10.121247837874254,-12.274875192741536,2.1536273548672824,0.0125,0.5580117498166716,-19.963901001571603,-43.67710001543802,23.71319901386642
32.0,0.0425,0.516915341637769,-7.329546009010261,-21.446869564449035,14.117323555438773,0.005,0.9503364311305156,-38.14207873600772,-47.917219592333886,9.775140856326168,0.04,0.5187750619146162,-8.032647306780307,-16.50466785007233,8.472020543292023,0.01,0.4590152952031704,-20.92027107846581,-34.877383022123986,13.957111943658177
33.0,0.0425,0.5943387380137926,-6.5456215274604315,-12.56791113817522,6.022289610714788,0.005,0.9182371026551999,-35.54245914035063,-36.48326065354319,0.9408015131925609,0.04,0.5950819760933005,-8.163964865754707,-14.669335081654609,6.505370215899902,0.0125,0.5280492306689049,-19.7955421688515,-39.50493503158151,19.70939286273001
34.0,0.035,0.4276863907302643,-9.927504115636383,-18.543564562347775,8.616060446711392,0.005,0.9843911929019799,-35.55489075506586,-39.52063478568447,3.965744030618609,0.0325,0.4248338270316239,-10.421669001733507,-17.636604352659994,7.214935350926487,0.015,0.5188697176024141,-18.491723182989656,-52.753978552790315,34.262255369800656
35.0,0.0375,0.13866465767753525,-7.780525624447589,-27.269350790044875,19.488825165597287,0.005,0.9862880626496217,-35.167331490370415,-58.62432303063271,23.456991540262294,0.035,0.09701662567314444,-9.255355679528881,-26.575486707809233,17.32013102828035,0.0125,0.6115198949918217,-19.089291490961774,-40.9279442535384,21.838652762576626
36.0,0.0475,-0.002354275946705054,-5.88958694878859,-27.355472214372384,21.465885265583793,0.005,0.986543242024201,-33.469945759850845,-39.11971723992042,5.649771480069575,0.0475,-0.043433295205948574,-6.477204133301306,-28.09211522646354,21.614911093162235,0.015,0.46340022275693843,-18.62128096619294,-43.05250048608093,24.43121951988799
37.0,0.045,0.20410355073344397,-6.914922359302928,-21.772269623124195,14.857347263821268,0.005,0.9704227887436389,-36.20622117379675,-38.923173084928614,2.716951911131865,0.04,0.18437553292722467,-8.275260334250804,-28.51567560654725,20.240415272296445,0.01,0.4843014595698207,-21.591732383868756,-34.5891250135228,12.997392629654048
38.0,0.0475,0.4175255732289473,-6.564790706193304,-19.166075852827092,12.601285146633789,0.005,0.23896595543837199,-38.866660305405524,-68.93356817130966,30.066907865904135,0.05,0.4136249980665263,-6.512221833638106,-22.855591906011963,16.343370072373858,0.0125,0.5449869513432134,-19.313100422777183,-49.962526203027835,30.649425780250652
39.0,0.0475,0.38082077814780385,-6.760000279757862,-15.106582993903006,8.346582714145143,0.005,0.27406536303066825,-47.32282503179807,-52.90149727834067,5.578672246542602,0.0425,0.3608009725698615,-7.125954495834601,-15.774638676681572,8.64868418084697,0.015,0.4166507225016922,-18.572306019515715,-37.72053755240776,19.148231532892048
40.0,0.0475,0.34255937337982517,-6.861611163917515,-14.615226709165931,7.753615545248416,0.005,0.23375244099369974,-48.326978876639465,-49.63712808235726,1.3101492057177921,0.045,0.35468070954783554,-6.809642129497458,-29.71527472816338,22.90563259866592,0.01,0.44182197871469736,-20.535789053817428,-28.23724376982618,7.701454716008751
41.0,0.0425,0.5898175186360848,-7.754595641347969,-48.510896470406394,40.756300829058425,0.005,0.0751351365817768,-44.25727828333419,-45.60766484122955,1.3503865578953622,0.04,0.5947823946117443,-8.071466704661098,-11.677293815940503,3.605827111279405,0.0125,0.4913949837679488,-18.167530722701237,-34.85675314108558,16.689222418384347
42.0,0.045,0.46335067325018553,-7.446828243944106,-23.619923676175738,16.173095432231634,0.005,0.5893429896075333,-43.40301878346924,-56.17968037259753,12.776661589128288,0.0425,0.46196546459318166,-7.258956148773937,-19.306114090564744,12.047157941790807,0.0175,0.5064984118815572,-15.801679003321174,-30.86490893083868,15.063229927517506
43.0,0.0475,0.4887078329534097,-6.543932158664273,-37.07274498844913,30.528812829784858,0.005,0.6128459944263229,-44.513915601856496,-50.72167355859244,6.207757956735946,0.0425,0.48153067086137247,-7.327779727943774,-23.20013342971739,15.872353701773616,0.015,0.5809225281651278,-18.620508748767598,-29.6491284890774,11.0286197403098
44.0,0.045,0.5378653457956818,-7.467469477728661,-16.164410312648478,8.696940834919817,0.005,0.688603415666184,-44.48217256797317,-74.64628748819004,30.164114920216868,0.045,0.5465098175261692,-7.353407967960689,-13.209725337082649,5.856317369121959,0.015,0.46170719229620877,-18.872015157760927,-38.453829251636435,19.581814093875508
45.0,0.0475,0.595925876656516,-6.170862840577077,-25.948797839507087,19.77793499893001,0.005,0.7740992186375327,-44.88189249984627,-46.67221451542497,1.7903220155786954,0.0475,0.6031597137976286,-6.752776366209905,-45.19739950488667,38.44462313867676,0.015,0.5690964623530901,-17.344070160334148,-28.079945461148963,10.735875300814815
46.0,0.0475,0.359097623256797,-6.778491968494361,-24.701984838274242,17.92349286977988,0.005,0.8528268453576408,-45.703075927754284,-46.725577078522306,1.0225011507680222,0.0425,0.3556480152162157,-7.658432810832726,-13.778185789209571,6.119752978376845,0.02,0.41173317045864277,-15.152271151913643,-36.02421248544362,20.871941333529975
47.0,0.05,0.4728878079621574,-6.371111760968752,-17.269877308532873,10.898765547564121,0.005,0.8073529998816995,-46.383203890432085,-51.54674231408503,5.163538423652945,0.045,0.48378249445299226,-7.664704527837756,-11.670215516607097,4.005510988769341,0.015,0.3966580712385785,-18.055593116990416,-44.08879085990567,26.033197742915256
48.0,0.0425,0.2807514906189646,-7.081039648278419,-10.731699012241219,3.6506593639627996,0.005,0.9502341606843571,-49.2492246661359,-77.32044486262149,28.071220196485584,0.04,0.2576516330351813,-8.58616106585101,-29.50064002034198,20.914478954490967,0.015,0.5108744103194951,-17.642050451854253,-19.195779627376787,1.553729175522534
49.0,0.055,0.6540433402106082,-5.911023918295043,-16.51217051644426,10.601146598149217,0.005,0.9165564463840591,-50.22679350061355,-63.87058561011344,13.643792109499884,0.045,0.6578256528233896,-6.573800907053496,-23.810200736333826,17.23639982928033,0.015,0.4658865815245397,-17.198608978922746,-33.349037705254354,16.150428726331608
50.0,0.0425,0.6111677704086163,-6.534365270279494,-32.31258865065243,25.778223380372935,0.005,0.9045657957422436,-53.02846777565354,-54.83075996567393,1.8022921900203883,0.0375,0.6248265674610439,-8.035651534393242,-23.98954908248827,15.953897548095028,0.0125,0.44229445351895386,-19.59806409934046,-29.777215997574448,10.17915189823399
51.0,0.04,0.47625705871432505,-8.087110489007639,-25.828702471737074,17.741591982729435,0.005,-0.02576002937675716,-47.584604667004236,-50.378411279020476,2.7938066120162404,0.04,0.48112649319406753,-7.894859212285933,-22.740131257340984,14.84527204505505,0.015,0.5924008133910281,-16.72691076002521,-29.29598596432133,12.56907520429612
52.0,0.035,0.3711880454869395,-9.218269646095333,-28.834631692271905,19.616362046176572,0.005,0.5124363617896289,-46.43979246475351,-46.74907843314509,0.3092859683915776,0.035,0.3474391009246765,-9.30180499698563,-23.716850941624337,14.415045944638706,0.015,0.5266912304893807,-19.647418827983074,-25.261792174528633,5.614373346545559
53.0,0.0475,0.6476133590736523,-6.411499740586796,-16.95433764852901,10.542837907942213,0.005,0.2213824464700059,-45.6952985216914,-49.28300736110208,3.5877088394106806,0.0475,0.6585925350702848,-5.997212332956098,-22.578181366779084,16.58096903382299,0.0125,0.47090854373808555,-19.585718428672635,-26.320529537795217,6.734811109122582
54.0,0.0425,0.5379301031187594,-6.325418178171827,-27.46746947772866,21.142051299556833,0.005,-0.2959402129420793,-47.56817706084709,-52.19167165989817,4.623494599051078,0.0425,0.5373173072073327,-6.530852659625358,-11.173771415734732,4.642918756109374,0.01,0.4023351190999337,-20.236008537653817,-29.97518081348723,9.739172275833415
55.0,0.04,0.74085470242734,-8.092492498095062,-34.906692803452316,26.814200305357254,0.005,0.4642944837530381,-42.3100793290374,-43.26217607259725,0.9520967435598493,0.04,0.7523828370450767,-7.565599956400875,-14.946620720196215,7.38102076379534,0.01,0.4485182269531947,-20.654536117718195,-33.036844023424194,12.382307905706
56.0,0.045,0.3194024814592136,-6.102093144193961,-18.200742736133336,12.098649591939374,0.005,-0.2901107345240661,-42.44471625956684,-43.80199522391032,1.3572789643434788,0.0425,0.3190449981997325,-7.341986918388793,-24.05419719202714,16.712210273638348,0.01,0.42374188473671304,-20.10598900819123,-22.535877242725213,2.4298882345339834
57.0,0.045,0.35880090024890093,-7.171355410406827,-17.14113817361188,9.969782763205052,0.005,-0.878337871596387,-43.67600725468215,-59.69333947544993,16.017332220767784,0.035,0.3483489415545268,-9.12162315788786,-9.1512831631811,0.029660005293239422,0.0125,0.43929338688174335,-18.97114014901899,-30.005702980375062,11.034562831356073
58.0,0.0525,0.5387497927538624,-5.351496506702272,-23.448708756179006,18.097212249476733,0.005,-0.8880160770158737,-45.091221096974394,-49.92226680888905,4.831045711914655,0.0475,0.5435822403953937,-6.755279615095052,-18.54979069585022,11.794511080755168,0.015,0.5504256472272924,-16.528179855524023,-28.155434118121995,11.627254262597972
59.0,0.0425,0.16019048255614615,-7.439334485793122,-64.73392668013777,57.294592194344645,0.005,-0.30689348060149063,-48.560923368096205,-59.21267930058651,10.651755932490303,0.0425,0.12544659879627681,-7.59167120654757,-32.84674941452865,25.255078207981082,0.0175,0.5619791144893339,-16.075018769577966,-51.73189501695628,35.656876247378314
60.0,0.045,0.2962353079882996,-6.976252814558266,-49.32463824579072,42.34838543123246,0.005,-0.8365772750863022,-51.96862143158867,-57.59925153325453,5.630630101665858,0.04,0.2845159819367801,-7.410482370999723,-24.016693396499345,16.606211025499622,0.0175,0.36658798579076246,-16.291212635468334,-46.36564324200648,30.074430606538144
61.0,0.05,0.12707180561196368,-5.503007059140109,-31.60893567012126,26.10592861098115,0.005,-0.6189728575090839,-55.91569467166758,-67.80385775772602,11.88816308605844,0.045,0.07938600289453483,-6.095230409792952,-23.491539185646197,17.396308775853242,0.0175,0.5047615947450267,-15.815595328061775,-38.54404787661986,22.72845254855808
62.0,0.05,0.30785581576837573,-5.732781798967247,-39.78221315139747,34.049431352430226,0.005,-0.5524068578164091,-53.85377349019693,-58.3258825260888,4.472109035891869,0.0425,0.18927648163582722,-7.722825036913703,-12.70768146624517,4.984856429331467,0.03,0.6146658712116301,-11.166376993297229,-25.027175991467562,13.860798998170333
63.0,0.055,0.5755343311006704,-4.381399623766643,-21.20296326605283,16.821563642286186,0.005,0.5335786133483161,-53.47594394766479,-62.942957830939434,9.467013883274646,0.0375,0.5183987785081057,-8.117002204903883,-33.72378642929494,25.606784224391056,0.04,0.6778033414781274,-8.472678817950639,-29.732918165916807,21.26023934796617
64.0,0.0225,-0.4847921444567398,-12.179065503207298,-38.01105437853166,25.831988875324363,0.005,0.7506599719602368,-51.44034232064791,-81.96069034872284,30.520348028074928,0.02,-0.5567640887197849,-14.579363345376787,-26.94508611389584,12.365722768519053,0.015,-0.25847905428824614,-19.18647102819047,-32.04801656748442,12.861545539293946
65.0,0.0175,-0.3657212924289686,-14.065443216019279,-31.74108165406008,17.6756384380408,0.005,0.4157189157908825,-58.27602417812275,-60.89090985010718,2.6148856719844247,0.015,-0.3623598035481557,-17.468864967065155,-34.86405181926799,17.395186852202837,0.015,-0.4026358384383405,-17.418569054145674,-50.58906545697915,33.17049640283348
66.0,0.0175,-0.5212202657131698,-16.23801273442975,-22.614763840428708,6.3767511059989594,0.005,0.08906694894923405,-60.943029081924976,-78.04366923581173,17.100640153886758,0.015,-0.5294740334376581,-17.18883199572819,-23.400866655316964,6.212034659588774,0.005,-0.38130628556929896,-26.47494832352762,-35.73408634501465,9.259138021487033
67.0,0.015,-0.5502144684134136,-19.01331100911462,-48.23292428007521,29.21961327096059,0.005,-0.23312169360316495,-69.38947904950767,-75.74710379213019,6.357624742622519,0.01,-0.585619036998277,-20.374502511590066,-37.28416483666665,16.90966232507658,0.005,-0.3780139661219089,-27.701782625240142,-36.11853563375811,8.416753008517965
68.0,0.01,-0.35387209533694064,-20.883164478015583,-36.140580696500095,15.257416218484511,0.005,-0.19392581100279904,-70.77214197749632,-80.34103788941216,9.568895911915845,0.01,-0.36389473082588886,-22.33827063519767,-38.2957822168331,15.957511581635433,0.005,-0.35954499208270596,-29.436381731927206,-45.80998972831388,16.373607996386674
69.0,0.01,-0.09616983092228572,-21.421856186073803,-37.07274498844913,15.650888802375327,0.005,-0.1759878915935069,-76.08449341486667,-84.21749526926257,8.1330018543959,0.01,-0.0842368502091934,-22.01251984508182,-52.99402479949358,30.98150495441176,0.005,-0.21002981160339254,-28.81550068518079,-43.973263178497135,15.157762493316344
70.0,0.0125,-0.5336294000005252,-19.679420358349255,-42.77745955806411,23.098039199714854,0.005,-0.41574247682823645,-75.4200679594618,-96.46441279480842,21.04434483534662,0.01,-0.5447516501587616,-21.00816834551133,-40.426089917215265,19.417921571703936,0.005,-0.4366938594155222,-30.27942993317324,-41.07210645036095,10.792676517187708
71.0,0.01,-0.37622674017034013,-22.93582445134982,-40.23318503805073,17.297360586700908,0.005,-0.5517116630488863,-75.90033641408357,-80.2503981002881,4.350061686204526,0.0075,-0.3619866260178195,-25.034356205088383,-34.02195827599594,8.98760207090756,0.005,-0.41875758261384266,-31.221900315243907,-54.08833377194984,22.866433456705934
72.0,0.01,-0.18618856447663032,-23.62796989225652,-34.65954621586863,11.03157632361211,0.005,-0.5785655360128996,-74.78972541692715,-86.6543149542299,11.864589537302749,0.01,-0.18202081691675565,-24.166046838676614,-37.024508343941626,12.858461505265012,0.005,-0.23508943136986085,-29.421842202394657,-42.970098515881894,13.548256313487236
73.0,0.01,-0.3423566565600246,-22.741040680231603,-53.40703789890922,30.66599721867762,0.005,-0.38980241156641754,-78.98430647574548,-91.82297385948297,12.838667383737487,0.0075,-0.3486536273453604,-22.591562328386768,-87.47383444161167,64.8822721132249,0.005,-0.3394864400853454,-33.24587366115626,-83.44896793480629,50.20309427365003
74.0,0.005,-0.4032625308947938,-27.779876430558268,-73.40703789890921,45.62716146835094,0.005,-0.4070826888936207,-82.15970592976099,-108.66765042562876,26.507944495867775,0.005,-0.3837485361573277,-29.68030132356258,-49.98961113166654,20.30930980810396,0.005,-0.4545875324378495,-36.70760171225948,-58.68179984806824,21.974198135808756
75.0,0.005,-0.19019163076979106,-27.753948382534894,-31.948391963496753,4.19444358096186,0.005,-0.5741322910622281,-81.62368993786566,-91.76828500780651,10.144595069940848,0.005,-0.16324211334695982,-29.65769543617775,-47.66548103213931,18.00778559596156,0.005,-0.3720430272361555,-36.66377222514776,-48.215990484324216,11.552218259176456
76.0,0.005,-0.39213806182765454,-29.473252319759318,-74.74597369152148,45.27272137176217,0.005,-0.5158327838303934,-80.01433717486489,-86.93123374249,6.916896567625102,0.005,-0.39262211415983245,-28.91688309227262,-44.303952666832,15.387069574559376,0.005,-0.38369428952838747,-38.090960155571324,-55.904492899953325,17.813532744382
77.0,0.005,-0.48505822257453485,-29.449617231330755,-41.33487230109275,11.885255069761996,0.005,-0.19826559699630156,-84.63695366625998,-94.40416250540676,9.767208839146775,0.005,-0.48592802441854466,-30.424770764079394,-68.33401797219054,37.90924720811114,0.005,-0.41232719965421305,-39.51100627734368,-57.27472476929836,17.763718491954677
78.0,0.005,-0.5602036213978009,-32.41160556428931,-37.65985285549987,5.248247291210561,0.005,-0.4639084198444625,-84.25670585590298,-90.74711988949377,6.490414033590795,0.005,-0.5837164273980759,-33.36206260089472,-47.58698483785855,14.224922236963835,0.005,-0.4628262703019936,-38.947305232575964,-56.2852069239423,17.337901691366334
79.0,0.005,-0.2528270953609689,-31.109101932626032,-49.72132314549016,18.612221212864128,0.005,-0.29423749340962296,-84.72885848639712,-91.7685013601643,7.039642873767178,0.005,-0.2195728543852876,-32.418743115919476,-43.52095006235345,11.102206946433974,0.005,-0.4062823358343541,-41.128779457195805,-64.7713386550532,23.642559197857395
80.0,0.005,-0.32443259801640084,-31.659523405651292,-69.48114499602985,37.82162159037856,0.005,-0.4383013144471097,-85.50299966771999,-130.19349918773142,44.69049952001143,0.005,-0.33751633076275606,-31.391101913214605,-53.40838773216316,22.017285818948558,0.005,-0.24969770392085694,-42.683943451767796,-57.21674970684869,14.532806255080892
81.0,0.005,-0.4692974180173062,-35.13076085123488,-55.66112350273499,20.530362651500106,0.005,-0.5024740512493516,-86.50492416060443,-95.29009683768307,8.785172677078634,0.005,-0.49282627257199146,-36.783756873006126,-47.673098895195835,10.889342022189709,0.005,-0.2852976596419407,-43.24810879360483,-48.4274267263464,5.179317932741569
82.0,0.005,-0.11282537478152396,-37.400553312212516,-51.7206201849085,14.320066872695982,0.005,0.2258396043225677,-91.02028043463862,-96.41230383284922,5.392023398210597,0.005,-0.09689427291164199,-37.678056285304066,-72.73790233402423,35.05984604872016,0.005,-0.2765657797969971,-45.90776013024492,-69.2542955558572,23.34653542561228
83.0,0.005,-0.4855636227150242,-35.93896492184887,-47.574587356066225,11.635622434217353,0.005,-0.6616629962635989,-91.20693046889087,-99.33902006860367,8.132089599712799,0.005,-0.5226806803224471,-36.94492460505821,-63.08500388357758,26.140079278519366,0.005,-0.24333337920181144,-45.12188395321695,-73.43635324858367,28.31446929536672
84.0,0.005,-0.3312740558905505,-37.80274967996088,-84.28839878591472,46.48564910595384,0.005,-0.33053905139928036,-90.39581970863266,-90.39581970863266,0.0,0.005,-0.3063340472734243,-37.645397267679385,-44.58022135647144,6.934824088792055,0.005,-0.5206068193944838,-47.31747634818981,-57.59648420195295,10.27900785376314
