,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.015,0.9121009130902487,-19.14202852396196,-30.248409288121998,11.106380764160036,0.005,0.951293637598756,-30.02246375638352,-40.16107295028439,10.138609193900873,0.01,0.9141992955910616,-20.368565968973705,-31.684340340085527,11.315774371111821,0.005,0.8643887881884592,-44.782177855344656,-56.53517298641762,11.752995131072964
16.0,0.015,0.8987193273551777,-18.872493718377775,-50.136995263955995,31.26450154557822,0.005,0.9083840466133771,-30.445409035895374,-34.82041452438694,4.375005488491567,0.015,0.900374852494166,-19.802067686393645,-26.70822809994838,6.906160413554733,0.005,0.8416938502303901,-44.62871251336233,-58.57976758444187,13.951055071079537
17.0,0.01,0.7751576237665532,-21.691379770136532,-37.11067469779735,15.419294927660818,0.005,0.873138356115483,-30.078618297818824,-45.23526286779895,15.156644569980127,0.01,0.7782573946197713,-23.62827035922081,-45.82621651555773,22.197946156336922,0.005,0.8466863989196133,-44.32182038517699,-79.01839234473383,34.696571959556834
18.0,0.01,0.7558635538724301,-21.976188552428738,-25.11234471792468,3.136156165495944,0.005,0.9112009737868337,-30.644684057435235,-34.46993378841683,3.8252497309815965,0.01,0.7416577972409126,-23.672848642461975,-34.44045507784865,10.767606435386671,0.005,0.8593464515495622,-42.49272167598268,-67.9572037172151,25.464482041232415
19.0,0.01,0.24286907741170685,-23.66427038936549,-28.77618982578752,5.111919436422028,0.005,0.8432056462162705,-31.887547613520667,-31.887547613520667,0.0,0.01,0.1938818930619129,-24.261333885115924,-59.30869528705816,35.04736140194223,0.005,0.7957279625794708,-43.89622674617878,-62.19351278280748,18.297286036628698
20.0,0.01,0.3993682499127918,-23.4526524064797,-45.300598653016465,21.847946246536765,0.005,0.8566573037461549,-30.556665819039658,-50.91663429628423,20.35996847724457,0.0075,0.3875575995753199,-25.720861295947106,-44.410266095594324,18.689404799647217,0.005,0.7876100709938575,-44.203486816140384,-57.9449918852207,13.741505069080318
21.0,0.01,0.753732031467806,-21.765770640675047,-24.0274388636101,2.2616682229350538,0.005,0.8451069625724246,-29.061703188927176,-29.85171718400869,0.7900139950815159,0.01,0.7309503065109935,-24.839828133916026,-29.938818658885367,5.0989905249693415,0.005,0.8184878018482792,-45.21977825715923,-53.90996584818772,8.69018759102849
22.0,0.01,0.8782909124113581,-21.133221064977455,-90.30899869919435,69.1757776342169,0.005,0.8125858793073489,-29.512859741905753,-33.9204147601317,4.4075550182259455,0.01,0.9101449295459764,-22.89381091401029,-48.87754401043006,25.983733096419765,0.005,0.859652718300433,-44.35183032511611,-61.2195264553137,16.867696130197587
23.0,0.015,0.8264355918394619,-19.192605037970534,-27.644609564544467,8.452004526573933,0.005,0.7223298661791915,-33.63494519833013,-41.716484852288396,8.081539653958266,0.01,0.8535440870956144,-21.44943822942534,-33.401893054928,11.952454825502663,0.005,0.8269058792706215,-45.4496140431937,-50.145757420336224,4.696143377142526
24.0,0.015,0.9105536533947816,-18.320071184688842,-22.50796877001461,4.187897585325768,0.005,0.8522064692305628,-31.986412129462018,-40.53538535265307,8.548973223191055,0.015,0.9262249981132302,-18.25793865754465,-28.083699546388758,9.825760888844108,0.005,0.8496090042762222,-43.31222334175153,-64.55684155590399,21.244618214152453
25.0,0.015,0.8957628231090985,-16.97489597679638,-55.823481307178575,38.84858533038219,0.005,0.8672779482867254,-32.368524571181325,-56.344321175225446,23.97579660404412,0.015,0.912020798048613,-17.538222867512676,-25.356863528463627,7.818640660950951,0.005,0.8402290159004083,-44.72523057407953,-78.03728984703905,33.312059272959516
26.0,0.015,0.7822653026934443,-16.84489306361345,-41.03113891947621,24.18624585586276,0.005,0.7655866476624508,-31.230490986928622,-43.25125758295829,12.020766596029667,0.015,0.7984695401704411,-18.22081245175928,-43.87244660369775,25.651634151938474,0.005,0.8579810601927925,-43.550196671748935,-65.02924491138073,21.479048239631794
27.0,0.0125,0.8288845552424038,-19.437570219947048,-21.57620606534114,2.1386358453940915,0.005,0.7574559661597597,-31.286139109122804,-38.14203371542863,6.855894606305828,0.0125,0.8565081500778989,-19.10253075889809,-37.07880386018695,17.97627310128886,0.005,0.8575378999206911,-45.63227888833201,-61.65182492108577,16.01954603275376
28.0,0.0125,0.8403119252286527,-18.708756448605868,-33.684404821853086,14.975648373247218,0.005,0.820360287515365,-31.314315974972693,-34.680908360031985,3.366592385059292,0.015,0.8529000136927251,-17.99658866197183,-35.38064181160575,17.384053149633917,0.005,0.8667985389333892,-44.24929619575437,-74.17239509352488,29.923098897770515
29.0,0.0125,0.6835408128866467,-17.633571777543246,-30.231175374456143,12.597603596912897,0.005,0.7913891075825451,-31.307599114433295,-40.32733463310066,9.019735518667368,0.01,0.6853606076277006,-20.41168047335454,-26.759482047311877,6.347801573957337,0.005,0.8451325791433689,-44.02486042202896,-63.555071881940094,19.530211459911136
30.0,0.0125,0.4771610108268267,-17.00113169360012,-32.50057832317607,15.499446629575953,0.005,0.6396527227729036,-30.960869378445302,-39.403192416485815,8.442323038040513,0.0125,0.4881118082288957,-19.260141024891535,-26.142300214457777,6.8821591895662415,0.005,0.8659405226451702,-45.44045387600903,-59.428128844469384,13.987674968460354
31.0,0.01,0.404526328443473,-23.409370420649193,-27.147782820462254,3.738412399813061,0.005,0.6893513982904477,-32.96884076645601,-44.93471291075111,11.965872144295098,0.01,0.3503966695227251,-21.828666675577274,-23.358704798738916,1.530038123161642,0.005,0.8552391912153408,-44.22692862507019,-70.66989329241079,26.442964667340604
32.0,0.01,0.733458951350783,-21.384470663631095,-55.34523815907035,33.960767495439256,0.005,0.7966977186561349,-33.8837950860752,-34.90415932563921,1.0203642395640102,0.01,0.7205173782632052,-20.550231279669262,-42.01703447762351,21.46680319795425,0.005,0.8348594893471231,-42.04446076753811,-52.027545962958726,9.983085195420614
33.0,0.01,0.6379635606995858,-22.79938440682291,-28.66047268197892,5.8610882751560105,0.005,0.7317629741187536,-34.98002901178597,-40.588321468935476,5.608292457149503,0.01,0.6367424617859007,-22.332128676954838,-43.191871740278,20.859743063323165,0.005,0.8268268135455631,-43.69327993361068,-53.95466381677889,10.261383883168207
34.0,0.01,0.7727486014130203,-21.959564835128496,-40.04464669783558,18.085081862707085,0.005,0.7882951389130638,-35.158852489572226,-51.66896160872816,16.510109119155935,0.01,0.7738480715625344,-22.36738864096832,-60.68854218350729,38.321153542538966,0.005,0.8641103786768486,-44.315664322835346,-60.60415168498287,16.28848736214752
35.0,0.01,0.8809995452081875,-20.883164478015583,-34.14477924070991,13.261614762694325,0.005,0.9206028960274716,-34.62172292077107,-44.977634501816695,10.355911581045625,0.01,0.8775584416032276,-20.397808493054193,-22.282664495595025,1.8848560025408325,0.005,0.8592972127784847,-42.92013469885292,-59.45450771812935,16.53437301927643
36.0,0.01,0.8416627604986964,-20.373172385193513,-40.07133147961686,19.698159094423346,0.005,0.9667178731481368,-33.53952775672664,-38.26262125826525,4.723093501538607,0.01,0.8402512263820546,-21.108436424391435,-32.618188410805445,11.50975198641401,0.005,0.8485315516212271,-45.28394790542177,-89.14213661273524,43.858188707313474
37.0,0.01,0.7628355166101578,-20.82758863489348,-36.41689472052298,15.589306085629502,0.005,0.9770343487764948,-33.3823181883241,-33.3823181883241,0.0,0.0125,0.7297425178551298,-19.014593027317087,-42.88167884014413,23.867085812827046,0.005,0.8820731232726119,-44.77351261216925,-56.992428433527564,12.218915821358316
38.0,0.0125,0.7788014227799316,-18.867838900668264,-20.640105737223653,1.7722668365553886,0.005,0.9703375371676278,-32.48438746998491,-40.70328920604723,8.218901736062321,0.0125,0.7383973272050045,-19.807112089085336,-31.78472442049879,11.977612331413454,0.005,0.7915853837028336,-45.94413128312091,-71.29733341824678,25.35320213512587
39.0,0.0125,0.8781467208978,-19.383081996765508,-32.738562789170224,13.355480792404716,0.005,0.9655587337415504,-32.196849962383155,-39.56447394847307,7.367623986089917,0.0125,0.8778137623326892,-19.760584819359433,-29.882863591922995,10.122278772563561,0.005,0.8595939725818915,-45.155416905877665,-54.38801527065189,9.232598364774226
40.0,0.015,0.8415800684818507,-18.70418853388683,-23.868749927546347,5.164561393659518,0.005,0.9433950810780247,-33.17574322466511,-35.539565931676414,2.363822707011302,0.015,0.8447843792309994,-18.762680026419673,-29.369743536600712,10.607063510181039,0.005,0.8394920184412903,-43.88435597140851,-65.59845778825944,21.714101816850928
41.0,0.015,0.7111924929372203,-19.771878956676865,-27.40507057691072,7.6331916202338554,0.005,0.9367086937621221,-31.617364516381386,-41.64628575097721,10.028921234595828,0.01,0.7055382021295773,-20.60622403583078,-53.66950431926763,33.06328028343685,0.005,0.8073593624847097,-44.18345245576422,-62.58645228311214,18.40299982734792
42.0,0.0125,0.7583757448720883,-19.802918500029577,-45.34953337195822,25.546614871928647,0.005,0.9432542209732785,-30.59383312391291,-31.415766084939484,0.821932961026576,0.01,0.7501313337226947,-21.160469506769438,-38.59225986432336,17.431790357553922,0.005,0.8175963903056589,-44.04514453421055,-55.72100530840147,11.675860774190923
43.0,0.01,0.7311056137909705,-20.640105737223653,-24.97966079038953,4.339555053165878,0.005,0.9376414213926858,-30.349231147259026,-45.74089272728658,15.391661580027552,0.0125,0.6944935114398043,-19.74982499252399,-22.207656949089877,2.4578319565658866,0.005,0.8065818216462003,-42.745645380741436,-74.25871657468187,31.513071193940434
44.0,0.0125,0.7666863015856006,-18.26128689709225,-27.021941583505612,8.76065468641336,0.005,0.7510159131788257,-32.31646613547377,-32.31646613547377,0.0,0.0125,0.7610453961334396,-19.651850870403674,-28.550847943068458,8.898997072664784,0.005,0.8618500720751778,-44.10834459481631,-49.97212505586947,5.86378046105316
45.0,0.015,0.7852948847108275,-18.07878095666123,-34.13128135199811,16.05250039533688,0.005,0.8126122385533732,-31.003865702130845,-51.559096438197535,20.55523073606669,0.015,0.7922735832686236,-18.731802609640425,-21.167243966828202,2.435441357187777,0.005,0.7884152537167171,-44.68251259873,-80.27174147594259,35.58922887721259
46.0,0.015,0.6953748567917083,-18.679107853376372,-23.081998212149028,4.402890358772655,0.005,0.8282427706702953,-33.464590499778765,-39.40514335141505,5.9405528516362835,0.015,0.6835330932854451,-16.76490470970599,-26.349135712450828,9.584231002744836,0.005,0.8185495583963684,-43.72854355523962,-52.221128232266494,8.492584677026876
47.0,0.015,0.579344962106045,-17.680123318930917,-28.050199177512752,10.370075858581835,0.005,0.8819236197999525,-31.20858812217472,-55.205477716001596,23.996889593826875,0.015,0.5949935277805343,-16.61774739747702,-24.004458266122448,7.386710868645427,0.005,0.7950098837612851,-44.29544917092174,-50.552288776257946,6.256839605336204
48.0,0.015,0.652125453529005,-17.22932055171298,-36.46969664384714,19.240376092134163,0.005,0.8801799539923048,-29.65902822764297,-49.18083692269292,19.52180869504995,0.015,0.6306968323948028,-16.7662122313688,-28.688032180019796,11.921819948650995,0.005,0.8055553329680468,-44.991075458087494,-46.62395287637831,1.6328774182908177
49.0,0.0125,0.8044370925143494,-17.49142312516199,-25.488035685761467,7.996612560599477,0.005,0.8165333971373664,-31.44867288323839,-38.82747152162827,7.378798638389878,0.0125,0.7891750148324762,-19.029739977745184,-25.66278090107175,6.633040923326565,0.005,0.8171840781822185,-43.65690452726226,-99.34941547997931,55.69251095271705
50.0,0.0125,0.7216505522590355,-19.241048496716754,-46.012121738240396,26.77107324152364,0.005,0.8635591723890504,-36.845500401229884,-40.723556090272446,3.8780556890425615,0.0125,0.7267505377964589,-18.268456691207437,-51.610879258750295,33.342422567542854,0.005,0.8127471819143468,-44.389653577307726,-52.646333420437784,8.256679843130058
51.0,0.015,0.6479529168724373,-18.541323331619804,-33.04254149678523,14.50121816516543,0.005,0.8033257741119094,-32.79821235158598,-44.332261572997744,11.534049221411763,0.0125,0.611944986996931,-19.28075522089076,-19.480497633544548,0.19974241265378723,0.005,0.8037899921655255,-44.695424990222115,-69.75418839965852,25.058763409436402
52.0,0.015,0.63420872739224,-17.2660065911613,-29.901773046240198,12.635766455078898,0.005,0.8042211856109575,-33.32997667034748,-35.25101738936995,1.9210407190224714,0.015,0.6321921867714381,-18.067360946371178,-40.86129743216925,22.793936485798074,0.005,0.7796473905516326,-43.366355755284516,-55.69362484717183,12.327269091887317
53.0,0.0125,0.681840840898247,-17.339846813543907,-30.618452432318502,13.278605618774595,0.005,0.8129120395210633,-31.719221684586493,-47.384403568313765,15.665181883727271,0.0125,0.6802595912621114,-19.132525060309302,-40.417083399383785,21.284558339074483,0.005,0.821934249511249,-43.612794350007604,-67.86890747284323,24.25611312283563
54.0,0.0125,0.7941821792141911,-19.284879824236235,-26.440940637946007,7.156060813709772,0.005,0.8222798195393737,-31.655520725384232,-36.39718912608578,4.7416684007015455,0.0125,0.776281090781319,-19.086596989737632,-28.47777607007489,9.391179080337256,0.005,0.8413980544229841,-43.57888782960792,-59.179252740799406,15.600364911191484
55.0,0.015,0.9167740310631531,-18.302612104161135,-28.00344687127633,9.700834767115197,0.005,0.7981715803033247,-33.08569555525835,-41.95697148913442,8.87127593387607,0.015,0.9203886908074816,-17.56908069315849,-29.59317676359798,12.02409607043949,0.005,0.7784789995455792,-46.38270792716507,-69.38667630364253,23.00396837647746
56.0,0.015,0.9304951902887391,-18.49884945902269,-25.150629692913185,6.651780233890495,0.005,0.8437737906851658,-32.676695627364346,-65.22133451556073,32.54463888819638,0.015,0.935993413993686,-18.199584058610945,-29.04913545506448,10.849551396453535,0.005,0.770646316558247,-45.15017417419472,-56.26354207255321,11.11336789835849
57.0,0.0125,0.8829676362662549,-19.178124529524066,-39.502409203376885,20.32428467385282,0.005,0.781724872506972,-36.0908842198357,-50.85428835684703,14.763404137011328,0.0125,0.8911902369949427,-19.13711308381904,-30.62689071396654,11.489777630147497,0.005,0.6910834488175283,-47.11525403391648,-52.69698996344622,5.581735929529742
58.0,0.0125,0.8587749356324618,-19.299539557063092,-44.15907794093009,24.859538383866997,0.005,0.8995246749885902,-38.78805631850058,-47.739668058743156,8.951611740242576,0.0125,0.8786943507806934,-19.34763645617669,-33.32709843187159,13.9794619756949,0.005,0.6737654634493836,-46.76654082371,-71.15741445455569,24.39087363084569
59.0,0.0125,0.8392597739308094,-18.22663857535366,-31.23380486452978,13.00716628917612,0.005,0.8524105748922896,-34.67457621028092,-44.55141795673332,9.8768417464524,0.015,0.8384584143755841,-18.457864541468275,-20.592276432168187,2.134411890699912,0.005,0.6956744146303164,-48.824026158153075,-56.59177077909315,7.7677446209400784
60.0,0.015,0.6098643273331196,-19.12763201850362,-24.279717236328363,5.1520852178247445,0.005,0.8189175019729805,-34.92989546857518,-36.7219820220095,1.7920865534343164,0.0125,0.6196104325251015,-18.700240632310244,-23.93173351166952,5.231492879359276,0.005,0.588367483602236,-50.500756673532734,-68.57071241628267,18.06995574274994
61.0,0.0125,0.6389541227304446,-19.572781379363526,-35.407502867553205,15.834721488189679,0.005,0.8980337471797043,-34.14725129092385,-34.71265205486488,0.5654007639410352,0.0125,0.6139467667209527,-18.578364903835123,-23.615918731350405,5.037553827515282,0.005,0.5499992951067829,-50.02616038384579,-66.5128512380639,16.48669085421811
62.0,0.0125,0.7153407149631514,-18.525650888273407,-30.154043139179556,11.628392250906149,0.005,0.9150001863636504,-34.369025505871704,-61.26446663512641,26.895441129254706,0.0125,0.6879279875542066,-18.81980386720476,-27.742021067029814,8.922217199825052,0.005,0.5094867043637653,-51.41311173529577,-62.046108911833464,10.632997176537692
63.0,0.015,0.7305563813241063,-18.222317237136135,-32.635769996122,14.413452758985866,0.005,0.8849409991813479,-34.58059289367493,-40.22275117029242,5.6421582766174865,0.015,0.7359440082242552,-17.67675892797522,-27.18186597300116,9.505107045025937,0.005,0.6068030399898326,-49.02511708108031,-72.77922202363817,23.75410494255786
64.0,0.0125,0.8672213025201266,-16.56198730803381,-26.717962875890603,10.155975567856792,0.005,0.9553073306432381,-33.097156267621244,-43.908307964375375,10.81115169675413,0.015,0.8671153112693927,-15.926403065707294,-30.65450872996758,14.728105664260287,0.005,0.36670672177256475,-50.904362526314266,-65.95070303026317,15.046340503948905
65.0,0.0175,0.9151974585118454,-15.831679410324282,-21.694600941928712,5.86292153160443,0.005,0.9221939523581913,-34.50999079264291,-48.26364648380128,13.753655691158372,0.0175,0.9115737296165106,-14.516920611896518,-34.64984473903361,20.132924127137095,0.005,0.6124979731202689,-49.87494364870396,-68.19326537862302,18.318321729919063
66.0,0.015,0.888227376172542,-17.038749290891243,-71.22414851040786,54.18539921951661,0.005,0.9393240825462931,-33.73667568795462,-55.69850085436122,21.961825166406598,0.0125,0.8907979592315105,-16.786384099196418,-31.088478530973532,14.302094431777114,0.005,0.47750681022050645,-51.12658225385486,-62.3524139186499,11.225831664795038
67.0,0.0175,0.7687269286378753,-15.328193325125214,-24.80277160835812,9.474578283232907,0.005,0.8681484717653509,-32.82775159437553,-63.254073106764764,30.426321512389237,0.015,0.7653080540784591,-16.618348092355085,-19.531866599439883,2.913518507084799,0.005,0.4029747818135877,-47.918875121023,-59.95885511062294,12.039979989599942
68.0,0.0125,0.6419012035720011,-18.289540785459394,-29.885212717795593,11.595671932336199,0.005,0.92329496073957,-34.38397793623412,-38.31789790724962,3.9339199710155057,0.015,0.6161811478924737,-19.071181752792896,-30.674089987700786,11.60290823490789,0.005,0.5498864351183147,-48.198352604474735,-68.06683674908838,19.868484144613646
69.0,0.015,0.718308280503755,-18.331000957916697,-39.96508074019487,21.634079782278175,0.005,0.9164859072390038,-32.513538794653684,-35.75975128127857,3.2462124866248843,0.015,0.713232361246532,-18.066173888867123,-25.220599568179004,7.154425679311881,0.005,0.46133740138609,-44.215710286663565,-73.22203019208379,29.006319905420227
70.0,0.015,0.7693316496503504,-16.787936206156925,-30.188239599248014,13.40030339309109,0.005,0.9190234935673104,-28.672330290825705,-41.11624078338291,12.443910492557208,0.015,0.7772383367069556,-16.894136851310677,-26.203435952553548,9.309299101242871,0.005,0.432880591817413,-43.93322443882472,-56.6013917481646,12.668167309339879
71.0,0.0125,0.470414747231462,-18.68138492499462,-43.1884815553319,24.507096630337276,0.005,0.8950332307820931,-29.313167613189254,-34.65958472212389,5.346417108934634,0.0125,0.4104130129411693,-19.653317426708405,-28.82017238207823,9.166854955369825,0.005,0.7291114668178302,-50.10041068009859,-66.35576485303945,16.255354172940855
72.0,0.01,0.6799279447627894,-21.245690848677214,-40.23318503805073,18.987494189373514,0.005,0.8604272154129792,-31.35973051046518,-42.18307940109827,10.823348890633088,0.01,0.662063090694531,-20.030967498839264,-24.8683023100001,4.8373348111608365,0.005,0.7703312754308047,-49.23979474880427,-59.932245427436115,10.692450678631843
73.0,0.01,0.8053677901755335,-20.671550492981087,-59.18294868384861,38.511398190867524,0.005,0.8876996146984628,-30.70959728658876,-43.778404012640635,13.068806726051875,0.01,0.7753494241003857,-21.644025987664385,-24.02017946350936,2.3761534758449763,0.005,0.8319544944348759,-46.94523639593409,-53.85540010312158,6.910163707187493
74.0,0.01,0.8724043948592429,-20.340030635714363,-37.24474842368748,16.90471778797312,0.005,0.8541693217247797,-31.981444404852457,-43.14413417026468,11.162689765412221,0.01,0.8866193288709351,-20.326875719120302,-27.620842200337275,7.293966481216973,0.005,0.8430645613836356,-46.94599644558059,-62.043372150569,15.097375704988409
75.0,0.0125,0.8338165011681085,-19.98622716485287,-35.438803404625766,15.452576239772895,0.005,0.8721376011109547,-30.021914186546972,-30.219227767633505,0.19731358108653296,0.01,0.8128135243936252,-22.232577984128522,-30.195745905872904,7.9631679217443825,0.005,0.8657699310013336,-45.4767584881682,-58.87841676425155,13.401658276083346
76.0,0.01,0.6754273425929623,-20.877297615490562,-33.722923242573856,12.845625627083294,0.005,0.828582213905694,-29.941982159072666,-43.193773308412176,13.25179114933951,0.01,0.6705751473578296,-22.233132390938998,-28.788609677103516,6.555477286164518,0.005,0.8103610369986346,-47.398833471731585,-61.19514575063551,13.796312278903926
77.0,0.0125,0.7821096648080237,-19.862722796061007,-23.599840685406672,3.737117889345665,0.005,0.7689646080964863,-29.191246629170344,-34.239883051909395,5.048636422739051,0.01,0.7726633151149015,-21.017423580585806,-34.56171893337746,13.544295352791657,0.005,0.8198208971263572,-46.288701976996975,-52.221366382776,5.932664405779022
78.0,0.01,0.7768735903820021,-21.37514937176381,-44.91873981483603,23.54359044307222,0.005,0.8154643167956106,-30.614483852625764,-39.579469778664,8.964985926038235,0.01,0.8010959233837431,-20.640553937357467,-26.222827759617658,5.582273822260191,0.005,0.854183399888062,-46.769558211948564,-63.792403356617854,17.02284514466929
79.0,0.0125,0.8065416213769394,-19.38802137115967,-49.247429829525956,29.859408458366286,0.005,0.7478756690258639,-31.215689826847036,-36.39502405543688,5.179334228589841,0.01,0.8002922532217163,-21.225361623006734,-26.075931028469054,4.85056940546232,0.005,0.7869699149696486,-47.0828041014792,-62.93398774075573,15.851183639276535
80.0,0.0125,0.8291605576445038,-18.722474624089255,-34.559789208826054,15.837314584736799,0.005,0.8722724099373045,-30.28748959296012,-40.284933958197,9.99744436523688,0.0125,0.835448395356668,-19.908510815072553,-27.082197498129652,7.173686683057099,0.005,0.854062516272751,-47.03054573707733,-63.90083421108763,16.870288474010295
81.0,0.0125,0.7170055838686566,-19.45497931023214,-29.860431275484626,10.405451965252485,0.005,0.7451779746166933,-30.263039242805426,-30.427874332008898,0.16483508920347134,0.01,0.6972013350435154,-20.151453040968725,-40.61206736482049,20.460614323851765,0.005,0.8191742528134828,-46.288383341606306,-68.14087147022042,21.852488128614112
82.0,0.01,0.5080513159226204,-21.43435387116242,-27.171960677794132,5.737606806631714,0.005,0.8229928006357505,-30.26302750008897,-31.39984081883921,1.1368133187502387,0.01,0.5437544103102417,-22.064234226176854,-58.3786482492078,36.31441402303095,0.005,0.7871610677268687,-46.55620819140336,-74.11431533789171,27.558107146488354
83.0,0.0125,0.18428762834425377,-19.248338375145558,-35.629012968426615,16.380674593281057,0.005,0.6390680674167094,-31.407759438876823,-51.706241384438286,20.298481945561463,0.01,0.14189567013441332,-21.62864686517652,-27.265325098162187,5.636678232985666,0.005,0.8324805828093346,-45.425123564038245,-98.55007385239217,53.12495028835393
84.0,0.015,0.027693494971034176,-16.913366395023626,-36.364411844,19.451045448976377,0.005,0.7878266613298928,-31.1660164525006,-36.639331638269034,5.473315185768435,0.015,-0.0576371736833599,-18.480489652037683,-42.05223608055171,23.571746428514025,0.005,0.7787141105712404,-45.159560798174226,-55.87435002318287,10.714789225008644
