,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.005,0.9724226676545449,-36.871225050550585,-50.51507654822211,13.643851497671527,0.005,0.9849979216772222,-65.49576795468413,-71.8853992410218,6.389631286337675,0.005,0.9946509463935425,-45.75623750301678,-60.17411719216238,14.4178796891456,0.005,0.9949746350823596,-43.98713298577292,-65.11832959312395,21.13119660735103
11.0,0.005,0.9867739365158998,-33.47061471910503,-47.33513735049671,13.86452263139168,0.005,0.9951400394057547,-60.68368471416931,-78.27023958236241,17.586554868193097,0.005,0.9959056941185627,-44.78413938769471,-62.153214947458544,17.369075559763836,0.005,0.9992903711433041,-37.69189121465566,-42.98213955972663,5.290248345070971
12.0,0.005,0.9832109770040173,-35.53500423411461,-46.782491835775005,11.247487601660396,0.005,0.9938287813133162,-61.602974385950695,-62.55083464535505,0.9478602594043579,0.005,0.9939508397386599,-45.14198822464902,-65.8346141258156,20.692625901166586,0.005,0.9993331330759347,-37.333172953287686,-46.01520989704084,8.682036943753154
13.0,0.005,0.9557295471032978,-38.428281267862886,-49.89754543830497,11.46926417044208,0.005,0.9953295012220603,-61.58987617753872,-87.07634306095976,25.486466883421038,0.005,0.9953544622512507,-44.30952519125341,-56.29183224689804,11.982307055644632,0.005,0.9975696882385903,-39.87701974925908,-60.3089462747204,20.43192652546132
14.0,0.005,0.9862993753770471,-34.179788126009846,-50.156845077353125,15.977056951343279,0.005,0.994127371798651,-64.6184725350594,-68.40163038844273,3.7831578533833294,0.005,0.9966760492585754,-41.02737801321951,-54.201457300742874,13.174079287523362,0.005,0.9991384644632579,-35.67696466327581,-41.06971543608918,5.392750772813372
15.0,0.005,0.9937201031372593,-32.40768135458326,-41.47450354838918,9.066822193805919,0.005,0.99565200938544,-62.47804580838959,-63.990378133525894,1.512332325136306,0.005,0.9974421523565313,-42.18643552386369,-45.55480179820335,3.3683662743396567,0.005,0.999716264607075,-33.93359125415694,-51.53770197991964,17.604110725762702
16.0,0.005,0.9799417107597779,-34.292046228150696,-47.79068197325765,13.498635745106952,0.005,0.9977462098792768,-59.01789695134113,-87.7296680660141,28.71177111467297,0.005,0.9972979031836048,-43.632806660939536,-58.69185060758441,15.059043946644877,0.005,0.9992113755855669,-36.46462651386146,-49.87847829242056,13.4138517785591
17.0,0.005,0.9632265101006794,-34.69678680013965,-52.11700687972883,17.42022007958918,0.005,0.997008056289855,-57.71328414783489,-66.6369649649355,8.92368081710061,0.005,0.9973573000484989,-42.80932117463597,-79.66996917376659,36.86064799913062,0.005,0.9983740198782299,-37.2963448250973,-65.3977876842505,28.101442859153202
18.0,0.005,0.9313962570823203,-37.24006674138177,-49.645762801855795,12.405696060474028,0.005,0.9922135567441854,-60.76306710690474,-72.3132405174074,11.550173410502651,0.005,0.997633477961319,-41.427710889817504,-57.9682883626245,16.540577472806994,0.005,0.9944689480735751,-40.56288371227413,-54.32049537178049,13.75761165950636
19.0,0.005,0.9719596926412355,-34.96730336903137,-41.57191572749453,6.604612358463157,0.005,0.9989565218774275,-59.52490529316415,-69.05456945098,9.529664157815844,0.005,0.9982022684379187,-41.96996592292153,-52.340575536937294,10.370609614015763,0.005,0.9981980253442948,-38.60731586747858,-40.95835487422238,2.3510390067437967
20.0,0.005,0.9878025063178274,-32.5567502066768,-34.75617789869643,2.1994276920196256,0.005,0.9925465474866512,-59.908456127945406,-79.4270346755439,19.518578547598487,0.005,0.9976596620689648,-42.02496230318722,-62.15008098610813,20.125118682920906,0.005,0.9994100488833236,-35.88072123506129,-38.52753149795645,2.6468102628951655
21.0,0.005,0.9945318475930768,-30.15684481688374,-43.750142230037106,13.593297413153365,0.005,0.9977630254649732,-60.180790440359324,-99.36696679068959,39.186176350330264,0.005,0.9973248554884993,-40.407555524696186,-48.480435284063965,8.07287975936778,0.005,0.9995948746338655,-33.88919520546277,-43.69318101808497,9.803985812622201
22.0,0.005,0.9770912000458777,-33.3938616862305,-62.834992029535115,29.441130343304614,0.005,0.9995154500200801,-58.12766818003667,-68.35498396405028,10.227315784013605,0.005,0.9983000159218579,-42.01942454951606,-69.51632821732605,27.49690366780999,0.005,0.9987225794491617,-37.10352927491059,-52.54285178540456,15.439322510493966
23.0,0.005,0.9587082572516071,-33.652389365435525,-48.55860937482643,14.906220009390907,0.005,0.9934554475387142,-60.04604620097075,-72.52277214001563,12.476725939044883,0.005,0.9981212170850701,-40.50214757982111,-62.47231456720617,21.970166987385056,0.005,0.9973284089865768,-38.82394814632135,-67.079716548842,28.25576840252065
24.0,0.005,0.983946076211431,-33.81128168817982,-76.09014911863413,42.27886743045431,0.005,0.9968648569157075,-57.816916065293924,-61.29364409614724,3.476728030853316,0.005,0.9984917133995309,-41.993775390887926,-73.07123433960882,31.077458948720896,0.005,0.9986235048578903,-37.22613907146845,-49.991849574021394,12.765710502552942
25.0,0.005,0.9744624133996473,-34.593819635564614,-54.95205199294345,20.35823235737884,0.005,0.9971111842161112,-54.36395355876676,-82.65584738471743,28.291893825950673,0.005,0.9993546219051012,-40.2468537354343,-56.622926452501545,16.376072717067245,0.005,0.997408373716974,-38.39705063019199,-89.61107559827477,51.214024968082775
26.0,0.005,0.9573406949439516,-36.195009779924796,-58.705514135978575,22.51050435605378,0.005,0.9995923245067809,-60.412567248515145,-72.57906718137986,12.16649993286471,0.005,0.9984586572592992,-41.43607991328181,-48.51308256239248,7.077002649110675,0.005,0.9970397806226061,-39.77678827010556,-48.319632289547016,8.542844019441453
27.0,0.005,0.9691641504723918,-34.92162799272151,-38.89537774571827,3.97374975299676,0.005,0.9981812808264371,-55.11989367866913,-72.10648234135836,16.98658866268923,0.005,0.9981456057021949,-40.568951936328396,-61.35876220996212,20.789810273633726,0.005,0.9967963280591503,-39.260795860042265,-49.967243040813756,10.706447180771491
28.0,0.005,0.9675531125947395,-35.02857991379868,-55.7494821466984,20.720902232899718,0.005,0.9937431189316516,-58.69436629271634,-64.25314492779815,5.558778635081808,0.005,0.9987793856255796,-40.345368289685375,-51.78166716362494,11.436298873939563,0.005,0.9963464633474377,-39.59611868729271,-61.50943055257485,21.91331186528214
29.0,0.005,0.9435429201689808,-35.38956323373068,-72.00774865968847,36.6181854259578,0.005,0.9980606200305032,-55.81763312570148,-64.02656690153759,8.208933775836115,0.005,0.9987445291147831,-41.78758398894395,-45.66157204763654,3.873988058692589,0.005,0.994584500070705,-40.29653031592622,-54.27681746851759,13.980287152591373
30.0,0.005,0.9350191613985878,-37.77160431357159,-51.899848519378516,14.128244205806922,0.005,0.9931053625944093,-57.83952165505677,-64.22614778261224,6.386626127555473,0.005,0.9988004003623857,-41.06295870684594,-58.93070404692129,17.867745340075352,0.005,0.9952485460149798,-41.369330143755725,-61.22698809410874,19.857657950353016
31.0,0.005,0.9464959315958181,-35.85028692892097,-46.0964069664492,10.246120037528229,0.005,0.9982946193448918,-55.03102447471296,-58.62488642957757,3.5938619548646145,0.005,0.9982497588766271,-39.96889010917625,-51.443879756131984,11.474989646955734,0.005,0.9946306583898942,-39.81096477594386,-53.57862800370973,13.767663227765873
32.0,0.005,0.9572881383335738,-35.29393752393746,-43.1424891283057,7.8485516043682395,0.005,0.999746466931015,-55.14330260254722,-80.95474475383955,25.811442151292326,0.005,0.9990703506357873,-40.87766459410152,-53.326396336316975,12.448731742215458,0.005,0.9961403742050476,-38.919826558895494,-50.05062503204468,11.130798473149184
33.0,0.005,0.9622077770394449,-34.608454708898975,-46.84218907729358,12.233734368394607,0.005,0.9983609412551001,-59.2414652535577,-85.94313348209332,26.701668228535617,0.005,0.9984804504060101,-42.8692227199038,-55.35437985969591,12.485157139792108,0.005,0.995440007365249,-39.6758046716253,-76.3264991063932,36.6506944347679
34.0,0.005,0.961105601339694,-35.35757087957972,-46.723202088291046,11.365631208711328,0.005,0.9961458980024972,-58.29861623801716,-66.40446415337112,8.105847915353962,0.005,0.9985806605111742,-41.492652469009464,-53.715721391980644,12.22306892297118,0.005,0.9954200299732044,-39.50361576590399,-54.11710954744069,14.613493781536704
35.0,0.005,0.9601390688912619,-35.136865200608504,-43.66662317853846,8.529757977929954,0.005,0.9962468692788792,-58.638719071502294,-65.28011842209311,6.641399350590817,0.005,0.998174475545664,-41.18312222072181,-58.51421161404302,17.331089393321207,0.005,0.9950572646641808,-41.50914835854649,-60.059335071771386,18.550186713224896
36.0,0.005,0.9641936691597108,-35.07482269036571,-44.7261140492582,9.651291358892493,0.005,0.9988363953358144,-55.98877538232384,-70.71680503687807,14.728029654554234,0.005,0.9988077190560363,-40.54318906671047,-73.54513309906787,33.0019440323574,0.005,0.9966772575500202,-41.018088644214465,-58.548102768541035,17.53001412432657
37.0,0.005,0.9607154006111703,-33.97313490088722,-60.5271238423522,26.55398894146498,0.005,0.997903207790417,-60.19522888773104,-68.69175041606415,8.496521528333112,0.005,0.9983740195900617,-41.52015008212069,-67.95322514894826,26.43307506682757,0.005,0.9951002473790886,-41.044254074599316,-80.241877678259,39.197623603659686
38.0,0.005,0.9550618075976498,-34.80098925073433,-45.11008366414167,10.309094413407337,0.005,0.9985923569128039,-61.05967600080981,-65.38831653072128,4.328640529911475,0.005,0.9986616398940148,-41.89665560631845,-67.11159796232769,25.214942356009246,0.005,0.9948361480988404,-39.9427372640475,-67.51970367019258,27.576966406145083
39.0,0.005,0.9448169858947304,-36.14242083564044,-42.14556213722589,6.003141301585444,0.005,0.9970010160426713,-61.74261386809409,-66.99272365812485,5.250109790030756,0.005,0.9986271477847365,-42.4196615656713,-68.54028402493093,26.12062245925963,0.005,0.9955413987932823,-42.2038754094801,-64.88901186611427,22.685136456634176
40.0,0.005,0.9342106616870562,-35.136865200608504,-50.24502705013197,15.108161849523462,0.005,0.9984864183302457,-61.59174954926171,-62.46766597106117,0.8759164217994595,0.005,0.9986248449978082,-40.837868547877804,-61.65252138839552,20.814652840517716,0.005,0.9951042044975614,-41.17764575654516,-48.273787541651636,7.096141785106475
41.0,0.005,0.9152814398790939,-37.18077699389779,-49.645762801855795,12.464985807958008,0.005,0.9987138610437882,-60.34389281401022,-75.80983034815321,15.465937534142995,0.005,0.9979972998491172,-41.48740014344902,-46.94143382136264,5.454033677913614,0.005,0.9927752296614658,-41.1603031515326,-52.84449524350427,11.684192091971667
42.0,0.005,0.9284704112019906,-37.44067354644055,-41.09542260364533,3.654749057204782,0.005,0.9980879072118439,-57.79986289249672,-63.8777350206841,6.07787212818738,0.005,0.9987669265062813,-42.04900924998255,-61.23451173531075,19.1855024853282,0.005,0.9950235230178771,-41.685577447866216,-71.76356514102949,30.077987693163273
43.0,0.005,0.9191258837629123,-36.46283872004507,-46.31913408745096,9.856295367405892,0.005,0.9951242075297196,-61.58941158778202,-68.6559405684026,7.066528980620582,0.005,0.9983045389403604,-42.697480469276414,-47.35283113582912,4.655350666552707,0.005,0.9951208987585252,-41.72822140443526,-66.30805435793239,24.57983295349713
44.0,0.005,0.9236512944579091,-36.4086080694289,-49.4818733729998,13.0732653035709,0.005,0.9969463759748998,-58.25067822677796,-77.22674933009029,18.97607110331233,0.005,0.9987456170340713,-39.87796741405917,-47.1642515561798,7.286284142120628,0.005,0.9939457254458612,-40.68744876715543,-44.375175580751986,3.687726813596555
45.0,0.005,0.9213604034611174,-38.00666120836442,-48.55860937482643,10.551948166462012,0.005,0.9986628683482768,-57.3169530648334,-75.4620698048106,18.145116739977198,0.005,0.99829685252308,-42.509723750305746,-52.249964747598135,9.74024099729239,0.005,0.9954675550022777,-40.28974458050385,-65.07532757205912,24.785582991555273
46.0,0.005,0.9189822693287576,-37.400179700219276,-49.89754543830497,12.49736573808569,0.005,0.9977794425350209,-56.55299758638526,-72.20608944850419,15.653091862118927,0.005,0.9980359391009456,-42.68987146691827,-70.04034586968581,27.35047440276754,0.005,0.9947937812732826,-40.51593506200031,-62.68185138134618,22.165916319345868
47.0,0.005,0.9045974561718985,-36.89025225310458,-48.93145207966383,12.04119982655925,0.005,0.9989949055809173,-59.74679944348687,-72.23342631018889,12.486626866702018,0.005,0.9975039761075128,-39.91944598632494,-53.56807866784174,13.648632681516801,0.005,0.9921976066940121,-41.640968703463244,-50.41089710900109,8.769928405537847
48.0,0.005,0.9298134595054591,-35.699515099823195,-49.32101910607675,13.621504006253552,0.005,0.9981197313895313,-55.27433236580408,-73.73984061588548,18.465508250081406,0.005,0.9983575692957894,-40.06961681965727,-55.027764414216236,14.958147594558966,0.005,0.9938354537762103,-41.1927684261309,-51.33649386778249,10.14372544165159
49.0,0.005,0.9184853791219166,-37.44067354644055,-62.11074854841745,24.670075001976898,0.005,0.9969040590285954,-56.349467881349,-78.11422233662421,21.76475445527521,0.005,0.9983942037397049,-39.232589098408454,-53.90741289278333,14.674823794374873,0.005,0.9951639575030247,-40.37542164297682,-45.17025501492802,4.794833371951199
50.0,0.005,0.9330491115834276,-37.00529858960949,-53.04438176563619,16.0390831760267,0.005,0.9993304522409504,-59.266906747921134,-68.16151660054717,8.89460985262604,0.005,0.9990784339199698,-40.75230887982605,-58.02292393029565,17.270615050469594,0.005,0.9952262465487854,-41.54515757060038,-54.17093913807565,12.625781567475272
51.0,0.005,0.9136073093481982,-37.985027538292464,-53.41937061941859,15.43434308112613,0.005,0.9980903259506271,-57.02982497277315,-95.07491258365987,38.04508761088672,0.005,0.9977382072552596,-43.41563273531853,-56.06308382467898,12.647451089360452,0.005,0.9942379444574034,-41.28931262548566,-51.21128705812491,9.921974432639253
52.0,0.005,0.9347547765103168,-36.77670927213205,-50.334114129577266,13.557404857445214,0.005,0.997822867604924,-55.78014277599064,-68.07699032378575,12.29684754779511,0.005,0.9984115436224231,-42.507292493577154,-45.81197390761827,3.304681414041113,0.005,0.9932930311078667,-41.103140913100546,-67.59762023734167,26.494479324241127
53.0,0.005,0.9199799186967368,-36.81439225639935,-44.00562745157209,7.191235195172737,0.005,0.9949412794291114,-57.061829463858025,-66.39968423150157,9.337854767643542,0.005,0.9987153063321192,-41.17058750076227,-58.66285210292961,17.492264602167346,0.005,0.9932116130517697,-41.40539960465802,-53.07699933811278,11.671599733454755
54.0,0.005,0.9264504893808639,-37.14147414791939,-50.98469838981355,13.843224241894163,0.005,0.9950717526306964,-57.045402487392195,-77.88346478895895,20.83806230156675,0.005,0.9988226469933212,-40.36078248643036,-48.747309651738334,8.386527165307974,0.005,0.9939364721973198,-38.94662181816887,-70.71607569697419,31.769453878805315
55.0,0.005,0.9186872780755244,-38.24825654826864,-46.43267706475144,8.184420516482795,0.005,0.9983101972855826,-60.0918794271474,-66.44173039186083,6.349850964713433,0.005,0.9987409193194301,-40.56375224082424,-67.52852857025408,26.96477632942984,0.005,0.9943702795426608,-42.246317923748144,-56.43135014084273,14.185032217094587
56.0,0.005,0.923237318439545,-37.2798192795175,-48.485924015792946,11.20610473627545,0.005,0.9965633549859042,-60.2973592590438,-103.72103803063223,43.42367877158843,0.005,0.9977133268909216,-41.07896169750496,-48.47775710892422,7.398795411419265,0.005,0.9936322370412579,-40.109132987765825,-55.25151545821656,15.142382470450734
57.0,0.005,0.9273951364540477,-38.09373877171288,-47.79068197325765,9.69694320154477,0.005,0.9951171161185637,-60.10334603061882,-113.18470296903254,53.08135693841372,0.005,0.9988809661280085,-39.759846632081896,-50.636258965191445,10.876412333109549,0.005,0.9937309903738014,-40.185448640112746,-58.93170818907704,18.746259548964296
58.0,0.005,0.9320548927064534,-37.25992026863827,-43.103451825143324,5.843531556505056,0.005,0.9985048661841623,-58.547479747172495,-66.77226425023515,8.224784503062658,0.005,0.9980458220055346,-40.49917076649517,-74.99702397874113,34.49785321224596,0.005,0.9937665863725557,-42.31517028146602,-54.71487315611462,12.399702874648604
59.0,0.005,0.9258663731876232,-37.750547542003304,-51.08174871934097,13.331201177337668,0.005,0.9986514444735688,-61.77880894796128,-98.83724378347047,37.05843483550919,0.005,0.9985736450755105,-41.97272602564251,-49.63407144536613,7.661345419723624,0.005,0.9938985637692828,-41.307593535217336,-53.25824669224717,11.950653157029834
60.0,0.005,0.9165344121486418,-38.776227531671275,-55.91814535158459,17.141917819913317,0.005,0.9973837659136144,-59.29518252441063,-79.02051195559817,19.72532943118754,0.005,0.9976846652892285,-40.671345448793055,-49.2159865364531,8.544641087660047,0.005,0.9933368357488919,-41.78341042561064,-66.33132815243444,24.547917726823798
61.0,0.005,0.9191333922053108,-38.776227531671275,-67.1469882615534,28.37076072988213,0.005,0.9983145560599028,-59.924778999448904,-62.6946961719279,2.7699171724789977,0.005,0.9978237314606476,-41.431127897314745,-57.79326512971332,16.362137232398574,0.005,0.9931361343809667,-43.01710212837965,-58.112360592401416,15.095258464021768
62.0,0.005,0.9234926854172136,-36.98601797292211,-58.943499279545115,21.957481306623002,0.005,0.9953282875504574,-60.071227366496835,-80.00542180412337,19.934194437626537,0.005,0.9983591617715489,-38.82937904268853,-52.60970378457309,13.780324741884563,0.005,0.9946043348125361,-41.21864983420318,-53.81762881320366,12.598978979000485
63.0,0.005,0.9053730288881608,-38.05009086951959,-54.36295235982607,16.312861490306474,0.005,0.9989110161758672,-60.59816083452182,-60.67585336261874,0.07769252809691807,0.005,0.9984302213324671,-40.744783147576314,-52.506556407497165,11.76177325992085,0.005,0.994433113223269,-42.62068346849861,-70.92121159698064,28.30052812848203
64.0,0.005,0.9342245407264139,-35.30980221168916,-44.00562745157209,8.695825239882929,0.005,0.9999388743240063,-58.75945479385862,-76.04612912408311,17.286674330224486,0.005,0.9983861899067571,-41.155195920879464,-44.78085779756349,3.6256618766840276,0.005,0.9937917113537981,-42.002591113819435,-52.37350867932105,10.370917565501614
65.0,0.005,0.9379202343074761,-36.4086080694289,-44.77319228969624,8.36458422026734,0.005,0.9981433835334771,-60.464430542815784,-65.02090688504066,4.556476342224876,0.005,0.9981133863621281,-40.57805067251805,-65.42929337592018,24.85124270340213,0.005,0.9945076861644329,-38.820165943778434,-56.792282546096885,17.97211660231845
66.0,0.005,0.9504416403572149,-36.73918906630116,-59.96654883312924,23.22735976682808,0.005,0.998132770411545,-56.85187493106946,-63.87266827126162,7.0207933401921565,0.005,0.9984365831174445,-42.026130538487216,-54.8371309469137,12.811000408426487,0.005,0.995710554217966,-41.06929134824148,-56.838293264762044,15.769001916520565
67.0,0.005,0.9365452121201384,-36.195009779924796,-36.195009779924796,0.0,0.005,0.9992517000002031,-58.37695883073871,-77.53711654423135,19.160157713492644,0.005,0.998154017570631,-41.01018965843929,-51.93141663426112,10.921226975821831,0.005,0.9948947337945542,-41.86674991713193,-58.113164585169244,16.24641466803731
68.0,0.005,0.9504320688802743,-35.766201910199186,-47.462873686227134,11.696671776027948,0.005,0.9976474761170792,-56.94633017944434,-63.28057135164922,6.334241172204884,0.005,0.9989744786221724,-41.07397854400215,-51.83523538238558,10.761256838383424,0.005,0.9941888869326919,-41.380214824314336,-44.37070618734388,2.990491363029541
69.0,0.005,0.945369409863681,-36.35471390993695,-45.15929577581449,8.804581865877545,0.005,0.9946412805432342,-62.821874639502305,-68.28426522050813,5.4623905810058275,0.005,0.9985588639210932,-43.18861664538958,-60.16731829840781,16.978701653018227,0.005,0.995291751169003,-41.142561317212156,-43.248796858937695,2.106235541725539
70.0,0.005,0.9428336292908599,-35.29393752393746,-76.09014911863413,40.79621159469667,0.005,0.9975754905496489,-54.643044181077144,-89.57989512806078,34.93685094698364,0.005,0.9990302747524895,-39.58441076523548,-101.37406042914907,61.789649663913586,0.005,0.9951914134299218,-40.461719605574615,-52.82074207237425,12.359022466799637
71.0,0.005,0.9491814179729574,-34.77108934343764,-57.4001798501406,22.629090506702966,0.005,0.9882307003716956,-59.665783884826205,-62.43605262640973,2.7702687415835285,0.005,0.9981544696463565,-42.19777329780227,-45.88712550410293,3.6893522063006614,0.005,0.9945946236891708,-41.85552234226826,-57.20009644429631,15.344574102028048
72.0,0.005,0.9505215366178911,-34.815977890444834,-51.58396306201692,16.767985171572086,0.005,0.9966882466494922,-56.0841635312671,-61.453080965994,5.368917434726896,0.005,0.9985994219700403,-40.12784481395261,-63.48027895047401,23.352434136521396,0.005,0.9940357025045733,-41.34516809511329,-49.51101205685414,8.165843961740855
73.0,0.005,0.9514983793048324,-35.56765808412754,-59.96654883312924,24.3988907490017,0.005,0.9990811156588459,-56.44005042292108,-102.50664253635357,46.066592113432485,0.005,0.9986805583962427,-40.52043538764402,-59.07786217204009,18.55742678439607,0.005,0.9942479465744338,-41.71133360657364,-55.762532005291376,14.051198398717737
74.0,0.005,0.9506139735908777,-34.86109962642662,-55.7494821466984,20.888382520271776,0.005,0.9987998465994175,-57.85394249944285,-86.11737211181733,28.26342961237448,0.005,0.997836892661643,-41.77834828530047,-49.287462068957126,7.509113783656659,0.005,0.9927477381572174,-42.39247145079632,-50.21227474720462,7.8198032964082955
75.0,0.005,0.9614780193761927,-35.799738301391834,-70.98469910610436,35.184960804712524,0.005,0.997499582410505,-58.33360464282653,-75.35043265454783,17.0168280117213,0.005,0.9977664955845758,-42.99135174126579,-53.633908778053836,10.642557036788048,0.005,0.9933797083652139,-41.076865537168416,-43.79804439347704,2.721178856308626
76.0,0.005,0.9701868195372112,-34.26384518416456,-45.933031529558235,11.669186345393676,0.005,0.9988139042851794,-59.24216956538956,-67.5810390332915,8.338869467901944,0.005,0.9980149917971297,-42.07514216459969,-67.2889352540737,25.213793089474017,0.005,0.9938712008251348,-41.075159927340714,-45.21764127587672,4.142481348536009
77.0,0.005,0.9691291818681408,-34.27793426089172,-46.902299452985865,12.624365192094146,0.005,0.9984128089627187,-59.096965930485304,-60.24919295941358,1.152227028928273,0.005,0.9985623587362087,-40.796327576757776,-70.4513894257162,29.655061848958425,0.005,0.9943471255977029,-42.032275214668,-59.490499799229575,17.458224584561577
78.0,0.005,0.9705558468695186,-32.80309174905463,-57.00529830309317,24.20220655403854,0.005,0.9968706789070594,-56.64818718472402,-78.51244167670279,21.86425449197877,0.005,0.9980719292966144,-42.80301911363998,-78.68005007171975,35.87703095807977,0.005,0.9954986417097623,-41.12113926048241,-53.51725018898399,12.396110928501578
79.0,0.005,0.9794304530977558,-32.767469357440305,-41.28289472804173,8.515425370601427,0.005,0.998317442886795,-59.00860808698867,-88.73664956838327,29.728041481394598,0.005,0.9981788340447811,-40.641946286864226,-44.00389429121712,3.3619480043528966,0.005,0.9948959629939712,-41.472492210585656,-51.61639702585005,10.143904815264392
80.0,0.005,0.9818135977605212,-32.35102224271142,-45.56336314873731,13.212340906025887,0.005,0.9898372163825038,-61.425702520432466,-113.0806776444305,51.65497512399803,0.005,0.999191246415279,-39.737415532385164,-56.526930010207906,16.789514477822742,0.005,0.9946349533959236,-41.276041854716766,-53.85375876425168,12.577716909534914
81.0,0.005,0.9759031372101378,-32.72019895942891,-58.028349378795255,25.308150419366342,0.005,0.9954291010913504,-58.31396108713208,-60.738226712517175,2.4242656253850967,0.005,0.9980885892017952,-41.38014506504816,-52.522193787325335,11.142048722277174,0.005,0.9949625773042134,-40.89237718351083,-53.29210469908826,12.399727515577432
82.0,0.005,0.9791649270080018,-33.1428069604626,-44.1362451640735,10.9934382036109,0.005,0.9979381691237728,-56.013646534586535,-94.02800740065301,38.014360866066475,0.005,0.9984438852945592,-41.62556907198887,-68.55361980718331,26.92805073519444,0.005,0.993890769452873,-41.67291199111406,-49.45383847469763,7.7809264835835705
83.0,0.005,0.9823627944101032,-32.227656634989025,-35.952274344201825,3.7246177092128008,0.005,0.9963851906414322,-60.73531810236338,-91.63138910091602,30.896070998552645,0.005,0.9981121569111222,-41.97826111225521,-60.11300755984324,18.13474644758803,0.005,0.9942554050182376,-41.05748497838242,-61.20740498831066,20.149920009928238
84.0,0.005,0.9821715457337938,-31.35940343827012,-36.68321146116568,5.323808022895562,0.005,0.9981796425854833,-54.61238485553725,-63.7858396451276,9.173454789590352,0.005,0.998113556273557,-40.6080428754164,-62.56730420763989,21.95926133222349,0.005,0.9928617302235692,-42.336967787860154,-56.50894945438759,14.171981666527437
