,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
265.0,0.0475,0.8032188861052468,-6.854021919539487,-24.6113644060853,17.757342486545813,0.03,0.9739081340908292,-10.823218884720571,-12.9196860385476,2.096467153827028,0.025,0.2781380449466322,-12.349167384152286,-56.88507494169369,44.5359075575414,0.0175,0.49842028029935925,-16.06226230232697,-56.281444444596886,40.219182142269915
266.0,0.0825,0.8838021654263749,-0.38951356724740366,-7.726161783348651,7.336648216101247,0.0275,0.9866831284347738,-11.963975453190512,-12.811358511360345,0.8473830581698323,0.055,0.7579686385739753,-5.11259628323799,-9.771655315291397,4.659059032053407,0.03,0.7287053789155968,-9.883805356459183,-19.609077267611347,9.725271911152165
267.0,0.065,0.8453629785366235,-2.9176317672634062,-16.113426662229852,13.195794894966445,0.03,0.9872657006694792,-11.284638315911053,-12.788784684177054,1.5041463682660012,0.045,0.6682305280030264,-6.287795400204116,-26.264133234728938,19.97633783452482,0.035,0.7684793933851479,-10.251908826584494,-27.535532700467215,17.28362387388272
268.0,0.065,0.8539871053818335,-3.2557027061723467,-50.39629480724336,47.14059210107101,0.0325,0.9907854264274617,-10.456538841222613,-15.224614186349516,4.768075345126903,0.0375,0.5767158272936619,-8.854982431491493,-12.547002746518618,3.6920203150271256,0.0325,0.8039673495334615,-10.092850742251333,-20.40527969154203,10.312428949290698
269.0,0.1,0.9656949419304971,0.0,-0.6181619454406152,0.6181619454406152,0.095,0.9973929178749337,-0.11447157658662668,-10.960425016524773,10.845953439938146,0.0825,0.9309890318699201,-1.7619951766049695,-10.74781475136141,8.98581957475644,0.025,0.6359527970388141,-12.924834423704839,-14.767908270209045,1.8430738465042058
270.0,0.0775,0.8816380724620149,-0.6815795625433863,-13.451823450288485,12.7702438877451,0.045,0.9933575717844021,-6.355893644090397,-11.361854468998246,5.005960824907849,0.0425,0.48734124187347605,-7.593156614612538,-33.34966136464851,25.756504750035973,0.0225,0.5742859104876564,-13.27137015366856,-30.767934932517345,17.496564778848786
271.0,0.0525,0.8375276571083469,-4.519449372302317,-14.871372295392382,10.351922923090065,0.03,0.988313395210131,-10.603431085012751,-11.820858977235744,1.217427892222993,0.0275,0.3699950809285102,-11.074860146156018,-18.862069056212366,7.787208910056348,0.0275,0.724339088464181,-11.146129467474776,-27.87799807434014,16.731868606865365
272.0,0.055,0.8261504569166097,-5.109957500749274,-16.293194271707417,11.183236770958143,0.03,0.9910785657844774,-10.476723403803954,-11.705111169428067,1.2283877656241131,0.03,0.36496008326167306,-10.832947916958402,-13.288327715305336,2.455379798346934,0.0275,0.7129630892409653,-10.808336043672405,-33.258413125245525,22.45007708157312
273.0,0.0575,0.8300606259419692,-4.824455778278952,-11.367189414801919,6.542733636522967,0.03,0.9934584964469618,-11.180847848868185,-13.013954693124184,1.8331068442559992,0.0275,0.35075559809194384,-11.127269059630592,-30.33372272853562,19.206453668905027,0.025,0.6163312497967676,-12.288538575077858,-28.741789401608855,16.453250826530997
274.0,0.0425,0.8538488595929012,-7.547999815096567,-14.501887770906627,6.95388795581006,0.025,0.9918330560679467,-12.098976440593832,-13.792183179566841,1.693206738973009,0.0175,0.2619020202472332,-14.246728040176556,-55.11855020822626,40.871822168049704,0.015,0.30467915816375285,-18.512625852056427,-28.81795182074612,10.305325968689694
275.0,0.0375,0.8499728778835905,-8.641096541401343,-14.246687601393816,5.605591059992474,0.03,0.9882900513783293,-11.137424956657151,-12.167714441616543,1.0302894849593915,0.02,-0.0024749940841388473,-14.056416901800828,-37.69684441154135,23.64042750974052,0.01,0.3591709271143427,-20.00041000192183,-35.66810807070925,15.667698068787423
276.0,0.0575,0.8568934574111183,-4.1642139751615845,-12.946694592650017,8.782480617488432,0.03,0.9900587585995129,-11.063046544710266,-12.623335946624385,1.560289401914119,0.03,0.5666093844085787,-9.619465583004663,-22.35984245042655,12.740376867421888,0.035,0.7084827736533442,-9.149039570518337,-18.776552323253135,9.627512752734798
277.0,0.06,0.8479153420210085,-4.745820774301089,-15.232743027900316,10.486922253599227,0.03,0.9782030808523058,-10.393219687533534,-12.473934971103231,2.080715283569697,0.035,0.6189946377590375,-9.282039993075896,-19.048779477074138,9.766739483998242,0.035,0.796827724222477,-9.227921793579203,-25.863808488161464,16.63588669458226
278.0,0.0625,0.8491210941077832,-3.6537679869982047,-12.66648030379372,9.012712316795517,0.03,0.9849109578896419,-10.995900655967493,-12.847983734009523,1.85208307804203,0.0275,0.601638394369458,-11.017022211684573,-27.431944598217974,16.4149223865334,0.03,0.7466890031325917,-10.643506050310387,-29.264492393806314,18.62098634349593
279.0,0.1,0.9641324093413491,0.0,-0.0007952533512092486,0.0007952533512092486,0.0675,0.9896978468218182,-1.4476405660217286,-5.122959971307711,3.6753194052859826,0.0825,0.9218260913061797,-1.7125103858681712,-14.275196623149542,12.56268623728137,0.0225,0.6021238927261368,-13.70224092657605,-67.72649417421363,54.024253247637574
280.0,0.0975,0.9444010598542751,-0.0002650763603796191,-11.083425117493494,11.083160041133114,0.105,0.9959923072728502,0.6549206560726185,-16.39847697232498,17.053397628397597,0.045,0.7542563272254186,-7.092327176747439,-22.783500338222286,15.691173161474847,0.015,0.30092477101015613,-18.8662403079626,-24.998404078037638,6.132163770075039
281.0,0.0525,0.8625128494417516,-5.0566550684228755,-9.354158335581525,4.29750326715865,0.0325,0.9930289459596833,-10.409113503860555,-13.567213260324456,3.1580997564639013,0.0275,0.5627750342687452,-11.50668477679365,-21.122235175330445,9.615550398536795,0.015,0.32470401172542046,-18.95284493440836,-40.45539340994196,21.5025484755336
282.0,0.0475,0.8596110196583167,-6.761732204187129,-14.578229089238308,7.816496885051179,0.03,0.9913056429981127,-10.576760189656593,-15.667146876723423,5.090386687066831,0.0275,0.49576043418715016,-11.969415005757966,-28.007787360349063,16.038372354591097,0.01,0.4575733082433549,-21.662328078084876,-29.40727660936585,7.744948531280976
283.0,0.1,0.9191506650476705,0.0,-12.177988317165356,12.177988317165356,0.08,0.9971738950318535,-2.134494769483274,-21.728178931091726,19.59368416160845,0.08,0.9450649653023058,-2.3860868001566073,-24.557870547367955,22.171783747211347,0.0425,0.5670664779901841,-7.930321117246218,-41.643939898070286,33.71361878082407
284.0,0.08,0.8307549683562024,-1.1628688658544093,-23.631995797143453,22.469126931289043,0.0325,0.9876545923581025,-10.221672300647207,-13.043633227601026,2.8219609269538193,0.0375,0.7954327311422068,-8.473380511386695,-20.80385534633365,12.330474834946953,0.03,0.5089620137648714,-10.47771603221358,-16.296025330086582,5.818309297873002
285.0,0.0625,0.8741752085953499,-4.268010891669349,-18.05755961789083,13.789548726221483,0.0275,0.9889238970628059,-11.18839130054881,-12.538570916152164,1.3501796156033539,0.035,0.724164417499039,-9.611351118004869,-38.30173610194539,28.69038498394052,0.03,0.6175714279478656,-11.33465788795008,-32.38163523149032,21.04697734354024
286.0,0.055,0.8894260898931479,-5.238361828654262,-25.40368191004513,20.165320081390867,0.0275,0.9920382710068089,-10.944857259230616,-13.101868728365606,2.1570114691349893,0.0375,0.7872779604624002,-7.751243579304012,-13.962893458008205,6.2116498787041925,0.025,0.685380992839895,-12.28271316641508,-36.01916583910536,23.736452672690284
287.0,0.0525,0.8851935815864311,-5.431378654827986,-8.308484097037107,2.877105442209121,0.03,0.9898272203202784,-10.964110453653378,-12.393929790303979,1.429819336650601,0.0375,0.7236423503541416,-8.661980395936148,-16.343591959083412,7.681611563147264,0.0175,0.4624979571159018,-15.380727319218458,-30.995308507590927,15.614581188372469
288.0,0.0525,0.8919525837720825,-5.884366435566123,-18.213681005116612,12.32931456955049,0.03,0.9902467005562384,-10.627530090648456,-12.819589097188937,2.1920590065404806,0.0275,0.6633829173779117,-11.759791489858086,-20.521894744778777,8.76210325492069,0.015,0.5117176313843462,-17.925707270746848,-40.04602537369144,22.120318102944594
289.0,0.1,0.9501787881603708,0.0,-8.89420744221039,8.89420744221039,0.0275,0.9935838135030968,-11.82982556751467,-36.1183126570213,24.28848708950663,0.0825,0.8905595616960792,-1.771664536311543,-6.806983216923972,5.035318680612429,0.02,0.5954918167684864,-15.914684993949928,-16.591625276859258,0.6769402829093298
290.0,0.1,0.8124200047497862,0.0,-26.717962875890603,26.717962875890603,0.09,0.9983935201363376,-0.7451505312383006,-19.685099793346,18.9399492621077,0.08,0.9487587570942833,-1.44669657386138,-20.780877101105002,19.33418052724362,0.09,0.6944422997235382,-0.5832341780078256,-19.61092164292857,19.027687464920746
291.0,0.095,0.8056684833258966,0.0,-7.290801225171922,7.290801225171922,0.03,0.9912104932875093,-9.696813492912943,-15.00093376818566,5.304120275272718,0.04,0.8567717025147764,-8.370995461474397,-12.020440403979627,3.64944494250523,0.0575,0.6734303813285326,-3.447955508489517,-26.584048676021613,23.136093167532096
292.0,0.075,0.8949324257927259,-2.170023980187282,-18.814487027312893,16.644463047125612,0.03,0.9950363266615064,-10.345943846859964,-13.099145564279146,2.7532017174191825,0.0425,0.8034371639883567,-7.8764114573195565,-23.588114089140028,15.711702631820472,0.03,0.6886400701643935,-10.532235255771539,-14.629619638817566,4.097384383046027
293.0,0.0775,0.9044505983025404,-2.176492141850244,-11.562653743944473,9.38616160209423,0.03,0.9972873787611507,-10.930425218750289,-12.203421420073358,1.2729962013230693,0.0425,0.8605782936667683,-6.321233336476614,-19.477771132656013,13.1565377961794,0.035,0.7350977636414268,-8.068070037153738,-24.560658200823482,16.492588163669744
294.0,0.065,0.9270417905392137,-3.9281273712120917,-12.733968295734314,8.805840924522222,0.03,0.9985084412709709,-11.189195905443462,-11.234313393499008,0.04511748805554561,0.0375,0.8464656291063015,-8.631519658179187,-38.28187309038857,29.650353432209386,0.025,0.7251448059432868,-12.610096767603107,-28.441185989508977,15.83108922190587
295.0,0.0575,0.932465781660123,-5.055706205669248,-15.720842759932996,10.665136554263748,0.03,0.9967930418339604,-10.713199668964839,-13.312313763473028,2.59911409450819,0.0325,0.7975886853038796,-8.761499647345047,-30.944817317948853,22.183317670603806,0.015,0.4827850819165077,-17.86997834034969,-30.031012387831943,12.161034047482254
296.0,0.0425,0.9370455229380651,-7.372180018493011,-12.271118059717942,4.898938041224931,0.0275,0.9975582467736185,-11.735334231330512,-12.105747361803495,0.37041313047298274,0.0225,0.7998410285672456,-13.522444963772308,-25.379618972692203,11.857174008919895,0.015,0.3986296716865205,-18.379648175855156,-26.65574543577567,8.276097259920515
297.0,0.055,0.9051029563622691,-5.3049915056145425,-11.802756869201367,6.497765363586825,0.025,0.991369316533643,-12.066700279068414,-12.86136706959998,0.7946667905315667,0.045,0.808895516332011,-7.366252258828777,-22.54400299895362,15.177750740124843,0.0175,0.5818586374335971,-14.115055335350245,-36.810454686673694,22.69539935132345
298.0,0.0675,0.9141409026763222,-3.3972116243813755,-11.348568036372285,7.9513564119909095,0.025,0.9944107982511752,-12.17032121915719,-13.125292734119201,0.9549715149620113,0.0475,0.8634861710985495,-6.719088039431858,-19.116855788760176,12.397767749328318,0.0275,0.7611538130393247,-11.943086819085526,-47.63871441854196,35.69562759945643
299.0,0.045,0.8702292402217322,-6.366145399743104,-16.262111532078983,9.895966132335879,0.0275,0.9960730592803492,-11.442566838814125,-14.46654158868248,3.023974749868355,0.0225,0.5122376302698252,-13.293281950375171,-20.69088128417286,7.3975993337976895,0.0125,0.41544178962714984,-19.697590450317254,-34.14637721744406,14.448786767126808
300.0,0.1,0.9836249498705008,0.0,-19.540037664990013,19.540037664990013,0.1025,0.9991463836962126,0.33733393121448685,-9.941125938456345,10.278459869670831,0.085,0.9531778571689768,-1.1179692311299434,-15.171465558917623,14.053496327787679,0.02,0.6423057225909904,-14.384893421410927,-31.041597162580125,16.656703741169196
301.0,0.0525,0.8692038337975837,-4.900080538835107,-14.87577951221661,9.975698973381503,0.03,0.9933772457757387,-9.96117924421749,-14.409632874607611,4.448453630390121,0.045,0.7506042902589174,-7.80620319374165,-37.88626595847934,30.08006276473769,0.0175,0.5753894494502771,-16.379210582285907,-29.02294145444838,12.643730872162472
302.0,0.0425,0.942575103910663,-7.149593827100096,-12.350961213829802,5.2013673867297054,0.03,0.9972548418653762,-11.167141458353845,-11.869682382011062,0.7025409236572173,0.0175,0.5408030291454202,-14.132221989869514,-29.56895080824222,15.436728818372707,0.01,0.4980591875892987,-22.353971402970302,-38.55022162597968,16.19625022300938
303.0,0.1,0.9681605476239966,0.0,-1.6013498245459834,1.6013498245459834,0.0925,0.9978124123866677,-0.6689827056547473,-10.808720772434901,10.139738066780154,0.0975,0.9326937295671689,-0.3007183281260487,-27.833503063139414,27.532784735013365,0.035,0.7223577383187486,-9.550158788423872,-11.656516452834985,2.1063576644111137
304.0,0.0975,0.9233481724359662,0.0,-7.943704177404771,7.943704177404771,0.06,0.9843428046436695,-4.436642557718132,-10.824905755747094,6.388263198028962,0.05,0.825919131826798,-5.57847447678405,-13.787430262207337,8.208955785423287,0.03,0.7323079510700604,-10.761026508104665,-31.087499157339362,20.326472649234695
305.0,0.07,0.8380825738980604,-3.1503017591852824,-17.989997666066337,14.839695906881055,0.03,0.9704313674578166,-10.839182235054775,-26.597248907981836,15.758066672927061,0.04,0.6757121634580001,-8.860569998704044,-36.11314185043029,27.252571851726245,0.025,0.6388929226616068,-12.855654171563407,-28.864687165859845,16.00903299429644
306.0,0.0575,0.6995911172062106,-5.172720207576505,-12.862376274589344,7.689656067012839,0.0325,0.9858152489986489,-10.101672769725408,-14.345932391568073,4.244259621842666,0.0275,-0.27074482116084964,-11.563290437988066,-16.2051292080408,4.641838770052733,0.015,0.12264336111642497,-18.55881328451258,-46.24334515224497,27.68453186773239
307.0,0.0625,0.7318393298071902,-4.090461591760493,-20.8101119898866,16.719650398126106,0.0325,0.976530215278209,-9.607497818900518,-12.103812869630016,2.496315050729498,0.035,-0.10966545426091907,-9.48916519550523,-20.297123486087113,10.807958290581883,0.0275,0.5906178109341772,-12.012913734789743,-16.941977855049455,4.929064120259712
308.0,0.065,0.7082965257237683,-4.132590036995161,-17.657828408540922,13.525238371545761,0.03,0.9808635373615658,-9.885600045493607,-15.159549381939296,5.273949336445689,0.03,-0.08796317029611014,-11.171837544383283,-17.436913242362987,6.265075697979704,0.025,0.7402958818949495,-12.31082484433271,-39.845903549424065,27.535078705091355
309.0,0.0425,0.822592797149257,-6.988096942169854,-27.715200855208337,20.727103913038484,0.025,0.9902064884741932,-12.302860698258375,-16.005015795204184,3.702155096945809,0.025,0.017243159541373107,-12.352609653949191,-26.093154354523843,13.740544700574652,0.01,0.46028862437955137,-22.32710748183335,-26.478271427434375,4.151163945601024
310.0,0.0775,0.9049296085504179,-2.122511767112969,-12.564532071943898,10.44202030483093,0.0275,0.9895105194914929,-11.905105274301079,-13.563343688028047,1.6582384137269681,0.05,0.8527023182240339,-5.265062668189518,-7.705491729100182,2.440429060910664,0.0225,0.5676780414175431,-13.256592134266672,-36.843211373838926,23.586619239572254
311.0,0.0775,0.9050459511775535,-2.4698417342825802,-12.636905480748508,10.167063746465928,0.03,0.9901356706363923,-11.890735539873852,-20.123677439387233,8.232941899513381,0.0475,0.8816188275026338,-6.157729584481798,-11.832374054752176,5.674644470270378,0.03,0.6938400576896082,-10.678316304164985,-25.77415713391636,15.095840829751376
312.0,0.0725,0.8664231054915542,-2.3738563347951387,-44.96556413113407,42.59170779633894,0.0275,0.9892310757769623,-11.828391303308074,-24.81760405529689,12.989212751988816,0.045,0.8052988939267809,-6.605696077763584,-20.608438038531304,14.00274196076772,0.0225,0.581198750641717,-13.806009010054836,-35.17503167018709,21.369022660132252
313.0,0.1,0.9598328058342621,0.0,-0.0002650763603796191,0.0002650763603796191,0.0575,0.971112823412047,-2.3554403281977585,-4.9005982727317985,2.54515794453404,0.09,0.941368053462276,-0.6045150768298744,-43.75986690846347,43.155351831633595,0.03,0.5372968174395379,-11.118121149317858,-52.93025779942282,41.81213665010496
314.0,0.09,0.9412093111552853,-0.0002650763603796191,-15.794032039283392,15.793766962923012,0.1025,0.9943566999959114,0.6335774304669488,-16.290426282530174,16.924003712997123,0.0525,0.7467291770164496,-4.041797545070713,-41.66898903934279,37.627191494272076,0.02,0.48390598326168693,-14.565789759535118,-28.070507848482578,13.50471808894746
315.0,0.0575,0.8927694175252343,-4.391501794846775,-15.953924834980045,11.56242304013327,0.0325,0.9750120772309459,-9.604325619853729,-14.965680493742976,5.361354873889248,0.0325,0.6695968206377634,-9.77456427053966,-29.163087226429198,19.38852295588954,0.0225,0.7458358124104577,-13.845132215424716,-37.30046889559034,23.455336680165626
316.0,0.045,0.761490257527044,-7.717778653012706,-19.392963556008837,11.675184902996131,0.0275,0.9649513175743845,-11.675069076205943,-24.00451385221229,12.329444776006348,0.0275,0.5091855761588069,-11.576900601063983,-19.74677679914794,8.169876198083958,0.02,0.8280409521770178,-15.164842330064754,-35.42961013818741,20.264767808122652
317.0,0.1,0.9334014823523545,0.0,-13.243554218780693,13.243554218780693,0.09,0.9965454705149732,-0.6801612101583261,-20.262708596517022,19.582547386358698,0.075,0.9032388997550919,-2.1050432830523103,-26.88910298972492,24.784059706672608,0.0725,0.7639349756475416,-1.6496335463328362,-14.415459976743762,12.765826430410925
318.0,0.08,0.8787952774219487,-1.7010468714550222,-31.518613646821983,29.81756677536696,0.04,0.9789642914157333,-8.290615884643842,-14.669884402772837,6.379268518128995,0.0325,0.47892212191428013,-10.29267748624135,-19.37872345649477,9.086045970253421,0.0525,0.8415367310460572,-5.715052060599458,-34.19236214765767,28.47731008705821
319.0,0.05,0.8409863118479755,-5.960372713837222,-12.325725869649979,6.365353155812757,0.03,0.967110341821703,-10.713314241129089,-39.05780055257698,28.344486311447888,0.025,0.2850639134759961,-13.141526582944573,-25.791863570507047,12.650336987562474,0.0125,0.625735870682103,-19.24735578873252,-50.90040998104993,31.653054192317413
320.0,0.06,0.8245145288369777,-3.6614415700478435,-10.604961531902921,6.943519961855078,0.03,0.9590255399269711,-11.325442389218946,-14.214615968554213,2.8891735793352673,0.03,0.42225074902443016,-10.658218000361735,-15.479182786996779,4.820964786635043,0.0225,0.6649862784404564,-12.934687111654563,-18.8287751676551,5.894088056000536
321.0,0.0775,0.8166602753608645,-2.0285947861211024,-10.311604857029002,8.283010070907899,0.0275,0.9714013808611195,-11.892871260360565,-13.48864831000938,1.5957770496488148,0.0525,0.6423988042943819,-5.671839835574495,-19.992563020043665,14.32072318446917,0.03,0.8537957968358523,-11.273911710664045,-36.85218267072902,25.578270960064977
322.0,0.065,0.7775558085851896,-3.6211301335202823,-21.78528219430413,18.16415206078385,0.0275,0.9663450473175602,-11.738319407934593,-23.2526134550313,11.514294047096708,0.0375,0.2284416498090749,-8.600136319128936,-22.358969542860766,13.75883322373183,0.0275,0.8571775625144028,-11.100018568956045,-29.854142350692612,18.754123781736567
323.0,0.1,0.9084233911596261,0.0,-23.69260936927762,23.69260936927762,0.035,0.9784502102135458,-8.255478324530854,-38.183101832089775,29.92762350755892,0.0725,0.7829161594873489,-2.6643885728889174,-3.3289060284645227,0.6645174555756053,0.03,0.8402438259388813,-10.92101317325209,-49.88744324455503,38.96643007130294
324.0,0.1,0.9536537084557839,0.0,-10.715300222653843,10.715300222653843,0.1,0.993160582851509,0.8570262261766991,-17.703662900363895,18.560689126540595,0.0875,0.853536305801006,-0.5378442144184179,-33.04390817272149,32.506063958303066,0.025,0.6217240169268958,-12.402976787822912,-31.262262089334133,18.85928530151122
325.0,0.055,0.8122564766324669,-4.474963284594738,-23.680452768779496,19.20548948418476,0.04,0.9870582113100954,-6.639118633247576,-11.876768208514596,5.23764957526702,0.0275,0.13447009675929608,-10.841549890108988,-22.19449008403393,11.352940193924942,0.025,0.6386383131552638,-12.392641919289854,-39.70309269732753,27.310450778037673
326.0,0.065,0.7803007477473052,-3.4894143671216504,-11.478770046506297,7.989355679384646,0.0275,0.9783751797847331,-10.539328128977575,-20.87484813939109,10.335520010413516,0.0325,0.13111298340535726,-10.365350856569211,-18.028409016365913,7.663058159796702,0.0275,0.8364647106679401,-11.671570612750884,-32.68777216287574,21.016201550124855
327.0,0.0625,0.7673503798844667,-3.701535035532602,-14.847904831909107,11.146369796376504,0.03,0.9800786716448925,-10.692025778647217,-12.838860303739189,2.146834525091972,0.03,0.10582452416001017,-11.263482413901597,-16.747150592385463,5.483668178483866,0.0275,0.6907038703042351,-11.75273777771231,-37.46425027587476,25.71151249816245
328.0,0.05,0.7669856049852948,-6.011592126969967,-15.106582993903006,9.094990866933038,0.03,0.9760369096934207,-10.579479656003253,-15.899722041311701,5.320242385308449,0.025,-0.06510070014201152,-12.891985907399253,-29.12796896505054,16.235983057651286,0.0125,0.23431930087748043,-18.96923013338983,-39.473789788163785,20.504559654773956
329.0,0.0475,0.6776362562714462,-6.406510239460759,-12.428218683102179,6.02170844364142,0.03,0.97048396438172,-10.796916525536203,-21.14154375688942,10.344627231353217,0.0275,-0.2978178335694102,-11.058112184410545,-23.375899762092853,12.317787577682308,0.01,0.5377495131533261,-22.03062381337334,-29.23462103130187,7.203997217928531
330.0,0.0625,0.636146101111333,-3.908982613899798,-15.443508228955691,11.534525615055893,0.0275,0.9548677993403495,-11.135243714371567,-13.971820727655322,2.8365770132837547,0.035,-0.16043863242256473,-9.897314314480807,-42.177977516376906,32.2806632018961,0.0375,0.6461430721869391,-8.999470041439798,-17.56389003110013,8.564419989660331
331.0,0.0725,0.6652164097399019,-2.9872667187943645,-10.930005079567504,7.94273836077314,0.0275,0.9377646080283505,-10.77329399162707,-13.02105769300654,2.247763701379471,0.035,0.04487181001176081,-9.25699193295867,-22.397446109435396,13.140454176476727,0.0325,0.6820319152547852,-10.033098282299289,-32.66546216339244,22.632363881093152
332.0,0.0675,0.7593584598261559,-3.353424357887072,-10.273459357645567,6.920034999758496,0.0275,0.9643963740180578,-11.151257301892276,-34.3605260530217,23.209268751129425,0.03,0.2702192694338352,-10.583371638996539,-48.006495892853366,37.42312425385683,0.035,0.7205715664225822,-9.968965183078925,-17.04190149973711,7.072936316658186
333.0,0.05,0.7644172981874479,-6.151466267354912,-14.894903334878771,8.74343706752386,0.03,0.9705124195622241,-11.585194649001796,-14.53071349610915,2.945518847107355,0.03,0.5043839590083137,-11.117144817114763,-15.595196912115393,4.4780520950006295,0.02,0.5889676189438197,-14.192354219536949,-22.292751515148144,8.100397295611195
334.0,0.1,0.9545761321599275,0.0,-17.223542157240146,17.223542157240146,0.1,0.9960013010442843,0.5143488859151583,-9.487128554571434,10.001477440486592,0.0875,0.8610560696076955,-1.0656117297061094,-19.560491505217726,18.494879775511617,0.0225,0.3895885110873381,-13.538138247972945,-52.07553486130948,38.53739661333653
335.0,0.05,0.7239525993101801,-5.257762975067772,-8.662628257033553,3.4048652819657814,0.0325,0.9835343037802696,-9.52689537185407,-14.794818608741098,5.267923236887027,0.0325,0.03641697081003944,-9.118201985045975,-15.487898496067618,6.369696511021644,0.015,-0.0730095520400767,-18.62083075894454,-34.92893080094963,16.30810004200509
336.0,0.04,0.6683784727156211,-7.966225371116657,-20.62300191225864,12.656776541141983,0.0275,0.9804855591158737,-11.320571135663782,-42.30341431315188,30.9828431774881,0.0275,0.07741471415777514,-10.523399009436506,-21.248838881179882,10.725439871743376,0.01,0.46508287243641183,-23.20715791658003,-41.04148636460893,17.8343284480289
337.0,0.1,0.9479386309881825,0.0,-3.5926221608910565,3.5926221608910565,0.0925,0.9940090642567629,-0.2208006313542018,-7.211590151945599,6.990789520591398,0.1,0.866352492427637,0.2903545688492903,-27.279389513781112,27.569744082630404,0.0275,0.7702508029769422,-11.829374685110988,-31.497871217669626,19.66849653255864
338.0,0.0825,0.9020135666570903,-1.4265407109359753,-7.94833612262302,6.5217954116870445,0.055,0.9906127399998842,-4.936841191615874,-10.428495296987968,5.491654105372095,0.04,0.6806936580775942,-7.874451494101223,-39.892818638414056,32.01836714431283,0.03,0.644664158612623,-10.5063273628621,-26.43444065645084,15.928113293588739
339.0,0.055,0.8572295143876889,-5.278180926194803,-19.299539557063092,14.021358630868288,0.035,0.969100076091139,-10.181596667850176,-20.364791721146347,10.18319505329617,0.03,0.5882614361032836,-10.565525942809659,-20.695497044105498,10.129971101295839,0.0225,0.6501507495509731,-12.588774961349774,-32.60459433255672,20.01581937120695
340.0,0.0625,0.8687820914000359,-3.864199200571319,-27.511416971169623,23.647217770598303,0.03,0.9687734058262351,-10.201251042122248,-12.592084895111466,2.3908338529892177,0.03,0.6172261385700555,-9.74730457150508,-17.891329030468274,8.144024458963194,0.025,0.7099855255622628,-12.51709193198521,-20.513040192932166,7.995948260946957
341.0,0.065,0.8621950503721493,-4.058681585926619,-10.345556260405544,6.286874674478925,0.0275,0.9861692289051102,-11.71822318692965,-12.811183203212373,1.0929600162827224,0.035,0.6616407393739748,-10.387376684084568,-43.68601576325553,33.29863907917097,0.0225,0.5363119020936182,-13.858346954251463,-42.750404964917536,28.892058010666073
342.0,0.055,0.8059535143088544,-5.014058532123825,-18.248277574183923,13.234219042060097,0.03,0.9667451267353353,-11.147406137405252,-18.535010571439095,7.387604434033843,0.0275,0.13315883308015336,-11.678533061217918,-27.31746253946188,15.638929478243961,0.01,0.4012320644117739,-21.02416252008433,-31.799393826143326,10.775231306058995
343.0,0.04,0.6353589228168164,-7.628007844384105,-24.688331354239807,17.060323509855703,0.03,0.9388935901731101,-10.512129468534216,-31.263602499300237,20.75147303076602,0.0225,0.009046663155021258,-13.158279696941964,-18.500689794767734,5.34241009782577,0.01,0.6369817571121908,-21.53773767083251,-38.340221936466094,16.802484265633584
344.0,0.1,0.8805019179800138,0.0,-0.674701238650972,0.674701238650972,0.0925,0.9875656937306639,-0.7338319183805825,-9.53272958651572,8.798897668135137,0.0875,0.9319938833441795,-1.298124497935337,-22.796343841047012,21.498219343111675,0.0925,0.7212431227204033,0.11537748117761529,-12.171136623962955,12.28651410514057
345.0,0.1,0.7374156488542367,0.0,-9.008614416469275,9.008614416469275,0.0475,0.9803366600516058,-5.844030901337326,-12.544178660229036,6.700147758891711,0.0525,0.7255781433493969,-5.608733515665655,-33.88913714714306,28.280403631477405,0.0675,0.7026975621589643,-3.174016022681686,-21.813983823842715,18.639967801161028
346.0,0.07,0.8545214557107256,-2.8345796856573617,-15.68205918827526,12.847479502617897,0.0275,0.9601896065598929,-11.072202546066116,-27.458293502585768,16.386090956519652,0.045,0.7384693439417885,-7.58408381508004,-16.978535380040782,9.394451564960743,0.035,0.7160459088035843,-8.24620538423241,-29.020387225978634,20.774181841746227
347.0,0.065,0.8629043624085874,-3.2765507044670388,-8.395153042398514,5.118602337931475,0.03,0.9726622817291892,-10.983446169267953,-13.304129068791749,2.3206828995237956,0.0325,0.694808277800392,-10.141690899856147,-40.66285440530233,30.521163505446186,0.035,0.7593898706484489,-9.263578235571222,-20.313562701617194,11.049984466045972
348.0,0.0725,0.8359874768499524,-1.5895645712075424,-11.132944631204309,9.543380059996766,0.0325,0.9737466170270057,-10.384177713765602,-14.882345412567211,4.498167698801609,0.05,0.6905761780113103,-4.941708103771369,-26.102398725440963,21.160690621669595,0.03,0.7621365959015042,-10.206061903906022,-28.2900505939321,18.08398869002608
349.0,0.0675,0.7943095356420294,-2.8078036274781097,-16.560203208276473,13.752399580798363,0.0275,0.973152221162914,-10.981451512904352,-17.81906653352577,6.837615020621419,0.04,0.46991224380645513,-8.11769144258469,-18.203019707697273,10.085328265112583,0.02,0.6754412146968424,-15.969101686285146,-31.5227149245421,15.553613238256954
