,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.015,0.9947020371944958,-18.752271873339478,-38.465463551277026,19.713191677937548,0.01,0.9996274162542322,-21.83752533434417,-23.21790057340319,1.380375239059017,0.01,0.9966674249735675,-21.706505059385872,-64.0391925109331,42.33268745154723,0.005,0.7978975050912834,-35.984449165125504,-47.233022264646685,11.248573099521181
16.0,0.015,0.9954154254129477,-18.22880005094975,-26.177877817213762,7.949077766264011,0.01,0.9997762242120029,-21.257054787462017,-26.73788236864695,5.480827581184933,0.01,0.9966218405432455,-20.756700065709396,-35.483729434559145,14.727029368849749,0.005,0.7998496576285423,-36.21144022293461,-90.99308309452617,54.78164287159156
17.0,0.03,0.9067721299215471,-11.043633668669655,-30.976778965555667,19.93314529688601,0.01,0.9998556889382015,-21.151773420077227,-21.6703325131838,0.5185590931065747,0.01,0.9953818671501569,-21.770256639472017,-38.805031282225,17.034774642752986,0.0175,0.8925411832899327,-16.138060652252978,-46.93646931176555,30.79840865951257
18.0,0.015,0.99451990409152,-17.254404777809405,-20.523895331809147,3.2694905539997414,0.01,0.9997794396273937,-20.859090981540675,-29.812729284047663,8.953638302506988,0.0125,0.9957048330660102,-19.770545550680374,-45.13199255303359,25.361447002353216,0.005,0.7872626642880161,-36.45733701769041,-88.53591579790937,52.078578780218955
19.0,0.015,0.9956270292116112,-17.981589253368966,-33.78750264517783,15.805913391808865,0.01,0.9998821498855522,-21.513312892931356,-30.076484922778583,8.563172029847227,0.01,0.9953998156731558,-24.245493509883303,-27.62499003468084,3.3794965247975384,0.005,0.759596675749406,-36.77987745750533,-52.206015860900564,15.426138403395235
20.0,0.0125,0.9954001679759736,-18.966117795281214,-21.840804144532488,2.8746863492512738,0.01,0.9998988013181941,-21.430165882596143,-43.31120932418423,21.88104344158809,0.01,0.9967130061525747,-23.187299231277898,-52.671629349150365,29.484330117872467,0.005,0.7599342973093752,-34.55784728511151,-52.85442653951722,18.296579254405714
21.0,0.015,0.995448295968134,-17.461687082294894,-32.77309917518034,15.311412092885448,0.01,0.9993406932030642,-22.44302893317142,-31.09632177633358,8.65329284316216,0.01,0.9952451710172971,-23.548991829960727,-38.46539095186047,14.916399121899744,0.005,0.859217100769857,-35.494318612046854,-80.89490442852848,45.40058581648162
22.0,0.0125,0.996965092209443,-18.132062252666124,-36.41689472052298,18.28483246785686,0.01,0.9997532140365362,-22.51951541145602,-28.159372692429336,5.639857280973317,0.01,0.9952661433480539,-22.933063775117436,-40.14587711512772,17.212813340010282,0.005,0.8082771388842334,-37.18023373977981,-54.031789115947504,16.851555376167695
23.0,0.01,0.9981047876248411,-20.1303281781937,-33.198615585838354,13.068287407644654,0.01,0.9997290067716119,-22.51646286869757,-25.851030172580707,3.334567303883137,0.01,0.995309772952885,-24.984701268420892,-28.722397045416272,3.7376957769953805,0.005,0.8904597409932404,-42.866949862180874,-51.35418889271943,8.487239030538554
24.0,0.0275,0.8785725716583841,-10.516443284291338,-24.163357758527436,13.646914474236098,0.01,0.9997610956632029,-23.011741374122735,-25.24462330290647,2.2328819287837334,0.0075,0.9942820733819792,-23.415054449785014,-28.59034040418622,5.1752859544012075,0.015,0.8646290894243849,-16.823758644256277,-41.02315712769803,24.19939848344175
25.0,0.0125,0.9943505841314784,-19.552616797728874,-29.309141560791502,9.756524763062629,0.01,0.9997519811182347,-22.613867413281064,-28.782653949273094,6.16878653599203,0.01,0.9960584650486245,-21.799207673449054,-33.74365223102754,11.944444557578485,0.005,0.7977255791694849,-36.66055235041715,-56.911786773241644,20.251234422824496
26.0,0.0125,0.9946082663504362,-19.301985253162048,-27.943704177404772,8.641718924242724,0.01,0.9995150441754231,-23.346726374903866,-27.380242554035156,4.03351617913129,0.0075,0.9960915031320049,-24.11791311623242,-68.66259245836565,44.544679342133236,0.005,0.7323276334676657,-38.62988603555949,-51.20946925434857,12.579583218789082
27.0,0.0275,0.871647879631516,-9.66952491736002,-48.72537377824186,39.05584886088184,0.0075,0.9998705946274685,-23.603514830933822,-32.60741853360376,9.003903702669941,0.01,0.9955888859440457,-23.264704303462736,-46.04230416703237,22.777599863569634,0.0175,0.9396456831024204,-16.423050297125002,-32.0837616960035,15.660711398878497
28.0,0.0125,0.9837150783181973,-17.70247560311542,-29.36350135151077,11.66102574839535,0.0075,0.9995567187216499,-23.82049930580122,-55.258552993625756,31.438053687824535,0.01,0.9936812563219877,-24.175883041860867,-29.412636727092817,5.23675368523195,0.005,0.7914203553127525,-27.603254482500663,-43.05526707501536,15.452012592514695
29.0,0.0125,0.9888122913564517,-19.888853651022277,-46.729459753330964,26.840606102308687,0.0075,0.9990968818329204,-23.844694684444903,-39.035556023033905,15.190861338589002,0.01,0.9944489492494046,-22.310905477344946,-45.5389965592817,23.228091081936753,0.005,0.7351255543498757,-35.12380810474406,-52.69590649930906,17.572098394565003
30.0,0.0125,0.9910005535957503,-18.667731440960182,-47.44870269411245,28.780971253152266,0.0075,0.9992483199792886,-23.96947077254923,-27.58191813749804,3.6124473649488102,0.01,0.9930597347829134,-22.786489621346902,-27.16845852815902,4.381968906812119,0.005,0.7222837052055318,-34.95320848015289,-52.64687319748177,17.69366471732888
31.0,0.0125,0.986923394685546,-17.948036764952505,-43.46054508275023,25.512508317797725,0.0075,0.9991119957469686,-24.32085753088927,-32.49249288160175,8.171635350712478,0.01,0.9908413027809275,-24.01427177601046,-35.85076772178036,11.836495945769897,0.005,0.815495609574094,-33.84655483925003,-39.06755631491861,5.221001475668579
32.0,0.0125,0.9800118328872042,-18.812174797926662,-29.918365008569246,11.106190210642584,0.0075,0.9993805835745975,-25.310348371795342,-26.787519528474615,1.4771711566792725,0.0075,0.9822923162598269,-23.989593542466295,-27.824270709835247,3.8346771673689517,0.005,0.7984268165527882,-32.39122511885602,-56.04805800336525,23.656832884509228
33.0,0.01,0.9593511892160996,-21.446869564449035,-46.39100565100968,24.944136086560643,0.005,0.9973654083533429,-26.787860740935,-54.982098645158935,28.194237904223936,0.005,0.9665836611081294,-26.299173113373566,-34.82550812862891,8.526335015255345,0.005,0.9414054336254335,-31.225136557898352,-69.14655351716867,37.92141695927032
34.0,0.02,0.8616396864302182,-14.03204361461727,-43.782281480619325,29.750237866002053,0.005,0.9963187666273207,-28.072880668480504,-28.971263795579702,0.8983831270991978,0.01,0.9738573980096045,-25.49276940394407,-47.91376238238422,22.42099297844015,0.0175,0.9063990916581078,-15.88900881842794,-29.41353688636585,13.524528067937911
35.0,0.01,0.9390529300968993,-20.821759178541743,-27.251006771319407,6.4292475927776636,0.005,0.9960440535763795,-27.827125081515195,-47.333212279069336,19.50608719755414,0.0075,0.9646713220960741,-25.647197178300285,-39.07061226704948,13.423415088749199,0.005,0.815882202063388,-26.04251750598003,-40.84565053531947,14.803133029339442
36.0,0.01,0.9790077586207327,-21.588927985796428,-44.463877272064835,22.874949286268407,0.005,0.9978295785781509,-27.88304976051235,-34.25467180462344,6.371622044111092,0.0075,0.9879798967990785,-24.945349150159913,-38.246354110339695,13.301004960179782,0.005,0.7917240072410835,-34.406118021651544,-51.68727781229016,17.28115979063862
37.0,0.01,0.9842745360370799,-20.24953751788173,-27.46746947772866,7.217931959846929,0.005,0.9989179376142062,-28.4931329969952,-41.29864116350994,12.805508166514741,0.01,0.9944983129511032,-24.915405058782465,-37.11565881361059,12.200253754828122,0.005,0.7516722434343419,-36.84346581471074,-49.53582764618629,12.692361831475552
38.0,0.0225,0.8624177171816265,-13.574922717399732,-25.980402081669336,12.405479364269604,0.005,0.9987405300218932,-28.917396210664705,-48.22875258464642,19.311356373981717,0.01,0.9938328253469594,-23.877384196048258,-50.46106570603957,26.58368150999131,0.0175,0.8577056219633374,-16.29815597223574,-47.35233291804804,31.0541769458123
39.0,0.01,0.9805278197198075,-21.12416540163272,-33.44434313723417,12.320177735601451,0.005,0.9986796428904287,-28.926768874582535,-45.88108701366779,16.954318139085252,0.01,0.9945837344465652,-23.7770484700783,-52.600219555737254,28.823171085658956,0.005,0.8009522629863948,-35.86029433143033,-55.1645626424704,19.30426831104007
40.0,0.01,0.9857407061902229,-21.7755209387669,-32.02213555680554,10.246614618038638,0.005,0.9956195469932144,-27.19795894577327,-40.842049932511145,13.644090986737876,0.01,0.99517662420453,-24.176306387363024,-42.99400004724753,18.817693659884508,0.005,0.7240556573961573,-38.17823103439825,-77.42663722740163,39.248406193003376
41.0,0.025,0.7124760917253201,-12.44597443659704,-30.718031205112453,18.272056768515412,0.005,0.899771567013912,-26.05990437485447,-32.82162794228177,6.761723567427303,0.0125,0.7246872045580423,-19.76972223749367,-26.621147050481937,6.851424812988267,0.02,0.9272757320048687,-15.523589654392243,-32.81683997606947,17.293250321677224
42.0,0.055,0.9424204867948592,-5.191493231365025,-54.05073156633725,48.859238334972225,0.005,0.8252838285951413,-26.45701215196506,-34.49367872355519,8.036666571590132,0.045,0.9767430777475574,-7.134874853726672,-21.392214861573358,14.257340007846686,0.01,0.8841816262507528,-21.902262665287093,-45.15146959429933,23.249206929012235
43.0,0.0475,0.9543241950929421,-6.241812668748359,-19.022780499982304,12.780967831233944,0.005,0.9624608117440536,-26.509808834977804,-47.48889915599365,20.979090321015846,0.045,0.9781390413264668,-6.121057568080689,-35.59666852938997,29.475610961309286,0.01,0.9525890501481308,-24.20729058833665,-47.46891906923204,23.261628480895386
44.0,0.0525,0.9484376243669848,-5.323074388308825,-24.375694893963733,19.052620505654907,0.005,0.9769949762371618,-27.3041127257817,-32.515968528596495,5.211855802814796,0.045,0.9813340201903218,-5.3721779241323535,-10.06958912419994,4.697411200067586,0.01,0.9709725189575067,-20.60683692519405,-40.17668556725074,19.569848642056694
45.0,0.055,0.936234572285331,-4.859634489435288,-25.09326532609483,20.233630836659543,0.005,0.9785060324714743,-27.795760060305525,-38.84790298719149,11.052142926885963,0.0425,0.9688379431893361,-6.504770648484033,-26.309118510857573,19.80434786237354,0.015,0.959598411074408,-17.391401185366576,-43.38463463778176,25.993233452415183
46.0,0.0475,0.9034383218995453,-6.669270209591339,-36.68417395168262,30.014903742091278,0.0075,0.9306692426194894,-25.976367976700445,-26.01203723850068,0.035669261800236995,0.04,0.9377037387619784,-7.110536645079639,-28.96692362961972,21.85638698454008,0.015,0.9754257589157639,-17.68828874170807,-26.438348083620117,8.750059341912046
47.0,0.035,0.811435185163728,-9.748967112257201,-25.438316662553117,15.689349550295915,0.01,0.7929637138495782,-23.47044426663301,-28.027517810644742,4.5570735440117325,0.03,0.8370295760741193,-9.744378599387725,-25.24639321272543,15.502014613337705,0.015,0.9764415940648348,-17.93212535208717,-31.450306253086865,13.518180900999695
48.0,0.0275,0.7627637914980374,-11.914888008211937,-23.757733495448797,11.84284548723686,0.01,0.8000279475891106,-21.62910918952945,-35.643970293532675,14.014861104003224,0.015,0.7317095241114301,-16.60509268822121,-39.59059857948794,22.98550589126673,0.015,0.9474050151864886,-18.496934769050885,-45.69681653243053,27.199881763379647
49.0,0.0175,0.7969525636164113,-15.026971169669782,-29.14807409128872,14.121102921618938,0.01,0.8638731788210127,-21.103492673987564,-31.538808380216704,10.43531570622914,0.0125,0.7617560471380806,-19.314687992823863,-49.140934721144234,29.82624672832037,0.005,0.7947055504949787,-27.560177689701245,-66.88326026322714,39.323082573525895
50.0,0.01,0.8641042526719788,-20.85386971285011,-49.96833191321875,29.11446220036864,0.005,0.9166683709914472,-26.622036184509938,-31.7775758136588,5.155539629148862,0.01,0.7672413186286464,-25.113802778990703,-36.66104127174796,11.547238492757259,0.005,0.6923912981254058,-35.92545522318445,-52.79339809512473,16.86794287194028
51.0,0.0125,0.9610277643626357,-19.592992882696404,-24.112138604872943,4.519145722176539,0.0075,0.9868112290831256,-23.197347529680737,-36.01919397780361,12.821846448122873,0.0075,0.8896352746239745,-25.11569010278105,-82.93100047588044,57.81531037309939,0.005,0.7922875349786417,-37.00664909591906,-52.32096926215035,15.31432016623129
52.0,0.0275,0.8483074958637017,-11.287107562361097,-35.19150158574453,23.904394023383436,0.01,0.9988743740764996,-22.29802652567195,-33.0490071438173,10.750980618145348,0.0075,0.9441861695084168,-25.46767622823556,-43.6550233079409,18.18734707970534,0.015,0.8953637170255568,-16.628392155223132,-44.658970918491896,28.030578763268764
53.0,0.0125,0.987120897581407,-17.611395883863835,-32.36745863500595,14.756062751142117,0.0075,0.9988867202991307,-22.720601783480983,-27.18918500655738,4.468583223076397,0.0075,0.9476429109295677,-25.234958231335277,-34.221835549791905,8.986877318456628,0.005,0.7217573325590416,-37.4170721979129,-59.70580348111567,22.28873128320277
54.0,0.0125,0.9870163885805149,-18.485479692958528,-41.36583807234997,22.880358379391446,0.01,0.9993260975172515,-21.595755263595695,-26.91132697321791,5.3155717096222155,0.0075,0.9708277310377746,-25.00222306990286,-30.774722936451823,5.772499866548962,0.005,0.6905513801290138,-38.542429032599685,-48.95122776645934,10.408798733859655
55.0,0.025,0.9083500049244556,-12.065620778001819,-21.969535247133628,9.90391446913181,0.01,0.9995435108009966,-21.513055851933455,-24.91718833396472,3.4041324820312653,0.0075,0.9816057653234964,-24.122034224373703,-33.77100724868524,9.648973024311534,0.02,0.9366066783602747,-14.9273181203178,-25.996910340338992,11.069592220021192
56.0,0.02,0.9409817737875129,-12.179065503207298,-22.715638018521283,10.536572515313985,0.01,0.9995001975595725,-21.4666998352535,-27.628823434920513,6.162123599667012,0.0075,0.9842038985469215,-24.381502953998595,-53.58182993126354,29.200326977264947,0.01,0.8540380020419288,-20.087976907968542,-41.292309941619024,21.20433303365048
57.0,0.015,0.9893301263137082,-19.815884452038816,-22.185010225928103,2.3691257738892872,0.01,0.9992595422633305,-22.135238433950533,-34.24606365483773,12.110825220887193,0.005,0.9794055510840826,-27.17096372514364,-43.84918893421646,16.678225209072817,0.005,0.7272919889972921,-35.679099005772635,-66.89452654758442,31.215427541811785
58.0,0.015,0.9918878393933758,-18.496619735062797,-27.196206023998826,8.699586288936029,0.01,0.9994300347124082,-21.514293888200097,-37.65900897959824,16.144715091398144,0.005,0.9891019937965926,-26.19076625028459,-46.81531582495727,20.624549574672677,0.005,0.7392473036187206,-35.23392080494092,-51.09252142683288,15.85860062189196
59.0,0.0125,0.993953710137815,-18.708756448605868,-30.663574038402984,11.954817589797116,0.01,0.9998605453955688,-21.587204220305516,-27.14588418304757,5.558679962742055,0.0075,0.9899649050253794,-25.58067735176049,-27.97748115553864,2.396803803778152,0.005,0.7632781336014296,-35.82116465690168,-37.57405061031357,1.7528859534118908
60.0,0.0125,0.9932763005471376,-19.66920767094335,-29.68891307192362,10.019705400980268,0.01,0.9993188341605019,-21.631628140294083,-33.11536943852309,11.483741298229006,0.0075,0.9888616153305241,-25.017151609985678,-33.669329692015,8.65217808202932,0.005,0.8068103490165656,-36.01315621705538,-54.036083936219114,18.022927719163732
61.0,0.015,0.9972947184967568,-19.28243893911744,-38.01105437853166,18.72861543941422,0.01,0.9997747792597831,-21.76726734059734,-21.76726734059734,0.0,0.0075,0.994771391689108,-25.07931786040819,-40.1931439539304,15.113826093522214,0.005,0.7253537479456459,-40.92161195568657,-57.08478746284879,16.163175507162215
62.0,0.0275,0.9242370484674304,-10.503109776625584,-15.168674004568345,4.665564227942761,0.01,0.9997270483268905,-21.503964088284825,-30.683649774700207,9.179685686415382,0.01,0.9929126576460493,-22.42277905300124,-29.66947020255965,7.246691149558412,0.02,0.6938665519929054,-14.63264718535775,-34.72727762240498,20.094630437047233
63.0,0.025,0.9401584805310734,-12.750059666610591,-26.36890413873344,13.61884447212285,0.01,0.9996541193562675,-22.240044174774095,-23.484339322698304,1.244295147924209,0.0175,0.984354262472991,-15.84870555457939,-24.708433110552864,8.859727555973475,0.015,0.8085337678974093,-17.63956844222863,-27.090509644672785,9.450941202444156
64.0,0.0175,0.9888737318023691,-14.293282892639105,-30.11148602495115,15.818203132312046,0.01,0.9996739202466728,-22.75709581141915,-47.11814479513437,24.36104898371522,0.015,0.9868912635006445,-16.829264387108566,-39.3640644811662,22.534800094057637,0.01,0.9807789430117995,-22.064391295014406,-36.88051759669878,14.816126301684374
65.0,0.0225,0.9906295732425164,-13.049683519639109,-20.40644107433569,7.35675755469658,0.01,0.9997308580792801,-21.759863823566008,-32.78051407084598,11.020650247279974,0.015,0.989103782091934,-17.550266150981773,-19.734003783092838,2.1837376321110646,0.01,0.9786125293758433,-23.78630965375569,-37.2851946894056,13.49888503564991
66.0,0.0325,0.9010693987745408,-9.650985124540835,-33.174420891536705,23.52343576699587,0.01,0.9997214512193101,-22.195386086961197,-30.09847566622917,7.903089579267974,0.0125,0.9880741145729517,-18.469253431660206,-24.311276003543945,5.842022571883739,0.02,0.7708587398192192,-13.697556204131143,-27.691280881154952,13.99372467702381
67.0,0.0225,0.9888901583522051,-13.681842990353008,-29.504866147700135,15.823023157347126,0.01,0.999827181499324,-22.515974034753658,-30.957744763742344,8.441770728988686,0.0175,0.9902387050364748,-15.99438575189636,-30.047601332787544,14.053215580891184,0.005,0.9567906292669356,-26.92618240137035,-49.93777759909803,23.011595197727676
68.0,0.02,0.9903369141305549,-14.47799259864776,-32.107187787312995,17.629195188665236,0.01,0.9992257568887856,-22.442448399271612,-27.305166507100704,4.862718107829092,0.015,0.9923568563278576,-18.607228446413117,-53.82162908376982,35.214400637356704,0.005,0.9454797012685298,-28.350750736534472,-38.839392362636175,10.488641626101703
69.0,0.0275,0.9386489961465153,-11.617009934832897,-19.774461352901646,8.15745141806875,0.0075,0.9993595178874888,-23.127132516224982,-36.335255236440304,13.208122720215322,0.0125,0.9918786714487996,-19.59122582411609,-30.563036879269873,10.971811055153783,0.02,0.7493977914906019,-14.810222934146802,-28.464462456856445,13.654239522709643
70.0,0.025,0.9039447016161203,-11.355423900455627,-25.14583483237847,13.790410931922843,0.0075,0.9973292671895038,-24.96229039304938,-29.84447840633575,4.88218801328637,0.01,0.9933456925110086,-20.861874242468026,-28.11560318219499,7.253728939726965,0.015,0.7930887783548153,-18.185122444327952,-52.01335690041719,33.82823445608924
71.0,0.015,0.9836443699651319,-16.933827864175203,-29.835720335238488,12.901892471063285,0.0075,0.9992138217617436,-25.17263267881632,-39.886255699283446,14.713623020467125,0.01,0.9952238492614636,-20.420974407729684,-30.2156163995464,9.794641991816714,0.005,0.8882959566035966,-29.78935428495742,-39.8413647495337,10.052010464576284
72.0,0.0125,0.9857585582331798,-18.414519770999423,-33.60787666479203,15.193356893792608,0.0075,0.9992842562143255,-25.93701625767341,-34.30284299770087,8.365826740027462,0.01,0.9940542109395251,-21.466293456455254,-38.91210309287855,17.4458096364233,0.005,0.883777027643497,-32.0603741037383,-41.41432037010357,9.35394626636527
73.0,0.0275,0.8490099250349739,-11.72470862444648,-22.185010225928103,10.460301601481623,0.005,0.9994715371735076,-26.440335991335115,-31.301053569144294,4.860717577809179,0.01,0.9888685090353629,-22.39575162193624,-30.291979675439276,7.896228053503037,0.02,0.845212400576271,-14.948144183684331,-42.31613911762864,27.367994933944306
74.0,0.01,0.9792874421049718,-20.068659309271823,-29.729444595018798,9.660785285746975,0.005,0.9995932014643575,-26.22546384002659,-44.06656662905099,17.8411027890244,0.01,0.9912693592027285,-23.10096156103065,-27.100629027075218,3.999667466044567,0.005,0.866640932397411,-30.398661051373566,-52.96755968395041,22.568898632576847
75.0,0.0125,0.977663642509462,-19.746097134132228,-31.70020680386035,11.954109669728123,0.0075,0.9993412474512913,-25.85560741484816,-34.92928153417046,9.073674119322298,0.01,0.990925753614667,-24.656288496081928,-31.837925685019446,7.181637188937518,0.005,0.8368627880449223,-33.69944093789784,-43.976094695983086,10.276653758085246
76.0,0.01,0.9771152757532272,-20.09273848894443,-32.09651060141033,12.0037721124659,0.005,0.9929435927734837,-26.510963511772974,-30.449624456243217,3.938660944470243,0.01,0.9866101483778676,-24.313013660963804,-37.33536795964115,13.022354298677342,0.005,0.8120567448204468,-33.99566866161217,-44.749708256041096,10.754039594428924
77.0,0.0125,0.9429880760002113,-19.641184538843326,-41.71395309914619,22.072768560302862,0.0075,0.9664101899419159,-25.441603464343615,-36.76368119174314,11.322077727399524,0.01,0.9661342249039536,-21.24376353070371,-24.853001356147605,3.609237825443895,0.005,0.8736263364256458,-29.02286850066072,-41.235379979782955,12.212511479122234
78.0,0.015,0.9057917381881069,-17.763730367829936,-27.70232332929423,9.938592961464295,0.005,0.8296604849349942,-26.657993712774314,-29.78066591295454,3.122672200180226,0.01,0.9570572596351163,-20.73265286957071,-31.37346073343659,10.64080786386588,0.005,0.8961390297491801,-31.129800248417098,-43.43347442998723,12.30367418157013
79.0,0.0125,0.8470193746087356,-19.2970945494078,-43.94773199993912,24.650637450531324,0.005,0.8406270011853648,-27.05551563016663,-32.18878128662065,5.1332656564540216,0.01,0.8986189265844953,-21.148145559935738,-37.63015213135344,16.482006571417703,0.005,0.907572299590141,-35.33258778390515,-46.581006334558346,11.248418550653199
80.0,0.0325,0.6670581267850504,-10.28471219347078,-51.518613646821976,41.233901453351194,0.005,0.7743095232519046,-26.855773906194354,-30.600035931942276,3.744262025747922,0.01,0.8051414470455323,-22.68532509600871,-46.04884801621003,23.36352292020132,0.0225,0.8884886610644134,-12.890047337131637,-50.29353039164738,37.403483054515746
81.0,0.0125,0.7546039692656594,-18.43663253660364,-20.274124106634464,1.8374915700308243,0.0075,0.5914997260021155,-25.91190470580142,-53.73372379468296,27.82181908888154,0.01,0.8180129544100435,-22.017793614140903,-48.79501530931658,26.77722169517568,0.005,0.9069505178347377,-29.665651274348164,-43.03494511434583,13.369293839997667
82.0,0.015,0.8350004617408766,-17.680123318930917,-26.643601825538266,8.963478506607348,0.01,0.8379478979883936,-25.061933552332967,-46.40006950895119,21.338135956618224,0.0125,0.9041718980330496,-19.62317338718649,-39.84605174716986,20.22287835998337,0.005,0.7794582484041417,-32.77807078140176,-57.48137385482202,24.70330307342026
83.0,0.015,0.8292332555413048,-17.792464433480134,-32.04332066398599,14.250856230505853,0.005,0.7282856124928536,-26.880553177319303,-41.27640498913439,14.395851811815088,0.0125,0.8526229038122418,-19.66957591275355,-27.538945599521583,7.869369686768032,0.005,0.7473712500061908,-33.533147483839485,-57.433631761989304,23.90048427814982
84.0,0.035,0.7179845864685731,-8.386795197502435,-28.32920591117081,19.942410713668373,0.0075,0.86592183267207,-24.61076155975124,-53.80271686979587,29.191955310044634,0.0125,0.85751292363076,-18.592805702456044,-56.975917037447445,38.3831113349914,0.0275,0.8397169994831362,-11.995922611115045,-38.73913397196003,26.743211360844985
