,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.08,0.9823200289020111,-2.244607059896638,-3.513187446936312,1.2685803870396737,0.07,0.9840810766195687,-2.7514078578499417,-20.351677994375112,17.60027013652517,0.03,0.9859407032270713,-11.255713995924918,-22.29150106680589,11.035787070880971,0.005,0.9339066929545601,-28.83987313701383,-37.92379206598267,9.083918928968838
16.0,0.07,0.9860170316617904,-3.1442003568133488,-3.1442003568133488,0.0,0.0675,0.9822144050528755,-2.7376273720512874,-13.064828327348518,10.327200955297231,0.0225,0.9891122714620441,-12.400095765059223,-34.51857665615413,22.118480891094908,0.005,0.9525629719129608,-27.16059090086548,-37.08455683093846,9.923965930072981
17.0,0.095,0.9935253986577113,-0.5317988892445185,-2.766087162143447,2.2342882728989286,0.0925,0.9951956883681058,-0.41731153538927285,-16.4965643799722,16.079252844582925,0.075,0.996890344560653,-1.2781418392053256,-8.68086863532112,7.402726796115795,0.05,0.9845364806094759,-5.692588586071993,-26.2138951186207,20.521306532548707
18.0,0.095,0.970896092721031,-0.5567107979876607,-18.374199575771318,17.81748877778366,0.095,0.9761860569209125,0.26831752954572774,-7.989937438334583,8.25825496788031,0.035,0.9882331889907525,-8.776723510435513,-21.149488121604712,12.372764611169199,0.0125,0.9568112874542957,-19.79949807304232,-31.494898646173112,11.695400573130794
19.0,0.0525,0.9112816528860607,-5.355887367275346,-14.632466762296303,9.276579395020956,0.0475,0.8944585291645282,-6.499843985813226,-23.392434943148498,16.892590957335273,0.02,0.9534868375957267,-14.265520888627886,-27.036544040994514,12.771023152366627,0.01,0.9550068154635616,-20.171552497262798,-43.240137020538754,23.068584523275955
20.0,0.0675,0.8812779470811631,-2.836570265562658,-24.980843434992025,22.14427316942937,0.065,0.8742852492637729,-4.195202002368433,-26.146440221966625,21.951238219598192,0.015,0.8881144685183294,-17.638951022981022,-25.67282233813858,8.033871315157558,0.01,0.9419998830540618,-22.94585701546314,-47.78145889871848,24.835601883255343
21.0,0.04,0.9381444902392191,-6.982377589501851,-20.80926095852316,13.82688336902131,0.0325,0.9391580199424413,-9.037266196728403,-9.039840166068876,0.002573969340472715,0.01,0.8855116794730059,-21.628022412235563,-32.4426921927917,10.814669780556134,0.0075,0.900690544154861,-24.335591156047585,-41.9956174864554,17.660026330407817
22.0,0.06,0.9683802883411521,-4.1620016974621015,-11.576813575522625,7.414811878060523,0.05,0.9553420500268747,-5.572354648871425,-11.446133454124539,5.873778805253114,0.03,0.9821924903507795,-10.652782806798335,-27.72472831858356,17.071945511785223,0.005,0.93824377014965,-27.145606406261408,-41.5708552964942,14.425248890232794
23.0,0.07,0.9765725384367296,-3.2390410176916995,-3.721670454938245,0.4826294372465454,0.0625,0.9803103791232901,-3.7211787972993497,-12.464296233902324,8.743117436602974,0.025,0.9756036796830513,-12.368155325047837,-35.68372981547202,23.315574490424183,0.005,0.953332150410004,-27.027254416774127,-30.85875304327812,3.8314986265039934
24.0,0.1,0.9843535111335341,-0.3104706900603381,-13.652202396063895,13.341731706003557,0.06,0.9918974563989381,-3.9623918344637623,-8.41194277797737,4.449550943513607,0.0825,0.9958470558561401,0.31955501091470695,-25.526988031172017,25.846543042086726,0.095,0.9632356241035941,1.0651329460370078,-21.58258242459514,22.64771537063215
25.0,0.095,0.9736831432725604,-0.5910825874546831,-55.16442217692485,54.573339589470166,0.0625,0.993689951532035,-4.0235659566424635,-7.867341852543333,3.84377589590087,0.0425,0.9599847571274438,-7.144435349325375,-29.174333516551346,22.029898167225973,0.06,0.9614438439775551,-4.518297900656202,-22.605517507969427,18.087219607313227
26.0,0.0825,0.9747396142941123,-1.824215649322941,-4.318836552197365,2.4946209028744244,0.06,0.9887943802202608,-4.55515654516006,-8.843184258751224,4.2880277135911635,0.03,0.9412908475882373,-10.660041407900122,-25.245393122746194,14.585351714846071,0.0375,0.9258390410832229,-9.098166943602926,-46.670942239381475,37.57277529577855
27.0,0.0675,0.9768598742580109,-3.356033462128077,-27.923242829857983,24.567209367729905,0.0575,0.9837806841379151,-4.587168344320174,-12.714486115524126,8.127317771203952,0.025,0.9408042537997497,-12.527108841401178,-23.986512361533485,11.459403520132307,0.02,0.79998038823494,-15.271878084596345,-40.71567636064305,25.443798276046707
28.0,0.075,0.9818071846734737,-2.4702813754443973,-3.731879806668838,1.2615984312244408,0.0675,0.9865334196993494,-2.445869629115,-20.98296746007064,18.537097830955638,0.025,0.9673529883844897,-12.10172749144869,-23.80317757262761,11.70145008117892,0.015,0.7079169786160256,-19.593880695646448,-32.86370380630883,13.26982311066238
29.0,0.0775,0.9879061376363008,-2.206815281682748,-4.508440450041013,2.3016251683582647,0.065,0.9911453647268126,-3.118904478401841,-13.51452799125166,10.395623512849818,0.03,0.9662573049710549,-11.162689691559944,-35.75418786055667,24.591498168996726,0.01,0.6909865326677118,-20.90043011706754,-42.786701577105084,21.886271460037545
30.0,0.0775,0.9855702634459743,-2.4051528236434168,-10.058125456229698,7.652972632586281,0.0675,0.9901313283112972,-2.903391389099963,-31.95539587714759,29.05200448804763,0.0275,0.9587911772354364,-10.893355906908974,-16.989836143849363,6.096480236940389,0.01,0.7717640159191571,-22.768666798532024,-37.146219695909146,14.377552897377122
31.0,0.0925,0.9877398362784658,-0.5456615012127425,-13.700992440093248,13.155330938880505,0.065,0.9916042756656799,-3.093763790904423,-8.833014401083034,5.739250610178611,0.02,0.9759306569104178,-14.10360661995095,-25.587562206139857,11.483955586188907,0.055,0.9763787442510508,-4.565981308346573,-35.501576685915985,30.935595377569413
32.0,0.08,0.9910569623122812,-2.361072191399752,-21.43232360490604,19.071251413506285,0.0575,0.9945203619188725,-3.345379486491807,-7.228456365923743,3.883076879431936,0.0225,0.9762329004215754,-13.679037785792637,-22.18657463087488,8.507536845082242,0.0275,0.9466447118863358,-11.687819852909357,-23.631054325867417,11.94323447295806
33.0,0.0675,0.9861020440777644,-3.490505333875087,-28.483816872192598,24.99331153831751,0.0575,0.9884975994766517,-4.736893105211283,-14.911882323901677,10.174989218690396,0.02,0.9794848602083694,-13.996750959293463,-16.173232790612666,2.1764818313192027,0.015,0.9500633944186275,-16.60341672209535,-25.88723789252746,9.283821170432109
34.0,0.055,0.9816957766269576,-4.731568916851537,-15.727841154768283,10.996272237916745,0.0525,0.9863624151735709,-5.506454789228322,-21.249918572350413,15.743463783122092,0.0225,0.9821096903377888,-13.822187136268706,-24.58927676305408,10.767089626785374,0.01,0.9255228093453659,-21.058129567834808,-40.2626357393454,19.20450617151059
35.0,0.0925,0.9892663779167399,-0.6393177314363628,-21.826840035039503,21.18752230360314,0.045,0.9862258613361224,-5.298753791773715,-21.425156846993453,16.12640305521974,0.0375,0.9652881602595791,-7.122481039831704,-11.17093760607974,4.048456566248036,0.02,0.904996242637681,-13.333199457917676,-52.078915229114585,38.74571577119691
36.0,0.09,0.9940005980550342,-0.5484933711035108,-26.43057012470654,25.88207675360303,0.09,0.994054885200884,-0.9938234453822381,-7.103960938366495,6.110137492984256,0.05,0.9955683636817537,-6.168658160961266,-32.98420853072664,26.815550369765376,0.005,0.9176235424850927,-26.23888904972462,-47.08211676649944,20.84322771677482
37.0,0.045,0.9784404823955942,-7.173983664496965,-10.731105047930223,3.557121383433258,0.0425,0.9809458830989,-6.67345262633387,-11.977443237982685,5.303990611648815,0.0225,0.975829546855181,-13.89128996475813,-34.67669417795972,20.785404213201588,0.005,0.940664075350173,-26.92024930201573,-51.11523172151596,24.19498241950023
38.0,0.095,0.9905420589719758,-0.5445286809947262,-10.888942571054894,10.344413890060167,0.08,0.9893924937445124,-2.3002554562347517,-40.77060450896727,38.470349052732516,0.0625,0.9961804192616734,-4.347484490776188,-17.453634199378577,13.106149708602388,0.035,0.9859494294979364,-6.967945154516844,-28.819902552432474,21.85195739791563
39.0,0.095,0.9741959958073011,-0.6144531668233967,-13.222565268830584,12.608112102007187,0.09,0.978776790457563,-0.9706228242068147,-20.939963789339128,19.969340965132314,0.0325,0.9918257392164838,-9.483400451223256,-50.09260223563807,40.609201784414815,0.02,0.9568689503516697,-16.26435817644438,-43.345645206638615,27.081287030194236
40.0,0.0625,0.9776987271013001,-4.180483906282194,-12.074767780697133,7.894283874414939,0.05,0.9616458064295232,-5.298868543929066,-33.619823295169496,28.32095475124043,0.0225,0.9612809542249062,-13.435138609100935,-15.011736359736783,1.5765977506358482,0.01,0.9512164090232867,-20.10990013568164,-29.196692790427655,9.086792654746013
41.0,0.05,0.9763990419416644,-6.46128722706065,-12.045987461324078,5.584700234263428,0.0425,0.9814132193596945,-7.122833663631424,-15.241955316432431,8.119121652801008,0.025,0.9791846464915387,-12.718643185947208,-16.215651461731934,3.497008275784726,0.01,0.9357307630321918,-23.340307475204206,-54.896656003521976,31.55634852831777
42.0,0.0575,0.9766764887478134,-4.809395288146138,-20.0442518628942,15.234856574748061,0.0375,0.9633352926970643,-8.369928009130337,-18.521823379220287,10.15189537008995,0.035,0.991445370550603,-8.943817511583203,-8.943817511583203,0.0,0.005,0.8724201754853939,-28.336238684829652,-49.099146700205274,20.762908015375622
43.0,0.065,0.9849127471901488,-3.825133876493329,-54.295107914976725,50.46997403848339,0.06,0.984180333475592,-4.710266499780607,-7.321076151974324,2.6108096521937174,0.035,0.9870559517430431,-8.912836558360116,-18.590689774041532,9.677853215681417,0.0075,0.9284233275959685,-24.50582645303602,-42.884642253885175,18.378815800849157
44.0,0.0525,0.9799546713856045,-5.563273756104996,-15.528526264256588,9.965252508151591,0.0525,0.9841650025597789,-5.836578389582693,-10.649945760341819,4.813367370759126,0.015,0.9856471173299599,-16.615606429272553,-22.456495544859123,5.84088911558657,0.005,0.9511231448422679,-27.947268973684483,-59.73420732930236,31.786938355617874
45.0,0.095,0.9948945549995498,-0.5419813399042893,-8.246290530369098,7.704309190464809,0.0875,0.9951282445677428,-0.7766320121917294,-6.492099158098858,5.7154671459071285,0.0575,0.9953183602861283,-4.488523889058541,-51.19663014268714,46.7081062536286,0.055,0.9890279317100577,-3.719239907858152,-19.880470534158366,16.161230626300213
46.0,0.095,0.9808991657856956,-0.5269940600213434,-10.30453221294043,9.777538152919087,0.0975,0.9814613054211367,0.10683920603109362,-19.659981380885142,19.766820586916236,0.03,0.9936854799774336,-11.489378323463335,-18.900369953323736,7.410991629860401,0.015,0.9626201415151773,-16.74902223364357,-36.97636053983259,20.227338306189022
47.0,0.045,0.9247493925567948,-5.372159317021557,-11.839872134351005,6.467712817329447,0.04,0.9292617194030955,-8.005943348397206,-40.53209336665801,32.52615001826081,0.02,0.9706406466599026,-15.604498502549646,-22.959011894279662,7.354513391730016,0.01,0.9434376710826906,-20.24513453938734,-34.29406801929474,14.0489334799074
48.0,0.0525,0.9470908953698988,-5.653036799390019,-31.431836730411405,25.778799931021386,0.0425,0.94312584594493,-7.363627719318452,-10.99825931613527,3.634631596816818,0.025,0.9689397628453386,-12.584652884689145,-19.349675826114133,6.765022941424988,0.01,0.937365141347412,-23.78937824399712,-43.716574093890344,19.927195849893224
49.0,0.045,0.9728928458497329,-6.650191606359527,-9.081568418444592,2.4313768120850643,0.035,0.9643956137001108,-9.218617532602883,-25.75160533241234,16.532987799809455,0.0225,0.9746064507733826,-12.944396248362299,-21.058866811862988,8.114470563500689,0.005,0.8873047018370417,-27.79716259906681,-34.89391387721512,7.096751278148311
50.0,0.0425,0.9842011066458436,-7.490004030843638,-17.13315312197927,9.643149091135632,0.0375,0.9832235771875196,-9.052132187747441,-15.280503019400909,6.228370831653468,0.02,0.9877883123771023,-14.03710281890712,-15.235190247498803,1.1980874285916823,0.0075,0.9282302251528349,-24.02341622332406,-44.24103391586192,20.21761769253786
51.0,0.045,0.9705037242603908,-7.611141211598136,-8.232558947143215,0.6214177355450783,0.0325,0.9614049448305438,-9.690950651743044,-19.080100629952675,9.38914997820963,0.0225,0.9822018219129207,-13.87846266948555,-17.363561946265172,3.4850992767796214,0.005,0.9525293946733188,-29.86184569572908,-31.59797504074153,1.7361293450124506
52.0,0.0975,0.986410012027588,-0.39771358673837987,-25.04714819202864,24.64943460529026,0.0325,0.9892391672960257,-8.472442645298242,-37.03329421566218,28.560851570363937,0.0875,0.996069767459459,-1.1838184806981868,-5.348710290989241,4.164891810291055,0.09,0.9817392321225977,0.5250687541587351,-6.742148040913549,7.267216795072285
53.0,0.095,0.9657108034742066,-0.4558061793246476,-15.860552797647081,15.404746618322433,0.0325,0.9773793012733007,-8.371326929333069,-20.84965454689385,12.47832761756078,0.0475,0.9674785781645255,-5.491129589312688,-29.034146351517375,23.543016762204687,0.07,0.966170444594516,-3.4155792048212823,-10.705516550775172,7.28993734595389
54.0,0.0675,0.9469779319896934,-3.5299393026643067,-18.826809912122492,15.296870609458185,0.035,0.9681457642920177,-8.633867114956725,-14.750145078585328,6.116277963628603,0.0325,0.934991918636363,-9.27952427135158,-24.48295234339584,15.203428072044261,0.04,0.9187772401691284,-7.406170025051429,-31.354809257383025,23.948639232331594
55.0,0.0525,0.9379352862117005,-5.593598158697562,-10.601279768096,5.007681609398437,0.035,0.9460770053898818,-8.448374956968527,-10.86429142595949,2.4159164689909627,0.0225,0.9189471590883415,-13.874469500909168,-19.540905467918854,5.666435967009686,0.0175,0.793927586376248,-15.618342612840639,-44.23655354088912,28.61821092804848
56.0,0.045,0.9514535481409825,-6.268738920983231,-32.50710011714632,26.23836119616309,0.035,0.9815960997950042,-8.180299547619413,-23.08621115341004,14.905911605790628,0.0175,0.9399420089086706,-14.911862541823993,-18.659482546529812,3.7476200047058192,0.0125,0.6790877731679263,-19.14228229521273,-34.78585570344657,15.643573408233841
57.0,0.045,0.9469612231577724,-6.351763507384549,-18.206045011393968,11.85428150400942,0.03,0.9342016513018752,-11.109164397528826,-25.034840741654577,13.925676344125751,0.015,0.8801270723901514,-16.707365214907043,-27.16280670915166,10.455441494244617,0.01,0.6611613552446929,-21.336936895175477,-34.931628335720745,13.594691440545269
58.0,0.05,0.9666587954317407,-6.245240365583645,-8.596830165282865,2.3515897996992203,0.03,0.9831437153444593,-9.590290848298315,-17.717325701175753,8.127034852877438,0.0225,0.8728848613829652,-13.38492253018974,-21.801186290951314,8.416263760761574,0.01,0.7727917536025789,-23.43590877095396,-33.89517230081803,10.45926352986407
59.0,0.08,0.9732674085687129,-0.9626689440193184,-10.65098339746702,9.6883144534477,0.0425,0.9736997464272321,-5.476240123728193,-11.48108502529693,6.004844901568736,0.0275,0.9762429484338349,-11.523309888796785,-17.705012406022433,6.181702517225649,0.06,0.9780460232844783,-4.030399282718356,-22.157112789126195,18.12671350640784
60.0,0.085,0.9798208661859079,-1.6276629950461228,-19.967090688184847,18.339427693138724,0.045,0.9866498685485444,-6.029946551014089,-40.45423959677705,34.42429304576296,0.02,0.9490822947464937,-14.400832369319183,-34.26111068893293,19.860278319613748,0.0325,0.9559229600327971,-9.360322367801698,-21.239875516962393,11.879553149160694
61.0,0.05,0.9758315186964398,-4.0884644708374065,-18.4250654401141,14.336600969276693,0.05,0.9842493557562269,-5.420493484093226,-14.57291056727625,9.152417083183023,0.015,0.9005957191052706,-17.15947040471097,-27.514735705070837,10.355265300359868,0.015,0.9325901994734087,-16.70894678453193,-22.584305908407366,5.8753591238754375
62.0,0.035,0.9672490447411013,-9.306870079409698,-21.790819877277762,12.483949797868064,0.03,0.9770745186428246,-11.337424145748908,-11.945131482862196,0.607707337113288,0.0175,0.9734268621022442,-15.16193279875074,-28.158044360943897,12.996111562193157,0.01,0.9189199321122881,-20.186408043723127,-55.99209172664712,35.80568368292399
63.0,0.06,0.9817951054282164,-1.7095055953343643,-3.850364515558179,2.140858920223815,0.03,0.9690423459836666,-9.716009400230352,-17.33969054333948,7.623681143109128,0.03,0.9832549997443498,-9.441108373271138,-10.816271352343199,1.3751629790720603,0.02,0.8949428563841435,-13.1690376112253,-21.04003157277601,7.87099396155071
64.0,0.095,0.9950081419801654,-0.5317988892445185,-26.35286843418898,25.82106954494446,0.09,0.9942454905354571,-0.6814914886462075,-7.070027450780863,6.388535962134656,0.05,0.9963120747835905,-5.973814849925933,-19.165493044505236,13.191678194579303,0.01,0.9269165421445635,-21.87664161179452,-38.845220542478316,16.968578930683798
65.0,0.055,0.9877409340750539,-2.706695321618499,-17.20995119547547,14.50325587385697,0.0725,0.9943501761057767,-1.6193870917254019,-31.636023846407628,30.016636754682228,0.0225,0.9726363683401873,-13.41997678229524,-34.34469000497171,20.92471322267647,0.005,0.9279909228343917,-26.203812812823838,-40.92339711857129,14.71958430574745
66.0,0.095,0.9935095919919531,-0.4779721409002061,-7.648904212455893,7.170932071555686,0.09,0.9935978439812767,-1.1412300454599316,-8.469403243988125,7.328173198528194,0.0625,0.9950981856983729,-2.3483031738033064,-35.37470629486324,33.02640312105993,0.0425,0.9868557047052504,-6.9966899750996046,-18.803984055003745,11.80729407990414
67.0,0.095,0.9819653175558284,-0.5255815100547672,-16.89372145222046,16.368139942165694,0.0975,0.9823367919648618,0.34891426987551866,-17.103320857425043,17.45223512730056,0.025,0.9875289167182987,-11.687522826146626,-18.224708408991198,6.537185582844572,0.02,0.9663325713306882,-14.653433973826541,-54.680975789387944,40.027541815561406
68.0,0.0625,0.9922996508865587,-3.598877712089247,-13.424743981888902,9.825866269799654,0.0475,0.9919807769558995,-6.721591933550279,-20.636997611472744,13.915405677922465,0.0225,0.986988202645172,-13.191428683589148,-14.41900901642845,1.2275803328393025,0.0125,0.9604113150005138,-19.528993918650944,-53.058516740889445,33.529522822238505
69.0,0.0575,0.9840302104579417,-3.8785778354894807,-14.028999031368748,10.150421195879268,0.05,0.98774931533611,-5.760468113117984,-13.750381391835163,7.989913278717179,0.025,0.9812091125706879,-13.004387780662618,-17.274151023249864,4.269763242587246,0.01,0.9392465284703002,-24.872056936858066,-33.43993598323281,8.567879046374742
70.0,0.055,0.992897734621632,-4.090167259080165,-11.000499516011766,6.910332256931601,0.045,0.9916733738195799,-6.305538834374809,-8.790691892466366,2.4851530580915577,0.0175,0.987430292714549,-15.396155280593316,-37.18590453033636,21.789749249743043,0.005,0.8732233536805005,-28.578456932002105,-45.68105700312672,17.102600071124613
71.0,0.055,0.9923495213766317,-4.676271750739104,-6.947397818448042,2.2711260677089387,0.0475,0.9956209567007367,-5.4464630551098345,-15.229496240372777,9.783033185262942,0.02,0.9834636307911628,-15.375796115589589,-29.21243441330446,13.836638297714872,0.0075,0.9287476055726324,-25.670068418236298,-40.52280216075168,14.852733742515383
72.0,0.0575,0.9827309507011541,-4.0489606187893035,-10.377993160424676,6.329032541635373,0.05,0.9809499963190897,-5.53068737419553,-30.963083756599687,25.432396382404157,0.02,0.9717319300714895,-16.23594512276926,-29.712051067521152,13.476105944751893,0.005,0.9440772420280312,-28.761792201140686,-38.091765299452305,9.32997309831162
73.0,0.0975,0.9942597716095228,-0.3938176528481687,-8.996504436152286,8.602686783304117,0.0825,0.9942796269432689,-1.423010649816909,-3.7270623559844696,2.3040517061675603,0.06,0.9952446960870603,-3.8429571960875704,-47.46044255343877,43.6174853573512,0.0425,0.9803992049601699,-5.860220668743114,-36.55524661717618,30.695025948433067
74.0,0.0925,0.9719042004655942,-0.6318792258485872,-26.194092501777483,25.562213275928897,0.0875,0.9735845932380432,-0.8836344003042284,-56.07118793802815,55.18755353772392,0.0325,0.9927423961691649,-9.69434180002834,-28.721166352202737,19.026824552174396,0.02,0.9631609762752051,-15.256993311100613,-52.16285792463361,36.905864613533
75.0,0.0575,0.916336826778547,-4.052775383432285,-31.93180877068945,27.879033387257167,0.0475,0.9190184445898523,-6.133013452872089,-10.411681572865906,4.278668119993816,0.0225,0.9612561112784441,-13.960858750656005,-47.03628890356399,33.075430152907984,0.0125,0.9462131199358897,-19.74938966869002,-40.742468245575296,20.993078576885274
76.0,0.0625,0.9822641065760391,-3.0164502780430054,-9.351235385202841,6.334785107159836,0.0525,0.9739806835383443,-4.332563282364942,-4.332563282364942,0.0,0.025,0.9745465638919081,-13.76572081720582,-61.335053427437,47.569332610231186,0.01,0.9405387596211726,-23.72682282278548,-36.65680032719689,12.929977504411411
77.0,0.0675,0.9919429816458045,-2.6224975562487245,-6.718501452213086,4.096003895964362,0.0675,0.9894577477047831,-3.6752449280608053,-12.12110553106598,8.445860603005176,0.02,0.966606052785701,-15.974945944268601,-17.085595727314512,1.1106497830459112,0.005,0.8571180156069302,-27.98137019900797,-36.2693464309544,8.28797623194643
78.0,0.09,0.9987383301357196,-0.9312366639513772,-7.600290229995162,6.669053566043784,0.09,0.99938288357262,-0.9943884530903456,-6.246989501944157,5.252601048853811,0.015,0.9821253756594567,-16.751280236788922,-24.13131512067124,7.380034883882317,0.0075,0.9132722889231101,-24.798185920701748,-40.638531321835494,15.840345401133746
79.0,0.055,0.9862190706946782,-5.481922974927941,-13.008325903192192,7.526402928264251,0.065,0.9887543086149355,-2.8552042247734093,-11.8622643735962,9.007060148822791,0.0175,0.9824593558416349,-15.851312133382354,-20.216178710930087,4.364866577547733,0.005,0.9423244246429378,-31.61499361639907,-79.45475646996235,47.83976285356328
80.0,0.1,0.9929340990842916,-0.39715699517508246,-16.2419299522149,15.844772957039817,0.0725,0.9962158823841486,-2.726030220865692,-14.620456470236434,11.894426249370742,0.0675,0.9967477753927294,-3.581917935431052,-10.876960565164149,7.295042629733096,0.08,0.9862398227009016,-0.3142558489827205,-10.188085825042135,9.873829976059415
81.0,0.095,0.9848190147599052,-0.46169260984004246,-16.159517216140294,15.697824606300252,0.065,0.9926784614472725,-3.144696488495255,-35.929291936318776,32.78459544782352,0.055,0.9819065702389429,-4.927304872728192,-26.41497242114226,21.487667548414066,0.0675,0.9726948468103126,-3.2190653163989436,-52.384185349090664,49.16512003269172
82.0,0.0875,0.9879349466340446,-1.0615582253647426,-20.820943281415836,19.759385056051094,0.065,0.9960317157760484,-3.0927962061527308,-8.469546721183095,5.3767505150303645,0.0225,0.8919213010460812,-12.728140601806192,-17.021211146061006,4.293070544254814,0.0425,0.9285356628389441,-7.2421454743269,-43.17549004292263,35.93334456859573
83.0,0.0675,0.9853792131643524,-3.7175900718841244,-16.602976886264216,12.885386814380091,0.0525,0.9969654972903251,-5.576402634598436,-8.007353498791359,2.4309508641929227,0.0175,0.7326814291247585,-16.0025192920575,-22.640362453511912,6.637843161454413,0.015,0.8184633048713941,-16.9725233347525,-27.119846315513737,10.147322980761238
84.0,0.0625,0.9915324546010538,-4.0210348348432055,-7.1800590030440965,3.159024168200891,0.0525,0.9970004720185736,-5.792932301635986,-17.313276982848762,11.520344681212777,0.0175,0.9143126343998373,-16.221037541195223,-26.690188802328116,10.469151261132893,0.0125,0.7071530793562093,-19.619985870944564,-30.411927403664865,10.791941532720301
