,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.005,0.7285347690683445,-44.41967417596249,-52.69272685357852,8.273052677616029,0.005,0.9724219267904337,-64.52643874157135,-95.43526277566085,30.90882403408949,0.005,0.7353050054265264,-48.26537008831402,-89.66357565291486,41.398205564600836,0.005,0.7206408449858933,-47.49433249600067,-48.209391826017445,0.7150593300167714
16.0,0.005,0.7610581148283969,-45.34953337195822,-59.67942035834925,14.329886986391024,0.005,0.9327428560250581,-69.00736496280336,-81.29557517480025,12.288210211996883,0.005,0.7983098975123513,-48.44286928766557,-58.74451754604506,10.301648258379487,0.005,0.7054240647938521,-49.136985371150416,-66.7091958931213,17.572210521970888
17.0,0.005,0.7036112903393756,-49.885212717795596,-70.30899869919435,20.42378598139875,0.005,0.9293151035950621,-71.28198731477455,-78.83662825638187,7.5546409416073175,0.005,0.6505618411574934,-51.50109742524815,-72.10438016836076,20.603282743112615,0.005,0.7427937101923027,-51.883171650532844,-58.25097018588459,6.367798535351746
18.0,0.005,0.7160376115505951,-51.619029674323,-59.42763781218885,7.808608137865846,0.005,0.9668466051635164,-73.98829176745562,-75.79556471237507,1.807272944919447,0.005,0.7576222548948182,-57.50770995352282,-80.84948011374594,23.34177016022312,0.005,0.6746217169598278,-52.05329337391062,-66.16578270276486,14.112489328854238
19.0,0.005,0.7601165382535043,-52.467106645384746,-63.074441978842486,10.60733533345774,0.005,0.9492001029054031,-73.79514027131667,-87.11249591121037,13.317355639893705,0.005,0.7581825958996209,-60.47057815648702,-74.82270324572642,14.352125089239394,0.005,0.7557561476504019,-56.24910918965344,-74.44016984289291,18.191060653239475
20.0,0.005,0.7787645498347798,-56.32959861247397,-133.97940008672037,77.6498014742464,0.005,0.9694833525887078,-73.82928112581921,-91.70421528330314,17.874934157483935,0.005,0.7880746237060072,-61.25234266659376,-72.86966189341305,11.61731922681929,0.005,0.7664094697084557,-58.89702838482595,-85.16960977195717,26.27258138713122
21.0,0.005,0.9048067326716928,-51.92743685167287,-133.97940008672037,82.05196323504751,0.005,0.9735611364826927,-70.64550448559328,-79.46492699819439,8.819422512601108,0.005,0.9354647373893822,-57.98416624656597,-79.19465229588978,21.210486049323812,0.005,0.8692736578672406,-57.5551834044642,-64.7960507609463,7.240867356482099
22.0,0.005,0.8700656135517197,-57.43994516947061,-69.48114499602985,12.041199826559243,0.005,0.9691958993439139,-72.38397711825772,-89.92577792291067,17.54180080465295,0.005,0.8957798215551837,-60.850703655247344,-73.2000174770246,12.349313821777258,0.005,0.8539100308839666,-62.56557527406554,-79.6955329226577,17.129957648592168
23.0,0.005,0.8615666691274161,-59.18294868384861,-80.76657360480111,21.583624920952502,0.005,0.9505441675784767,-74.34818939077837,-76.09145358518339,1.7432641944050147,0.005,0.8921775563128899,-64.25856149572031,-77.68539577601926,13.426834280298948,0.005,0.8448216263053923,-62.884396924093835,-66.40615802372145,3.5217610996276107
24.0,0.005,0.9009458685020092,-59.18294868384861,-73.40703789890921,14.224089215060602,0.005,0.960954225905828,-75.27777128632886,-98.19782187383872,22.920050587509863,0.005,0.9264583043492107,-66.3951014776741,-67.01525093047385,0.6201494527997511,0.005,0.8932148542876518,-63.865715569642454,-77.60133019851803,13.735614628875574
25.0,0.005,0.912430311494499,-59.18294868384861,-69.48114499602985,10.298196312181247,0.005,0.9671704901327566,-72.70171063790028,-79.5438851539646,6.842174516064318,0.005,0.958633164150473,-65.35542389214666,-74.56741949277391,9.211995600627247,0.005,0.9071218688524727,-62.65366617936179,-112.88573140950896,50.23206523014717
26.0,0.005,0.9714136073173129,-53.16234877056899,-60.76657360480111,7.60422483423212,0.005,0.9444647038506115,-73.66844729839436,-94.59118991719157,20.922742618797216,0.005,0.9893525612747435,-56.54980304108985,-69.7312331559946,13.18143011490475,0.005,0.9680951779621272,-58.78609773516028,-79.37862895525971,20.59253122009943
27.0,0.005,0.9415199500371367,-58.26779887263511,-66.78717351808073,8.519374645445623,0.005,0.9776625274664187,-73.73313108231437,-96.17087260356269,22.437741521248313,0.005,0.9765742343062173,-63.504406664060895,-74.23245919756057,10.728052533499678,0.005,0.946730636455405,-61.05749359037528,-93.92261196708401,32.86511837670873
28.0,0.005,0.9181137944234585,-59.9387199016366,-65.20354859712823,5.26482869549163,0.005,0.9585516779632539,-75.50153485734637,-78.96447169758709,3.4629368402407152,0.005,0.967915139289432,-66.18472640042842,-76.79631817182755,10.611591771399134,0.005,0.916090028616368,-63.06416602068073,-78.80235277909675,15.73818675841602
29.0,0.005,0.9295567685486061,-58.94496421785445,-63.074441978842486,4.129477760988038,0.005,0.9863920215171273,-72.48967453042575,-84.96692020531634,12.477245674890597,0.005,0.9706005007657338,-64.48669125900747,-82.72608288058552,18.23939162157805,0.005,0.9292693602732555,-64.31459509717621,-91.75947563506344,27.44488053788723
30.0,0.005,0.9336643526234301,-58.713326766858145,-84.28839878591472,25.575072019056577,0.005,0.9464625440474043,-76.14986751191432,-78.32357365112385,2.1737061392095285,0.005,0.9824809527830959,-63.839605154501754,-73.06995317465768,9.23034802015593,0.005,0.9371741947184197,-62.753080180116214,-71.2023937927423,8.449313612626085
31.0,0.005,0.9337549398917657,-60.20599913279624,-63.86461280451597,3.658613671719735,0.005,0.9707466908720394,-74.65181768396077,-104.19743055198694,29.54561286802617,0.005,0.9800126775485466,-63.68322277137074,-69.55994502990688,5.876722258536148,0.005,0.9227530527916524,-64.35075080081172,-70.33480282874774,5.984052027936016
32.0,0.005,0.9373659529105548,-59.18294868384861,-71.22414851040786,12.04119982655925,0.005,0.9778864394194244,-73.79005018867126,-76.30131770166633,2.511267512995076,0.005,0.9815249290975814,-63.436724034073904,-70.47531150106218,7.038587466988275,0.005,0.9351444422300486,-62.931395630791805,-79.030211520238,16.098815889446193
33.0,0.005,0.9265448939732638,-61.06103874121523,-78.2677988726351,17.20676013141987,0.005,0.9654378833188931,-74.48372793132853,-101.59270123534412,27.108973304015592,0.005,0.9756608702685863,-66.89386483188792,-84.51099857425781,17.617133742369887,0.005,0.9272255636976489,-63.81377479868302,-87.85582654857635,24.042051749893325
34.0,0.005,0.924464046000817,-59.67942035834925,-66.78717351808073,7.107753159731487,0.005,0.993008294177383,-72.79603923926064,-87.91067735346901,15.114638114208375,0.005,0.9745641089000749,-67.6137493965582,-76.88978282691325,9.276033430355042,0.005,0.9214294693518222,-62.565266665430244,-75.01077755512212,12.445510889691874
35.0,0.005,0.9317027607057636,-59.42763781218885,-72.24719895935547,12.819561147166624,0.005,0.9873334009754383,-73.47466462952455,-75.46295892950448,1.988294299979927,0.005,0.9819580450939,-63.73572485339651,-78.81927919809245,15.083554344695933,0.005,0.9295603951615588,-63.617932419296864,-78.88686322862925,15.268930809332389
36.0,0.01,0.9351310740075135,-21.02815459041814,-24.18049814818061,3.152343557762471,0.005,0.9750259450970825,-45.59600652865342,-46.88691345192449,1.2909069232710735,0.005,0.9185662690199258,-37.4643534878394,-52.34887974923254,14.884526261393141,0.0075,0.9015377211904647,-23.947031928994296,-42.46771337233554,18.520681443341243
37.0,0.0975,0.9977829707927456,-0.09113113188379629,-19.358427169998716,19.26729603811492,0.01,0.9935205960962368,-23.6819333893818,-31.559511416680756,7.877578027298956,0.0775,0.9995021552753228,-2.221833448948553,-15.231370811998733,13.00953736305018,0.09,0.9959804806422118,-0.41610094439653245,-13.839558797994421,13.423457853597888
38.0,0.075,0.9951781547859732,-1.5210815123348145,-34.280924498847256,32.75984298651244,0.005,0.9499030500415447,-31.198192705009124,-35.47953405270364,4.281341347694518,0.0375,0.9961622445715754,-8.936622251654146,-30.214175589864084,21.277553338209938,0.06,0.9953973245355668,-4.3825045410190535,-28.588237730715747,24.205733189696694
39.0,0.01,0.9496342918525441,-21.490817057890006,-63.074441978842486,41.58362492095248,0.005,0.9584838759166249,-34.72915257178205,-53.26202378717998,18.532871215397925,0.005,0.9403511658566861,-27.369981758730418,-38.138154127271015,10.768172368540597,0.01,0.9527487420458595,-23.47283756741949,-61.54377500568899,38.0709374382695
40.0,0.005,0.7979338980499867,-32.98325191751046,-36.8301587265126,3.8469068090021423,0.005,0.9846558909267763,-45.339376064248384,-58.3458574659244,13.006481401676012,0.005,0.7868639793178483,-36.626671563172636,-51.6961866349136,15.069515071740966,0.005,0.7923677340609454,-35.79842104812821,-47.942119964952,12.143698916823787
41.0,0.005,0.8103702681120103,-35.905812631075214,-70.30899869919435,34.40318606811913,0.005,0.9323248008554601,-50.145087928275814,-61.392217879988145,11.247129951712331,0.005,0.8776673080207578,-42.06316046385346,-62.739884989735174,20.676724525881717,0.005,0.77896012600411,-36.256595781844645,-47.92676053147613,11.670164749631482
42.0,0.005,0.7999591097500336,-32.345469029240824,-40.01804364598864,7.672574616747816,0.005,0.9287060402233923,-48.9198202773246,-50.05711042413304,1.1372901468084464,0.005,0.7625864792940175,-38.997077189695815,-47.039432378216645,8.04235518852083,0.005,0.8003219577851312,-35.607471778604484,-55.04202084477634,19.434549066171854
43.0,0.01,0.921607250763539,-25.39874534291136,-31.253149838312517,5.854404495401155,0.005,0.9162906944461066,-47.55740975908446,-47.8312405937156,0.27383083463114133,0.005,0.9514638288429511,-29.636895711368464,-39.50314870165042,9.866252990281954,0.005,0.8912554702930944,-27.940951489514426,-41.01842422733985,13.077472737825424
44.0,0.01,0.8753242089393496,-22.3606278521674,-33.83951411578833,11.478886263620932,0.005,0.9169328526168988,-46.55935792494994,-59.647974099505944,13.088616174556002,0.005,0.9056987225932912,-30.097514129249767,-35.6937829736412,5.596268844391432,0.0075,0.897356682706518,-25.36875771292864,-56.98329154375109,31.614533830822452
45.0,0.01,0.8976636448999192,-20.028675091181366,-33.984172699358695,13.955497608177328,0.005,0.909208372773396,-46.796697546735906,-49.985997437963306,3.1892998912273995,0.005,0.9501163426477147,-26.465022389576532,-33.31456269157688,6.849540302000349,0.01,0.8761465337502989,-22.973171565802815,-31.281079759150746,8.30790819334793
46.0,0.015,0.952283486173116,-18.333188563932055,-34.433191005377985,16.10000244144593,0.005,0.8978376555209265,-45.74180392274103,-55.774252936006604,10.032449013265577,0.01,0.9792750296131143,-23.09890754139971,-39.77364672380451,16.6747391824048,0.01,0.9140309017264288,-22.587988250072947,-45.36230230332186,22.774314053248915
47.0,0.0125,0.9792092398301211,-19.029889399278105,-37.9062775997192,18.8763882004411,0.005,0.8724321242922309,-48.42122410014901,-50.63847326552552,2.217249165376508,0.01,0.9912552654188356,-23.725268992657536,-34.615307430241714,10.890038437584177,0.01,0.9577412867398002,-23.887356593845574,-38.43850929468971,14.551152700844135
48.0,0.01,0.9867703813266924,-21.65602549893222,-41.1816780366135,19.525652537681278,0.005,0.8908073891023304,-46.37046532541346,-72.57685986442459,26.20639453901113,0.0075,0.990535655681461,-23.724138197835583,-38.86056026859746,15.136422070761878,0.01,0.9786520685352641,-23.528634836097396,-51.608139330742866,28.07950449464547
49.0,0.0075,0.9934131725797485,-25.022088558192507,-32.70416318128475,7.682074623092241,0.005,0.9017793213316778,-45.37320307196807,-65.3724711882898,19.999268116321723,0.0075,0.9972443392915973,-25.79455837557999,-51.13407919144475,25.33952081586476,0.005,0.9872497847098177,-32.865825261662785,-48.4379576115376,15.572132349874813
50.0,0.1,0.9999185770027201,0.0,-51.41934525619099,51.41934525619099,0.11,0.9999900771098246,0.7727064779100126,-0.9226004478550647,1.6953069257650772,0.0375,0.9990479974495982,-7.165734633062778,-14.636104418355288,7.47036978529251,0.005,0.9705958690011398,-29.110906641764544,-57.26465393131506,28.153747289550516
51.0,0.1,0.9939901741921172,-0.0013254627054249822,-14.030710298222289,14.029384835516863,0.1025,0.9999413042860628,0.336698343398431,-36.00005077401405,36.33674911741248,0.02,0.9860777471830852,-14.410389196603376,-18.08548429895785,3.675095102354476,0.04,0.9636787359392588,-8.262066237712588,-44.73538540819693,36.473319170484345
52.0,0.07,0.9989929114441239,-2.2099309474694735,-3.1613566332721503,0.9514256858026768,0.0425,0.999818007976712,-5.868520699177598,-12.409231839069141,6.540711139891544,0.0225,0.9848214359777349,-13.559874975708176,-27.524329780838727,13.96445480513055,0.005,0.9769574585244105,-26.862860405454597,-45.37285338063838,18.509992975183785
53.0,0.07,0.9986994769549759,-3.2137724681625865,-17.573224918506863,14.359452450344277,0.045,0.9999096043764301,-5.778847355473938,-12.026044502516564,6.247197147042626,0.02,0.9746095292960945,-15.72492646676126,-36.014756335483355,20.289829868722094,0.005,0.9390413057857692,-30.24209403312839,-54.02324899653578,23.78115496340739
54.0,0.0625,0.9988464274070216,-3.776547408881261,-7.931804791002622,4.155257382121361,0.0475,0.9997971232371424,-5.908690110549195,-16.4794959548729,10.570805844323704,0.0175,0.9689013789097918,-16.366442716310285,-40.56789715883479,24.201454442524504,0.005,0.8434327994163908,-33.61635847714287,-48.87623445800912,15.259875980866255
55.0,0.0575,0.9986359020431491,-2.9592711758386265,-9.798785242142745,6.839514066304119,0.0475,0.9998684584797071,-5.640316379231094,-13.089861596409357,7.449545217178263,0.0225,0.9793816777925404,-12.990269322810459,-33.529500345950495,20.539231023140037,0.005,0.9431552057342929,-31.61777519282044,-46.438152398989956,14.820377206169518
56.0,0.065,0.9968122848774962,-3.2757776633809055,-52.807773431360346,49.53199576797944,0.0475,0.9998051974655837,-5.5059569946483125,-32.241691961266746,26.735734966618434,0.0225,0.9785908248006007,-13.388492380112831,-21.19380741903965,7.805315038926819,0.005,0.9155930351880686,-30.02454742010685,-44.52221750720791,14.497670087101064
57.0,0.045,0.8060366329934638,-5.321606805364036,-10.980531780320495,5.658924974956459,0.005,0.9691199491861434,-28.461045744736005,-36.0725908520325,7.611545107296493,0.0125,0.9244565315820733,-18.22307096810401,-23.04034468062592,4.81727371252191,0.045,0.9486927782518063,-7.6838844976713006,-16.612751273929604,8.928866776258303
58.0,0.06,0.6336594514121743,-2.730870698729124,-24.3625444150883,21.631673716359177,0.005,0.9515359360375739,-28.66571589499928,-32.58017197320669,3.914456078207408,0.015,0.9136716474887774,-16.712504404710224,-25.157705603136474,8.44520119842625,0.06,0.6856170689279927,-3.571195534234672,-43.55126474992559,39.98006921569092
59.0,0.0225,0.7919131103755113,-13.117827246673288,-33.01877707802652,19.90094983135323,0.005,0.9567117865990237,-30.006056889356127,-40.67603232397194,10.66997543461581,0.02,0.9515945709917517,-15.803966302900916,-32.22638556800051,16.42241926509959,0.005,0.7593827456671878,-26.926969549053513,-31.29698116826208,4.370011619208565
60.0,0.02,0.7963953214150932,-11.962039946638924,-36.95993964139527,24.99789969475635,0.005,0.936138917053786,-31.758040182245203,-48.07901236678877,16.320972184543564,0.015,0.9363908595788502,-16.5441722715044,-27.844679062206016,11.300506790701615,0.005,0.7267879569452238,-27.912475413052796,-48.95230834896797,21.03983293591517
61.0,0.02,0.8368784182315003,-15.3096370290063,-45.44823772546847,30.138600696462174,0.005,0.9291662767766666,-32.32475358640357,-48.80093925345835,16.476185667054786,0.015,0.8990898059276711,-19.254920934637425,-33.16920079609438,13.914279861456954,0.005,0.6796205372556919,-28.25803243307545,-44.583337343851575,16.325304910776126
62.0,0.0175,0.8991870679545889,-14.21122380674653,-22.046357690496915,7.835133883750386,0.005,0.9675542505519185,-31.01353091734666,-39.003593342523104,7.990062425176443,0.015,0.9220801686013957,-17.77297028304542,-34.15626701443468,16.38329673138926,0.0075,0.7061122069340658,-25.582600377587212,-37.69551636276414,12.112915985176926
63.0,0.0625,0.967358236064852,-2.995495890076004,-3.707219784224742,0.7117238941487378,0.005,0.9402501384406546,-32.34121418306493,-43.64408754402983,11.302873360964902,0.03,0.9414244737940265,-9.094894229096665,-9.094894229096665,0.0,0.0525,0.9885959918430848,-2.6161507673393842,-15.66189423331493,13.045743465975546
64.0,0.1,0.935033939832036,-0.011936452191171508,-7.086432191944373,7.074495739753202,0.0075,0.9821386947152011,-24.826623725579292,-32.40901080785576,7.582387082276465,0.08,0.9973911198741964,-1.582612528715133,-13.578590531194658,11.995978002479525,0.105,0.9144132772575173,1.286871019500554,-17.66722991509841,18.954100934598966
65.0,0.07,0.8009260596405254,-3.2557027061723467,-14.97033682244868,11.714634116276333,0.005,0.9764405330637079,-28.247004895722377,-47.8667960047145,19.619791108992125,0.0325,0.9781077084125784,-10.439234628282403,-27.71407830458644,17.274843676304037,0.0575,0.7733527567399184,-4.3531980112203845,-12.574816646634087,8.221618635413702
66.0,0.045,0.7447017547561201,-5.9036980274497175,-22.976804491345764,17.073106463896046,0.005,0.8844591509790407,-31.87342708040947,-59.199730700964636,27.326303620555166,0.0175,0.9406018461602768,-16.1690181083376,-27.0940483829099,10.9250302745723,0.0325,0.785967454435646,-9.900699057409762,-45.224594546938235,35.323895489528475
67.0,0.04,0.7615306029846353,-7.074453304873957,-28.110681438718494,21.03622813384454,0.005,0.9315893734161123,-32.17107111458924,-43.52724495087027,11.35617383628103,0.0175,0.9243249192055978,-15.073257169742307,-20.028921115436596,4.955663945694289,0.0325,0.7355095482485833,-10.421260393780706,-25.69059338892307,15.269332995142364
68.0,0.035,0.7676167730616874,-10.045510501617015,-21.791795797637548,11.746285296020533,0.005,0.9216384539635673,-30.907586802385026,-35.25969893070352,4.352112128318495,0.02,0.9271668641439741,-13.755179377131784,-30.527047026230502,16.771867649098716,0.025,0.7838110547717344,-12.646923920633315,-25.754715384605777,13.107791463972463
69.0,0.03,0.8453943406286968,-10.434984802787353,-31.95888850814342,21.52390370535607,0.005,0.9781215003765193,-28.56984461972435,-33.45619233934275,4.886347719618399,0.0225,0.9656345982108022,-13.49695860562856,-45.092889253614544,31.595930647985984,0.02,0.7515975599607432,-14.60172896632157,-22.721354789753605,8.119625823432035
70.0,0.0275,0.8036251504530085,-11.231872734694639,-21.678507015445337,10.446634280750699,0.005,0.9447308302960166,-32.48122363584503,-38.274002521931564,5.792778886086531,0.015,0.938326402406896,-17.026538588079948,-37.43160829952702,20.405069711447073,0.0175,0.7648028082467946,-14.754983920441534,-35.70601783875587,20.951033918314337
71.0,0.0625,0.7941149276776609,-3.837769429937026,-23.304038332511098,19.466268902574072,0.005,0.7131067956924884,-36.39858631267342,-51.73150228324303,15.332915970569609,0.0125,0.8635214169988941,-18.613458668468922,-45.79739352701033,27.183934858541406,0.06,0.9114093822388466,-4.105149772443815,-31.05127423093692,26.946124458493102
72.0,0.03,0.7173860417068593,-10.072516787308185,-23.848083989560326,13.775567202252141,0.005,0.9715074654168753,-27.903964370712746,-48.32224213805051,20.418277767337766,0.0175,0.9564107021690376,-13.981021222672494,-25.933069404763845,11.952048182091351,0.0175,0.41525688392955173,-15.940284751150212,-63.650992415543534,47.710707664393325
73.0,0.025,0.7599294538598312,-11.58475781278938,-24.858243151689607,13.273485338900226,0.005,0.880297357497805,-34.53952800219758,-42.030624187966694,7.491096185769116,0.015,0.9460331676581178,-16.875004734974603,-53.14940941765336,36.27440468267876,0.0125,0.4283157254578561,-19.72632146524802,-22.676699323301065,2.950377858053045
74.0,0.0375,0.9356899117311416,-8.882406961987506,-13.227738461865934,4.345331499878428,0.0225,0.9983316418481162,-12.04382933996593,-23.01005630894757,10.966226968981639,0.015,0.9259181646466683,-17.403095340636135,-28.043106063124608,10.640010722488473,0.015,0.4183754611247993,-19.589259682839774,-44.02727599179839,24.438016308958616
75.0,0.0375,0.974924306649229,-8.846367400374497,-18.43441872503614,9.588051324661642,0.025,0.9995897240562999,-12.269981849532778,-20.626202572633666,8.356220723100888,0.0175,0.9320490974250911,-15.99078448134696,-35.91788673070512,19.92710224935816,0.01,0.5719488012608838,-21.447473608105213,-41.820689509738216,20.373215901633003
76.0,0.0175,0.8690850413887506,-15.27110493831941,-43.86461280451597,28.59350786619656,0.0075,0.9916056397937515,-20.591276678715108,-44.67306823791725,24.08179155920214,0.0175,0.9199728204858031,-15.78968279811593,-31.93309852148377,16.14341572336784,0.01,0.6197933785341775,-22.797342293029864,-28.18255195919445,5.3852096661645845
77.0,0.1,0.9989168583073448,0.0,-3.638441128772528,3.638441128772528,0.11,0.9999620553824393,0.7942484376742973,-0.297623113828206,1.0918715515025033,0.0375,0.9892954649613045,-7.534625831088474,-20.46170663567301,12.927080804584538,0.01,0.7021817777545947,-23.128157930251486,-44.808302140315945,21.68014421006446
78.0,0.1,0.9940977011068471,0.0,-49.095041892122126,49.095041892122126,0.1075,0.9999475408793449,0.5778175209838133,-11.543023952399441,12.120841473383255,0.02,0.9778820087642393,-14.889654395508316,-23.152049465706174,8.262395070197858,0.04,0.9486154143339268,-7.846021807958355,-41.25795433908334,33.41193253112499
79.0,0.0425,0.9917679714305395,-7.668289932644383,-12.247198959355485,4.578909026711102,0.0375,0.9994241331646682,-7.827040772985036,-29.718049856838732,21.891009083853696,0.0225,0.9566097814880292,-13.78053185711372,-34.47514013754578,20.694608280432057,0.01,0.9082103853084288,-23.015079609134897,-59.620178378670516,36.605098769535616
80.0,0.0425,0.994507307118289,-7.523384044823872,-10.520892339164035,2.9975082943401636,0.0075,0.9969564061785215,-20.661214040994487,-49.61531324988647,28.954099208891982,0.015,0.9177273010068016,-17.634767273640836,-45.283390143739965,27.64862287009913,0.01,0.9392093328984533,-20.02153709760681,-40.19352714577376,20.171990048166947
81.0,0.03,0.9897466821270714,-7.530950700522487,-23.997988010756256,16.46703731023377,0.005,0.9881808358790356,-28.815930915772732,-50.79864092973389,21.98271001396116,0.0125,0.9336061276085404,-18.765644680969213,-47.15415677203186,28.388512091062648,0.01,0.9558493778805224,-21.731993877274654,-56.54176290560328,34.809769028328624
82.0,0.025,0.9561633705338002,-7.7106915491059125,-18.59527313014442,10.884581581038507,0.005,0.9637171919096407,-28.953007303362497,-42.32427332473029,13.371266021367795,0.0225,0.9530434826471182,-12.744268199848786,-30.00091527955735,17.256647079708564,0.01,0.9222785370293463,-23.495776637950698,-46.63644146600744,23.140664828056742
83.0,0.025,0.9671680211739787,-11.46189170504082,-32.21468779362074,20.75279608857992,0.005,0.7739626428354304,-40.5041937328095,-57.66900375695701,17.164810024147513,0.0175,0.9322443061004646,-15.822290006821106,-27.822744072687016,12.00045406586591,0.01,0.9070266806261409,-24.27961426961668,-40.5906409348026,16.31102666518592
84.0,0.1,0.9982343255174676,0.0,-1.1157219587422424,1.1157219587422424,0.1125,0.9999685125926582,0.8974627079333484,-9.872798152220541,10.77026086015389,0.04,0.9926393547283602,-6.474379149669068,-21.879849436457324,15.405470286788255,0.0325,0.856527664172208,-10.37173621330928,-20.96626992442863,10.59453371111935
