,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.02,0.8936003641521888,-14.863551836115104,-40.99394639682533,26.130394560710226,0.005,0.9904929079281883,-28.98448732024272,-68.1222604938719,39.137773173629185,0.015,0.9834744851649065,-16.607000125118038,-23.22991639676452,6.622916271646481,0.0125,0.4459880774369471,-18.695321066968656,-40.354778385877204,21.659457318908547
16.0,0.02,0.9331879064661465,-14.85597822444161,-25.374833822114343,10.518855597672733,0.005,0.9857130351246168,-26.56164423056679,-36.00454893943123,9.44290470886444,0.0175,0.9811332727036152,-16.213513742687052,-48.923257367503126,32.70974362481607,0.01,0.5902444278488995,-21.659447969880084,-56.31212541250565,34.65267744262557
17.0,0.0125,0.9768309361659667,-18.23068333727778,-29.44199974348554,11.211316406207757,0.0075,0.991104837239741,-24.49347766117118,-34.92118100544818,10.427703344277003,0.01,0.9825098321532973,-22.98480702584343,-35.32254563608481,12.33773861024138,0.005,0.6734704269818081,-31.83368380449552,-48.960099609749165,17.126415805253643
18.0,0.01,0.9447999278064082,-24.354607368930424,-29.053073015237302,4.698465646306879,0.005,0.9862463094994582,-27.308746925259896,-43.22736933295139,15.918622407691494,0.005,0.9504023127225065,-27.41035992559617,-42.57156219917259,15.161202273576421,0.005,0.7087130445927545,-34.82597281795152,-46.08868144144577,11.262708623494248
19.0,0.0225,0.900497852831617,-12.953278034224123,-33.10293326783031,20.149655233606186,0.005,0.9890695567068751,-38.78690446989818,-46.88319479317877,8.096290323280584,0.0175,0.9451697193170727,-16.365443432587085,-30.014079327624373,13.648635895037287,0.01,0.6589137155947339,-22.368155847295988,-23.28392791623245,0.9157720689364623
20.0,0.0225,0.8623931446586779,-12.722857226827852,-27.598478238643665,14.875621011815813,0.005,0.9919678912070446,-26.70622583326508,-39.528054999806855,12.821829166541775,0.0175,0.98462671840011,-15.319936567045072,-31.865580353345685,16.545643786300612,0.0125,0.4381299448427903,-17.544733439715806,-25.503359387310365,7.958625947594559
21.0,0.02,0.8614127916201502,-15.06281340031098,-29.960464868236283,14.897651467925304,0.005,0.990116411335957,-27.167649753540893,-37.06343271535952,9.895782961818625,0.015,0.966429549014888,-18.403236721334007,-27.75748070653423,9.354243985200224,0.0125,0.641634317348111,-18.46004883098733,-44.364827621024894,25.904778790037565
22.0,0.02,0.865180102889827,-13.982411664583443,-27.18814608333414,13.205734418750696,0.005,0.9947277953450081,-26.31860456275747,-42.681598559093956,16.362993996336485,0.015,0.9534307357584366,-17.42124041869961,-31.68449395425027,14.26325353555066,0.015,0.6514460110365833,-17.97336722197905,-25.904744363438795,7.931377141459745
23.0,0.0175,0.8203675038760783,-15.744756772416846,-46.62444129887998,30.879684526463134,0.005,0.989122950683622,-29.028165844579025,-38.30342593786074,9.275260093281712,0.0125,0.9677510584606704,-19.75428925161854,-24.28236514851408,4.52807589689554,0.015,0.5894332775220283,-18.61818818853405,-46.377514856307094,27.759326667773045
24.0,0.0175,0.8929304754313148,-16.34174529318467,-44.63941639606481,28.29767110288014,0.005,0.9590441230451429,-38.319644930353235,-50.53396629085288,12.214321360499646,0.015,0.9701868215963807,-18.656687206615924,-35.23536304373328,16.578675837117355,0.01,0.6762168557390245,-20.721132652847732,-59.096306199028604,38.375173546180875
25.0,0.015,0.8658834515822509,-16.545316610969653,-38.83154277399833,22.286226163028676,0.005,0.9599332440721146,-43.86343209881013,-55.6903574236606,11.826925324850471,0.015,0.9613941345032937,-19.36730274871006,-42.13977502742897,22.772472278718908,0.015,0.7180744588163092,-17.8650739000087,-40.294204038222176,22.429130138213477
26.0,0.015,0.89792252301235,-17.765528468351214,-37.626954205768484,19.86142573741727,0.005,0.9379228236573994,-44.11815485064187,-50.83934514471813,6.7211902940762585,0.0125,0.9584998377422622,-19.676342610100413,-35.051465541822544,15.375122931722132,0.01,0.7184153991983345,-23.21671213011473,-69.22533684616242,46.00862471604769
27.0,0.0175,0.863946221073338,-15.563846408285292,-24.445465078459037,8.881618670173745,0.005,0.9921707077816203,-27.114325244854335,-35.970859937146116,8.856534692291781,0.01,0.976609288162288,-21.009472999230198,-35.10903385853972,14.09956085930952,0.0125,0.5753890825433069,-19.062773760888025,-25.467015451800226,6.404241690912201
28.0,0.0225,0.9341864065218326,-13.650648836251186,-25.70635687522705,12.055708038975865,0.01,0.9899027968355362,-25.787726800219154,-43.684156283123556,17.896429482904402,0.02,0.9875788762913194,-15.712711162994706,-24.649715252162668,8.937004089167962,0.01,0.5355020986492607,-20.759451368520132,-55.43837850582005,34.678927137299915
29.0,0.0175,0.8802704199876715,-16.32738585860183,-22.161681097330007,5.834295238728178,0.005,0.9909829033136606,-28.424968028042418,-80.89399624070681,52.4690282126644,0.015,0.9724340814601101,-18.313595166284966,-23.47159072000881,5.157995553723843,0.01,0.5622979661204208,-20.98821818641249,-44.99674114357302,24.00852295716053
30.0,0.02,0.9031071319291845,-15.598408547635149,-24.427217344964475,8.828808797329327,0.005,0.9938354620158038,-29.84253900400754,-29.84253900400754,0.0,0.015,0.9767630395478129,-17.240337261429218,-48.221367264227844,30.981030002798626,0.01,0.6315761427678398,-20.75659973189017,-43.250264006441704,22.493664274551534
31.0,0.0225,0.9319133331610177,-13.915580806104531,-29.65566553710154,15.74008473099701,0.005,0.9907189915680286,-26.34596233168827,-53.7415686455812,27.395606313892927,0.0175,0.990054444260354,-15.49592027711604,-38.01735195136758,22.521431674251538,0.01,0.5220376591727857,-20.78123437505877,-27.69907857891006,6.917844203851292
32.0,0.0175,0.8902522808972547,-16.468417494735036,-41.73020866070392,25.261791165968887,0.005,0.9941254041252265,-28.912724858489817,-36.336287074239564,7.423562215749747,0.015,0.960891051521815,-17.26334797666986,-27.879718704486272,10.616370727816413,0.01,0.6476413768043755,-21.292586732064333,-33.99473756453949,12.702150832475159
33.0,0.015,0.8624955598237548,-18.45230857608805,-31.130157083203336,12.677848507115286,0.005,0.988065476659777,-28.801178576594573,-54.37194944747203,25.57077087087746,0.01,0.9590977475101922,-21.536321200883787,-37.88441186154297,16.348090660659185,0.01,0.639793819285777,-24.513554313690893,-59.82920748028802,35.31565316659713
34.0,0.01,0.9310715093937618,-21.233551013206174,-45.785923247375436,24.552372234169262,0.005,0.9738762598516012,-37.05612688168835,-55.18803345663268,18.13190657494433,0.01,0.9435949939270517,-21.912608661774307,-34.27581922171812,12.363210559943816,0.005,0.7579621834726644,-30.99717995957295,-58.22475715872464,27.227577199151693
35.0,0.0125,0.9124980637443255,-19.606913767621815,-51.64811297566626,32.041199208044446,0.005,0.9219561525422074,-46.14997972066042,-47.031300086286045,0.8813203656256263,0.01,0.9559081262317345,-21.10019899225732,-24.848111651864343,3.7479126596070245,0.01,0.7121988782089664,-21.70577015005634,-64.20351772057445,42.497747570518115
36.0,0.025,0.896832645918267,-13.315863664221618,-48.96810651456153,35.65224285033992,0.0075,0.9923492643361113,-25.660346978223952,-43.65334365684707,17.99299667862312,0.02,0.9842599551239883,-14.81761544247236,-21.82782888315237,7.010213440680012,0.015,0.4856824683736443,-18.673003578483456,-28.82860268209405,10.155599103610594
37.0,0.0175,0.8526363018402118,-14.614107132573533,-33.75805521334081,19.143948080767277,0.005,0.9952306298606763,-26.394578814179134,-32.09705950756991,5.7024806933907755,0.015,0.9692760635474317,-17.135529783047794,-52.19867635967248,35.06314657662469,0.01,0.39108397023678143,-21.86408632194523,-31.710839674715587,9.846753352770357
38.0,0.015,0.9440560641902664,-17.61862675249514,-32.798986665561365,15.180359913066226,0.0075,0.9938784591565001,-24.28676255735659,-25.104827365886155,0.8180648085295665,0.01,0.9676132760430001,-23.438889379646866,-36.91806088183801,13.479171502191143,0.01,0.5236624216612296,-23.948087279484426,-45.55068000896846,21.602592729484037
39.0,0.0125,0.9750642693433286,-18.051676979109843,-34.53933571652088,16.48765873741104,0.0075,0.9923928672798951,-24.227945367840018,-38.77237531786066,14.544429950020639,0.01,0.9629171765626574,-23.327166353159107,-36.583180968400825,13.256014615241718,0.005,0.7364157886972913,-33.7036166877428,-36.0066154446237,2.3029987568808963
40.0,0.01,0.9564245412839197,-22.289000970054857,-50.47520325454205,28.186202284487194,0.005,0.9916628002936175,-31.021000921860995,-35.97456362302243,4.953562701161438,0.005,0.9490856803911402,-26.295456337865133,-44.25019385954158,17.95473752167645,0.005,0.6823171763502581,-36.987370851065634,-66.49736287057362,29.50999201950799
41.0,0.0225,0.8262931827458249,-13.46034404689824,-20.775727309080693,7.315383262182454,0.005,0.9883391199714563,-35.96206698235083,-45.17967106848181,9.217604086130983,0.015,0.9668835730697539,-16.759223848225794,-28.604573539612907,11.845349691387113,0.015,0.5550980287608305,-18.910378164852006,-35.566439436865906,16.6560612720139
42.0,0.02,0.8910587858236063,-14.959545877574783,-23.204942369690368,8.245396492115585,0.005,0.9850693577971757,-31.574235280890836,-32.00323740137213,0.4290021204812966,0.015,0.9858360096903086,-16.88176605542393,-38.395029159384414,21.513263103960483,0.01,0.4308603113633629,-20.39993075531068,-33.0464142792363,12.646483523925621
43.0,0.02,0.8708643699215507,-14.498557200943289,-35.49513122287655,20.996574021933263,0.005,0.9912671202165039,-28.668162367451746,-31.10127534922446,2.4331129817727124,0.0125,0.9674799398671184,-17.84391119920624,-46.07682059209569,28.232909392889454,0.0125,0.6008884668055469,-17.542903621400818,-21.912700262807114,4.369796641406296
44.0,0.0175,0.876257199333605,-14.916750670733487,-43.300480702025375,28.38373003129189,0.005,0.9938873208775343,-28.466165308047373,-28.556646475321806,0.090481167274433,0.0125,0.9588189581317517,-19.90354154440507,-31.851505894574323,11.947964350169254,0.0125,0.581269298328698,-19.771091997979898,-42.23096924430521,22.45987724632531
45.0,0.015,0.8325567686083726,-16.7991002228093,-28.274047154235564,11.474946931426263,0.005,0.9923345594283575,-28.55675349721625,-47.73224886551589,19.175495368299643,0.01,0.9637218675352215,-20.66526006844081,-49.00459793538207,28.339337866941264,0.0125,0.5962038033929274,-19.279440640720985,-34.229422153545904,14.94998151282492
46.0,0.015,0.8066980915127386,-17.301923201223467,-29.425779058355438,12.123855857131971,0.005,0.9881089135657092,-35.00121281997743,-50.16686177260542,15.16564895262799,0.01,0.9684354934553099,-23.014098042841834,-35.601101511460975,12.587003468619141,0.01,0.6513046409111922,-20.33219824741188,-46.847651740276405,26.515453492864523
47.0,0.015,0.8907896766721385,-19.08156581572558,-51.75339811494226,32.671832299216675,0.005,0.9771325645538942,-39.85031300459945,-70.92764350730702,31.077330502707575,0.01,0.9600503510647739,-20.279295542733514,-39.57498092799019,19.295685385256675,0.01,0.696655818076464,-20.280583289767318,-49.82490951141797,29.544326221650653
48.0,0.0125,0.925763170255189,-19.981132680241075,-30.660016171342477,10.678883491101402,0.005,0.9558011073289895,-48.433617507387424,-62.540299060003186,14.106681552615761,0.01,0.9591860085491251,-20.750362211211613,-49.545805442839175,28.795443231627562,0.01,0.7181227343970751,-25.67454781712363,-85.91212463326904,60.23757681614541
49.0,0.015,0.7848874079667327,-16.91922343405617,-28.17526187954495,11.25603844548878,0.005,0.8371052544973357,-46.28732103373713,-70.36515950909892,24.077838475361787,0.01,0.9466905405174146,-22.412487768685494,-31.84087579336929,9.428388024683795,0.0125,0.5601370331803507,-19.376883358052368,-57.60692466244721,38.230041304394845
50.0,0.0225,0.9302192224070257,-12.8987225577348,-17.685472985796988,4.786750428062188,0.005,0.9930336737916248,-29.69271391473095,-40.00724029187155,10.314526377140599,0.015,0.976536515475422,-17.222208690906545,-21.288661980497572,4.066453289591028,0.01,0.5791608378630586,-20.560676358518997,-33.01984161133875,12.459165252819751
51.0,0.0175,0.916743137357088,-16.00349772643668,-17.26388485461672,1.2603871281800387,0.005,0.9879083154050294,-28.478378470926813,-33.73804106425982,5.259662593333005,0.015,0.9722935880557949,-17.329045980987352,-35.32573834688296,17.996692365895605,0.0125,0.6629508344204822,-19.884452884572035,-56.24029007299886,36.355837188426825
52.0,0.015,0.950148180472115,-16.58032866701569,-31.96787548538348,15.387546818367792,0.005,0.9897631911721887,-26.117052591168928,-26.42175383732207,0.3047012461531402,0.0125,0.9684779639611358,-19.366610098086852,-43.827642007620724,24.461031909533872,0.01,0.692702257370572,-25.02108182081498,-44.40663593002504,19.38555410921006
53.0,0.0125,0.9706282568862815,-17.880574792618326,-41.11759144495445,23.237016652336123,0.01,0.9920028631166578,-25.468497655949584,-34.601349455149844,9.13285179920026,0.01,0.9648947731382883,-21.14799247812908,-35.71141302129957,14.56342054317049,0.01,0.753398647183942,-24.659887266302544,-58.58098289190616,33.92109562560361
54.0,0.01,0.965275988192944,-20.86901112406234,-41.40240022724666,20.53338910318432,0.0075,0.9937602945420413,-25.17003183718316,-36.83275852555785,11.66272668837469,0.01,0.9574451481646439,-23.20030476797654,-48.79605446120298,25.595749693226438,0.005,0.8662684847106229,-34.596194661494884,-56.366223692670765,21.77002903117588
55.0,0.005,0.9508685810311669,-26.296197529531202,-43.66840867405385,17.372211144522648,0.005,0.9848454607005063,-34.26535993343761,-36.56375905102142,2.2983991175838128,0.005,0.9460088198946252,-27.865320614968194,-48.88443299142751,21.019112376459315,0.005,0.7772399478254983,-38.175754978264166,-55.596622750809914,17.420867772545748
56.0,0.005,0.9514126421813562,-26.490495557126508,-35.69292060650263,9.202425049376124,0.005,0.9955320630852119,-33.93136548878397,-66.04789815323007,32.1165326644461,0.005,0.9524650618251421,-28.55183073859003,-48.769326492684556,20.217495754094525,0.005,0.7159940946371787,-39.16759291745731,-54.610298791509166,15.442705874051853
57.0,0.0075,0.9219082644393389,-22.349779509544128,-38.66564095200433,16.315861442460204,0.005,0.9091996202257154,-44.67568341178801,-52.240332302781745,7.5646488909937375,0.005,0.9463448261763048,-28.976654293417727,-40.985832364515005,12.009178071097278,0.005,0.714060789464026,-29.556248583440844,-34.82595687776316,5.269708294322317
58.0,0.02,0.8833798990882307,-14.92285158370885,-20.57747130874784,5.654619725038989,0.005,0.9923217975156406,-26.508512519465764,-36.28707848001853,9.778565960552765,0.015,0.9749926302886409,-17.480830784335918,-20.603080741341266,3.122249957005348,0.015,0.4959825879225569,-18.6809966594917,-33.04132649014833,14.360329830656628
59.0,0.0225,0.8780965430529879,-13.864104937375492,-19.379683587685236,5.5155786503097435,0.01,0.9928039086102829,-25.32949592771105,-26.931576835232804,1.6020809075217528,0.015,0.9679657376138527,-17.130217066827587,-31.105341097060833,13.975124030233246,0.015,0.5798144127433527,-18.550487019334465,-26.005702633992534,7.455215614658069
60.0,0.0175,0.9330323126134262,-14.494199223759212,-31.87070479614976,17.37650557239055,0.0075,0.9913550266565746,-24.94481515698844,-27.72857262961569,2.7837574726272507,0.015,0.9714539534314655,-16.845695967193798,-27.844041883383145,10.998345916189347,0.01,0.6092810752641102,-20.71105823407905,-38.77554418855749,18.06448595447844
61.0,0.015,0.9702715080960542,-16.951924361662908,-27.119531837422812,10.167607475759905,0.005,0.9918636882946122,-26.51049081713975,-28.79780649735042,2.2873156802106713,0.0125,0.9835538831142221,-17.88549327799807,-24.55190216420678,6.6664088862087105,0.01,0.6262072604575625,-23.26432550231487,-62.61688120804677,39.3525557057319
62.0,0.0125,0.9880111489369416,-17.597841447918825,-31.817187272492973,14.219345824574148,0.01,0.9951396400380634,-24.122330458822457,-35.380956178727565,11.258625719905108,0.01,0.9825080362680931,-21.792299155883043,-36.09834428549505,14.30604512961201,0.005,0.7335535059916684,-37.851431099712386,-54.41515742912684,16.563726329414457
63.0,0.01,0.9776224030278436,-23.55638417560725,-51.04187497696066,27.485490801353414,0.005,0.9906702147267543,-27.243437115755103,-40.71558604407359,13.472148928318486,0.005,0.9678433169631657,-29.673730270710696,-37.665483796401716,7.991753525691021,0.005,0.7450930154465788,-41.689301579460334,-60.440324895359666,18.75102331589933
64.0,0.005,0.9566384478906963,-28.891577883267377,-37.502867556108434,8.611289672841057,0.005,0.9738472171039317,-36.0218456367081,-41.7985227354957,5.7766770987876015,0.005,0.96766800839079,-29.48997626066376,-37.18506539734826,7.695089136684501,0.005,0.6993398902602562,-41.15042223737392,-46.65143319418068,5.501010956806766
65.0,0.005,0.9483308156343608,-28.65112279008864,-40.574546524082166,11.923423733993527,0.005,0.9575032697591026,-40.31281437070736,-60.23161006492938,19.91879569422202,0.005,0.960409960625118,-30.928558929704838,-39.75122821324024,8.8226692835354,0.005,0.6381270980958279,-41.6604629560096,-57.94838677215306,16.287923816143454
66.0,0.03,0.8138122898203418,-10.5173633218151,-16.076372108720555,5.559008786905455,0.0125,0.9956920689420407,-18.7253130192536,-19.243212391623818,0.5178993723702163,0.0225,0.7634965485272575,-12.661849754372135,-21.187100126491366,8.525250372119231,0.02,0.3804116664896287,-14.178363444218933,-35.5948973381087,21.41653389388977
67.0,0.0375,0.3040656034134055,-8.817984382111279,-29.425779058355438,20.60779467624416,0.015,0.967301444294398,-17.330665423800834,-37.06621637773725,19.735550953936414,0.0275,0.040680191084496366,-11.974692678152739,-43.648516064333194,31.673823386180455,0.0175,0.1981145417650961,-16.20360159096643,-30.87423132401256,14.67062973304613
68.0,0.025,0.2124239209413411,-12.450052741067484,-23.344622795841868,10.894570054774384,0.005,0.746795898775443,-28.64811647138928,-51.63275577717578,22.9846393057865,0.0225,0.15602745640107368,-13.245559938345849,-27.48980708750443,14.244247149158582,0.015,0.2533792688221088,-16.733759515808927,-26.23116975719522,9.497410241386294
69.0,0.035,0.19851486396096504,-10.180372345324846,-23.20098514879712,13.020612803472273,0.005,0.9008924105131769,-27.76599125417015,-36.65910676288889,8.89311550871874,0.025,0.1145221956479773,-13.294907942712593,-31.38206789289418,18.087159950181587,0.0175,0.2545274215128004,-14.925570772859732,-30.048838865035187,15.123268092175454
70.0,0.03,0.13670223833169032,-9.882401891403639,-52.18778290814747,42.30538101674383,0.005,0.9242518739452681,-26.93156402694512,-39.72859247349648,12.797028446551355,0.025,0.04163230520000203,-12.264646766717238,-37.81077909418002,25.546132327462782,0.0175,0.1437428461323507,-16.477548024250634,-33.27952788380917,16.80197985955854
71.0,0.025,0.31353194306419213,-12.703928495922876,-52.763217917326806,40.05928942140393,0.005,0.9234178216286375,-26.53279170216478,-31.24152113084467,4.7087294286798915,0.0225,0.25188547959170365,-13.142711226402902,-19.176115620634597,6.033404394231695,0.015,0.18985797196032025,-18.168862553423548,-28.372553371417236,10.203690817993689
72.0,0.025,0.2550620344927241,-12.152221468409888,-29.053073015237302,16.900851546827415,0.005,0.9478958151167978,-26.15701664881694,-37.288886307066974,11.131869658250036,0.025,0.20137837242333634,-13.815451117429227,-46.13498680767304,32.31953569024381,0.015,0.18589337920436882,-18.948388630848566,-37.74259432239936,18.794205691550797
73.0,0.0425,0.4824029263066064,-7.373598591615872,-47.95360086673715,40.580002275121274,0.0175,0.9647930883127217,-15.852193863410978,-36.14559019194488,20.293396328533905,0.035,0.36383293634330915,-8.916218483684936,-17.199790372668545,8.283571888983609,0.015,0.26522283285431214,-16.767331303009247,-33.980447183174235,17.213115880164988
74.0,0.0425,0.5690177196386779,-7.653802665163841,-26.689239555791595,19.035436890627754,0.0175,0.9317118529262818,-14.458810005770918,-24.621350782385033,10.162540776614115,0.025,0.24816008707328294,-12.631432338459973,-31.508663542859836,18.877231204399862,0.015,0.28963317130128513,-16.835327779734214,-23.789929038082377,6.954601258348163
75.0,0.0325,0.5130698657059672,-10.266525736894419,-27.974143257777957,17.707617520883538,0.0175,0.9486058167793402,-15.479609531193576,-24.13649278205252,8.656883250858945,0.03,0.376232822278821,-11.821328234904463,-19.768557602686688,7.947229367782224,0.015,0.40063313110998533,-18.543549030269467,-21.3055857047775,2.762036674508032
76.0,0.0375,0.49986181450198375,-8.970412384953569,-32.19892584441328,23.228513459459712,0.0175,0.9785460378106406,-15.463586835247012,-31.183652283977132,15.72006544873012,0.025,0.29029384019150795,-12.377045458588466,-17.362832533221052,4.9857870746325865,0.015,0.29406057490602944,-19.10095399782007,-27.982350528625467,8.881396530805397
77.0,0.0425,0.7181226965599941,-6.7557164908422065,-19.832189616375636,13.076473125533429,0.0225,0.9907485653391483,-13.758591483409557,-14.457036853201926,0.6984453697923687,0.025,0.24523461138350977,-12.304473221423047,-34.97232985058052,22.667856629157477,0.015,0.31925331208379926,-16.96271534640166,-23.488631397647026,6.5259160512453676
78.0,0.0425,0.5408331857667397,-7.899737969274231,-37.54403311950203,29.6442951502278,0.025,0.9899243057035413,-12.581913917753694,-52.78479127838672,40.202877360633025,0.0325,0.3807962704506788,-10.066120980604193,-18.560950336754715,8.494829356150522,0.015,0.3197340666200151,-18.446183414005517,-30.451289243469752,12.005105829464235
79.0,0.0275,0.3670441316585264,-10.942894818787515,-46.74261800404719,35.79972318525967,0.0075,0.9745506264896415,-24.35124839941363,-24.35124839941363,0.0,0.025,0.21260392779048526,-12.192918426077517,-16.89117140977296,4.698252983695442,0.015,0.34637923407310806,-16.92061377943495,-37.08163841519351,20.161024635758558
80.0,0.035,0.6391108709058441,-9.65233774494231,-20.008490086131914,10.356152341189604,0.0225,0.9561356391259285,-13.767675918494128,-33.57175007659555,19.80407415810142,0.025,0.4081582404695453,-12.483796916553676,-38.93441248012472,26.450615563571045,0.015,0.3099647817105151,-18.815705611797334,-42.56629780843745,23.750592196640113
81.0,0.0325,0.693727692950769,-8.491043665734813,-22.425450390990235,13.934406725255423,0.02,0.9628048971225099,-14.513650797042494,-25.61084268042182,11.097191883379324,0.02,0.2986265867257383,-15.233470508652854,-30.370349034257686,15.136878525604832,0.015,0.3593882854197457,-16.611448505634687,-30.724836774826155,14.113388269191468
82.0,0.0325,0.7022146161441,-9.220001743036427,-35.6264887904123,26.406487047375876,0.02,0.9753995395753714,-14.496796048550886,-29.740227086012947,15.243431037462061,0.02,0.4854972794891919,-14.014845830045177,-31.327586189189347,17.312740359144172,0.0175,0.4235489703991351,-16.16567521383881,-20.475735738517756,4.310060524678946
83.0,0.045,0.8430298331610601,-7.2302052920304405,-21.643780510596706,14.413575218566265,0.0225,0.9818382719329426,-12.602122002127834,-19.397068616551802,6.794946614423969,0.0275,0.5604756093839482,-11.994027731219454,-21.634515890538285,9.640488159318831,0.015,0.4678555541047737,-18.96326316184782,-41.19987117624164,22.236608014393823
84.0,0.025,0.6072674133581275,-12.401982120167705,-29.425779058355438,17.023796938187733,0.02,0.9881158361695329,-15.055624447011786,-28.22161095189059,13.165986504878804,0.0275,0.6721221585695988,-11.17378191767261,-23.526116589121294,12.352334671448684,0.015,0.4868381234350688,-17.565086411777855,-34.278208441384834,16.71312202960698
