,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
14.0,0.015,0.0062883216869863996,-18.916839348257867,-49.72132314549016,30.804483797232294,0.005,0.45593859952632426,-33.470024099716,-39.1603135529638,5.6902894532478,0.01,-0.06753203947525978,-20.634755513566034,-25.534923549014753,4.9001680354487185,0.005,0.5253159201001257,-47.239437355836,-47.239437355836,0.0
15.0,0.01,0.4780176013867947,-21.133221064977455,-37.32230152495152,16.189080459974065,0.005,0.8731265323861936,-31.849143746894462,-43.346921822339425,11.497778075444963,0.01,0.41755300605675905,-21.562958213681608,-31.33923684392029,9.776278630238682,0.005,0.84148135144442,-45.34960743909927,-77.48259528558974,32.132987846490465
16.0,0.015,-0.24638601089775672,-19.166075852827092,-25.155427201810664,5.989351348983572,0.005,0.3441316211398343,-28.78941430809331,-37.72785787632313,8.938443568229818,0.01,-0.30338013899558386,-20.979129014276126,-25.48341934196996,4.504290327693834,0.005,0.09371824887756078,-39.23512687356808,-66.53157186164461,27.29644498807653
17.0,0.0125,-0.16995597651447408,-19.766716466398254,-41.12114894400974,21.354432477611486,0.005,-0.25326857949140397,-26.8191572218958,-29.16112841142176,2.3419711895259603,0.0125,-0.1822129736295998,-19.683773531507804,-24.93993136303065,5.256157831522845,0.005,0.5127443339135306,-47.86800187844164,-75.25318940612382,27.385187527682184
18.0,0.01,-0.4441991118747206,-21.437481104189207,-48.653291292865354,27.215810188676148,0.005,-0.5699412095970712,-26.60511875757615,-34.058310278720725,7.453191521144575,0.01,-0.33327499520814746,-25.272200378082694,-32.24522775595009,6.973027377867396,0.005,0.11551427939525978,-53.6745707923999,-86.49903877069508,32.82446797829518
19.0,0.01,-0.44080321077668594,-23.32344814983525,-27.890942346903813,4.567494197068562,0.005,-0.6203674564771647,-26.708125575270394,-39.91373852960575,13.205612954335358,0.0075,-0.49331588015031025,-24.939690903476667,-50.1828980124227,25.24320710894603,0.005,-0.23990030597600565,-53.7178329687172,-65.94963032519797,12.231797356480776
20.0,0.09,0.8047604325211505,-0.08229598099313332,-0.10882844038966465,0.02653245939653133,0.005,-0.501988768411085,-26.352682098415926,-35.137388076013146,8.78470597759722,0.065,0.7988916215178896,-3.482854400423194,-3.482854400423194,0.0,0.01,0.8441195506620658,-22.76226741082178,-29.37913544240631,6.616868031584527
21.0,0.0925,0.8996380945137101,-0.08309880526896313,-22.596873227228112,22.51377442195915,0.005,-0.2578892853184183,-27.791625035872176,-37.58860458397465,9.796979548102474,0.1025,0.9101311973919024,0.11744886318678782,-37.2571833414014,37.37463220458819,0.01,0.7723213523475277,-22.57829440416861,-52.09082437987627,29.512529975707658
22.0,0.015,0.46789272144350386,-16.62646018693285,-60.20599913279624,43.57953894586339,0.005,0.05212043970640399,-29.271299870755335,-78.79207807014417,49.520778199388836,0.015,0.5430923162366915,-16.862988326020243,-35.92545436764929,19.062466041629044,0.005,0.3633317049785879,-46.184385604919925,-55.05598118918887,8.871595584268945
23.0,0.01,0.17370219509689386,-20.40644107433569,-42.77745955806411,22.37101848372842,0.005,0.44783087499549973,-30.853708008380316,-43.05531869498037,12.201610686600056,0.01,0.008841946660984423,-22.247557884154322,-35.11360587070491,12.866047986550587,0.005,0.5070680186421075,-41.042615121450766,-55.198843079472496,14.15622795802173
24.0,0.015,0.4877583111804064,-18.269970616523924,-32.54540882082786,14.275438204303935,0.005,0.8347509298679199,-31.49340699523247,-36.67985650741619,5.186449512183721,0.0125,0.3707091718665712,-19.012900159425325,-45.792823261615574,26.77992310219025,0.005,0.6053866625971043,-44.04724782726924,-54.94601740631179,10.89876957904255
25.0,0.0275,0.7135909617129167,-11.510630291813225,-16.64085271655246,5.130222424739234,0.01,0.9893596107210944,-20.764348098234287,-24.966254609604416,4.2019065113701295,0.025,0.6388265469754736,-13.580688846227545,-17.085039095255997,3.5043502490284517,0.005,0.268596199221688,-42.66295705439944,-53.237153059554664,10.574196005155223
26.0,0.055,-0.21811749191939467,-4.773790248038806,-6.437046493232467,1.6632562451936606,0.01,0.8794358090692745,-20.770972127299203,-25.387603776151973,4.6166316488527706,0.05,-0.3786101937449007,-6.633517320943389,-6.633517320943389,0.0,0.005,-0.26055967217544773,-39.42948448663534,-44.01372654494282,4.584242058307481
27.0,0.085,-0.25584509628603763,-1.5956144606734288,-8.409798650461042,6.814184189787613,0.01,0.5667940453769615,-24.10915081782955,-54.5500558120725,30.44090499424295,0.08,-0.27379481781276094,-1.848752452649884,-12.373511534711735,10.524759082061852,0.005,-0.35312979035731445,-37.28263173500394,-42.88714341854367,5.604511683539734
28.0,0.0675,-0.17818279024659975,-2.8276026246728607,-12.619888777784595,9.792286153111736,0.0075,0.19177354852522707,-25.396384677794003,-27.99226057013916,2.5958758923451555,0.0675,-0.2056635988647145,-2.8600316827374335,-19.518082728015507,16.658051045278075,0.005,-0.11783193328747885,-37.98449838707523,-46.99472341084129,9.010225023766061
29.0,0.0575,-0.43039724178058897,-4.92714958438575,-18.82374210505382,13.896592520668072,0.005,-0.00353027584615331,-26.604322926828175,-30.157555829673917,3.5532329028457426,0.055,-0.45820569236629977,-5.056184631770915,-17.07041914455264,12.014234512781726,0.005,-0.2699570727184285,-40.44306192778784,-51.27482932810533,10.831767400317489
30.0,0.0725,-0.07701223345732343,-2.231152788005947,-19.207109727627973,16.975956939622026,0.01,-0.2583386587709284,-23.426656795891446,-34.06848264903457,10.641825853143125,0.08,-0.07103091312761291,-1.672528491423285,-9.45946411096666,7.786935619543375,0.005,-0.17812833631528852,-32.52292638595428,-45.94933866928996,13.42641228333568
31.0,0.085,-0.5935932038052103,-1.65923358378423,-31.282248323276,29.623014739491772,0.01,-0.3958034873423333,-25.063524185570234,-32.72739489657959,7.663870711009356,0.09,-0.6000028234306054,-0.46120852025249043,-4.161709229391187,3.7005007091386966,0.005,-0.8560864340840878,-30.86980336302816,-49.46518067977712,18.59537731674896
32.0,0.0775,-0.19861983985608167,-2.314486177469729,-22.298238911355433,19.983752733885705,0.005,-0.34252754742312813,-30.55283595251392,-46.59630588228077,16.043469929766847,0.08,-0.19572106919185023,-2.2137916019861263,-11.049615562641499,8.835823960655372,0.005,-0.5698334105575257,-32.83900737015966,-49.64898913542104,16.809981765261377
33.0,0.08,-0.33485932612402114,-1.1658998494626744,-13.97489502586405,12.808995176401377,0.005,-0.3790642748212075,-28.862183200219217,-61.650615101125595,32.788431900906374,0.0775,-0.3297261456257177,-1.837316128932248,-11.305459563425496,9.468143434493248,0.005,-0.3713468402446479,-33.5956251865973,-64.90471590464597,31.309090718048665
34.0,0.055,0.18327280547097521,-4.020277327503589,-14.427607019561709,10.40732969205812,0.005,0.35448743242137093,-30.640604733394348,-39.905102311700006,9.264497578305658,0.045,0.11568318907386475,-6.457532338423315,-13.32931747059832,6.871785132175006,0.03,0.9943867283351452,-10.533805754448814,-30.616510701023447,20.082704946574633
35.0,0.095,0.6545097426882832,-0.0013254627054249822,-14.596708200257877,14.595382737552452,0.01,0.9456561577028751,-21.733356131588494,-23.523827593401343,1.7904714618128494,0.08,0.5644331305309437,-1.3979088684937835,-6.356171702692372,4.958262834198588,0.05,0.9960419343420636,-5.972535273252664,-20.416685128814866,14.444149855562202
36.0,0.1,-0.18390569719532573,-0.0002650763603796191,-9.043082277723952,9.042817201363572,0.01,0.9178140583073147,-22.212522520849205,-26.533957302260674,4.321434781411469,0.1125,-0.28850916596496257,1.0494660726139842,-21.99631891506293,23.045784987676914,0.0425,0.9864426771308697,-6.904287625017957,-19.233998895013734,12.329711269995776
37.0,0.1,0.3573069791871236,-0.0002650763603796191,-9.094286630207986,9.094021553847606,0.015,0.3563507571481419,-19.64540254271278,-25.00729001795112,5.3618874752383405,0.1075,0.29634548687800266,0.4366677840517025,-4.1643618344639775,4.60102961851568,0.045,0.9929916397390055,-6.621911890079631,-26.067829652565642,19.445917762486012
38.0,0.0925,0.6204396350506881,-0.04651196642883593,-22.504431449811758,22.457919483382923,0.015,-0.13159543627975992,-18.389920897803027,-22.589283632606797,4.1993627348037705,0.0875,0.6131953075198311,-1.2068554318404598,-13.330766744314463,12.123911312474004,0.035,0.9960455393957119,-8.062442366778516,-24.559206656931813,16.496764290153298
39.0,0.085,0.6994209602539886,-0.8156424571608993,-22.2740970544531,21.458454597292203,0.0125,-0.3159846547532443,-19.73104918969574,-28.526322863109385,8.795273673413647,0.08,0.6967245855600167,-1.9677378305113487,-19.28459010811227,17.31685227760092,0.0225,0.9592085391443896,-12.38382875082104,-19.518417018213338,7.134588267392298
40.0,0.0725,0.39870321103127565,-1.5166613728430782,-11.37602402106083,9.859362648217752,0.015,-0.1307599326845082,-18.779994558214373,-23.14342572716332,4.363431168948946,0.0675,0.40065632272852464,-3.1635590940709375,-10.812550430792031,7.648991336721094,0.025,0.9838979114444322,-11.77815883694697,-31.6442117322666,19.866052895319633
41.0,0.0675,0.5882356942548073,-1.9539200111116721,-31.41934525619098,29.465425245079306,0.015,-0.18268586340170817,-18.86083164413257,-35.2051288956983,16.34429725156573,0.0475,0.5676514179927248,-6.664809723666538,-26.73624725892749,20.071437535260955,0.035,0.9945239010404332,-9.87303890054656,-44.04263191359068,34.16959301304412
42.0,0.0575,0.7692622366348809,-3.21454001021567,-9.733508169192593,6.518968158976923,0.005,-0.004742658360477974,-26.462406572529076,-38.21253290253686,11.750126330007781,0.0425,0.7284370931438863,-6.2774198998071835,-15.665485289540584,9.3880653897334,0.035,0.9939799119450542,-9.90551188023027,-25.838307817985044,15.932795937754774
43.0,0.0625,0.7383438587255745,-3.422725474503237,-47.20227794989312,43.779552475389885,0.01,0.3024569786521958,-22.132211980429997,-35.62714247514275,13.49493049471275,0.05,0.7542593211744409,-5.91079338984893,-13.277662969472498,7.366869579623568,0.0275,0.9939804445867868,-11.334110337517284,-45.0580699788219,33.72395964130462
44.0,0.0675,0.7175748244130309,-2.0443449713040245,-11.472809239017593,9.428464267713569,0.01,0.4913129835430481,-22.84231221774136,-40.691693148816725,17.849380931075366,0.0475,0.6522767723050462,-5.2422425652406615,-17.538649853202482,12.29640728796182,0.035,0.9926574486548353,-9.927528611138047,-31.164816476681025,21.237287865542978
45.0,0.0625,0.9054897955961116,-3.353034392697967,-26.25378495133036,22.900750558632392,0.01,0.9776668416705575,-24.186572917527283,-24.74909364671894,0.5625207291916574,0.05,0.8838917128766286,-5.34616471285056,-16.83357426454393,11.487409551693371,0.0325,0.986498947851312,-9.979659775442823,-51.14105413409702,41.16139435865419
46.0,0.065,0.8101608352921895,-2.0366338654545038,-30.528906385223618,28.492272519769113,0.01,0.8988925807469353,-23.346305535709927,-25.493519465776274,2.1472139300663464,0.0525,0.78716866821881,-4.930457008382731,-14.531942276513032,9.6014852681303,0.03,0.9893069064352161,-11.350488251606192,-21.876833434466157,10.526345182859965
47.0,0.0625,0.8260193016173217,-4.087914907915608,-29.87694437862951,25.789029470713903,0.01,0.5247480316998443,-25.20371008989397,-38.086622341828914,12.882912251934943,0.055,0.8114757941380724,-4.978635193731672,-10.770848152876823,5.792212959145151,0.02,0.9859982285255688,-15.491996607906756,-30.214841516064755,14.722844908157999
48.0,0.06,0.9001487975460227,-3.658613671719734,-24.35816534283116,20.699551671111426,0.01,0.23131168114750342,-23.700138088395413,-25.23246147106304,1.5323233826676272,0.05,0.9345797655639382,-5.700342646847112,-11.604541889487718,5.9041992426406065,0.02,0.9854704551048908,-15.943149106714223,-22.512531579238875,6.5693824725246515
49.0,0.065,0.8492320988071042,-2.5983031209901823,-21.873630675055878,19.275327554065697,0.01,-0.04570032587389314,-23.18812134688587,-28.292988867108345,5.104867520222477,0.0575,0.8742107396098042,-4.524013303065385,-36.66837284872227,32.14435954565688,0.025,0.9921294422001089,-13.012929843604539,-44.35432035812282,31.34139051451828
50.0,0.055,0.7779309254363009,-4.037981272524261,-18.36387304069152,14.325891768167258,0.005,-0.1531140924860348,-27.817085475868637,-42.38223847987783,14.56515300400919,0.045,0.766715631779218,-5.834462203086883,-11.184285873570515,5.349823670483632,0.025,0.9882183655213967,-13.565864340650979,-20.633335537166502,7.067471196515523
51.0,0.045,0.7997637986794678,-6.771552971010823,-27.00411217668814,20.232559205677315,0.005,-0.1418253364121684,-29.31831812317849,-49.27802755046965,19.959709427291163,0.04,0.8220634013187291,-7.928894476535793,-12.186084443528047,4.257189966992255,0.02,0.9887400352682659,-15.478969933730689,-30.16435924039711,14.685389306666423
52.0,0.0475,0.886185006540514,-6.098347957806426,-12.487174169839882,6.3888262120334565,0.005,-0.30191103538054137,-31.27322965209966,-46.54187555515942,15.268645903059763,0.04,0.8964234352957059,-7.271835275604817,-49.407489495321485,42.13565421971667,0.02,0.9903900120974787,-14.752408199824227,-33.49454289629368,18.742134696469453
53.0,0.0475,0.9438566231898926,-6.718537358488654,-22.781109858449035,16.062572499960382,0.005,0.01941460528547121,-39.329706820641405,-47.91986144999402,8.590154629352618,0.04,0.9438843284812999,-7.439171890157729,-24.61647905623005,17.177307166072325,0.02,0.9824191910707627,-13.73230572914061,-24.31285851869771,10.5805527895571
54.0,0.0675,0.7612263253147658,-3.5490376767351535,-12.02531003072943,8.476272353994277,0.01,0.5095695057928837,-23.10067223978113,-51.061659328335544,27.960987088554415,0.055,0.764319258690813,-5.769971130171742,-24.209533891932125,18.439562761760385,0.0175,0.9725358275629676,-15.680425912886012,-58.306730422195045,42.62630450930904
55.0,0.07,0.7861321009534461,-2.8323757977177513,-20.625850211886743,17.79347441416899,0.0075,0.7693666364608805,-23.25684621494795,-35.52900178661894,12.272155571670993,0.06,0.7756781079817253,-4.333775223460591,-10.021866146690684,5.688090923230093,0.0225,0.9848186031985291,-13.131646295136871,-26.69183941980265,13.56019312466578
56.0,0.09,-0.22934264206211508,-0.07266787313255674,-8.094511611576255,8.021843738443698,0.0075,0.791990982332052,-25.168908249340088,-38.66288793701782,13.493979687677733,0.0775,-0.2657419773217937,-2.155344183057952,-20.413384076897785,18.258039893839833,0.025,0.9823692330872059,-12.4687069033656,-58.10434076811969,45.63563386475409
57.0,0.0925,0.014074118598592762,-0.058245692817197325,-19.096521208195757,19.038275515378558,0.01,0.27783436968349573,-24.552138875254382,-24.552138875254382,0.0,0.0825,-0.00432307027118532,-1.0587319167932154,-25.457201688516736,24.39846977172352,0.03,0.9875008409649019,-10.122417524328316,-58.0695602087701,47.947142684441786
58.0,0.07,0.1571390903177824,-3.1663168374656747,-11.235737424252532,8.069420586786858,0.01,-0.285866544068138,-23.263308270796003,-53.57129285024689,30.30798457945089,0.0675,0.11247621013425523,-2.5181402089742067,-19.22999818751332,16.711857978539115,0.0175,0.9486067591395436,-14.011827752228342,-30.446226099374158,16.434398347145816
59.0,0.0575,-0.14447252121535184,-3.6239458525097423,-20.54927207660649,16.925326224096747,0.01,-0.2971185415872241,-21.015009652793218,-33.20662342184899,12.19161376905577,0.0525,-0.10273195075385096,-4.334602924589927,-13.923451558496911,9.588848633906984,0.005,0.776667659484114,-28.392617002892525,-42.95367172775918,14.561054724866654
60.0,0.0375,-0.19641639599165367,-7.945688994331882,-43.61992367617574,35.674234681843856,0.01,-0.4041808500198322,-21.907868474492872,-31.837006312342098,9.929137837849225,0.0325,-0.17317857076060864,-8.90426672127607,-41.65459634661599,32.750329625339916,0.005,0.23114896999955858,-33.962370880827606,-54.97198520693412,21.009614326106515
61.0,0.03,-0.2727142752468086,-11.79244720669951,-65.70002027162887,53.907573064929366,0.01,-0.5044322653813051,-21.358878236846593,-26.3066597238073,4.947781486960707,0.025,-0.255409556795215,-12.25076704738441,-19.128785248871885,6.878018201487475,0.005,0.27932510422883994,-35.36043530151933,-48.05992906508258,12.699493763563247
62.0,0.025,-0.3233310733460353,-13.040162126920185,-23.918549717885277,10.878387590965092,0.01,-0.39408854772300944,-22.053523259126443,-25.158263624224432,3.104740365097989,0.0225,-0.25764067058287315,-13.777325660029385,-24.243480379520538,10.466154719491152,0.005,0.37723742668432336,-34.760794496932704,-41.468604738093866,6.707810241161162
63.0,0.0225,-0.2889115147965208,-13.30097573925119,-19.671759717278167,6.370783978026978,0.0075,-0.43441077652617516,-25.14518314940903,-37.884202367106646,12.739019217697617,0.02,-0.3372726230269371,-14.157912197734062,-39.17417309771685,25.01626089998279,0.005,0.1551299012780363,-35.83565288792922,-48.0458719188639,12.210219030934681
64.0,0.0225,-0.27849576145017146,-12.985615746518944,-29.600403935503394,16.61478818898445,0.005,0.14963741876832315,-27.869392217823993,-34.91170294462841,7.042310726804416,0.02,-0.3190130555178149,-14.375123720525252,-27.32551236044862,12.950388639923368,0.005,-0.030650736726713163,-39.4710468538709,-63.203936328271624,23.73288947440072
65.0,0.02,0.47531655718726307,-15.544489736344255,-30.257039084796183,14.712549348451928,0.005,0.6439021135277355,-28.94655764314051,-29.433226553165266,0.48666891002475765,0.0175,0.37733418454875967,-16.23630546229638,-20.671005632579558,4.434700170283179,0.005,-0.037938659873921345,-37.27808232395762,-69.97152242664004,32.693440102682416
66.0,0.02,0.2970863337403445,-15.076455007962704,-30.12848385745615,15.052028849493446,0.0075,0.8250911924404711,-25.65502462607176,-34.65847738609372,9.003452760021961,0.0175,0.2598487348939539,-15.92064809169019,-33.14196179972723,17.221313708037037,0.005,-0.01106347860123813,-39.0867068854118,-50.03884673475574,10.952139849343936
67.0,0.0175,0.07437580052867572,-15.162596768260912,-17.497382569401303,2.3347858011403915,0.005,0.2824843878033387,-26.997584974355576,-36.640169971104484,9.642584996748909,0.0175,0.07700607679181648,-15.240316588311343,-28.39948558528128,13.159168996969937,0.005,0.10827666270938413,-38.779350216431155,-39.69557562276464,0.9162254063334885
68.0,0.04,0.6072698507262124,-7.344351506296258,-25.433360377318458,18.0890088710222,0.01,-0.11829422847287342,-24.51079624894438,-30.83761076846674,6.326814519522358,0.035,0.6280117409695753,-9.202990436269657,-22.673214787818722,13.470224351549065,0.005,0.47087806709937796,-30.39169337263724,-40.989000085369305,10.597306712732067
69.0,0.03,0.7460022673060313,-10.631964319364924,-13.630764397766788,2.998800078401864,0.0075,-0.25554409067811684,-25.45537649137154,-26.933311008205663,1.4779345168341251,0.03,0.8159106025702135,-9.756293310356149,-14.170912963217784,4.414619652861635,0.005,0.6754446401058252,-38.36820128521778,-60.08846896190615,21.720267676688373
70.0,0.0325,0.7473761308082908,-10.319428025608154,-14.842047859577898,4.522619833969744,0.0075,-0.42286382164664826,-25.01567514499196,-38.9082293485798,13.892554203587842,0.025,0.8208309799940898,-10.794444836717892,-21.737758879905233,10.94331404318734,0.005,0.07631299725289728,-40.2730650634435,-51.54714716917165,11.274082105728155
71.0,0.0275,0.6520455499276836,-11.966243644065472,-33.852565793132264,21.886322149066793,0.0075,-0.6004867945738477,-25.39848909905431,-31.71849810999177,6.320009010937461,0.0225,0.7762357549972551,-11.734904109484061,-28.247460391791662,16.5125562823076,0.005,0.09896142374968145,-41.836819461103445,-50.44631811550126,8.609498654397818
72.0,0.0375,0.5033699455026319,-8.30089846787658,-24.51276191684193,16.211863448965353,0.0075,-0.547785468737364,-25.999865035469043,-27.54977813226202,1.5499130967929773,0.035,0.5950640547819779,-8.810568328321335,-13.659696338323752,4.849128010002417,0.005,0.14001686871899677,-39.843297542926535,-44.389578809591654,4.546281266665119
73.0,0.0525,-0.18480023801362597,-5.521507363552793,-9.83243084849663,4.310923484943837,0.01,0.018144784342411055,-20.509894009077613,-31.78663572616677,11.276741717089159,0.06,-0.19576667048905702,-4.382220268362645,-23.535096503072378,19.152876234709733,0.005,0.6400986777561114,-35.71533962795724,-72.98844900481822,37.27310937686098
74.0,0.0825,-0.3479551378943554,-1.8742884727492561,-4.455018638315764,2.5807301655665076,0.0125,0.00661262676839533,-19.460266290898705,-23.83550281008879,4.375236519190086,0.08,-0.35972579033304114,-1.666820058897473,-27.631214509484764,25.964394450587292,0.005,0.11447651638624472,-35.63261679632496,-54.66260613927996,19.029989342954998
75.0,0.0875,-0.2039008160685765,-0.8074935234130503,-27.708759705756272,26.90126618234322,0.01,0.7429838491749524,-22.006571600061648,-27.86818668595576,5.861615085894112,0.09,-0.23777806520162983,-0.43530064488537973,-12.212682758074312,11.777382113188931,0.005,0.2254075135718956,-34.81495623424644,-42.53464717432408,7.719690940077641
76.0,0.1,-0.28057902302109156,-0.0371896264918596,-5.302062690377822,5.264873063885962,0.01,0.9215183656125676,-24.06601159881626,-29.675217690825807,5.609206092009547,0.1,-0.25946738599769076,0.5801491353980073,-13.451513790402295,14.031662925800303,0.005,-0.3880071646064784,-28.232006074937857,-47.62620761975963,19.394201544821776
77.0,0.0925,-0.2935735760419656,-0.09032756488255411,-15.124710074509478,15.034382509626925,0.01,0.42884177587734884,-23.16817605082688,-31.198956549723448,8.030780498896569,0.09,-0.31959198269925293,-0.5717782828447344,-21.846303382771517,21.274525099926784,0.015,0.750592283409786,-19.055678597982762,-73.22248480545173,54.166806207468966
78.0,0.06,0.08146427327637766,-3.7871994139231564,-46.5585842824651,42.77138486854194,0.01,0.027336696393180513,-21.110166401072732,-22.078761861213287,0.9685954601405555,0.06,0.11111800807131592,-4.136671021664585,-35.621957385586775,31.485286363922192,0.005,0.3296541523629421,-40.675634354914514,-59.17113079443766,18.495496439523144
79.0,0.0325,-0.05783110384133261,-10.26913522272375,-11.957838282685636,1.6887030599618864,0.01,-0.32848953732838904,-20.99324068842877,-37.25394029844315,16.260699610014377,0.0325,-0.062056843648363696,-9.468033923699858,-25.42268738340256,15.954653459702703,0.005,0.3116162352694016,-41.72135481051746,-89.28521804513187,47.56386323461441
80.0,0.0375,-0.1586346964810737,-8.309174028300669,-28.08374842601305,19.774574397712378,0.01,-0.3760461142382293,-20.863937997651245,-42.03406008763905,21.170122089987803,0.0325,-0.13950764419025063,-8.15433207132754,-16.76950510029449,8.615173028966952,0.005,0.400871819237853,-37.758654925690976,-77.88950566863015,40.130850742939174
81.0,0.03,-0.4089579828841944,-9.802881393898952,-14.433191005377983,4.630309611479031,0.01,-0.3886663219609541,-20.462972185660504,-23.52659224720316,3.063620061542654,0.0275,-0.3165948320539241,-11.25105208809196,-18.998824319087223,7.747772230995263,0.005,0.3412940014029341,-40.548674607315434,-52.551085358359956,12.002410751044522
82.0,0.0225,-0.3111745878313607,-12.613091420214737,-20.54927207660649,7.936180656391752,0.01,-0.394995575267427,-21.53164266755067,-30.47589731495932,8.944254647408648,0.0225,-0.3646796701220907,-13.68964587347424,-20.494506066244064,6.804860192769825,0.005,0.49555615446029927,-42.43227561718807,-68.40459853803837,25.972322920850303
