,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.03,0.9106432597882526,-9.142756277026628,-21.064034392094406,11.921278115067778,0.005,0.41180588701002396,-61.2936790668558,-72.39579506937035,11.102116002514549,0.0325,0.911101131065295,-10.361862738916782,-42.35156547720613,31.989702738289346,0.01,0.93051855932789,-23.37655056278728,-38.02137958419148,14.644829021404199
16.0,0.025,0.9005858918361002,-10.496894470715969,-15.275719773974624,4.778825303258655,0.005,0.4812169307279706,-62.18515773930527,-70.35010941910043,8.164951679795166,0.0275,0.8975440443262346,-11.814591309364694,-39.152076880412096,27.337485571047402,0.01,0.9266401133996403,-21.7429922015274,-36.67080602841569,14.92781382688829
17.0,0.035,0.8925300812698717,-8.223354557305594,-31.36032426145334,23.136969704147745,0.005,0.8133305353420677,-57.35954819571908,-62.584197110461595,5.224648914742517,0.0275,0.8958485242080224,-10.547462135683801,-36.9287523437904,26.3812902081066,0.015,0.9122012852216478,-17.84649056845565,-31.32895888007468,13.48246831161903
18.0,0.035,0.9214136703746462,-8.248668892628054,-22.806705005349855,14.558036112721801,0.005,0.6091830900924753,-55.68205518618526,-64.78681539360365,9.104760207418387,0.0275,0.91961289385241,-10.677760581933345,-34.243649646108985,23.56588906417564,0.015,0.9334853999331992,-17.318677690623105,-25.27280062116125,7.954122930538144
19.0,0.0275,0.8664538174748952,-10.85753708066326,-31.17602711509029,20.31849003442703,0.005,0.7840721319907117,-58.75862415169309,-60.67898430669247,1.9203601549993792,0.025,0.8667562882953225,-12.434556134622333,-29.179407335842136,16.744851201219802,0.01,0.8522380475066856,-21.66203839816169,-62.26565634164182,40.60361794348013
20.0,0.015,0.7193885846009014,-18.819113333487806,-49.32463824579072,30.505524912302917,0.005,0.9747309192134406,-52.88154972861171,-69.93621613609017,17.054666407478457,0.0125,0.7320979011894344,-19.05685650068613,-34.60562935077226,15.54877285008613,0.005,-0.06401192710357856,-34.63628522347253,-49.84522139685882,15.208936173386292
21.0,0.0225,0.8891345102354251,-13.667766407379817,-18.443277358785213,4.775510951405396,0.005,0.879834971927404,-50.823723026717744,-55.578013544940674,4.7542905182229305,0.025,0.8838363442060531,-13.562613553197123,-28.4833179364459,14.920704383248777,0.01,0.9390778737740246,-21.294980754778003,-23.302695058406933,2.00771430362893
22.0,0.0275,0.9378316783301077,-11.31729567266132,-26.723709412413854,15.406413739752534,0.005,0.8900504320950334,-52.49524349162474,-61.43177629219607,8.936532800571328,0.02,0.9319950423363691,-14.339316944143462,-17.87505617473313,3.535739230589666,0.015,0.9640801959417591,-17.954224354018194,-38.45155426884793,20.497329914829734
23.0,0.025,0.8956003981821357,-12.56565828129887,-19.87316570641189,7.30750742511302,0.005,0.9414558824590219,-52.090791776589434,-54.897147345413146,2.8063555688237116,0.02,0.8932432906665921,-15.049537339494401,-18.988681637192812,3.9391442976984106,0.015,0.9025069636437159,-16.745900096381128,-53.085333407433495,36.33943331105237
24.0,0.0225,0.9083384268395346,-12.113600404538973,-32.52296464906815,20.40936424452918,0.005,0.9564879664959629,-51.63195291831747,-56.17973363407796,4.547780715760496,0.02,0.9198965446023348,-15.231517963024363,-26.3628684654079,11.131350502383537,0.0125,0.8273295251311267,-18.900978633919824,-26.81428655377353,7.9133079198537075
25.0,0.025,0.827639607479937,-12.333398433397846,-18.747681022472527,6.414282589074681,0.005,0.9238801340475676,-46.39864500973403,-51.738675452257,5.340030442522966,0.0225,0.8373404828001073,-13.329364947047997,-24.67609805818504,11.346733111137043,0.01,0.5174495031384916,-24.36672241433843,-44.517001981307715,20.150279566969285
26.0,0.02,0.8138602925481838,-14.009405023979223,-28.9824801919536,14.973075167974375,0.005,0.9580409923906219,-47.471520461984895,-49.245090292106696,1.7735698301218008,0.02,0.8303539207993744,-15.037851519065464,-21.19196635263308,6.154114833567617,0.005,0.587882162597548,-26.752370852971872,-34.551848422388076,7.799477569416204
27.0,0.02,0.6085777366703148,-14.417843674099126,-34.745973691521485,20.32813001742236,0.005,0.824973105988511,-48.631560494013485,-73.12149514453365,24.48993465052017,0.02,0.5917624413855911,-15.096761609215065,-46.5722471706811,31.475485561466037,0.01,0.7817133930406241,-22.984647276240118,-36.91436859693246,13.929721320692344
28.0,0.015,-0.24350602400852628,-17.87716518201,-33.39463833986118,15.517473157851182,0.005,0.2827623557572451,-55.32299711509963,-63.568836761002494,8.245839645902862,0.01,-0.34401128322950014,-20.03103584020802,-38.1404975178456,18.109461677637583,0.01,0.49339074927121745,-24.6895101467127,-47.47531457513638,22.78580442842368
29.0,0.04,0.4865529199970032,-8.434963003083386,-22.298238911355433,13.863275908272048,0.005,0.24540187079006034,-45.5737136594869,-48.743986788831435,3.1702731293445368,0.0225,0.31759852205490235,-12.729260514291427,-23.465885581723022,10.736625067431595,0.02,0.9301658649649549,-14.285501613865797,-28.411043620110497,14.1255420062447
30.0,0.035,0.29818921091204786,-9.040830199675451,-22.229439425807264,13.188609226131813,0.005,0.3617727300816977,-45.114571105525044,-61.024323107609,15.909752002083955,0.0325,0.3049284419142421,-9.26451510913099,-18.50899961926432,9.24448451013333,0.01,0.40113338553356875,-20.862494464412983,-42.444216150850934,21.58172168643795
31.0,0.03,0.11081593680265113,-11.053091302049694,-23.021731606879744,11.96864030483005,0.005,0.37590866661296307,-42.76136984082569,-47.672942572386894,4.911572731561208,0.0275,0.13787164678724148,-11.1526546434324,-19.091822171132144,7.939167527699743,0.01,0.33427681934087955,-24.678528900805063,-44.39754650016603,19.719017599360967
32.0,0.025,0.12020056315629601,-11.341717579426971,-17.430080444233024,6.088362864806053,0.005,0.4867299476855146,-45.49038772923307,-49.24313066040099,3.752742931167923,0.0275,0.08226435907818125,-11.625590178590901,-26.245400447329274,14.619810268738373,0.01,0.4350465108802974,-24.30301981934941,-50.83046088270039,26.527441063350985
33.0,0.025,0.25335147463478924,-12.991528135038061,-38.898139901556405,25.906611766518346,0.005,0.8023415914204032,-46.360571706106555,-61.366019307283324,15.005447601176769,0.025,0.232753752089583,-13.107580974090551,-21.860050034352383,8.752469060261832,0.0075,0.32578881536279203,-25.930844321292664,-56.1386451779871,30.207800856694437
34.0,0.0225,0.6185352919976621,-13.151498188723107,-24.223497689651794,11.071999500928687,0.005,0.9324812109380654,-44.888793376833,-73.95500474640512,29.066211369572123,0.0225,0.6235538832143146,-12.384775040546982,-28.848846698210565,16.46407165766358,0.005,-0.24247115119399884,-29.700681810818587,-42.01955291188036,12.318871101061774
35.0,0.0225,0.8330561469957024,-13.480557811147172,-21.566676838232787,8.086119027085616,0.005,0.9352366258108047,-45.17440360314816,-50.52545266658481,5.351049063436655,0.0225,0.8397289159764632,-13.516663640571762,-30.37093997447473,16.854276333902966,0.005,-0.1845843550362541,-31.472831313854307,-46.17879748797216,14.705966174117854
36.0,0.02,-0.03635727086144861,-15.079463108300324,-78.2677988726351,63.188335764334774,0.005,0.7479433453648952,-45.628960231383516,-51.495520547980774,5.866560316597258,0.02,0.004629151450027241,-14.654628374977218,-26.594098845984753,11.939470471007535,0.005,-0.27708902479934383,-33.353427653381026,-44.57181780572064,11.218390152339616
37.0,0.035,-0.06952266385234797,-9.36661792479073,-17.095482932423874,7.728865007633143,0.005,0.6067899266358376,-43.43105261650402,-44.705184127197704,1.2741315106936852,0.025,-0.2532506376084081,-12.161910816980184,-26.344090806668433,14.18217998968825,0.0175,0.8726284689798854,-16.178491145300512,-41.650229990291585,25.471738844991073
38.0,0.0325,0.3342362859422163,-9.858781690513748,-26.82780254469385,16.9690208541801,0.005,0.7006104102002976,-43.11828365371685,-73.75231226488127,30.634028611164418,0.03,0.32403486979761614,-11.393543132479087,-20.77309677086032,9.379553638381234,0.01,0.6013177630983161,-21.5073021613822,-35.46763373190727,13.96033157052507
39.0,0.03,0.2231245476923787,-11.266717001054506,-43.57980402222377,32.31308702116927,0.005,0.3203190346483051,-44.943577708089165,-48.20032964801164,3.2567519399224736,0.0275,0.21511084992568064,-10.66873791323681,-32.4212307470352,21.752492833798392,0.01,0.579329793963576,-22.22746625573139,-27.824223899544485,5.5967576438130955
40.0,0.03,0.21949668199021632,-10.4085865766992,-17.25827032733385,6.84968375063465,0.005,0.19331737299998555,-45.948998892822075,-49.18792524662034,3.238926353798263,0.0275,0.19648439866106718,-10.872841036948994,-61.478002467342854,50.60516143039386,0.0125,0.6637978449009766,-19.00203866574425,-32.82665345467954,13.824614788935286
41.0,0.0325,0.27250930506457527,-9.987562364513881,-35.741923058769785,25.754360694255904,0.005,-0.29252270400314234,-46.88783556967142,-53.62236870816667,6.734533138495252,0.03,0.2168978993489002,-11.219886297651877,-24.51773168152876,13.297845383876881,0.015,0.8087984519387394,-18.63046381951307,-33.125890706417486,14.495426886904415
42.0,0.0325,0.440092089883972,-10.26394910078359,-18.166334611363023,7.902385510579434,0.005,-0.2974792030383561,-49.804627721920205,-50.43819146914949,0.6335637472292817,0.025,0.39046408752043016,-11.974075369746117,-44.0129849529929,32.038909583246785,0.015,0.8807345432109617,-18.396955002863344,-46.539674832486156,28.142719829622813
43.0,0.0275,0.385369339833975,-10.767336292877305,-37.559204108944144,26.79186781606684,0.005,0.08539113931452458,-49.484852832165714,-73.63474517341375,24.149892341248034,0.0275,0.3441895799643112,-11.245276238530888,-33.56031634474567,22.315040106214784,0.01,0.852481613780681,-20.073557729598907,-48.87842106727159,28.804863337672682
44.0,0.025,0.3708806250312969,-12.229844528730949,-32.13929832162136,19.90945379289041,0.005,0.5001221450047103,-53.23253288052239,-65.84561463855951,12.613081758037119,0.0225,0.31247734095310525,-12.579200246639942,-21.59952280757933,9.020322560939388,0.0125,0.8627040685958726,-18.539882223576544,-42.4343663866128,23.894484163036257
45.0,0.025,0.3458173678530868,-11.659523405651292,-16.120207216546138,4.460683810894846,0.005,0.7135482592354736,-51.07959869409904,-61.80821741296897,10.728618718869932,0.0225,0.33300143726670817,-12.979003883681273,-14.887265101668083,1.9082612179868104,0.01,0.7078104096010823,-20.42979749880168,-40.11855507314394,19.688757574342258
46.0,0.0225,0.3180696603764865,-13.764198709081448,-29.23974660068525,15.475547891603803,0.005,0.8042806252889968,-49.05778347104924,-61.02951644828586,11.97173297723662,0.0225,0.3019540259726627,-13.968805462007271,-21.529592408995946,7.560786946988674,0.005,0.024341458410730467,-27.0095235702599,-44.323706818044,17.3141832477841
47.0,0.0275,0.32903127876895566,-10.891837559264312,-26.21574846422998,15.323910904965667,0.005,0.6974379012390474,-48.470957191336794,-57.119120602381784,8.64816341104499,0.025,0.3614398430783748,-12.512198545104386,-22.728372347234384,10.216173802129997,0.005,0.20671896945071902,-29.097226563009183,-53.41024777696529,24.31302121395611
48.0,0.02,-0.5909010303226784,-15.538143880618653,-22.069873940586326,6.531730059967673,0.005,-0.5610832459885968,-51.71157562246482,-59.877915910763484,8.166340288298663,0.0175,-0.6290316034029736,-16.224248076011413,-17.587940686270283,1.3636926102588696,0.005,0.4524186974737225,-28.459839089739084,-38.605403207104224,10.14556411736514
49.0,0.02,-0.582193959310306,-14.233030539400872,-23.249920464992606,9.016889925591734,0.005,-0.3205086042909638,-49.54298543222212,-51.69173311664173,2.148747684419611,0.0225,-0.6018940074023155,-13.731058248134547,-27.125269161542377,13.39421091340783,0.005,0.3573901144736507,-27.84009533262438,-44.326463163324625,16.486367830700246
50.0,0.0175,-0.5873943256109022,-15.127734935984611,-28.198795003794878,13.071060067810267,0.005,-0.6667727235370668,-47.901561397447765,-51.926382982656534,4.02482158520877,0.015,-0.6201747351043089,-16.6571893375017,-26.58791911463951,9.930729777137813,0.005,0.5085618926938407,-29.113465309498473,-40.12272725303173,11.009261943533254
51.0,0.02,-0.6372131033677269,-14.804073504389628,-51.22414851040786,36.42007500601823,0.005,-0.6546493159143018,-47.933614528716504,-70.45288771083744,22.51927318212094,0.0175,-0.6682046145075989,-16.19193830754035,-35.34413298741916,19.152194679878807,0.005,0.18965650924961197,-29.970824117097173,-52.24154603494984,22.27072191785267
52.0,0.02,-0.713555642749549,-15.798933322008047,-22.205487774834573,6.406554452826526,0.005,-0.6896029368845036,-49.39652079132678,-59.575877362464055,10.179356571137276,0.0175,-0.7119105646462791,-15.307605134432361,-24.559939956504195,9.252334822071834,0.005,-0.2199202423035029,-33.430830835162254,-40.2515219264268,6.820691091264543
53.0,0.0175,-0.7054188635134282,-14.213946656185147,-44.41967417596249,30.205727519777344,0.005,-0.5354021693455554,-49.30808848348527,-73.45023703365973,24.14214855017446,0.02,-0.7236011089340701,-15.589808599501215,-23.994418253917736,8.404609654416522,0.005,-0.3022625521831354,-33.274925554887346,-49.30307707473892,16.028151519851576
54.0,0.0175,-0.6113150673124308,-15.56355516848349,-32.06455756854605,16.50100240006256,0.005,-0.3681670198658788,-50.72575752491985,-78.98717013036352,28.261412605443674,0.0175,-0.610221407405654,-16.061652995115303,-48.76285290464017,32.70119990952487,0.005,-0.43321630843918385,-28.520809633544037,-50.20814109816002,21.687331464615983
55.0,0.02,-0.3603533510404578,-12.951403030026764,-41.5539874427866,28.602584412759835,0.005,0.015270523792089442,-52.110765224360016,-68.65911394506963,16.54834872070962,0.0175,-0.3624706063957818,-15.071275791034736,-28.890659113431184,13.819383322396448,0.005,-0.4590616663800222,-33.04648465803627,-48.618679085458105,15.572194427421834
56.0,0.0125,0.2409695825611965,-19.49240241697276,-25.694912426942977,6.202510009970219,0.005,0.24636220854405183,-52.791111378190394,-61.10966089858912,8.318549520398726,0.01,0.28459799432921523,-20.06707764324878,-28.020522188392043,7.953444545143263,0.005,-0.42624861329189884,-30.293831441549585,-46.090870529090665,15.79703908754108
57.0,0.015,-0.4922459934061322,-17.475551234700625,-34.68825992677172,17.212708692071097,0.005,-0.0825375514941505,-52.643910563377574,-63.333646394815474,10.6897358314379,0.015,-0.48663443939276,-16.91553928395461,-20.260644735327386,3.345105451372774,0.005,-0.4444455374067916,-32.58736059819752,-43.03152014275967,10.444159544562147
58.0,0.0175,-0.5965017470149843,-15.409065218423157,-20.52108026465177,5.112015046228612,0.005,-0.12439488935635869,-52.57204687767397,-61.36062472442844,8.788577846754471,0.0175,-0.597833590352979,-16.219471468992033,-21.70950747390671,5.490036004914678,0.005,-0.3804984917243878,-31.56986961485031,-79.68944802465488,48.11957840980457
59.0,0.0175,-0.6872105579354502,-14.489229197418041,-19.815884452038816,5.326655254620775,0.005,-0.5415468311708781,-52.402571443643936,-64.94768107865133,12.545109635007393,0.0175,-0.6968925682967706,-15.418944345167638,-25.382542723604324,9.963598378436686,0.005,-0.44602904549033023,-33.67055920274699,-52.715400895795746,19.044841693048753
60.0,0.02,-0.6602427129186842,-13.34644848783686,-39.502409203376885,26.155960715540026,0.005,-0.6520578767348855,-50.783957393518705,-60.391462448174195,9.60750505465549,0.0175,-0.6662857014355772,-14.888504311709506,-34.30058257971696,19.412078268007456,0.005,-0.36806289923564056,-34.3245459117596,-67.83622263596901,33.51167672420941
61.0,0.0175,-0.6513412306274509,-15.894239158825851,-29.193789405439663,13.299550246613812,0.005,-0.8498679801087812,-48.57220499058036,-53.23508190807621,4.662876917495851,0.015,-0.6310229484377503,-17.338534289051456,-28.010911793814376,10.67237750476292,0.005,-0.42913369661848705,-32.135636644393486,-52.12981186972472,19.994175225331233
62.0,0.0175,-0.5994135279700645,-15.957252762085147,-31.979919728195853,16.022666966110705,0.005,-0.871845833439891,-51.177510686458646,-61.40657485765263,10.229064171193983,0.0175,-0.6164906981829357,-16.158056932190686,-22.113279849029887,5.955222916839201,0.005,-0.553998023489531,-34.72595909941195,-41.31868231025854,6.592723210846586
63.0,0.015,-0.6436306441916005,-17.00113169360012,-26.04927500446099,9.048143310860873,0.005,-0.8952417130807567,-50.23321032124837,-57.82587941400451,7.5926690927561395,0.015,-0.6538954089093509,-18.99595224721099,-24.382368659477027,5.386416412266037,0.005,-0.5049451960861295,-37.112810873843614,-60.155652257479304,23.04284138363569
64.0,0.0125,-0.6725162889544058,-18.557024104769457,-26.839445830134462,8.282421725365005,0.005,-0.8773403420651491,-53.927916925061055,-60.06891476088586,6.140997835824805,0.0125,-0.6749172376528094,-17.779507708416816,-39.51136443414362,21.731856725726807,0.005,-0.642024171894208,-36.77380339716146,-40.55472348547947,3.7809200883180125
65.0,0.0125,-0.7255805622642373,-17.39269633326152,-22.260331774808115,4.8676354415465966,0.005,-0.6705663103099891,-58.42040141004944,-71.7759293774805,13.355527967431051,0.0125,-0.7131299577785423,-18.363806435375874,-19.760532756241812,1.3967263208659375,0.005,-0.581150617729243,-37.73460463641889,-61.339984861656944,23.605380225238058
66.0,0.015,-0.7114420162925142,-18.129924713677102,-28.13093614584809,10.001011432170987,0.005,-0.690882012209512,-58.39543114961419,-58.39543114961419,0.0,0.015,-0.7153122695414045,-18.49844699920802,-28.95812464959006,10.45967765038204,0.005,-0.5583238618144891,-37.81072073448102,-69.19697851368036,31.38625777919934
67.0,0.0125,-0.6392654629867454,-19.09413267810012,-25.438316662553117,6.344183984452997,0.005,-0.8505966458266448,-55.29703693617354,-56.913972746828215,1.6169358106546738,0.015,-0.6371776059103642,-18.68038532021576,-27.582579632406983,8.902194312191224,0.005,-0.5765999081375003,-36.774464095895006,-46.72863014882946,9.954166052934454
68.0,0.015,-0.6892415394158757,-16.811775884438124,-31.147281728772654,14.33550584433453,0.005,-0.888042328187379,-50.885530981026015,-58.211073363304315,7.3255423822783,0.015,-0.6807093088993529,-18.644153183968616,-22.544981476376705,3.9008282924080895,0.005,-0.513761228805393,-37.55367381607436,-66.7015589116181,29.147885095543735
69.0,0.0175,-0.5987695783041111,-16.05600466665013,-39.06314141006486,23.00713674341473,0.005,-0.913321958450977,-50.9154459775865,-66.41382230256382,15.498376324977315,0.015,-0.6233129831064762,-17.45963706596728,-32.86672944283379,15.407092376866508,0.005,-0.23351508044109356,-34.24931735752863,-40.02752666447001,5.778209306941378
70.0,0.02,-0.5352306006227333,-14.213946656185147,-29.057359014631096,14.84341235844595,0.005,-0.8624524044315346,-47.64448914062703,-68.99319182168199,21.34870268105496,0.0175,-0.633762679616236,-16.26182662823658,-31.290659365306617,15.028832737070037,0.0075,0.820527097761279,-25.658484171623982,-28.79352371679648,3.1350395451724964
71.0,0.0175,-0.4142844113167484,-15.044932691778925,-62.009531739778,46.96459904799907,0.005,-0.7628229189429225,-49.82905822811237,-62.20291611048356,12.373857882371183,0.02,-0.5479508027477464,-16.31545714418956,-49.11794281903555,32.80248567484599,0.01,0.8644827692985169,-25.306570478860614,-34.437107803358586,9.130537324497972
72.0,0.0175,-0.5545839708847533,-15.990602350522769,-27.599984712284076,11.609382361761307,0.005,-0.5868795333606697,-51.772805535420545,-67.83359972940958,16.06079419398904,0.015,-0.5894036699700799,-17.094790850567822,-42.89684892817587,25.80205807760805,0.0075,0.724316708289329,-25.888865507172106,-51.29160332531954,25.402737818147436
73.0,0.015,-0.6485304756660941,-17.21007416750747,-21.12718290718263,3.9171087396751574,0.005,-0.14832946602037064,-52.81964121712235,-67.19258509853483,14.372943881412482,0.0175,-0.6772273859407177,-16.191040817032494,-20.342335776493833,4.151294959461339,0.005,-0.4265405944756007,-35.5172695163754,-48.64768811037103,13.130418593995628
74.0,0.05,0.6473116655247563,-6.333108695682387,-27.306155462223188,20.9730467665408,0.005,0.927024278975831,-38.94656402121771,-54.70369734475692,15.757133323539207,0.0325,0.5869801172343834,-8.478935301344213,-25.97995304259186,17.501017741247644,0.025,0.9591217969702728,-10.814880365875869,-51.7804674392412,40.96558707336533
75.0,0.02,0.8628341060385089,-14.033377135712708,-39.78221315139747,25.748836015684763,0.005,0.9260684794297759,-46.49644020725983,-52.40056155815605,5.904121350896219,0.02,0.8724301079435922,-14.541279745575457,-37.42172487846645,22.88044513289099,0.005,0.24049073629643689,-27.371319437107072,-56.37745849345215,29.00613905634508
76.0,0.0125,-0.12459164399059332,-17.87716518201,-25.823518413309202,7.946353231299202,0.005,0.8511610966064801,-48.31363445829978,-73.07784148947468,24.764207031174898,0.0125,-0.10830761498275845,-18.35068537413881,-26.8355397733003,8.484854399161492,0.005,-0.3983992299729727,-33.33885043701023,-46.52402111316838,13.185170676158151
77.0,0.015,-0.3888915912130813,-17.033096254806207,-17.404484468486036,0.371388213679829,0.005,0.6144196674282887,-44.48710862809711,-48.75289153955443,4.265782911457322,0.015,-0.49151778449976496,-17.243429726566053,-27.657155819792166,10.413726093226114,0.01,0.475445006171258,-23.139378935005315,-51.896590953946735,28.75721201894142
78.0,0.035,0.6519831494084478,-8.530691767096243,-12.562280091211015,4.031588324114772,0.005,0.5086684831843459,-45.81821259779495,-52.57856158865573,6.760348990860784,0.0325,0.6307557174924656,-10.113196659218103,-12.324016116180761,2.2108194569626587,0.0125,0.9453696595652159,-19.361590175886437,-32.18789309584309,12.82630291995665
79.0,0.035,0.6525804126814184,-8.852975710997375,-16.338288847954335,7.485313136956959,0.005,-0.5990076468530324,-52.59686435747098,-59.175926290231985,6.579061932761007,0.03,0.6611799490127412,-9.38637606659045,-20.897482484929967,11.511106418339516,0.005,0.7446574132528397,-26.244844557332236,-43.12073116965304,16.875886612320805
80.0,0.03,0.512727958767062,-9.53818497244521,-20.714613990402935,11.176429017957725,0.005,-0.7187025189233616,-50.42177022452434,-54.382558984441864,3.960788759917527,0.0325,0.5096065801954152,-9.87403997286384,-15.178568398052224,5.3045284251883835,0.01,0.8755184811627857,-22.135506444457423,-32.214453507393216,10.078947062935793
81.0,0.0325,0.556598744829687,-10.158310341249203,-29.371294882440154,19.21298454119095,0.005,-0.49713144752592325,-50.868881250321735,-59.757106384655145,8.88822513433341,0.0275,0.5248003141687824,-11.124164867629787,-24.933545092256857,13.80938022462707,0.01,0.8450559951754255,-23.149903150487738,-46.172515308977545,23.022612158489807
82.0,0.0325,0.6558468857077862,-9.711587419115308,-32.25806311291453,22.54647569379922,0.005,-0.29481304795044716,-49.04728204868812,-62.83155038174019,13.784268333052076,0.0275,0.6433795649336937,-11.686796180416863,-24.92711585240331,13.240319671986448,0.0125,0.9183476824945095,-19.565761581989655,-48.35505154670656,28.789289964716907
83.0,0.0325,0.5941658378673025,-10.178822143688556,-39.1108661984721,28.932044054783546,0.005,-0.3243709142839904,-52.36173747590701,-74.87499433270033,22.513256856793312,0.0275,0.5624288988883187,-10.52940386257152,-23.745474478288852,13.216070615717332,0.0125,0.9103346851248528,-19.750716781813026,-35.497753718532984,15.747036936719958
