,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
269.0,0.095,0.7506433711189927,-0.03399569755788782,-19.265371922407642,19.231376224849754,0.07,0.9779276178658374,-2.9664941859187306,-16.338614345966786,13.372120160048055,0.065,-0.09447860065010147,-3.548034546997017,-22.914167689640227,19.36613314264321,0.0325,0.2790961328126747,-9.957853122410581,-34.815550892557134,24.85769777014655
270.0,0.03,0.6725036385583878,-10.449979487785427,-31.690018075843895,21.240038588058468,0.02,0.9450003711099253,-15.872380621853598,-30.308698526969362,14.436317905115764,0.015,0.3161550742476264,-18.76894958164803,-24.832133501674512,6.063183920026482,0.015,0.8343873285465991,-17.828175478689772,-38.42871076214159,20.60053528345182
271.0,0.04,0.7383583617048048,-6.958516850790169,-33.15029340480577,26.191776554015604,0.005,0.633041867176539,-30.334435017509595,-68.75779776493745,38.42336274742786,0.01,0.17157793681673542,-24.453232893531208,-33.76809073595243,9.314857842421219,0.0425,0.969905456796851,-6.853225083312436,-21.194974170950665,14.34174908763823
272.0,0.0225,0.8651190049150007,-13.162348770568988,-31.730844894315304,18.568496123746314,0.005,0.25765887726744535,-55.34474404369554,-75.32954657834998,19.984802534654435,0.0075,-0.03834753072964266,-23.23722091514633,-51.31905634140164,28.08183542625531,0.025,0.9858202276785305,-13.791318283001857,-35.341687975080696,21.55036969207884
273.0,0.01,0.487918349093583,-21.57620606534114,-30.33509553296124,8.7588894676201,0.005,0.7123251295531593,-55.602542932212735,-58.13485232901233,2.5323093967995973,0.005,0.09111974837750744,-27.41466371372266,-41.6355869643597,14.220923250637043,0.01,0.8796711094356309,-22.905478725872165,-51.63976105713489,28.734282331262726
274.0,0.0075,0.12126065528120288,-25.9382885948638,-35.613002107417415,9.674713512553616,0.005,0.678184674235056,-54.8884487995757,-61.57155018959987,6.68310139002417,0.005,-0.05260956314094591,-29.18897026276686,-35.66796188626832,6.478991623501464,0.005,0.5748135498296717,-29.561523956451698,-40.06125628583587,10.49973232938417
275.0,0.1,0.8788120677872028,-0.017778026513744008,-0.3867417106888837,0.3689636841751397,0.0825,0.9941235855325525,-1.1396823258797362,-17.00860204107827,15.868919715198533,0.0725,0.7780349058384036,-2.0482798684341823,-12.804197969063116,10.755918100628934,0.0725,0.7373997843017266,-1.8693365548368162,-27.340685514762242,25.471348959925425
276.0,0.1,0.8194982899826708,-0.03293131551647684,-15.592232012852882,15.559300697336406,0.0975,0.9759176931739979,-0.11823446152111323,-7.27866866028547,7.160434198764357,0.065,-0.1458618444170128,-3.5071228031154407,-11.061611283696685,7.554488480581244,0.0325,0.22223770434227724,-9.968615062373683,-18.309611460287066,8.340996397913383
277.0,0.04,0.7731323023705189,-7.105032176862986,-29.624453483783345,22.519421306920357,0.0375,0.98547715453353,-7.011914020137414,-40.298395078906736,33.286481058769326,0.0275,0.31239034372815994,-10.376573603768623,-52.43608013424176,42.05950653047314,0.0175,0.6359964157779575,-14.011410236159627,-33.69730299765214,19.68589276149251
278.0,0.0125,0.44199705960821634,-19.1588546610812,-45.59842976104338,26.439575099962177,0.005,0.9200487809102045,-26.955812422879063,-54.85952080652802,27.903708383648954,0.01,0.19170739063058476,-24.5310083387458,-44.37950419127147,19.848495852525673,0.01,0.8873159723928562,-20.31424417855571,-41.41054192572004,21.09629774716433
279.0,0.1,0.940164360931135,0.0,-7.034443980016263,7.034443980016263,0.1,0.9894016076266691,-0.11457156273574862,-5.3201210680869595,5.205549505351211,0.075,0.7199599461291384,-2.274355410093581,-21.932619480658126,19.658264070564545,0.035,0.9695165876596427,-8.341440399919954,-40.63179754266727,32.29035714274732
280.0,0.0775,0.9284696554667561,-1.741766598314303,-24.729356361885493,22.98758976357119,0.07,0.9844513836249916,-3.0066658468409946,-17.429626438437722,14.422960591596727,0.0225,0.09642832128812734,-13.571046854711843,-40.8936780247068,27.322631169994956,0.0175,0.9601079882338747,-16.129710721157654,-38.14133706743747,22.011626346279815
281.0,0.0225,0.7385001146962695,-13.801774780141692,-63.074441978842486,49.272667198700795,0.0175,0.9198682993666775,-15.77132464053774,-34.006663406108224,18.235338765570482,0.01,0.4889652280247398,-22.593644689076537,-40.333194598623464,17.739549909546927,0.01,0.9775880598070974,-20.46728788409166,-46.5696438530832,26.10235596899154
282.0,0.01,0.6281465119752205,-24.620384022303966,-36.225988362398375,11.605604340094409,0.005,0.6670402132313515,-34.06123072321063,-46.711333425269416,12.650102702058788,0.005,0.34051239095571345,-31.768641807344533,-35.03433523468396,3.265693427339425,0.0075,0.9347647652808727,-25.288830351815797,-40.42184230062401,15.13301194880821
283.0,0.0825,0.9189373324269301,-1.8811983578527376,-10.819685984449507,8.93848762659677,0.005,0.8527064358008647,-41.0711288018797,-53.72387354677354,12.652744744893837,0.045,0.972004361732999,-7.7215267052132575,-46.567973653496104,38.846446948282846,0.075,0.9261635080145527,-2.0839312782574444,-21.350825591649006,19.26689431339156
284.0,0.045,0.8938830118141079,-7.315996437232055,-26.017419627784374,18.70142319055232,0.005,0.7218055268956262,-50.0857480168671,-60.52748622112411,10.441738204257007,0.015,0.8651207303676789,-16.596824935523394,-32.82591672343632,16.229091787912928,0.0375,0.914393572608744,-8.709700091023691,-36.67042634131255,27.960726250288857
285.0,0.0425,0.19628732253122913,-6.9072864118765755,-14.883129846613164,7.975843434736588,0.005,0.7116655842500571,-57.130852186236154,-68.58166902062644,11.450816834390281,0.04,0.1577973015301058,-7.876871681013599,-15.316038033513452,7.4391663524998535,0.015,0.36750520305686846,-17.015031879535726,-27.078807355894416,10.063775476358689
286.0,0.0725,-0.00010616845193641736,-1.8631126813231071,-29.608413055146997,27.74530037382389,0.005,0.6805609366042704,-57.564724771936625,-58.637539237737705,1.0728144658010805,0.0625,-0.037259556081767356,-3.7695567610068164,-12.984991636645288,9.215434875638472,0.035,0.2241247258395427,-6.5339174865184235,-29.09753017760415,22.563612691085726
287.0,0.1,0.7930023485488656,0.0,-4.523910538110743,4.523910538110743,0.09,0.9910711217141358,-0.0865461017022319,-5.994883256854205,5.908337155151973,0.0925,0.3465113912684166,0.3347044621170136,-9.439723651067354,9.774428113184367,0.035,-0.0765633281935834,-9.135408863936469,-31.980557025515324,22.845148161578855
288.0,0.095,0.6464249345955154,-0.039585844164346524,-18.123515251102603,18.083929406938257,0.06,0.9804746831307353,-4.637340669497241,-17.657582320228443,13.0202416507312,0.0575,-0.20455403865253155,-4.492508185883335,-16.42970717539461,11.937198989511277,0.025,-0.2850668385729695,-13.470661535004162,-30.763796184983406,17.293134649979244
289.0,0.03,-0.1303791391322686,-9.441753138771768,-21.88350287498743,12.44174973621566,0.015,0.9373100246614998,-16.583406735864063,-29.36776345050282,12.784356714638758,0.03,-0.39018048549381595,-9.927909193609725,-20.93407204685907,11.006162853249347,0.01,-0.21886507211420708,-23.14953237744209,-39.92548989045903,16.775957513016944
290.0,0.0825,0.7281884970179228,-1.423105145690318,-9.46930866945863,8.046203523768312,0.005,0.6448625976527599,-29.041331514533614,-56.65748450276388,27.616152988230265,0.0375,0.5803022398191754,-8.593691702653071,-16.554383474336163,7.960691771683091,0.07,0.8795834174022128,-3.341002161826964,-17.55623571139488,14.215233549567916
291.0,0.065,0.5587431880953672,-2.2524266059235982,-50.573564013869465,48.32113740794587,0.005,0.03231783745673492,-51.525571769064115,-68.96373436332618,17.438162594262067,0.025,0.21229733028926534,-12.417254247364646,-15.80731787121065,3.390063623846004,0.05,0.7915994587345374,-6.1495218431538445,-22.175394041097356,16.02587219794351
292.0,0.0225,0.04717124565672545,-13.167175605724083,-32.345469029240824,19.17829342351674,0.005,0.6423060591304012,-61.906972113715824,-81.74111174451647,19.83413963080065,0.02,-0.059925856114305114,-14.203927729026006,-29.034135647470833,14.830207918444827,0.015,0.5324936129076181,-17.993192826577793,-37.38517286961509,19.391980043037297
293.0,0.1,0.9228188401194382,-0.0002650763603796191,-4.112989787159686,4.112724710799306,0.035,0.9945409085898188,-7.9705315875754525,-10.983028459951713,3.0124968723762606,0.0975,0.877635243240334,-0.0175394017651954,-9.549857551466843,9.532318149701648,0.0725,0.9371579384965454,-2.38046345660925,-15.843794396752601,13.46333094014335
294.0,0.1,0.8385331931193803,0.0,-10.083512121099858,10.083512121099858,0.0625,0.9771482975954795,-3.901494592797909,-28.946408551814283,25.044913959016373,0.105,0.6538155957535586,0.9564684043729994,-7.8847166824641635,8.841185086837163,0.0625,0.8190993458026757,-3.539117078099838,-33.077786783690904,29.538669705591065
295.0,0.065,0.7074978784950048,-3.8435440742247993,-22.154384138667645,18.310840064442846,0.035,0.960856393101197,-8.884664901724662,-33.91477277166579,25.030107869941126,0.065,0.6297171080574528,-3.194850263159799,-34.488556827396756,31.293706564236956,0.035,0.6699363819186747,-9.076521384169176,-39.80074080420845,30.724219420039276
296.0,0.0225,0.35031511118926945,-12.924364304574834,-27.3184584241074,14.394094119532568,0.0125,0.574547988119715,-19.94824302196029,-52.05137241965224,32.103129397691944,0.0275,0.34594664910493333,-11.44313029572374,-21.30154366424732,9.858413368523578,0.005,0.13497256846839098,-26.449606093577437,-38.91916200292035,12.469555909342915
297.0,0.055,0.9003116467430209,-5.368692888557729,-14.846440218527663,9.477747329969933,0.005,0.8891597280618441,-29.36530038304244,-37.036715611311976,7.6714152282695345,0.0625,0.8976644362093164,-4.26247781229523,-6.54279171001169,2.28031389771646,0.03,0.8890403794000862,-10.638182882767017,-37.9578272685804,27.319644385813383
298.0,0.0475,0.7613164724287406,-6.351814064432605,-24.517219648342422,18.165405583909816,0.005,0.8491866989579268,-27.703756125222817,-40.60544394128968,12.901687816066861,0.0475,0.7455276743741271,-6.267501807180973,-21.44379101671442,15.176289209533447,0.0375,0.9224176846444833,-8.671531510764689,-42.86573507713396,34.194203566369275
299.0,0.015,-0.13551966634699678,-18.496619735062797,-78.2677988726351,59.771179137572304,0.005,0.5100550726300848,-35.00095895265508,-46.88415324502021,11.883194292365125,0.0125,-0.1508865127514615,-19.063996478620478,-33.32434829328196,14.26035181466148,0.005,-0.03144831561221315,-31.574323687334832,-42.56281137369256,10.988487686357729
300.0,0.0475,0.7620073968381823,-5.6566990364987255,-5.980402081669338,0.3237030451706122,0.005,0.17170063932515253,-44.810378999360424,-52.77531237132035,7.964933371959923,0.0425,0.5643776431704896,-3.804287796265955,-3.804287796265955,0.0,0.0225,0.7331982531472385,-11.994663161743356,-30.48007382453511,18.485410662791757
301.0,0.0525,0.9620939499800788,-5.563151947845183,-30.511107424818892,24.94795547697371,0.005,0.8611059930692256,-28.982589189402542,-39.404854021923825,10.422264832521282,0.07,0.9689994877848617,-3.1382967035791647,-30.798626152593734,27.66032944901457,0.0425,0.9607769310101766,-7.584159879080534,-39.640362309478306,32.056202430397775
302.0,0.01,-0.06541698474883385,-20.116884606963236,-42.178195090515246,22.06131048355201,0.005,0.43307460099443923,-35.38294879689944,-60.95265751285895,25.569708715959507,0.01,-0.06567307753956722,-20.69732342760127,-37.34229327762016,16.64496985001889,0.005,0.022390069020477826,-33.69652237225651,-57.69933695555637,24.00281458329986
303.0,0.0125,-0.2600125981163703,-19.810695748397016,-36.540602259140144,16.729906510743128,0.005,-0.06551551598986206,-42.65684260199024,-60.62702731197923,17.970184709988985,0.01,-0.2600836862036624,-20.740150341761755,-29.61459127022112,8.874440928459364,0.005,-0.17970038018880186,-30.65443734465392,-48.73759909513247,18.083161750478546
304.0,0.0125,-0.038031024748703526,-18.3091551475124,-34.503295418529525,16.194140271017126,0.005,0.031125911922519314,-51.191921251124135,-63.51827465543603,12.326353404311895,0.01,-0.04012810891868913,-20.350587499746947,-31.755095595577338,11.40450809583039,0.005,-0.07690298740027371,-30.71222771225193,-72.09858151618432,41.386353803932394
305.0,0.0575,0.9771338635490747,-4.595602579993,-37.782191351693506,33.18658877170051,0.005,0.9400362955684084,-28.10573784679523,-34.452502897321196,6.346765050525967,0.0725,0.9817924030191895,-2.877492777100401,-39.59261369060454,36.71512091350414,0.04,0.9740283958740142,-6.993110257976548,-37.359650378500035,30.36654012052349
306.0,0.0125,0.12568076864843103,-17.629535583400887,-29.729444595018798,12.09990901161791,0.005,0.5956115193780694,-33.23716144503044,-40.13393115986689,6.896769714836452,0.01,0.1500825983774601,-21.99437977026203,-48.38092016056259,26.38654039030056,0.005,0.1743222221522414,-27.830482371235107,-56.059353524286564,28.228871153051458
307.0,0.01,-0.022578779755381133,-22.256893860796062,-35.11564180540175,12.858747944605689,0.005,0.5384841395947307,-38.79142291665105,-50.381875456673285,11.590452540022234,0.01,-0.012524335755986065,-22.08409901388812,-68.8731660303956,46.789067016507474,0.005,-0.09564224702449384,-37.25110333487472,-52.42739942218101,15.17629608730629
308.0,0.05,-0.27280554553645286,-6.247252569745402,-11.598853382700103,5.3516008129547,0.005,0.10471164731141265,-33.12503657594468,-53.377453402180635,20.252416826235958,0.05,-0.30214743259286625,-5.540202948349513,-11.784680867508703,6.2444779191591895,0.01,-0.1147953793696909,-20.945335672788097,-29.562025503511844,8.616689830723747
309.0,0.0575,-0.3331571786936167,-4.9749593615126,-45.01264223900363,40.03768287749103,0.005,-0.1134212394663477,-35.036941458709975,-47.54217894489212,12.505237486182146,0.0525,-0.3285968178085287,-5.403930754244848,-34.882789160050905,29.478858405806058,0.01,0.12492162482352769,-20.686902760804816,-26.995330604774608,6.308427843969792
310.0,0.0575,-0.42796679841295104,-4.383594748658426,-19.659006977301107,15.275412228642681,0.005,-0.12254863904650083,-33.383470587005256,-44.88219252492015,11.498721937914894,0.05,-0.41576838862154886,-5.832475408629845,-6.904774444394782,1.072299035764937,0.01,0.1164850287218767,-23.57788066466896,-46.15820292655124,22.58032226188228
311.0,0.04,-0.4947129443965807,-8.027459482712576,-12.311494778774144,4.2840352960615675,0.005,-0.1453139670219092,-36.07843896859299,-39.26802139816089,3.189582429567899,0.0475,-0.516514259014977,-6.4631372134718,-10.588493386609816,4.125356173138016,0.005,0.12087905104201095,-30.03306208870617,-51.74012013272649,21.707058044020318
312.0,0.0375,-0.5528325124845161,-9.036327794578664,-26.038643559268255,17.00231576468959,0.005,-0.26952649022686886,-36.24406239279304,-50.27247703612274,14.028414643329697,0.0375,-0.546410264285208,-8.038107825180793,-17.862993537801117,9.824885712620324,0.005,0.18040057605104384,-31.95171197616226,-52.19828461172873,20.24657263556647
313.0,0.035,-0.5389355581692836,-8.510896470406399,-17.285377450300597,8.774480979894198,0.005,-0.2398665906290486,-36.93287393344227,-44.1074359608674,7.174562027425125,0.035,-0.5353519282612946,-8.794362205778988,-20.868188695455796,12.073826489676808,0.005,0.05850788023401602,-32.47061379489499,-44.050587710152215,11.579973915257227
314.0,0.0325,-0.5049302712191763,-9.37441425386462,-16.62646018693285,7.25204593306823,0.005,-0.2664151374063092,-37.27113686263274,-41.48496295742845,4.213826094795714,0.0325,-0.5207689886213508,-9.330217579333775,-16.771851946862476,7.441634367528701,0.01,0.44757442507431844,-25.154876171203213,-50.618440645445375,25.463564474242162
315.0,0.03,-0.48953451831585715,-10.528906385223621,-15.275719773974624,4.7468133887510024,0.005,-0.28495419589454357,-37.84709605361047,-55.2870487427164,17.43995268910593,0.0275,-0.5007966440386263,-10.92138576585872,-37.8052920448744,26.88390627901568,0.005,0.3880258598399147,-29.187275091046768,-41.37626747681291,12.188992385766145
316.0,0.0275,-0.46661505885114923,-10.867720379033912,-26.124061724126882,15.25634134509297,0.005,-0.3064824067370044,-38.540646256315576,-51.166628568357694,12.625982312042119,0.0275,-0.48210915371031265,-11.439232439048201,-14.623828426772814,3.184595987724613,0.005,0.3179901315284619,-29.20315150126424,-35.31490499203707,6.111753490772831
317.0,0.025,-0.40849988709337454,-11.222218527145156,-16.727712336768104,5.505493809622948,0.005,-0.24271044262752925,-38.79332780378939,-40.86328879207717,2.0699609882877823,0.025,-0.4267745757168198,-12.39157494309475,-23.0600673385384,10.66849239544365,0.005,0.2091093438609101,-29.536343730580445,-64.64631315221988,35.109969421639434
318.0,0.03,-0.08464988904060926,-10.585212704457875,-19.87055380152435,9.285341097066473,0.005,0.1357014841566534,-36.561872433236516,-36.561872433236516,0.0,0.0325,-0.12230823765788082,-10.111488097715098,-14.045223947196593,3.9337358494814954,0.005,-0.06331097358363645,-28.767083185121066,-50.88333071822356,22.116247533102495
319.0,0.0675,0.4854610818022218,-3.2191466874056287,-9.92916680508213,6.710020117676501,0.0075,0.8203156414673024,-24.832200852860275,-41.442463549518884,16.61026269665861,0.0625,0.5024790994750978,-3.8332897719710495,-30.69337470473482,26.86008493276377,0.0125,0.08264875568723654,-19.489533495725354,-37.190839679092,17.701306183366647
320.0,0.0675,0.11261804757821338,-3.5032899097850088,-9.186916750745297,5.683626840960288,0.01,0.7900756691397125,-24.771495626967237,-28.746900504259276,3.975404877292039,0.06,0.12063327292601923,-3.895425044956584,-18.825958395688428,14.930533350731844,0.01,-0.19118933852307102,-21.113672014739173,-38.172765249487185,17.059093234748012
321.0,0.06,0.2825697929306569,-3.87661589424886,-12.630094798508761,8.7534789042599,0.01,0.668482132583917,-24.039283385508856,-41.61404615152284,17.574762766013986,0.0575,0.2002479581475131,-4.733638610245353,-7.696539104185467,2.962900493940114,0.01,-0.17022679673988592,-21.22222193105727,-36.91387385575206,15.691651924694789
322.0,0.095,0.8108075559623974,-0.5126405331653459,-18.222317237136135,17.70967670397079,0.01,0.8570711570213722,-22.88373780155508,-39.411073486102374,16.527335684547296,0.095,0.8127829537656817,0.3130024092411899,-16.111088889705595,16.424091298946784,0.0225,0.6747032463808414,-12.833330267156233,-32.61225443771527,19.778924170559037
323.0,0.08,0.7425120934648939,-1.9082325765308004,-17.22161687968864,15.31338430315784,0.0075,0.6173835325057538,-25.224126585184322,-31.082683762303173,5.8585571771188505,0.08,0.7511063604259111,-1.1249407604550634,-10.865327641108875,9.740386880653812,0.025,0.802848512863469,-13.562021403013256,-25.364740752962156,11.8027193499489
324.0,0.0725,0.3176923930628133,-2.190807298315996,-14.678199327075523,12.487392028759528,0.005,0.6573856217088347,-27.302283996220567,-28.08025521357512,0.7779712173545548,0.0875,0.3155108688379356,-1.2427685678992288,-19.504148970332118,18.261380402432888,0.015,0.511365251873075,-17.618172306494376,-35.77246234071137,18.154290034216995
325.0,0.055,0.13222496393727542,-5.038644377355023,-8.99217801279998,3.9535336354449573,0.005,0.6971621479768537,-26.647038499983854,-27.91275205283344,1.2657135528495864,0.04,0.051629244361633186,-7.997852416083743,-10.528338320521687,2.5304859044379437,0.0175,0.7742414681839496,-15.77214405722348,-23.85494571489213,8.082801657668648
326.0,0.0675,0.6478817141211335,-2.6517350569690805,-20.076678287811603,17.424943230842523,0.01,0.840574801544754,-23.48510590085899,-27.901275056275978,4.416169155416988,0.065,0.6794229621998715,-3.7206430121693495,-23.87258377603017,20.151940763860818,0.0225,0.8545779799138924,-13.059704476412328,-45.043906787146916,31.984202310734588
327.0,0.0525,-0.38219531643959637,-4.646593999998874,-23.75364890113978,19.107054901140906,0.005,0.24066811755827844,-27.93449784843687,-38.123075683144826,10.188577834707957,0.045,-0.41478176363309455,-7.133667983225978,-15.075842598306375,7.942174615080397,0.01,-0.28232721569609265,-20.416275936132923,-84.86942648040026,64.45315054426734
328.0,0.0475,-0.3366052032964955,-6.860443156165057,-26.706481195913277,19.84603803974822,0.005,0.06841959660437981,-32.24213554589618,-39.15504860811096,6.912913062214777,0.045,-0.32703195532301554,-6.970450669114997,-15.912185623174294,8.941734954059296,0.01,-0.33316776272349313,-21.540747999865353,-33.01490144411136,11.474153444246006
329.0,0.0425,-0.1376682124329631,-7.650363714896064,-16.833839968202824,9.183476253306761,0.005,-0.07943512710859081,-33.91736189377613,-49.117908884747365,15.200546990971233,0.035,-0.18588468795323804,-9.647139467483104,-23.58734096650966,13.940201499026557,0.015,0.44003380665356856,-16.72317981623953,-48.81503716679806,32.09185735055853
330.0,0.07,0.8223324944485365,-2.1083086350870435,-22.557643110850588,20.449334475763543,0.01,0.9323484723897019,-20.85639987194234,-22.773317872780922,1.9169180008385815,0.07,0.8157761885671123,-2.0553025260746978,-8.436601697054149,6.381299170979451,0.01,0.6334319839930586,-20.587729938202163,-35.76067666603234,15.172946727830176
331.0,0.0975,0.72381497324341,-0.022294662658864185,-19.204690596672897,19.182395934014032,0.01,0.9141575124463005,-22.78069810791308,-56.03559000846865,33.25489190055558,0.0975,0.729248483752079,0.7042023381893152,-5.936210590650307,6.6404129288396225,0.02,0.5514386341024239,-14.005159693436877,-30.120173482842105,16.11501378940523
332.0,0.0875,0.5957477064544675,-0.06118160281238478,-36.48736885673499,36.426187253922606,0.005,0.9195221356389327,-27.678488186740804,-38.9638446272918,11.285356440550995,0.0825,0.602756373676327,-0.5425642149821432,-33.48427768861644,32.941713473634294,0.015,0.07060918179456514,-17.809412039148004,-31.81126838501487,14.001856345866866
333.0,0.0775,0.7127390319222687,-1.3178880656538072,-36.31224418184944,34.99435611619563,0.005,0.9089820142933162,-28.859418475948804,-36.23871917886471,7.379300702915909,0.0725,0.7106834045541741,-2.0911870216375323,-59.85461959175018,57.76343257011265,0.015,0.17729044754829307,-18.583254236446585,-30.771642442578113,12.188388206131528
334.0,0.05,0.6376432916063082,-4.995664710144704,-17.50732407173195,12.511659361587247,0.005,0.9767053164620559,-26.157120365740006,-26.16381234621211,0.006691980472105286,0.0475,0.6272789744434356,-6.043845987819559,-23.226114390910183,17.182268403090625,0.01,0.027462488553737122,-22.85300230267342,-35.017870999469295,12.164868696795875
335.0,0.0375,0.6704118192139383,-8.062261984288012,-36.793431865712655,28.73116988142464,0.005,0.9906768089915934,-26.170833797089887,-34.60689059505317,8.436056797963285,0.04,0.661719512893093,-8.145266185814622,-19.408089671201964,11.262823485387342,0.005,0.14811765468844035,-26.9384460301778,-48.157171832791754,21.218725802613953
336.0,0.0275,0.7198098541311962,-10.911365824264358,-17.912528690048795,7.001162865784437,0.005,0.6395876669642457,-34.70346132528845,-50.566618262186445,15.863156936897994,0.0275,0.7228177639609666,-11.883889724237475,-25.8826067789468,13.998717054709326,0.005,0.35134758379827496,-32.32602825513438,-41.224865509228266,8.898837254093884
337.0,0.045,0.8420290777867256,-6.879735397517486,-24.406456994150535,17.52672159663305,0.005,-0.08166559040826268,-42.53859111960759,-45.29342156539076,2.7548304457831705,0.045,0.8441492525002958,-6.471579274774556,-12.99717354557114,6.525594270796584,0.01,0.570272804866951,-23.231132550474204,-34.751413860667235,11.520281310193031
338.0,0.0375,0.9136803669180523,-8.034809930204261,-42.38501175727962,34.35020182707536,0.005,-0.7838779835760254,-37.84985895463652,-55.60791698824373,17.758058033607213,0.0375,0.9183231642414821,-8.865018835790865,-17.699274893193692,8.834256057402827,0.005,0.6553227880036689,-29.092750492346788,-56.49747274206962,27.40472224972283
339.0,0.03,0.8933850195452053,-11.710407497502601,-24.951490312816404,13.241082815313803,0.005,0.09290324774443061,-46.49584576806881,-104.36586208402097,57.870016315952164,0.0275,0.8939171948789708,-10.935207564343255,-34.38469463379906,23.449487069455802,0.005,0.6195302796632185,-34.04887793615748,-49.03551519768611,14.986637261528628
340.0,0.015,0.8286212966113589,-17.12589308038176,-28.267188188957626,11.141295108575864,0.005,-0.3972549533321636,-46.2291688782238,-54.59152740665268,8.362358528428878,0.015,0.8279027160114439,-17.393602018628258,-45.06917181092519,27.675569792296933,0.005,0.5919393359980147,-40.308632392145,-53.89965733651459,13.591024944369593
341.0,0.0375,-0.1819444098037019,-8.368714075633699,-29.592402194137794,21.223688118504093,0.005,0.21613162853574822,-40.30556362639111,-48.941402884019894,8.635839257628781,0.0375,-0.18032844315632218,-8.048333693703219,-22.82259659049114,14.774262896787922,0.01,0.2187955579136853,-24.22078682046577,-46.39193391415012,22.171147093684354
342.0,0.0325,-0.24912892283413024,-9.439395298743335,-17.973188972600042,8.533793673856707,0.005,-0.10486575048530171,-39.448790339303315,-47.38634657905793,7.937556239754613,0.03,-0.2558096106363041,-9.342147724785965,-18.136853334581964,8.794705609795999,0.005,0.186320054571863,-29.9955765956932,-45.35284266198467,15.357266066291466
343.0,0.025,-0.18163513549494867,-11.817210985805993,-24.15480023109822,12.337589245292229,0.005,0.3888747973569927,-39.060384039999725,-60.467829628017284,21.40744558801756,0.025,-0.1856904768233774,-12.797438535846087,-21.932117004834943,9.134678468988856,0.005,0.4069697708446729,-33.410259328570014,-49.81025766281891,16.3999983342489
344.0,0.025,-0.244912399023887,-13.490574695218921,-13.490574695218921,0.0,0.005,0.0809632807039599,-40.443517406488716,-41.87224112793487,1.4287237214461541,0.025,-0.2369093941366397,-12.525779000330303,-30.328055656784446,17.802276656454143,0.005,0.23983619782304655,-30.253719170139107,-35.392180631904104,5.138461461764997
345.0,0.05,-0.4649790717908315,-5.327478625522126,-26.172481178557362,20.845002553035236,0.005,-0.033659323733494374,-31.344853787327807,-41.66027670308072,10.315422915752912,0.05,-0.4863147762455353,-6.030876583519714,-17.914748115418885,11.883871531899171,0.0075,0.01957760631464441,-25.857133402441406,-32.13898296954425,6.281849567102846
346.0,0.0525,-0.47605272174583557,-4.710643158716455,-19.319124434894096,14.608481276177642,0.005,-0.07803551609215886,-30.756828165267848,-53.91704442452035,23.1602162592525,0.05,-0.4665871564537563,-5.939042610307733,-23.832183494470986,17.89314088416325,0.0075,-0.12623709151872822,-25.89878411636032,-39.64000618340567,13.741222067045346
347.0,0.0475,-0.4084228932373598,-6.432598178872101,-31.166434745658094,24.733836566785993,0.005,-0.05368728570126642,-31.681568533167997,-38.92096289604805,7.239394362880056,0.0425,-0.41439788083552886,-7.182451306209501,-17.4840711760778,10.3016198698683,0.005,-0.19093836996009558,-27.874496857134137,-37.88927623949468,10.01477938236054
348.0,0.0425,-0.2545291086061171,-7.879771628274658,-18.265627671614414,10.385856043339757,0.005,-0.0857585199531434,-31.06339038011425,-39.417602671875244,8.354212291760994,0.04,-0.28047107704119373,-8.63146361877783,-39.75760715600381,31.12614353722598,0.015,0.4891046312966276,-18.68276357077894,-65.3618746584826,46.67911108770367
349.0,0.08,0.7547704771128807,-2.2177975173472415,-17.32230152495152,15.104504007604278,0.01,0.8652343354331848,-22.221861338250967,-34.08642065792793,11.864559319676964,0.08,0.7445290750615497,-1.7184442165956157,-14.147012437749233,12.428568221153617,0.025,0.91696464608001,-11.946847248353622,-66.53488552363075,54.58803827527713
350.0,0.0675,0.6582011212123976,-3.3191742669900277,-22.195242965738807,18.876068698748778,0.01,0.8993394009291105,-23.621784401677836,-28.8183806488766,5.196596247198766,0.0675,0.6480810997286831,-3.05754551048379,-9.515536508634247,6.457990998150457,0.005,0.41605792155655213,-26.86877043033775,-44.82418174654975,17.955411316211997
351.0,0.06,0.3993020156910223,-3.1464929936613872,-14.349805824450435,11.203312830789049,0.0075,0.856866076641283,-23.97417396276196,-27.339881180071195,3.365707217309236,0.055,0.4213683918631829,-5.1334057307963,-27.694711879275435,22.561306148479133,0.005,0.2966384853574365,-30.364875429516296,-35.683782382324814,5.318906952808518
352.0,0.08,0.7936786122892183,-1.521713144494353,-11.490703947588647,9.968990803094295,0.01,0.880910961136376,-22.087113375419584,-25.253752033169917,3.166638657750333,0.0775,0.793305843782956,-1.2444771500088974,-4.468165909979969,3.223688759971071,0.0125,0.6727212618358872,-19.383018196274687,-39.41794865067859,20.034930454403902
