,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.015,0.9914534490289405,-16.911508649398307,-30.043825393524028,13.13231674412572,0.005,0.9817385237402964,-66.74045097474482,-70.82277849881916,4.082327524074344,0.01,0.9955492809922314,-21.89375187391267,-21.89375187391267,0.0,0.015,0.98920986483897,-17.656201199769665,-28.25025539398905,10.594054194219385
16.0,0.02,0.9966042394205245,-14.566876838462955,-48.03013165305762,33.46325481459467,0.005,0.9540900002834681,-63.58385736309569,-68.81714432021467,5.2332869571189775,0.0125,0.9978972993033719,-19.79484814557846,-39.1605598149512,19.36571166937274,0.0125,0.9959098330726185,-18.187058419111256,-37.80838936561888,19.621330946507623
17.0,0.01,0.9982708447960948,-21.437481104189207,-51.03324215228325,29.595761048094044,0.005,0.969662382256494,-66.42047407883746,-69.80360676219513,3.3831326833576725,0.005,0.9994526180483365,-27.15274502780623,-39.812808642394025,12.660063614587795,0.01,0.9975877601403169,-24.111217988792642,-37.1639928040809,13.052774815288256
18.0,0.01,0.9989864395919426,-21.788538385396837,-49.01983891465598,27.23130052925914,0.005,0.9782275173043237,-63.74697862299805,-80.46211411830014,16.715135495302086,0.005,0.9995286026165631,-26.923089131466817,-49.207053451209724,22.283964319742907,0.01,0.9989454936859035,-24.40940233714313,-38.00119282575304,13.591790488609906
19.0,0.01,0.9971069905774145,-21.857201902164714,-38.805241800641134,16.94803989847642,0.005,0.9399833864165325,-64.30819257563313,-69.21212289957494,4.9039303239418075,0.005,0.9990368284925556,-27.338588384994523,-45.47074944649664,18.132161061502117,0.01,0.9965163692713739,-24.029553526426565,-38.822605205942196,14.793051679515631
20.0,0.01,0.9934269919138774,-22.398976213081838,-43.3040383325111,20.90506211942926,0.005,0.9347097674498095,-67.27222086704178,-74.07522829231587,6.803007425274089,0.005,0.9973590852332961,-26.670427637194916,-61.50744154496778,34.83701390777287,0.01,0.9917055542488717,-25.292917417022803,-43.45296968205847,18.16005226503567
21.0,0.01,0.9913968674296292,-24.297089021395088,-42.77745955806411,18.48037053666902,0.005,0.9261200551605374,-67.36361817669928,-87.59455207090846,20.230933894209187,0.005,0.996571706506378,-27.04845559100816,-51.074779366588345,24.026323775580185,0.0075,0.9883988676909774,-25.697282251116782,-46.54855838652221,20.851276135405428
22.0,0.01,0.992137026594518,-23.7414066304196,-55.0404388279356,31.299032197516002,0.005,0.9822300215594184,-64.15792574117374,-66.66906024487314,2.5111345036993953,0.005,0.9966047873023436,-27.401448272311733,-34.81419830280538,7.412750030493648,0.005,0.9895199578111791,-26.103341152140015,-28.798541361682833,2.6952002095428185
23.0,0.01,0.993578015333909,-22.01287310917411,-39.15885466108119,17.145981551907084,0.005,0.9863825698261439,-65.52568999193096,-83.8689878987269,18.34329790679594,0.005,0.9950091749865828,-26.28122984952785,-36.42932165360563,10.148091804077783,0.01,0.9930890328608234,-24.66609921846068,-43.97696592084387,19.310866702383187
24.0,0.01,0.9960093597998672,-22.958153228782827,-34.02404678455595,11.065893555773123,0.005,0.9529617367554517,-66.07478777740225,-76.8693234825451,10.794535705142849,0.005,0.9974869499824542,-26.91370111854087,-35.787168299642296,8.873467181101425,0.0075,0.9950083928894146,-24.984150840840794,-35.757778853126084,10.77362801228529
25.0,0.01,0.9962231201353781,-22.30169323219558,-48.510896470406394,26.209203238210815,0.005,0.9148972967033644,-67.0604004565041,-69.14119673988102,2.0807962833769267,0.005,0.9982860005049065,-26.618031251394928,-41.09686727463534,14.478836023240415,0.01,0.9951419342995828,-23.844630212328983,-35.4133215742917,11.568691361962717
26.0,0.01,0.995288894494275,-23.5319037741479,-41.06103874121523,17.52913496706733,0.005,0.9301914497651284,-68.09169948680835,-121.85758077081545,53.765881284007094,0.005,0.9972094448120621,-26.412000138163236,-39.15151863544026,12.739518497277025,0.0075,0.9943627129879948,-24.146200857675517,-47.792414790493034,23.646213932817517
27.0,0.01,0.995870842373391,-23.35069496916053,-35.31427238781313,11.963577418652605,0.005,0.9400239910265383,-66.3489956985921,-72.31813123791706,5.969135539324952,0.005,0.9977070730916956,-27.489225517570283,-38.06973105902646,10.580505541456176,0.0075,0.9949115221892056,-25.115166215800574,-42.468725543637696,17.35355932783712
28.0,0.01,0.9962743221774968,-23.611884906848527,-35.04043882793561,11.428553921087083,0.005,0.9523132667611379,-66.03896659347757,-70.8571092140124,4.818142620534829,0.005,0.9979322258930193,-27.026781640284646,-45.667283283092004,18.640501642807358,0.0075,0.9951974368646537,-25.63710467971813,-35.63458503578857,9.997480356070437
29.0,0.01,0.9955202802319839,-24.00639235552232,-48.72537377824186,24.71898142271954,0.005,0.9388075899619276,-64.84733507048671,-70.24783792454345,5.4005028540567395,0.005,0.9978053095501693,-28.695671939162803,-47.33916922648455,18.643497287321747,0.005,0.9949700760003772,-26.350699389217382,-31.265969806602463,4.915270417385081
30.0,0.01,0.9929126036925926,-22.448029370858794,-40.82467341766925,18.37664404681046,0.005,0.9790847619334643,-63.54148634149486,-78.93864887472145,15.397162533226592,0.01,0.9957357341545827,-25.01626325731014,-39.36496521414283,14.348701956832688,0.01,0.9915639452644702,-23.819937221248132,-32.16422127888356,8.344284057635427
31.0,0.01,0.9919916539240397,-22.226013715000455,-33.878728131098896,11.65271441609844,0.005,0.9498450333774946,-66.3563717085267,-70.90227387869567,4.545902170168972,0.0075,0.9963059090909142,-25.868435314294164,-47.17151958121603,21.303084266921868,0.01,0.9882906931049746,-23.31603320131256,-47.17519120429902,23.859158002986458
32.0,0.01,0.9924813685264902,-22.493828124420013,-34.01073507369288,11.516906949272865,0.005,0.9387439987286553,-66.7959597362015,-74.06130903790338,7.265349301701889,0.005,0.995825341126905,-29.653706117480183,-37.25901028795997,7.6053041704797835,0.0075,0.9913669341730563,-25.723516971683587,-31.700279717865172,5.976762746181585
33.0,0.01,0.9944067994956701,-22.343252592046333,-40.73766878731749,18.394416195271155,0.005,0.9479897549147935,-65.13325214444414,-72.58974714862602,7.456495004181875,0.0075,0.996131123792384,-25.81358474477475,-62.11359487026114,36.30001012548639,0.01,0.9938393518399956,-25.483159254916593,-39.403690575936956,13.920531321020363
34.0,0.01,0.9972195054084368,-22.426972658393463,-42.009531739778,19.582559081384534,0.005,0.9704823153057475,-66.65637502724336,-68.31836294803885,1.6619879207954966,0.005,0.9988533278380597,-28.04437392024758,-45.323234257649005,17.278860337401426,0.01,0.9964314154227993,-24.981856038776407,-30.097656671278937,5.1158006325025305
35.0,0.01,0.9978236000714841,-23.346797329589602,-30.282980038785997,6.936182709196395,0.005,0.973814768954235,-66.58919425249454,-70.41344257699096,3.8242483244964234,0.005,0.9990685943141256,-27.382739382124388,-45.923555126754295,18.540815744629906,0.0075,0.9971281403715534,-25.68313656235178,-35.27519691892907,9.592060356577289
36.0,0.01,0.9953637468233298,-22.444516371968408,-46.44650673210513,24.00199036013672,0.005,0.9945593620812886,-61.72112476125264,-63.83992837202898,2.1188036107763395,0.0075,0.9976203936694811,-24.990818451030883,-42.511345825726664,17.52052737469578,0.01,0.993793755133337,-23.921326209752767,-30.701549730503043,6.780223520750276
37.0,0.01,0.9896164538229387,-23.599840685406672,-50.84644162720038,27.246600941793705,0.005,0.926636264998595,-53.45695468944471,-63.51203462990079,10.055079940456082,0.005,0.9947621473996932,-27.174694090066176,-39.405206557090835,12.23051246702466,0.01,0.9873841025871659,-25.891212156439813,-41.410478061258125,15.519265904818312
38.0,0.01,0.981252313901426,-23.496151147980253,-36.191724453515974,12.69557330553572,0.005,0.9457471765786322,-44.188144493820175,-55.91807511446892,11.729930620648744,0.005,0.986225358022328,-27.64590543961834,-63.17628882821636,35.53038338859802,0.005,0.9797163515747978,-26.184914741951893,-36.09566530051214,9.910750558560245
39.0,0.01,0.9790100670624268,-21.91979724347295,-31.969397752786712,10.049600509313763,0.005,0.9332114073420582,-45.298979469193554,-57.37048385542198,12.071504386228426,0.005,0.9764024653493473,-28.122646215824254,-41.75561926701075,13.632973051186497,0.01,0.9835931716030492,-25.571347137469353,-31.22657113329172,5.655223995822368
40.0,0.01,0.9699340585440026,-22.81036761963059,-32.422677445505585,9.612309825874995,0.005,0.9578770119264175,-38.480794688146595,-42.740371768787455,4.2595770806408595,0.005,0.9563160693196383,-27.4827145112026,-37.86268113072802,10.379966619525419,0.0075,0.9899393934376742,-25.55269222951796,-73.33746905172866,47.7847768222107
41.0,0.01,0.9634443624382694,-21.772269623124195,-45.05997690458577,23.28770728146157,0.005,0.9232119336040734,-39.48906063749086,-46.887790324201355,7.398729686710496,0.0075,0.9313020239003248,-25.161133066187244,-35.073756403918004,9.91262333773076,0.01,0.9914605489018466,-25.298231746740104,-33.64794038314895,8.349708636408845
42.0,0.01,0.9481648706607754,-22.26721168775242,-52.24719895935549,29.979987271603065,0.005,0.8440334163352342,-37.884529390017015,-46.86331288516711,8.978783495150097,0.005,0.9357480470928364,-26.338938667868334,-31.745989134444294,5.40705046657596,0.0075,0.97929005884693,-25.534436905495227,-40.555508163044685,15.021071257549458
43.0,0.0125,0.9529101526844161,-19.01094524861026,-29.371294882440154,10.360349633829895,0.005,0.9809620526765279,-31.33824610228611,-40.006602525649626,8.668356423363516,0.01,0.926605481875648,-24.107004187281635,-39.713005987968124,15.606001800686489,0.01,0.982315729224044,-25.571912064070958,-32.83442493349921,7.2625128694282495
44.0,0.01,0.9386422555235078,-20.2440832698921,-37.14877076605211,16.904687496160008,0.005,0.9448638936209964,-32.64230312532033,-45.68975522252592,13.047452097205586,0.0075,0.9250129756947338,-24.44942907939817,-32.32575657952465,7.876327500126482,0.01,0.9638439440060549,-25.063430928356254,-49.273024337177624,24.20959340882137
45.0,0.0125,0.9222716219185194,-19.020412159234688,-25.493023276847737,6.472611117613049,0.005,0.9267907884070129,-30.19147512591929,-33.313241598782014,3.121766472862724,0.01,0.909004460897902,-21.67275901658043,-28.325701054364004,6.652942037783575,0.01,0.965176492310008,-23.79475619310145,-33.598157438593766,9.803401245492317
46.0,0.0125,0.9117205529515106,-19.23133816631687,-22.430478567477618,3.199140401160747,0.005,0.9137000522630472,-29.574884537425028,-34.88094674738103,5.3060622099560035,0.01,0.8802246826379492,-23.686752982403284,-58.83869458261653,35.15194160021325,0.01,0.9593182504136556,-23.26773871477375,-33.79069407931273,10.52295536453898
47.0,0.015,0.907729834367549,-19.07504804611449,-30.528906385223618,11.453858339109129,0.005,0.9456919330492917,-26.552856526221014,-40.118043332168085,13.565186805947071,0.01,0.8977524365710903,-20.587272364261004,-23.86875596758704,3.2814836033260377,0.0075,0.9288794444341559,-24.977623609669678,-39.45664472446704,14.479021114797362
48.0,0.015,0.8925249121131024,-17.25827032733385,-32.80777343136036,15.54950310402651,0.005,0.9786035219458818,-28.43274770077891,-30.422084264452277,1.9893365636733655,0.0125,0.8694088489261964,-19.823699411367034,-24.438165926795946,4.614466515428912,0.01,0.9651071191817208,-24.29913377922535,-25.081301117773087,0.7821673385477368
49.0,0.0375,0.9567706513824297,-8.664784367169501,-14.715626155051398,6.050841787881897,0.0075,0.9715661273631521,-25.850651973562346,-27.134881235641075,1.2842292620787283,0.0225,0.9112671525444644,-13.496320188945276,-14.312873158223006,0.8165529692777298,0.0125,0.9551609279738109,-19.87764855176173,-28.574115103898837,8.696466552137107
50.0,0.0575,0.9970480441053567,-4.598752657869479,-22.7446757041968,18.145923046327322,0.05,0.9994963420238432,-6.3188535115757185,-16.862437872686233,10.543584361110515,0.025,0.9611807018623011,-13.317152613795344,-52.896659754589464,39.57950714079412,0.015,0.9811781128763358,-18.31636905317169,-43.313243369907624,24.996874316735934
51.0,0.0525,0.9937868682655034,-5.860912877545244,-18.072409109226882,12.211496231681638,0.0425,0.9995914494416828,-7.269410390437101,-14.697828702509412,7.428418312072311,0.0125,0.8142433366921925,-17.257091236094762,-40.39180015553589,23.134708919441128,0.01,0.9703520038152001,-21.519309399616382,-50.59507105187368,29.0757616522573
52.0,0.045,0.9928740635225424,-7.848308104124224,-39.27999873973685,31.43169063561262,0.035,0.9992676172229715,-9.473767561793519,-20.866254970708255,11.392487408914736,0.015,0.8817282969906433,-19.061509609063346,-20.39454223360024,1.3330326245368944,0.01,0.9725427776579785,-21.408795772662252,-37.84048911527423,16.43169334261198
53.0,0.045,0.9930216259779132,-6.693295999725583,-40.88316447801559,34.18986847829,0.03,0.99898734578776,-11.25564530673304,-31.89427435731282,20.63862905057978,0.015,0.8926086238812814,-17.616409410625522,-37.229499818078274,19.613090407452752,0.015,0.9762670626641615,-18.738894685173257,-48.79950053103131,30.060605845858056
54.0,0.035,0.9869808805538979,-9.979196066777794,-26.69501467327366,16.715818606495866,0.025,0.9969347998214123,-12.749679981317655,-27.289612448669164,14.539932467351509,0.0125,0.8560774043798102,-19.935857034687995,-31.52964084403914,11.593783809351144,0.01,0.9667859957575954,-23.25479827498063,-39.26404285564535,16.00924458066472
55.0,0.03,0.9840799567255704,-9.602805896058332,-25.959319814916235,16.356513918857903,0.02,0.9971737783321034,-14.247454724343626,-28.036322681388803,13.788867957045177,0.015,0.8690182782778033,-18.9107058397179,-31.272418612396823,12.361712772678924,0.01,0.9357739180793556,-24.706766833304265,-28.603463478164972,3.8966966448607074
56.0,0.025,0.9615709657038773,-12.36855957798709,-22.30169323219558,9.933133654208488,0.015,0.995919653308846,-16.98100876953655,-33.321328020769855,16.340319251233304,0.0125,0.8591001239753625,-19.68282129756983,-25.591238666342942,5.908417368773112,0.01,0.9408765152580295,-23.642673894952168,-34.762797670063755,11.120123775111587
57.0,0.02,0.9661883910196192,-14.204420415125835,-23.46054508275023,9.256124667624395,0.015,0.992767907237944,-17.302749066348614,-21.89702506476323,4.594275998414616,0.0125,0.8456925979994796,-18.804669802924053,-36.725076956456036,17.920407153531983,0.0075,0.9497899115543265,-24.621670000843817,-35.85994937924533,11.238279378401511
58.0,0.02,0.953010323429481,-14.186756495812533,-30.62745802113774,16.44070152532521,0.015,0.9883187849802685,-18.72650312880693,-24.036462714023564,5.309959585216635,0.0125,0.8499170971557394,-19.326829618930056,-34.248403437755115,14.92157381882506,0.01,0.9505310284831229,-24.649202635720762,-37.221908329038406,12.572705693317644
59.0,0.0275,0.9462780413581219,-11.79347762245943,-22.51504773506664,10.72157011260721,0.01,0.9923764328512182,-21.177993364355064,-21.92155287073847,0.7435595063834057,0.015,0.8791772081563661,-16.757111107167354,-47.46167491865903,30.704563811491674,0.015,0.9801969144761143,-17.32981685351284,-39.9744026405148,22.644585787001965
60.0,0.02,0.9384543648767986,-14.207141132340897,-20.162677897666086,5.9555367653251885,0.01,0.9732631434895006,-21.14599929795942,-27.50440595511837,6.358406657158948,0.0175,0.8969931356687535,-15.180958884966536,-45.54127074084698,30.360311855880447,0.015,0.9760700542212076,-18.77934019070795,-65.45056755819347,46.67122736748552
61.0,0.0275,0.9251388432626658,-11.569680757036952,-13.51315501028777,1.9434742532508178,0.015,0.9718521168532495,-18.3055155301467,-28.819524433970795,10.514008903824095,0.015,0.8696926646367945,-16.615764860302512,-32.242874694666035,15.627109834363523,0.0125,0.9612655289344653,-19.797860310818173,-58.32432125070031,38.526460939882135
62.0,0.0525,0.936842336101436,-4.788498854422776,-19.063141410064862,14.274642555642085,0.01,0.9329073169386211,-21.50461071531534,-45.61722394242625,24.11261322711091,0.02,0.9205274327189114,-14.235999761040187,-31.86135586789572,17.625356106855534,0.0325,0.9532802685722076,-9.937488665032674,-19.143526017183163,9.206037352150489
63.0,0.04,0.8837059845141659,-7.414401882701362,-24.163357758527436,16.748955875826073,0.0125,0.935795147978054,-18.473432592639718,-36.52803876386846,18.05460617122874,0.02,0.8710541929018132,-13.519737013345754,-48.70371969298431,35.183982679638554,0.03,0.9070351146045712,-10.66021666964332,-35.5272625182954,24.867045848652083
64.0,0.025,0.8606238776188384,-12.232011937260738,-24.59335322360646,12.361341286345722,0.01,0.8770382646335875,-22.23664995513022,-28.641117422273176,6.404467467142958,0.015,0.8288268087954691,-17.323096647367848,-28.706178515224238,11.38308186785639,0.0175,0.8947978553278773,-14.81661731369758,-28.167728528527856,13.351111214830276
65.0,0.03,0.9182277427501415,-11.306571748966888,-21.381362454745513,10.074790705778625,0.01,0.91126884035801,-21.904955284072866,-30.08028126552518,8.175325981452314,0.015,0.8713391310792675,-17.95791885726716,-23.905785426936475,5.947866569669316,0.02,0.973519571647399,-15.014923633050437,-23.433049753801974,8.418126120751538
66.0,0.025,0.9164607836229404,-12.47156209028268,-27.963572786079073,15.492010695796393,0.01,0.9367127851769064,-21.298804755115558,-28.157954621495026,6.859149866379468,0.015,0.9141883661723091,-17.86011387038371,-25.69777198535498,7.837658114971269,0.015,0.9618883251202925,-17.554420176488534,-39.481398341353085,21.92697816486455
67.0,0.0275,0.9050214644403839,-10.939339728115655,-27.5682496034041,16.628909875288446,0.015,0.9034265421377288,-18.02119181017342,-40.223488320115436,22.202296509942016,0.0175,0.89164628006508,-15.74480793883906,-29.610962682558046,13.866154743718987,0.0175,0.9593871293022664,-15.82188381672654,-27.914448604000413,12.092564787273872
68.0,0.025,0.874026903830977,-13.174420891536705,-26.798762431925404,13.624341540388698,0.0075,0.8105837544100435,-23.352626701361878,-25.296326514874004,1.9436998135121257,0.02,0.8600760982586246,-15.178291568089708,-23.422850467537447,8.244558899447739,0.015,0.9321642866201568,-19.03378804431172,-26.054159433616512,7.020371389304792
69.0,0.035,0.8984048563116119,-8.97130383659893,-15.348340816591486,6.377036979992557,0.01,0.9297587326479,-20.492759611536325,-25.798325484530572,5.305565872994247,0.0175,0.8769567704159192,-14.792205449349805,-20.514512459184466,5.722307009834662,0.015,0.9532179656437415,-18.02191440543966,-28.363959293313968,10.342044887874309
70.0,0.025,0.8843007921269914,-13.05683141989552,-24.271044355290194,11.214212935394674,0.01,0.8845584011871696,-22.833965596923083,-22.98454562118109,0.15058002425800865,0.02,0.8461622091269999,-14.119390996731482,-19.757882917538076,5.638491920806594,0.015,0.9576729095225817,-19.627141370167887,-29.516244497846497,9.88910312767861
71.0,0.025,0.8960446479518485,-12.403863636296466,-28.682052543111705,16.278188906815238,0.01,0.9490344091128342,-22.30817908484871,-31.73969726757555,9.43151818272684,0.0175,0.8870904433621544,-16.01276794452453,-38.477015536364384,22.464247591839854,0.015,0.9566822585446889,-19.07517966294947,-23.475985103171077,4.400805440221607
72.0,0.06,0.9701383720890856,-3.8699914488060183,-7.651642932812671,3.781651484006653,0.04,0.9971011504370064,-7.981801923047481,-13.257121453745047,5.2753195306975655,0.025,0.9293661639843492,-12.12731999362042,-33.21915388567886,21.09183389205844,0.02,0.847682417882369,-14.795251842296356,-37.58657873873244,22.791326896436086
73.0,0.06,0.9894304126408102,-4.948678283555975,-15.164115678754955,10.215437395198979,0.045,0.9988047301011853,-6.961881217309964,-26.20008955321712,19.238208335907153,0.015,0.827769692810759,-17.472171608558245,-34.39384819353751,16.921676584979263,0.01,0.8577250481874829,-20.027213892601033,-36.67061813456947,16.64340424196844
74.0,0.0425,0.9861132227790345,-7.384576922956748,-11.277391801126521,3.892814878169773,0.0375,0.9975900210698251,-8.658639897644617,-15.42953290613764,6.770893008493022,0.015,0.85839067091321,-17.2026435188555,-44.216984178293295,27.014340659437796,0.01,0.7792203203947546,-20.822805377676417,-33.91724755232349,13.094442174647071
75.0,0.0675,0.9834736358659018,-3.306365221743592,-16.658876980414135,13.352511758670543,0.04,0.9982724930336471,-6.487192573467433,-7.790874283520908,1.3036817100534748,0.0275,0.9609468888718795,-11.27307552072638,-31.099154529948827,19.826079009222447,0.0225,0.8966195525967493,-13.471943059238946,-25.89182454815917,12.419881488920225
76.0,0.0525,0.9889835945759213,-5.275261135824522,-15.275719773974624,10.000458638150102,0.045,0.9985374532381641,-7.479216598137527,-14.110167656245387,6.63095105810786,0.0175,0.8786348686306816,-16.01539701469684,-30.952008474687638,14.936611459990797,0.01,0.8275646254491944,-20.256296843755536,-35.44563748602205,15.189340642266515
77.0,0.045,0.9829578330468416,-7.244900697508672,-16.352211334827096,9.107310637318424,0.035,0.9988000544133009,-9.720021123223809,-16.13917316796041,6.419152044736602,0.015,0.7923993354938182,-18.80442136195056,-45.3260425976313,26.52162123568074,0.01,0.7693714267822609,-23.062716350915508,-35.38109964330975,12.318383292394245
78.0,0.0425,0.9865790117463212,-7.291414873809576,-8.03347302245373,0.742058148644154,0.0325,0.9983814678139398,-9.98206565302742,-12.93180374292793,2.94973808990051,0.02,0.9013920281234322,-14.28821145532954,-21.02035775569847,6.73214630036893,0.015,0.9273760653206833,-18.806124471375046,-33.692979315357974,14.886854843982928
79.0,0.045,0.977101614330729,-6.657282190048503,-17.31451498060391,10.657232790555408,0.025,0.9960676198871706,-12.489299933392905,-14.502368859541303,2.0130689261483976,0.015,0.8587179924623142,-16.806830865078176,-40.21801327453872,23.411182409460544,0.015,0.9515420727414879,-17.841511866697083,-27.275168594460606,9.433656727763523
80.0,0.03,0.9706263439736056,-10.563719616749644,-30.967404016304414,20.40368439955477,0.02,0.99723191151937,-14.537425245369615,-25.398485709654185,10.86106046428457,0.015,0.798723045316932,-18.529381491458317,-20.917121599110505,2.3877401076521885,0.01,0.8807525931322092,-22.150195528990686,-27.59840213912357,5.448206610132885
81.0,0.03,0.950035047131185,-10.493344863131602,-24.159077940930096,13.665733077798494,0.015,0.9942808065205319,-17.816382594726583,-27.797170820926027,9.980788226199444,0.015,0.8354863647570004,-16.826762519022363,-21.171195931499224,4.34443341247686,0.01,0.9120232846573053,-21.529930201742516,-22.255592901337526,0.7256626995950093
82.0,0.0525,0.98489738169368,-5.468113911803339,-9.63248482012815,4.164370908324811,0.04,0.9997783612237267,-8.02831676993312,-9.276062563074117,1.2477457931409965,0.03,0.9652747976066387,-11.665578087902347,-29.2689507052142,17.60337261731185,0.02,0.8396302898501846,-15.241642210051632,-32.595561909753755,17.353919699702125
83.0,0.0475,0.9940366416221881,-6.788331713913913,-15.853030761776253,9.06469904786234,0.0425,0.9996665134656737,-7.46588747179271,-19.126466651893608,11.660579180100898,0.01,0.790935444034008,-21.975721228467965,-27.382087779642895,5.40636655117493,0.01,0.7877652596975966,-21.344061582530923,-61.187377437489914,39.84331585495899
84.0,0.035,0.9897495859768862,-9.778333408728422,-19.464943050513792,9.68660964178537,0.03,0.9981422228712731,-10.531010053467359,-19.833007859149202,9.301997805681843,0.01,0.8593733996090972,-20.654183393489845,-28.651568967269018,7.997385573779173,0.005,0.618620062081928,-29.263356125357337,-35.36504720985887,6.101691084501535
