,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0175,0.5809318442466016,-14.608099532563477,-24.761399205849266,10.153299673285789,0.005,0.19528821423364096,-44.83606652498335,-48.905690981611166,4.069624456627814,0.01,0.5935622441431605,-20.162193492407773,-28.52436341588755,8.362169923479776,0.01,0.6559262043910778,-22.664149264386406,-35.25636607720762,12.592216812821217
16.0,0.02,0.8023319409916237,-14.675327009047344,-26.717962875890603,12.04263586684326,0.005,0.6322699969563345,-39.00041321364673,-60.241203039889086,21.240789826242356,0.015,0.8060873428861763,-17.018958520838126,-23.23306886160738,6.214110340769253,0.01,0.7518763280521034,-20.22955020886148,-40.80136010411462,20.571809895253143
17.0,0.02,0.7526780342485946,-14.189471684843104,-59.67942035834925,45.48994867350614,0.005,0.7087693711301077,-49.01028665498686,-63.848076582451185,14.837789927464328,0.015,0.7785951688972997,-17.475745328061876,-44.026988504287836,26.55124317622596,0.01,0.7226952663048015,-20.10014877523091,-28.85613082616791,8.755982050937
18.0,0.0175,0.6677596953664799,-16.436218175963393,-28.25346640152553,11.817248225562135,0.005,0.9751713106981141,-47.69101326792943,-49.85217960477393,2.161166336844502,0.0125,0.6955936250826286,-19.71412877135836,-26.458993284749198,6.744864513390837,0.01,0.6275284695463632,-20.481712788012448,-43.4786901714959,22.99697738348345
19.0,0.01,0.5933093223274437,-20.389790801560256,-35.11564180540175,14.725851003841495,0.005,0.9836650518056592,-49.73388946208865,-67.06525043338436,17.331360971295716,0.01,0.6070194774571166,-22.417508614304005,-48.41115105927251,25.993642444968508,0.005,0.5537853570680059,-26.38619388305377,-44.23910657834131,17.852912695287536
20.0,0.01,0.6692794165195789,-22.51504773506664,-51.32119856629609,28.80615083122945,0.005,0.9735004924269949,-53.43305271278118,-65.4442513515966,12.011198638815422,0.01,0.6576126387722008,-22.58931692081291,-30.88073602944599,8.291419108633082,0.005,0.7236359075046772,-26.51765596848046,-58.165817545636884,31.648161577156422
21.0,0.015,0.5707016992901338,-18.830689890763345,-24.82122278818678,5.990532897423435,0.005,0.8405653057857919,-43.934935102374496,-49.371307604205334,5.436372501830839,0.01,0.5543397785235383,-21.11829320213406,-26.427461877660633,5.309168675526575,0.01,0.6106721102501885,-24.36600943208002,-33.09253225474774,8.726522822667718
22.0,0.025,0.708802050074093,-11.859679793226093,-30.077589827248794,18.2179100340227,0.005,0.7432520619327246,-43.15148912301539,-56.28447670076958,13.132987577754193,0.0225,0.7122338280096476,-12.735805144756203,-22.188469873947867,9.452664729191664,0.0125,0.7467389510754247,-19.968690579549314,-68.36974720245918,48.40105662290986
23.0,0.0225,0.7940430906653686,-13.526983045051292,-35.905812631075214,22.378829586023922,0.005,0.9717835562594354,-40.08499892634913,-41.48598956855039,1.4009906422012577,0.02,0.7758746126219921,-15.931704031480097,-33.919594577038126,17.98789054555803,0.015,0.8173839228730927,-19.021444691315853,-41.167126194502295,22.14568150318644
24.0,0.02,0.8735897775734884,-14.012065327105091,-34.89195846635147,20.879893139246377,0.005,0.9778745897583865,-40.6152063047915,-44.8298126572032,4.2146063524117,0.02,0.8844508334071506,-14.141072261330446,-26.074091543544583,11.933019282214136,0.01,0.8463946104209611,-20.746615819489218,-41.274100117932306,20.52748429844309
25.0,0.02,0.8681768972632992,-14.649518800313393,-30.83720623064922,16.187687430335828,0.005,0.9376807680827515,-43.14457666282941,-47.278108021249125,4.133531358419717,0.0175,0.8855466379622251,-15.037005992985195,-34.57500686332392,19.538000870338728,0.015,0.8579737193869396,-19.25453349359173,-28.599029089219275,9.344495595627546
26.0,0.02,0.817407370515396,-14.663847225928322,-22.350198525753605,7.686351299825283,0.005,0.9093700975496084,-47.00780918212267,-51.43007285426894,4.422263672146272,0.015,0.8509176382825542,-17.002783279561932,-19.72178640804295,2.7190031284810168,0.01,0.784840167055895,-20.12191721699078,-31.928538184511417,11.806620967520637
27.0,0.02,0.88175734288731,-14.78805727555876,-35.54925217252573,20.761194896966973,0.005,0.9387108916662724,-48.33467105997879,-60.950166561177916,12.615495501199128,0.0175,0.9173207190157227,-15.880650670766787,-27.657865043943076,11.777214373176289,0.0125,0.8161661791879035,-19.320141189225073,-39.56951714317948,20.24937595395441
28.0,0.02,0.849939009488835,-14.093598474507086,-24.477182186034334,10.383583711527248,0.005,0.9537137908719869,-45.73719991164264,-47.07901807878561,1.3418181671429679,0.0175,0.8774526845475306,-15.717398977135144,-30.87548982781825,15.158090850683106,0.01,0.7668569552777903,-21.197148216779663,-31.748837754988827,10.551689538209164
29.0,0.02,0.8877291979370173,-14.380287522990866,-23.972823658133912,9.592536135143046,0.005,0.9744111828409585,-47.09539092337203,-57.70998644258231,10.614595519210283,0.0175,0.9169053797264771,-16.307749070739558,-28.76855285903855,12.460803788298993,0.01,0.8355912251406116,-20.813590127782238,-33.45739308449892,12.64380295671668
30.0,0.0175,0.8253794861186782,-15.797299253780468,-30.618452432318502,14.821153178538035,0.005,0.9801644860657805,-46.99919774392599,-66.86124678846154,19.862049044535553,0.015,0.8459638690662805,-18.31566505446328,-29.125766187869715,10.810101133406434,0.01,0.7862490478867498,-20.533999610810948,-39.07031246226957,18.53631285145862
31.0,0.0175,0.8465317173650723,-15.649871307681863,-21.82116761098881,6.171296303306946,0.005,0.9882723487252187,-46.54821357709969,-52.585822782466636,6.037609205366948,0.015,0.8519293574288405,-18.793501449480267,-36.66189317579507,17.868391726314805,0.01,0.8421763875024902,-20.01291982141687,-35.640838128890536,15.627918307473667
32.0,0.02,0.9095482285841188,-14.955494218635156,-25.21320495125016,10.257710732615003,0.005,0.9873986414199409,-46.27903935426167,-60.36198622478211,14.082946870520438,0.015,0.907455512018835,-17.44989609175897,-20.34002893044224,2.8901328386832716,0.015,0.9091645697141923,-19.817533093808258,-29.166019023851618,9.34848593004336
33.0,0.0225,0.9221095003689441,-13.150293404805778,-19.904569981555156,6.754276576749378,0.005,0.9953206299896235,-47.212482485079065,-54.571009060455296,7.3585265753762314,0.02,0.9270946576417834,-15.375747451502122,-22.71431333566088,7.338565884158758,0.0125,0.909136533286663,-19.47600076757935,-26.69867856601812,7.22267779843877
34.0,0.0225,0.9371182836327137,-12.529691813187613,-21.437481104189207,8.907789291001594,0.005,0.9966028000280086,-49.383033791989575,-72.72468003746495,23.341646245475374,0.0175,0.9393046080974486,-16.151234072118974,-20.62950932641536,4.478275254296385,0.015,0.9326550813862242,-17.293822089873636,-52.63800727871387,35.344185188840235
35.0,0.0225,0.9414858577416052,-13.902341801206159,-20.151881265277737,6.249539464071578,0.005,0.9913466711246028,-50.829889397539475,-54.33285409682077,3.502964699281293,0.015,0.9679215300388312,-17.079188817054863,-44.42250114502646,27.343312327971596,0.0125,0.8764622809706277,-19.637460367908346,-36.25862634639854,16.621165978490197
36.0,0.0175,0.9007406843451287,-15.830039170561488,-24.867522949194157,9.03748377863267,0.005,0.9872081655351637,-51.863858873814934,-71.5873111958735,19.723452322058563,0.015,0.9097248450249047,-17.793630834769786,-34.38478456627272,16.591153731502935,0.0125,0.8950221376430428,-19.194093224216626,-39.528361289802305,20.33426806558568
37.0,0.0175,0.8787687468839341,-15.345238159070348,-32.579184195744716,17.233946036674368,0.005,0.978277641020216,-56.84612247849336,-66.27919339507409,9.433070916580725,0.015,0.8855692019513374,-19.398213106181032,-29.221825946917775,9.823612840736743,0.0125,0.8695859344949535,-19.789848081227866,-38.254015707068426,18.46416762584056
38.0,0.015,0.900505469114102,-17.051954033898433,-25.875498757778978,8.823544723880545,0.005,0.9571418439316861,-60.23945339082191,-65.5616001210293,5.322146730207393,0.015,0.9121360005969834,-18.316607622294825,-23.80189962817719,5.485292005882364,0.01,0.8795618450088329,-20.668502440312054,-27.930569194737636,7.262066754425582
39.0,0.0175,0.867064034142017,-16.430943877873144,-51.92743685167287,35.49649297379973,0.005,0.9311971633249236,-61.460005776475114,-91.69242639300265,30.232420616527534,0.015,0.8653327008580198,-18.940230823223715,-23.497214647598472,4.556983824374758,0.0125,0.8797709994978361,-19.82119137988727,-28.052735168102366,8.231543788215095
40.0,0.02,0.8700480469164391,-14.548461017278282,-28.31538587700935,13.76692485973107,0.005,0.8976972069347754,-62.71721321862513,-80.95633571883928,18.23912250021415,0.015,0.8800614782044451,-18.495014087424767,-23.52589364846526,5.030879561040493,0.0125,0.8506633025972645,-19.621507234475647,-31.85050220623379,12.228994971758144
41.0,0.0175,0.8538744773723026,-16.11003836897914,-23.555820878671515,7.445782509692375,0.005,0.8465633977230144,-64.4492107617515,-72.12078918762758,7.671578425876078,0.0125,0.8203628739224762,-18.933743326624246,-33.55173430563943,14.617990979015183,0.0125,0.8996400826529108,-19.611857897625505,-32.527761773962645,12.91590387633714
42.0,0.015,0.8569982671730826,-17.031212726741128,-25.393811579848816,8.362598853107688,0.005,0.1867987886040945,-64.34508694970128,-74.17615141695869,9.831064467257406,0.01,0.8375702572686401,-20.722770298675428,-30.041003065001753,9.318232766326325,0.01,0.8899246840101186,-20.775886294654683,-58.750821504285156,37.97493520963047
43.0,0.03,0.8686899013617789,-11.262838505951853,-32.45597802164835,21.193139515696494,0.005,0.5919280739280239,-41.82610037605458,-66.09394081052166,24.267840434467075,0.0225,0.8375117140122705,-13.137880776519218,-28.516917190725522,15.379036414206304,0.0175,0.9309553182948936,-15.991193152650695,-23.25457255393335,7.263379401282656
44.0,0.0275,0.9118223787966964,-11.081526147298336,-23.339007293517604,12.257481146219268,0.005,0.3151925028168225,-45.970607638147484,-54.12013762495256,8.149529986805078,0.0225,0.9017952563865341,-13.48636791558905,-27.732974538534968,14.246606622945919,0.02,0.9271109735347338,-14.94499472943836,-17.64075063901753,2.6957559095791694
45.0,0.0275,0.8977774864038532,-11.64127786113327,-24.5798693042547,12.93859144312143,0.005,0.9783856004930228,-44.57728459779525,-48.449035130620075,3.8717505328248265,0.02,0.8686054271967443,-14.40476776266552,-22.3360150758442,7.931247313178682,0.0175,0.9369781148141987,-16.37397960879915,-43.855107006747446,27.481127397948296
46.0,0.02,0.9446524095407527,-14.524437553847655,-18.36387304069152,3.8394354868438647,0.005,0.9931045874215785,-42.77030458990777,-48.93935859237472,6.16905400246695,0.015,0.924754588698734,-17.19147781556671,-27.211549655762933,10.020071840196223,0.015,0.965427085979277,-16.60995374353018,-22.863120313466748,6.2531665699365675
47.0,0.02,0.9777935455944482,-14.692575182124898,-23.480308207631552,8.787733025506654,0.005,0.9918423446637361,-44.8872997214277,-65.63231363231472,20.745013910887018,0.015,0.9683638697800583,-16.75936966081843,-37.90605244215091,21.14668278133248,0.015,0.9865990638730895,-19.44255201697246,-26.736585477579634,7.294033460607174
48.0,0.015,0.9685888151575475,-16.54772476026747,-32.36745863500595,15.819733874738482,0.005,0.9277287810616334,-57.21069625766756,-91.21721070266453,34.006514444996974,0.01,0.9620156781141904,-20.51864310415752,-23.486412535342343,2.9677694311848235,0.01,0.9754282385281476,-20.782605509725755,-62.74561972275211,41.963014213026355
49.0,0.025,0.7608194871651275,-13.851259742511344,-34.06410476318697,20.212845020675623,0.005,0.7777011662123636,-47.79482823446407,-56.26275243315505,8.46792419869098,0.015,0.7137437410989166,-16.619283932182697,-27.927710861372745,11.308426929190048,0.015,0.8301846544125492,-16.890377659232026,-31.749736107608605,14.859358448376579
50.0,0.025,0.8263005452117674,-12.984433751601415,-19.420195952840512,6.435762201239097,0.005,0.5920295981722439,-42.23910933083937,-46.9281577367728,4.689048405933434,0.015,0.824914826769688,-16.544932628313095,-34.94585293314091,18.400920304827817,0.015,0.8315769929096513,-16.735027788948408,-27.33476836518101,10.599740576232602
51.0,0.02,0.8281529651718499,-15.323550533225951,-29.14807409128872,13.824523558062769,0.005,0.9286726363436876,-42.89263014756634,-51.71755961510996,8.824929467543626,0.0175,0.8432236780135334,-15.896042456773802,-23.575551097513852,7.67950864074005,0.015,0.8218838811203417,-19.009651502298777,-38.65531117019202,19.645659667893245
52.0,0.0175,0.7868863317459843,-15.993944362737167,-34.503295418529525,18.509351055792358,0.005,0.9174991455764027,-46.83924386501526,-59.97294184326837,13.13369797825311,0.0125,0.8120286021884904,-19.404663367185893,-30.384580681973,10.979917314787105,0.01,0.7395969166560382,-21.327243920414208,-46.442371010259365,25.115127089845156
53.0,0.0125,0.8097986895667042,-19.623398595092727,-48.510896470406394,28.887497875313667,0.005,0.9771419753140121,-51.689675387913915,-61.446974201849656,9.75729881393574,0.01,0.866648058180753,-21.63755187343189,-30.742781773701648,9.105229900269759,0.01,0.7366081526388155,-24.083555743259602,-31.95939002232795,7.875834279068346
54.0,0.015,0.6779449602586054,-17.979488421423046,-39.01567741415257,21.036188992729524,0.005,0.9437247976308745,-45.342266393073984,-45.79943686121603,0.45717046814204565,0.01,0.6247741282081729,-21.142360030536146,-33.84909947353789,12.706739443001744,0.01,0.7596199216378346,-21.489733577098654,-48.47829956012043,26.98856598302178
55.0,0.02,0.7163122617830819,-14.109728264914077,-23.997988010756256,9.888259745842179,0.005,0.7310372993970629,-44.45035348146927,-52.163436055713746,7.713082574244474,0.0175,0.7158835838972127,-15.407397883575737,-30.994538858961775,15.587140975386038,0.015,0.7293661952104895,-17.832347364466983,-45.46978338380999,27.637436019343006
56.0,0.025,0.7783093941224541,-12.829805604327294,-20.685881282633652,7.8560756783063574,0.005,0.8479845150567299,-44.40973049879127,-47.606384267320635,3.196653768529366,0.02,0.7970153082115239,-15.090736994417009,-41.64987650613446,26.559139511717454,0.015,0.7351253136892656,-17.513920261717576,-25.485324011404188,7.971403749686612
57.0,0.025,0.8563723180207646,-11.005905779455851,-27.093627461971792,16.08772168251594,0.005,0.9474613408815046,-42.22942648611053,-48.43527665533757,6.205850169227034,0.02,0.8754531135084413,-15.036921802963661,-41.220252996259276,26.183331193295615,0.015,0.8198135582500181,-17.245467086042442,-28.53250045162062,11.287033365578178
58.0,0.0275,0.8590170257589491,-11.987292702320303,-17.549203083500654,5.5619103811803505,0.005,0.9706363313199057,-44.39457332777303,-57.30124686763543,12.906673539862396,0.02,0.9017970360503077,-14.244800908440801,-32.948501676092704,18.703700767651902,0.015,0.7596700942043082,-19.41795446390586,-21.718648320221092,2.300693856315231
59.0,0.0225,0.857464565170855,-13.761613238117851,-25.563151947845185,11.801538709727334,0.005,0.9742384331251607,-45.59611045629622,-54.25328045497672,8.657169998680494,0.02,0.909904823789022,-15.398662504740656,-33.03417976858248,17.635517263841827,0.01,0.7564362302136396,-20.119802875905634,-64.39698374340517,44.27718086749954
60.0,0.0275,0.8744051493879764,-12.030603400165038,-34.93623667424207,22.90563327407703,0.005,0.9695256523340557,-44.05947667483165,-47.590171385846986,3.530694711015336,0.02,0.9249361102905014,-15.728369512148848,-30.9721747400785,15.243805227929652,0.0175,0.7556217229035921,-16.473082642744053,-30.00405116568668,13.530968522942626
61.0,0.0225,0.8519926009874749,-13.621856444826255,-22.693923283116355,9.0720668382901,0.005,0.9801466159952281,-43.43693392062477,-44.683224257790314,1.2462903371655472,0.02,0.8711330110078189,-15.730019306938818,-29.064062162379543,13.334042855440725,0.015,0.8316132430178932,-19.535152302796828,-33.72626993893967,14.191117636142845
62.0,0.02,0.8077436744541503,-15.962247044717081,-32.959648942013324,16.997401897296243,0.005,0.9490603696888347,-44.0132348502085,-56.40404462302617,12.390809772817668,0.0125,0.7466400748951615,-19.81148221756981,-34.93329594627071,15.1218137287009,0.01,0.8818287038631393,-20.34362160419458,-43.432477654013795,23.088856049819213
63.0,0.02,0.8255005995106334,-14.850834799768922,-56.15759517723562,41.3067603774667,0.005,0.9473087183804494,-50.16785667430986,-50.363978796853885,0.1961221225440255,0.015,0.8236718403867489,-17.42979637093971,-35.35458853099477,17.92479216005506,0.015,0.8466336714758672,-19.52181707082918,-32.07141182293645,12.549594752107268
64.0,0.02,0.8808190004068915,-14.989670203480081,-30.119980783220477,15.130310579740396,0.005,0.9834421643891756,-49.37322233695123,-56.57432381963012,7.201101482678894,0.0175,0.8950270511402055,-16.424797898755923,-26.471992959300557,10.047195060544635,0.0125,0.8503453843913701,-18.146624422462615,-41.21967021658611,23.073045794123495
65.0,0.0175,0.8136457249245503,-15.589041017358483,-29.049842017504155,13.460801000145672,0.005,0.9952418176751706,-51.64947312431756,-56.09101263477467,4.441539510457112,0.015,0.908280944153361,-19.270763496240797,-27.80276587705924,8.532002380818444,0.01,0.7252737470649717,-20.80885547275045,-62.229012931800185,41.42015745904973
66.0,0.02,0.8296854746530693,-15.500165800199037,-22.8250335406127,7.324867740413664,0.005,0.9865404699349942,-52.937967896438266,-88.6382226417359,35.70025474529763,0.015,0.8702437170983669,-18.211090412480115,-27.064511528660518,8.853421116180403,0.0125,0.7776504548398124,-17.9667091060754,-34.130447100226775,16.163737994151376
67.0,0.0175,0.8147649636750318,-15.709512985203244,-28.864000746924063,13.15448776172082,0.005,0.9368079255893128,-58.94196761862209,-65.83471853997602,6.892750921353937,0.015,0.8497573499215175,-18.024856196557472,-34.229772640059586,16.204916443502114,0.01,0.7905544954749527,-22.181208032901473,-38.81062070576827,16.6294126728668
68.0,0.0175,0.7509830436998715,-15.667559879197023,-25.098031246454767,9.430471367257743,0.005,0.9786037067237058,-61.29479915235133,-64.48866152903054,3.1938623766792062,0.015,0.7438482415736459,-18.149564049205033,-40.675687642701064,22.52612359349603,0.0125,0.7718167779546965,-19.477308858065527,-50.37278921724878,30.895480359183253
69.0,0.015,0.7813263192997959,-17.32035423436202,-32.66989927240235,15.349545038040326,0.005,0.9578615222460802,-59.99296938627989,-69.33457165909861,9.341602272818726,0.01,0.8143837616084793,-20.64210647541577,-31.40974949982478,10.767643024409011,0.01,0.7677242978157849,-22.27958668769011,-59.70795906962718,37.428372381937066
70.0,0.0125,0.7671541565736582,-18.36606894252045,-34.80407350438963,16.438004561869178,0.005,0.8782666701324028,-60.742435646803344,-69.19707304367016,8.454637396866815,0.01,0.739191686894392,-20.77435032398582,-42.42581514971134,21.65146482572552,0.01,0.7921524056005727,-22.941476804192966,-42.75668571104927,19.815208906856306
71.0,0.02,0.7800739850165863,-15.565145845099613,-47.141748857289365,31.57660301218975,0.005,0.5788822597376772,-44.72942892704236,-47.06351256559853,2.334083638556166,0.015,0.7620607625216058,-16.962613108672628,-39.80726844050763,22.844655331835,0.0125,0.8189860300230394,-19.6052682971951,-32.93684862726315,13.331580330068054
72.0,0.02,0.7716550613749265,-15.038941389842417,-29.640523589455363,14.601582199612945,0.005,0.79931089315316,-44.20171389311651,-61.09638215586337,16.894668262746855,0.015,0.8111598709695381,-16.90320540183153,-36.224215078902304,19.321009677070773,0.015,0.750566019747605,-19.476322233414276,-31.879125290239752,12.402803056825476
73.0,0.0175,0.760554486114791,-14.650950579701465,-32.75005966661059,18.099109086909124,0.005,0.856947792833694,-45.99208648052319,-53.12298887067186,7.13090239014867,0.015,0.7782152750901674,-18.65763540247121,-24.239217463638937,5.581582061167726,0.01,0.6831253416457478,-21.37863621522782,-37.48889084928828,16.11025463406046
74.0,0.01,0.8468124830674171,-20.290553915388344,-54.60240199897902,34.311848083590675,0.005,0.9619397483238675,-47.87226934165673,-50.45908384130456,2.5868144996478293,0.01,0.8928516273424897,-20.774572962295615,-40.727495003263286,19.95292204096767,0.005,0.5881596079001968,-28.241214194450514,-48.77327323790045,20.532059043449934
75.0,0.01,0.7957892468472646,-24.455018638315764,-32.796199959110986,8.341181320795222,0.005,0.9950160002936604,-49.37074411283632,-61.41507922066961,12.044335107833291,0.005,0.7891694836794731,-27.418012471677837,-39.44452370567828,12.026511234000441,0.005,0.7963036112956614,-32.411945039472016,-45.41626160000004,13.004316560528025
76.0,0.015,0.7307822042192438,-18.905147477279836,-33.27160668459903,14.366459207319192,0.005,0.8266717898427431,-47.42771794088966,-47.42771794088966,0.0,0.01,0.7690153281198355,-20.790555536501575,-29.038900998105298,8.248345461603723,0.01,0.6370245191417759,-23.32685613655087,-48.861647498140556,25.534791361589686
77.0,0.02,0.6589458136079193,-14.761912437510183,-20.2604562995057,5.498543861995518,0.005,0.5721458023959173,-41.621540016899075,-65.33222087809847,23.710680861199393,0.0175,0.6490124474496799,-14.570476110434678,-28.060568095163845,13.490091984729167,0.0125,0.6717864959877738,-19.399884465775347,-43.79100871703138,24.391124251256034
78.0,0.025,0.7309147696794805,-12.962006355418508,-15.821842614665826,2.8598362592473183,0.005,0.937327336926992,-42.42010860139239,-55.0127416632732,12.592633061880804,0.0225,0.7412411964784384,-13.780790561371406,-26.55406499045678,12.773274429085374,0.01,0.7110029113583228,-21.01366360638289,-31.67137876794774,10.657715161564848
79.0,0.025,0.8456828947383022,-13.604067899268138,-17.733048987860155,4.128981088592017,0.005,0.9772194926298625,-38.700638105363495,-44.83179638394914,6.131158278585644,0.02,0.874096085409776,-14.769399657115033,-22.867703588939765,8.098303931824733,0.015,0.7528795111613248,-16.92613863934646,-25.17531882361487,8.249180184268411
80.0,0.025,0.8654224387416038,-11.073934415458705,-42.49029655712677,31.416362141668063,0.005,0.9871848250220899,-41.28650282301814,-53.675660881109735,12.389158058091596,0.0225,0.8776419449902005,-12.502478790977525,-25.864578475133953,13.362099684156428,0.0125,0.8409660756739924,-19.61822314291872,-41.937682724114694,22.319459581195975
81.0,0.025,0.8963019775107441,-11.589789319411029,-23.35069496916053,11.7609056497495,0.005,0.975018892047206,-44.21832437932818,-57.03820105976884,12.819876680440657,0.0225,0.920256000153691,-13.963419965633886,-42.66170536376918,28.698285398135294,0.01,0.7903085535707964,-20.83825205014612,-31.65886009117613,10.82060804103001
82.0,0.02,0.8115338721852707,-13.981520924147118,-18.263457013190504,4.281936089043386,0.005,0.9521401742685908,-45.415695340892235,-83.64153896374205,38.225843622849816,0.0175,0.8656107171218194,-16.035910413782425,-17.220596466765624,1.1846860529831993,0.0125,0.6689986932281586,-19.657596044210766,-38.0010598460587,18.343463801847935
83.0,0.0225,0.7977219703216082,-13.903655555975067,-28.58180208569939,14.678146529724323,0.005,0.9558378561357155,-46.84250779969944,-54.4009614563568,7.558453656657356,0.015,0.8716544154581152,-17.00792504507632,-30.615745877255556,13.607820832179236,0.01,0.5755481759146126,-23.662172617512244,-52.252229014908245,28.590056397396
84.0,0.0175,0.851231027478258,-15.112621151697832,-27.87780181544434,12.765180663746508,0.005,0.8907475343813099,-48.85930738345574,-59.89618938685331,11.036882003397565,0.015,0.8451523307271828,-17.867006182585484,-27.356356059577504,9.48934987699202,0.01,0.9003641863626588,-21.060212125552336,-35.69961835707193,14.63940623151959
85.0,0.015,0.8223870192366529,-17.473569286115172,-32.18229786309254,14.708728576977371,0.005,0.973793907613836,-49.43493506768768,-64.40715769278711,14.972222625099427,0.0125,0.8048148041511155,-19.27162391966301,-32.65169220822528,13.380068288562267,0.01,0.8699048568946893,-21.903254207168906,-33.68887349692758,11.785619289758671
