,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
343.0,0.0625,0.9464557146812221,-2.891338363642242,-15.794032039283392,12.90269367564115,0.03,0.9859189000188248,-8.465569120983957,-22.083603366338277,13.61803424535432,0.0425,0.9131474191356606,-7.807998962203511,-32.466341804142516,24.658342841939003,0.02,0.828675315200783,-14.003882810202672,-34.50979111444838,20.50590830424571
344.0,0.0875,0.8786078771799873,-1.0305419716296451,-29.449617231330755,28.41907525970111,0.045,0.9961552358600269,-7.197552737149139,-15.574106939600547,8.376554202451409,0.0275,0.8625537784118069,-10.923789119022464,-39.34019716333291,28.416408044310444,0.065,0.6799491320150698,-3.8226364487242352,-23.177640789259414,19.355004340535178
345.0,0.0825,0.9282300150055935,-1.8192063970479733,-4.696520868936126,2.8773144718881527,0.045,0.9971642323755913,-7.743792334169374,-21.962211890236553,14.218419556067179,0.025,0.902293122799684,-10.683052787181692,-16.011523980086352,5.32847119290466,0.055,0.8786016737077229,-5.196995472108615,-29.811396935543787,24.614401463435172
346.0,0.08,0.9405385862528528,-1.637762006235137,-13.204674804527091,11.566912798291954,0.03,0.9880814268001048,-11.53052591540903,-15.866078769653543,4.335552854244513,0.0475,0.9594558294737208,-6.263283079114716,-11.8936845306588,5.630401451544085,0.0525,0.8630268470027849,-5.814870394698359,-34.14218145100382,28.32731105630546
347.0,0.09,0.9603483217641852,-0.7787423704192911,-17.603345939230117,16.824603568810826,0.0375,0.9939826023322863,-8.393445255679671,-9.012569509178666,0.6191242534989954,0.0625,0.9567430383367127,-4.208856891903332,-11.044011947762051,6.83515505585872,0.0375,0.9022153363701186,-8.371855533826158,-18.306556872332965,9.934701338506807
348.0,0.0825,0.9777791573269744,-1.6749703499259627,-21.73334846925527,20.058378119329305,0.04,0.9990526563486866,-8.679942900896835,-19.606840275516138,10.926897374619303,0.05,0.9707129776864404,-6.303398697646067,-33.43227027604232,27.12887157839625,0.035,0.8832958985559091,-9.484923698944238,-32.65601081369253,23.171087114748296
349.0,0.0875,0.9222986307672628,-0.8147689913455585,-5.911023918295043,5.096254926949484,0.0275,0.9967999653396881,-9.453246616066506,-16.125919631530884,6.672673015464378,0.055,0.8777088019416387,-4.508818056243491,-19.057304156516615,14.548486100273124,0.0525,0.9414744193484073,-5.824903528891472,-7.809387751589587,1.9844842226981152
350.0,0.0825,0.9729385625451922,-1.9085627819952309,-15.73056577173717,13.82200298974194,0.03,0.9916532601175022,-10.089409030508595,-18.706655011601242,8.617245981092648,0.05,0.984150079583546,-5.608760166541793,-19.668146647465697,14.059386480923905,0.05,0.9606822620206361,-6.198096920701657,-19.765273670409012,13.567176749707356
351.0,0.1,0.98673491965822,-0.09488209449284404,-8.466521314309343,8.3716392198165,0.035,0.9964842486490991,-8.465460748535353,-20.131104022640113,11.66564327410476,0.1025,0.997142834327012,0.09461956778485171,-18.151175710945196,18.245795278730046,0.0825,0.9356081364355336,0.3453812048021423,-22.141813790821164,22.487194995623305
352.0,0.07,0.9787847355327522,-2.7643311641393753,-40.651527027019284,37.887195862879906,0.035,0.9985291448315752,-8.289939746915287,-37.934573318071564,29.644633571156277,0.055,0.9885994015676081,-5.157585334681825,-10.362566416740822,5.204981082058998,0.0325,0.9197834681633251,-9.524753459116784,-68.81903617010965,59.294282710992874
353.0,0.065,0.9709844901248283,-3.8192340330412304,-22.693923283116355,18.874689250075125,0.0225,0.9926028867256967,-13.037363554804244,-27.381618035016903,14.344254480212658,0.0475,0.9788198272454016,-6.738983530605363,-19.74954402955689,13.010560498951527,0.02,0.8989998514858621,-14.803902432392558,-18.480309699123147,3.676407266730589
354.0,0.0825,0.9689912700859735,-1.2496690954497678,-20.865575765347092,19.615906669897324,0.0275,0.995306868438041,-11.94502490981865,-14.828917849191894,2.8838929393732435,0.05,0.9646405403102346,-5.589254339546514,-29.200284034289705,23.61102969474319,0.035,0.9541701011562852,-9.869122644788389,-13.221465158002063,3.3523425132136744
355.0,0.0775,0.9414201666528956,-1.9801829832363471,-32.51176427403059,30.531581290794243,0.02,0.9993164860337218,-14.24956715122261,-34.0439072389532,19.794340087730593,0.06,0.9360388616580243,-4.321565287609948,-11.72082106166897,7.3992557740590215,0.045,0.9325584522580663,-7.776238050952996,-21.474578656036137,13.69834060508314
356.0,0.0725,0.8708690071142305,-2.263083086088034,-14.52020500785077,12.257121921762735,0.0125,0.9983031129291748,-19.824407529942665,-27.992789705254268,8.168382175311603,0.05,0.8593908614631168,-6.063044700544088,-14.085052151942723,8.022007451398634,0.0375,0.8541261288887035,-8.785522691828445,-30.26307842162339,21.477555729794943
357.0,0.1,0.8993871561509098,-0.18052173362114513,-29.943312530663736,29.76279079704259,0.0175,0.9962026483700649,-13.455312723319988,-18.904208937626542,5.448896214306554,0.0775,0.9466020246156406,-1.4411046495085091,-12.45116370551729,11.010059056008782,0.055,0.570408731317267,-5.312366795849002,-10.36370890146664,5.051342105617639
358.0,0.1,0.9937569540745786,-0.08845286426735377,-1.7352903904105945,1.6468375261432406,0.115,0.9992973666387458,1.207238910073175,-4.565264439672392,5.772503349745567,0.0575,0.9897623273436486,-3.151341604938174,-16.969402091702523,13.818060486764349,0.03,0.6530649121049595,-10.72892849101703,-24.13363316171273,13.4047046706957
359.0,0.0975,0.9840724279919089,-0.21496107828328007,-7.120662934859572,6.905701856576292,0.095,0.9937489397573304,-0.3016213093818535,-18.78249361314446,18.480872303762606,0.0475,0.9803339781500706,-6.087036456393314,-19.746827165756468,13.659790709363154,0.0225,0.8002052748015004,-13.001971690362815,-22.974054201109375,9.97208251074656
360.0,0.0825,0.9339801287804161,-1.9022910237611104,-19.633557531499996,17.731266507738887,0.0325,0.9979694214619711,-10.203375461946706,-15.600387446645234,5.397011984698528,0.06,0.9167729181074183,-4.575469768758999,-20.287463803627652,15.711994034868653,0.025,0.9153850325903419,-13.107390270889459,-25.771210945413642,12.663820674524183
361.0,0.0675,0.9526236342977835,-2.5132774528556725,-20.540804921130395,18.027527468274723,0.0325,0.9997578069056102,-9.225308276987828,-29.005210919829047,19.77990264284122,0.0425,0.9049957579205633,-7.842957166380415,-29.464337161633427,21.62137999525301,0.0175,0.8785544844138496,-15.771466858725034,-32.732251186096775,16.96078432737174
362.0,0.08,0.9582409627994176,-1.9908437880580243,-18.76375962747806,16.772915839420033,0.0325,0.9994570328910073,-10.01813991500294,-11.572225446673166,1.554085531670225,0.05,0.9319732510498127,-5.934163781553284,-8.889640295533138,2.9554765139798533,0.0375,0.9713330176834408,-8.821718026933343,-27.41908095187646,18.597362924943116
363.0,0.0775,0.9303304863134079,-1.4905023574447582,-23.680452768779496,22.18995041133474,0.0325,0.999607185452965,-10.363802923218328,-27.397903014143587,17.034100090925257,0.0475,0.8696036573160754,-5.243863082660414,-26.801772731174843,21.55790964851443,0.03,0.8695885671753089,-11.147926728016522,-17.71372414783715,6.56579741982063
364.0,0.08,0.881436774574577,-2.361323586048833,-25.948797839507087,23.587474253458254,0.03,0.9997096400492769,-11.262232160363233,-21.959808050762,10.697575890398767,0.0325,0.9265275508225912,-9.124357452267152,-16.398776177995792,7.274418725728641,0.0575,0.7678601444169069,-3.771938993125668,-16.935891518862707,13.16395252573704
365.0,0.0925,0.949534686924769,-0.7654155633837467,-25.65415744477962,24.888741881395873,0.0575,0.9995301914302822,-4.487767031475959,-19.41539401904317,14.927626987567212,0.03,0.9495296976655175,-10.993195881977243,-21.359401602506225,10.366205720528981,0.06,0.7922939461041367,-4.29671715172696,-30.54183459028159,26.24511743855463
366.0,0.0675,0.9754176013722491,-2.971578099520356,-8.191304525809695,5.2197264262893395,0.0475,0.9995396114629599,-6.251844687931857,-28.647717086758146,22.395872398826288,0.0325,0.9449645857270592,-7.879185839488592,-15.411693109308896,7.532507269820304,0.02,0.3419788616922326,-14.563741009834171,-25.62002912094313,11.056288111108959
367.0,0.0825,0.9631347662677917,-1.7908184456902974,-25.828702471737074,24.037884026046775,0.03,0.9989956764966719,-11.728325214823556,-14.996622016310505,3.268296801486949,0.065,0.9615847944860719,-3.029515970590227,-6.921678403719055,3.892162433128828,0.0175,0.8150638081250862,-14.775443061907954,-32.709553425227476,17.934110363319522
368.0,0.0925,0.9646801231434153,-0.8448083609226533,-13.53705364286123,12.692245281938575,0.0275,0.9983914475116924,-10.623448296275594,-27.86717266946368,17.243724373188087,0.09,0.9733188221600608,-0.5875818119877421,-17.60126215768542,17.013680345697676,0.02,0.9242246666773507,-14.200830946425691,-23.490918646387367,9.290087699961676
369.0,0.08,0.9380113303124615,-1.3984713842665988,-17.479516489112367,16.081045104845767,0.0225,0.9995211654047794,-12.2854585433811,-14.650070849990236,2.3646123066091356,0.0725,0.9283147885128284,-2.8350121819715928,-27.16591542810011,24.330903246128518,0.0225,0.9225973781081929,-13.522778583689067,-19.3525668500436,5.829788266354534
370.0,0.075,0.8954393989075217,-2.7468574489995135,-18.94261699729212,16.195759548292607,0.0225,0.9989174554172842,-12.04949722942656,-22.26367310800346,10.2141758785769,0.07,0.8927427134163807,-3.358497474899489,-33.35705575224722,29.99855827734773,0.025,0.9114017670239627,-12.096720670831472,-40.523265133212504,28.42654446238103
371.0,0.1,0.9754096664132197,0.0,-0.9577244580751074,0.9577244580751074,0.105,0.9971995699952274,0.3755285218161802,-12.156107900120306,12.531636421936486,0.0975,0.9720860569946708,-0.4333392778135525,-14.064969779852401,13.631630502038849,0.055,0.7022594494054399,-4.990443337628006,-44.36171454845929,39.37127121083128
372.0,0.1,0.9715258425638965,-0.004242192825749676,-11.483740512815363,11.479498319989613,0.0875,0.9976613300510194,-1.2161266364381795,-5.680629216367819,4.46450257992964,0.05,0.8269317222632694,-6.192755718070307,-22.352854043180717,16.16009832511041,0.035,0.6025854416802624,-9.807213220207924,-21.75681789635498,11.949604676147057
373.0,0.045,0.9297617053287223,-7.103230436568596,-22.895036847682817,15.791806411114221,0.045,0.9900248996714611,-4.973592192796327,-28.821672162126543,23.848079969330215,0.035,0.8798267946374843,-9.821771537575732,-21.323662631287167,11.501891093711436,0.0225,0.6500317648383585,-13.958061146182878,-38.464853421150245,24.506792274967367
374.0,0.0525,0.9693693981404081,-4.637547139855867,-22.222589354759744,17.58504221490388,0.02,0.9984226247273469,-13.050983196810504,-14.237046757977955,1.186063561167451,0.0275,0.9550192057104149,-11.418563775719171,-18.87640378619025,7.457840010471077,0.02,0.9413208105997735,-14.265127926399238,-26.2747398066605,12.00961188026126
