,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.005,0.48982394124248974,-43.989591790056004,-90.30899869919435,46.319406909138344,0.005,0.3737943183691496,-52.31480438712781,-64.42071946339573,12.10591507626792,0.005,0.4437451320734868,-50.975521872737,-61.745793066719315,10.770271193982317,0.005,0.6063121642736158,-50.66667914697252,-75.36632287414551,24.69964372717299
16.0,0.005,0.21038032347093874,-44.733926680137785,-54.46116490922928,9.727238229091498,0.005,-0.029161631864555806,-53.39231120649646,-53.39231120649646,0.0,0.005,-0.025614999854692115,-55.13680965065281,-73.00080056739955,17.863990916746744,0.005,0.5957918320068752,-51.9039266274568,-65.19409243844376,13.290165810986963
17.0,0.005,0.5902062788006864,-44.37569489396373,-62.009531739778,17.633836845814265,0.005,0.6309028643774409,-51.98025140780324,-65.39286755253517,13.412616144731928,0.005,0.19843798655186426,-56.91308583294057,-69.32586576471904,12.412779931778473,0.005,0.6192458298545038,-52.77752546487544,-64.36972737443612,11.592201909560686
18.0,0.0975,0.9807915904657436,-0.1203779343200172,-4.01017696533469,3.8897990310146726,0.0875,0.9876694220757585,-1.2030766960271237,-3.9925627077969232,2.7894860117697995,0.0425,0.9860761336081807,-7.263943169239077,-26.890911113707045,19.626967944467967,0.0325,0.8959903497286665,-8.821339026344495,-30.951261444057465,22.12992241771297
19.0,0.0775,0.977804558714636,-1.9761885524287393,-37.927132086659505,35.95094353423077,0.055,0.9777118845766376,-4.0467195997653995,-19.729262082398584,15.682542482633185,0.0475,0.98568710854561,-6.438261126365735,-34.583193616789934,28.1449324904242,0.02,0.8852622904006878,-15.269467341912502,-39.43877495006072,24.169307608148216
20.0,0.07,0.9794881818191941,-3.5155982143052498,-11.348568036372285,7.832969822067035,0.03,0.9816497608772837,-10.8536733353845,-25.107125328477974,14.253451993093474,0.05,0.9787660750408338,-6.79149380904624,-8.734456198391364,1.9429623893451238,0.01,0.8987925821152364,-21.496643459566176,-38.94508818789062,17.448444728324443
21.0,0.055,0.9555586350418144,-5.126681815493033,-44.11639535067637,38.98971353518334,0.0225,0.9898680369852814,-12.721098848712472,-14.59105911813876,1.8699602694262882,0.045,0.9428986202200805,-6.565581046736226,-28.114799240039538,21.54921819330331,0.01,0.882804716037406,-22.730647985622426,-53.25104149931864,30.520393513696213
22.0,0.0625,0.9626319768461876,-4.017751135637581,-40.680146129148255,36.662394993510674,0.0225,0.9898523689526629,-13.189524132981681,-41.6488141003388,28.459289967357115,0.0575,0.9509103685740069,-4.220537144037738,-27.488587064807895,23.268049920770157,0.01,0.8929194025740829,-24.504194872129645,-57.67343392568233,33.16923905355269
23.0,0.0575,0.977802110864376,-4.645236370125883,-34.433191005377985,29.787954635252103,0.0225,0.9929539202740109,-12.767020211792008,-17.728773022502768,4.96175281071076,0.0475,0.9710018074133092,-6.726580149996616,-17.07747083157064,10.350890681574024,0.005,0.744693402215088,-37.16256381903372,-46.67358910928084,9.511025290247119
24.0,0.0475,0.9685834615643466,-6.38768683686828,-12.57918419574472,6.19149735887644,0.0225,0.9911735410127169,-12.770469431201164,-20.162592190395245,7.392122759194081,0.04,0.9535784678725298,-8.621950076408647,-16.12116365004233,7.499213573633684,0.005,0.6656333410516505,-39.40689799279432,-68.38335458982156,28.976456597027244
25.0,0.095,0.9780888482245543,-0.5044899137413991,-3.9963081171937147,3.4918182034523157,0.075,0.9885397034234407,-1.553274964682295,-17.030702220062246,15.47742725537995,0.0425,0.9667711253019613,-7.0471231355374595,-36.588633296518914,29.541510160981453,0.03,0.8913605912866708,-9.948945385036648,-25.612916641383396,15.663971256346748
26.0,0.0925,0.975084470850352,-0.1615976303134008,-27.90410278826705,27.742505157953648,0.0825,0.9820567754824449,-1.1982341091419026,-15.043073044405054,13.844838935263152,0.0475,0.9850671543426444,-6.4401598605535435,-14.480770783661923,8.040610923108378,0.0225,0.8783356721185751,-13.016375642876564,-41.87641022972933,28.860034586852766
27.0,0.07,0.9785634646398664,-3.420367207697113,-15.32509785480091,11.904730647103797,0.0375,0.9792309326910557,-7.4447979499865085,-28.62977255817407,21.184974608187563,0.05,0.9776574447896209,-6.582163982490396,-23.643107033820954,17.060943051330558,0.0125,0.9005710198308227,-19.916653354053896,-38.76831812654908,18.851664772495187
28.0,0.055,0.9609579844248961,-4.901478594953917,-12.05287084596851,7.151392251014593,0.0225,0.9873967734843349,-12.432636207183732,-26.343706066507487,13.911069859323755,0.045,0.9519763615252458,-6.499239158967633,-11.813720130043194,5.314480971075561,0.0075,0.8762498846093695,-24.377085725624724,-34.906943420107666,10.529857694482942
29.0,0.0625,0.9594163087135599,-3.9352133002394405,-14.757562605366157,10.822349305126718,0.0225,0.9900504625038185,-12.927943033357348,-15.506434442405999,2.5784914090486506,0.0525,0.9354287922855518,-5.953340120161446,-6.696822244271406,0.7434821241099598,0.01,0.8871927444566803,-22.977466039854097,-43.88824949579734,20.910783455943243
30.0,0.055,0.9781271633331765,-5.424446184536206,-10.285578400366342,4.8611322158301356,0.0225,0.9915953801663375,-12.51831068733216,-20.64397349443693,8.12566280710477,0.06,0.9747679232508636,-4.038652016831222,-36.3852019771229,32.346549960291675,0.005,0.776589875929127,-33.88552702390424,-63.14236857064719,29.256841546742955
31.0,0.0525,0.9690213930960161,-4.603254751806413,-11.711428226058691,7.108173474252278,0.0225,0.9880129754062612,-12.533048050147006,-13.598383054506524,1.0653350043595182,0.045,0.9579656847523109,-6.628850210662858,-38.7803836761561,32.151533465493245,0.005,0.7067926107677316,-40.76782444601331,-47.892424454388795,7.124600008375488
32.0,0.0625,0.950393679363606,-2.7443121333364444,-16.631854591187427,13.887542457850982,0.0225,0.9913021699124622,-12.298773640660672,-16.96087659152399,4.66210295086332,0.0425,0.9385377209355237,-7.021730964753544,-25.741014111621038,18.719283146867493,0.02,0.8707696206470202,-15.266302761589579,-27.607522981575485,12.341220219985907
33.0,0.0575,0.9515169125915934,-5.092312455747975,-32.796199959110986,27.70388750336301,0.025,0.9893723191688444,-12.044128100832921,-32.02054996070495,19.976421859872026,0.05,0.9276412829911155,-6.698877454377375,-18.065951758576876,11.367074304199502,0.01,0.859123245205467,-20.903072299144444,-41.78515814972591,20.882085850581465
34.0,0.0575,0.9574797355501614,-4.810608571119283,-50.48447718534446,45.67386861422518,0.025,0.9873408374316438,-12.073497632105653,-41.394874101213915,29.321376469108262,0.05,0.9448487621373439,-5.5483372453295745,-10.267960110245971,4.7196228649163965,0.005,0.5500956836656629,-35.12408642365679,-51.48831635062951,16.36422992697272
35.0,0.055,0.9662134062008559,-4.839250505250684,-24.701984838274242,19.86273433302356,0.025,0.9899341183077038,-12.180185398510952,-14.960966204976764,2.7807808064658115,0.0425,0.9514279878905031,-7.812698394068707,-11.016784788749552,3.2040863946808456,0.01,0.7495558383524586,-25.750824055258896,-31.796073538958854,6.045249483699958
36.0,0.0925,0.9859339124210559,-0.4476487316497859,-5.516003155861112,5.068354424211326,0.085,0.9908564935760722,-1.4978251820302482,-21.465605835116808,19.96778065308656,0.0525,0.9606705704796432,-5.935019622202889,-38.84731116285827,32.91229154065538,0.02,0.8550409029490214,-15.471921628175807,-59.444705916850786,43.97278428867498
37.0,0.0675,0.97819466526167,-3.372163306349332,-18.18352163579459,14.811358329445259,0.0575,0.9844568156715305,-4.422619472786284,-11.800183049854072,7.377563577067788,0.0475,0.9627342915523549,-5.981910203985277,-24.848547071287513,18.866636867302237,0.005,0.8181425063094079,-32.48900695880971,-95.62865079467612,63.13964383586641
38.0,0.055,0.9690650844159006,-5.460157978443741,-14.64379404173538,9.183636063291639,0.0375,0.9934027278744479,-7.730491005490716,-21.299342114361526,13.56885110887081,0.0375,0.9604785262123785,-9.061948245881611,-29.864454609102687,20.802506363221077,0.025,0.8935623977860647,-12.033798123203931,-22.22979815365274,10.19600003044881
39.0,0.0975,0.9803331691244273,-0.22366028931428236,-22.876560155673932,22.65289986635965,0.085,0.9839720635791848,-1.0406453310170651,-25.167322531205652,24.12667720018859,0.045,0.9871502370696398,-7.359013228266722,-29.613911222996258,22.254897994729536,0.03,0.8884602420249583,-9.803839801088973,-28.212070965133677,18.408231164044704
40.0,0.075,0.977343263012241,-2.1360601860790513,-18.061799739838868,15.925739553759817,0.04,0.9781765588787634,-7.425339707792453,-22.27568895321752,14.850349245425068,0.05,0.9816665489649046,-6.407314974908346,-11.48903997913143,5.081725004223085,0.02,0.8977442542154273,-15.398924069233784,-30.557164453361466,15.158240384127682
41.0,0.055,0.9726419344301023,-4.8554611446286,-11.652423361177425,6.796962216548825,0.0225,0.986686103056555,-12.267303605609737,-16.871916777630215,4.604613172020478,0.045,0.9662197001919319,-6.7949167892102675,-23.058335724900488,16.26341893569022,0.01,0.90357398463249,-22.13728938236804,-46.7577949150871,24.620505532719065
42.0,0.055,0.9458096699605314,-4.936035405762318,-9.814360906089377,4.878325500327058,0.0225,0.9911869074774753,-13.008278978314555,-39.34763786649988,26.339358888185323,0.05,0.9300955905931463,-6.003384814881541,-39.454073264477294,33.45068844959575,0.01,0.8873628580934892,-22.4493103755802,-38.01279382825608,15.563483452675879
43.0,0.06,0.9768757392997509,-4.012280239102884,-23.05181264002075,19.039532400917864,0.0225,0.9911522719276957,-12.98427551488125,-13.462883325819913,0.4786078109386622,0.06,0.9695342480381292,-4.191256146660019,-17.10508283362813,12.913826686968111,0.005,0.8630198955362534,-30.97302570837497,-49.8987278438564,18.92570213548143
44.0,0.0575,0.9727962033457149,-4.550278158300311,-15.741923058769789,11.191644900469477,0.0225,0.9918160896219417,-12.50244682874802,-21.655244182073304,9.152797353325283,0.0475,0.9634029687516964,-6.472944099556583,-29.533291617866,23.060347518309417,0.005,0.7510046956665313,-39.775069338289974,-53.09429427869935,13.319224940409377
45.0,0.06,0.9634476746023928,-3.4700257709442486,-36.46969664384714,32.9996708729029,0.0225,0.9923333797878313,-12.48495208460332,-20.746998040902817,8.262045956299497,0.0425,0.9529968471441846,-7.0431292647929915,-18.541587372223226,11.498458107430235,0.02,0.8432709593239376,-15.38642751629811,-26.280294804199208,10.893867287901099
46.0,0.0575,0.9399739653453217,-5.056180624089119,-21.36894072987111,16.31276010578199,0.025,0.9894349739487862,-12.191207402534934,-24.678349415228922,12.487142012693988,0.0475,0.9117135785901624,-6.67396241710558,-24.92771637414334,18.25375395703776,0.02,0.8875759010301228,-14.63362610027784,-49.441018398502834,34.807392298225
47.0,0.055,0.9569280966962845,-5.308409705375674,-9.101842206222043,3.79343250084637,0.025,0.987478348511214,-12.257414490672584,-13.049397647079724,0.7919831564071398,0.0475,0.9358399961199261,-6.756253465056398,-17.30790065702785,10.551647191971453,0.005,0.6190797534059971,-33.88236654099304,-48.29261203790538,14.410245496912339
48.0,0.06,0.9614643193852498,-4.880066423159068,-16.390613642566358,11.51054721940729,0.025,0.9906834963156776,-12.144028678988123,-22.45155243657078,10.307523757582656,0.05,0.9504666265086492,-5.67410565784637,-17.920890060921938,12.246784403075567,0.005,0.515517803491891,-38.97125092802246,-57.95803348195914,18.986782553936685
49.0,0.09,0.9834866132303544,-0.5210802646517693,-1.7518142729530328,1.2307340083012637,0.0675,0.9897741033966161,-1.9461627044965566,-12.135955961217203,10.189793256720646,0.0525,0.9640678961490736,-5.970718529832783,-37.333216541310854,31.36249801147807,0.02,0.8408240246396207,-15.259691598426258,-48.969665778534846,33.70997418010859
50.0,0.0925,0.9806469663811292,-0.4317550590759151,-10.760929081725665,10.32917402264975,0.085,0.9901524423318537,-1.4865367055992815,-18.90107166782367,17.414534962224387,0.0425,0.9500374864081357,-7.373929876931938,-19.323844737460085,11.949914860528146,0.005,0.8907740968804083,-32.07130007541718,-59.21969767684988,27.148397601432706
51.0,0.0575,0.9768224197738636,-4.213588928729187,-6.468806846120955,2.255217917391768,0.045,0.9837175366615577,-4.506991381913551,-40.9012369069512,36.39424552503765,0.0475,0.9619358097805389,-5.995004436074083,-11.341716521475194,5.34671208540111,0.005,0.683422589939323,-38.05970501783825,-52.99803908742963,14.938334069591384
52.0,0.0925,0.9589223118196962,-0.18106302858521056,-14.356724096132842,14.175661067547631,0.0275,0.9926989338915276,-11.399064915070365,-30.079130872372847,18.68006595730248,0.0575,0.9589767691910167,-3.7329266984553575,-16.633092536660456,12.900165838205098,0.08,0.9462600765084039,0.027971693323540162,-24.94742152446651,24.97539321779005
53.0,0.0675,0.9419000631893878,-3.0187292253641718,-10.37701424519102,7.358285019826848,0.025,0.9803949639193873,-12.482613268863425,-15.518183199995374,3.035569931131949,0.04,0.9351047681764204,-8.120834149061102,-21.566133493165953,13.445299344104852,0.0375,0.9282737644985477,-8.27560406691945,-27.650876017809004,19.375271950889555
54.0,0.055,0.9392555806474283,-5.153028116133749,-18.44106185319022,13.288033737056471,0.0275,0.9879949715161723,-11.948549796259867,-13.798003787232497,1.8494539909726306,0.035,0.9048357983073819,-8.609264352607273,-15.44529362484022,6.836029272232947,0.0275,0.8982373083149814,-11.086361219972503,-45.889570667968194,34.80320944799569
55.0,0.0525,0.9659657393361432,-5.922548530807623,-8.261010701894705,2.338462171087082,0.0275,0.9859084809903297,-11.466704284030207,-18.215804893034814,6.749100609004607,0.04,0.9497875900359949,-7.761660961337783,-12.836006065303533,5.07434510396575,0.01,0.7680771700158189,-20.284155357945085,-41.172057031634175,20.88790167368909
56.0,0.0525,0.956093956326809,-5.639938258379958,-6.165470557291114,0.5255322989111555,0.0275,0.9891533692437466,-11.404785966419732,-18.24597146784916,6.841185501429427,0.0425,0.9411505458473864,-7.296959129509181,-15.056553539606668,7.7595944100974865,0.015,0.7539554161827232,-18.03746000907751,-52.396513495251554,34.35905348617405
57.0,0.0525,0.960198887497227,-5.840118303002049,-13.831692512704132,7.991574209702083,0.0275,0.9882040966760804,-11.215273403323504,-36.94846014612512,25.733186742801617,0.0425,0.9420249982901716,-7.4608570542799315,-27.389790803799645,19.928933749519715,0.005,0.49807130416881407,-29.364888197938157,-106.41650580872557,77.05161761078742
58.0,0.05,0.942467756706504,-5.967219669610921,-20.74055494439275,14.773335274781827,0.0275,0.9885355712391809,-11.201669756002183,-19.269193842766853,8.06752408676467,0.04,0.9081626617545976,-7.651165378283578,-24.76597018524371,17.11480480696013,0.005,0.47053395575748536,-37.03304080240746,-48.425111377505374,11.392070575097911
59.0,0.095,0.9725575839523098,-0.2631881408989006,-4.057412801071572,3.7942246601726715,0.075,0.9920900180316279,-1.7504486066272413,-20.61387148154251,18.86342287491527,0.0475,0.9295702244473434,-5.406935207410523,-19.824831823225978,14.417896615815454,0.0225,0.8402839813635083,-12.872653207494267,-36.81348639528211,23.940833187787845
60.0,0.095,0.96795256074433,-0.3723422984205291,-13.822576202178931,13.450233903758402,0.075,0.9861736493976435,-1.5715934704312486,-33.048538162222236,31.476944691790987,0.0425,0.924429669042838,-7.3377442053942765,-23.161533156826934,15.823788951432658,0.01,0.8741436070595914,-21.078308839882002,-82.30620646256176,61.22789762267976
61.0,0.0575,0.9286299904218921,-4.673337269065419,-20.654384697595496,15.981047428530077,0.03,0.9795710464389813,-11.804084808498366,-26.142720785418785,14.338635976920418,0.045,0.9296368559867852,-6.56633815950035,-20.556979183454878,13.990641023954527,0.005,0.5111512994561772,-35.356040068910005,-49.42032386853289,14.064283799622885
62.0,0.06,0.9061197201659956,-4.136430047213304,-8.623194128455754,4.48676408124245,0.025,0.9822393273779737,-11.442273370733476,-22.560865160346403,11.118591789612926,0.05,0.9209318009858218,-6.740463835468385,-12.028707128682214,5.288243293213829,0.0175,0.8460359775088638,-15.37422775525425,-28.477132068144066,13.102904312889816
63.0,0.0575,0.8953113870769303,-4.813376247076231,-9.63569943513082,4.822323188054588,0.0225,0.982260393378121,-12.389315512903751,-34.964580507849014,22.575264994945265,0.0475,0.903739082408515,-6.904444104839315,-15.881804514457167,8.977360409617852,0.01,0.8624782508012999,-20.778130898957908,-45.498530364930964,24.720399465973056
64.0,0.0525,0.9232590063091978,-4.536860891374986,-15.963912443943364,11.42705155256838,0.025,0.9843908169416656,-11.970490606602112,-15.506066753683319,3.5355761470812066,0.0375,0.9133076281662201,-8.25269939544424,-19.43190304580068,11.17920365035644,0.005,0.8150709841557648,-32.72150239491641,-50.27413271134041,17.552630316423993
65.0,0.055,0.9423796073698165,-5.24126923943892,-22.568324673547092,17.32705543410817,0.025,0.9889106169214782,-11.901907469519653,-49.652781852512156,37.75087438299251,0.035,0.9257196231456127,-9.202890021984576,-31.67809888488591,22.475208862901333,0.005,0.565745478570279,-40.55399108180876,-55.042736172884084,14.488745091075323
66.0,0.065,0.923504693951293,-3.325002810594382,-10.209680957057888,6.884678146463505,0.0225,0.9795979059267372,-12.20722702714058,-12.20722702714058,0.0,0.035,0.9181410364737158,-8.325668876824492,-20.116760052098734,11.791091175274241,0.0275,0.9319412504720169,-10.394242462875653,-28.827700347286367,18.433457884410714
67.0,0.05,0.9270332165633343,-5.960899211163527,-17.52325418098962,11.562354969826094,0.025,0.9869727258052271,-11.644506795708846,-25.160849186110536,13.51634239040169,0.0375,0.9029614906456175,-8.423989764385894,-36.5811884956296,28.157198731243703,0.01,0.7910952766313544,-24.41021448204079,-40.999648606565195,16.589434124524406
68.0,0.0525,0.9397029334321565,-5.142000848807918,-18.956709844577468,13.81470899576955,0.025,0.9863120415021448,-12.017035317754113,-30.32366011783568,18.306624800081565,0.035,0.9235835126580174,-9.520696125911575,-22.041324029188907,12.520627903277331,0.005,0.49567574792278213,-33.29272941992329,-90.72248754862373,57.42975812870044
69.0,0.05,0.943404338629965,-6.311153828667972,-13.588849516683727,7.277695688015755,0.025,0.9886374388700933,-11.976036293992552,-34.261305406448635,22.285269112456085,0.0425,0.9207578749077349,-7.930179912621322,-17.01362278638284,9.083442873761516,0.0175,0.8943113703144306,-16.416975032700087,-36.65235796346763,20.235382930767543
70.0,0.0475,0.9491161106572688,-6.101022926149474,-17.30284823655563,11.201825310406155,0.0275,0.9857259094099821,-11.063214684772408,-17.484828726897945,6.421614042125537,0.0325,0.9247931159298928,-9.799441631130065,-43.91685955751385,34.11741792638379,0.005,0.8502874111520023,-27.872118409446983,-38.77922102099866,10.907102611551679
71.0,0.045,0.9570264123590848,-6.404293603073058,-67.3864379856296,60.98214438255654,0.0225,0.9889077735820943,-12.179833061898934,-19.180211019494276,7.000377957595342,0.03,0.9235850449298356,-11.488747505791906,-46.06567930718435,34.57693180139244,0.005,0.5311494872481842,-34.5394111028135,-53.14197840635532,18.602567303541818
72.0,0.06,0.9642160946625361,-4.433353092593888,-15.61620191944037,11.182848826846481,0.025,0.9868825257393603,-11.864338346594966,-13.99991231520259,2.1355739686076234,0.0325,0.9568269934291636,-10.083473170345577,-14.270900502936154,4.187427332590577,0.02,0.8541759389672364,-14.201807586609728,-36.49943063792863,22.297623051318904
73.0,0.0575,0.9475230014838381,-5.105185033795107,-14.666715749612937,9.561530715817831,0.0275,0.9852782322997907,-12.005407055242195,-15.284252091812679,3.278845036570484,0.03,0.9410910527776858,-10.490109898763302,-33.4711013752764,22.980991476513097,0.025,0.907314461440471,-13.319180359994032,-20.481283555232498,7.1621031952384655
74.0,0.05,0.9661050430169823,-5.685725869092382,-24.570891639746858,18.885165770654474,0.0325,0.9867043018302354,-9.885138836921358,-34.20445703698988,24.319318200068523,0.03,0.9381728815777043,-10.037595643294317,-21.506977982268985,11.469382338974668,0.015,0.9430102627922696,-18.55746373803838,-40.75716227615917,22.199698538120792
75.0,0.045,0.9635600779694534,-6.33255914713024,-13.625673020341955,7.2931138732117144,0.0275,0.9872601632822465,-11.362672604314938,-19.027807796603778,7.66513519228884,0.03,0.9211360091513766,-9.592890451810476,-14.899349914628232,5.306459462817756,0.005,0.8788572956844883,-26.934363390017054,-54.1442635858555,27.209900195838443
76.0,0.0375,0.9678831910556247,-7.385197232875818,-16.982383813154986,9.597186580279168,0.0275,0.987644853975839,-11.228632096477725,-16.918428227197502,5.6897961307197775,0.025,0.9420993706408782,-12.887594389500963,-17.80416346201541,4.916569072514447,0.01,0.8472749616437207,-24.43510202208184,-64.51076523877981,40.075663216697976
77.0,0.045,0.9688736406585264,-7.244900697508672,-42.14419939295736,34.89929869544869,0.025,0.9871908363198868,-12.049345490875478,-14.188979794229619,2.139634303354141,0.03,0.9525921818547591,-11.414615417594117,-20.165862644898827,8.75124722730471,0.005,0.7901733737506991,-30.946645836087235,-73.26769395863977,42.32104812255253
78.0,0.0375,0.9752505213803543,-8.30710439889457,-17.873014219141005,9.565909820246436,0.0275,0.983028248841171,-11.868492109831712,-18.549779832012124,6.681287722180413,0.025,0.9475919900529758,-12.209703613590417,-21.837306578088583,9.627602964498166,0.005,0.5893090141055671,-42.66735178553763,-60.25644196159093,17.589090176053297
79.0,0.0975,0.9466887560458255,-0.17429926487842418,-26.781384854328948,26.607085589450524,0.0275,0.9861923545080806,-11.648846908552033,-24.53949624453646,12.890649335984426,0.065,0.9650858201658843,-3.987884776566986,-23.475239987489836,19.48735521092285,0.0775,0.9387327642147787,-1.1505983843911074,-28.334147600033283,27.183549215642177
80.0,0.0575,0.9469823308928905,-3.5299136516422114,-15.384101264790393,11.854187613148182,0.02,0.9826937454095046,-14.192850957708654,-26.635738337301685,12.442887379593031,0.0425,0.967893284288677,-7.282640290141526,-30.192347197890143,22.909706907748618,0.04,0.9283776565986824,-8.566879384436367,-20.120972323286797,11.55409293885043
81.0,0.045,0.9468983213830585,-7.355472214372384,-22.219166344020636,14.863694129648252,0.0225,0.9866670586668503,-13.489667218563184,-16.120091404789257,2.6304241862260724,0.0225,0.917077795858654,-12.364561122760554,-27.2923349579497,14.927773835189145,0.025,0.876261349145785,-12.483874725246318,-30.257309560148855,17.773434834902538
82.0,0.03,0.9642090455539364,-10.89555384539997,-25.11234471792468,14.216790872524712,0.0225,0.9858820730631417,-13.60133754140723,-24.811874460674627,11.210536919267398,0.0225,0.9267259629402196,-13.486957736921873,-34.05127939171007,20.564321654788195,0.01,0.6701690238332395,-21.724923434036242,-39.818117834731474,18.093194400695232
83.0,0.04,0.9669763740835258,-8.265128538399484,-17.254404777809405,8.989276239409921,0.03,0.987605102098712,-11.651560220298933,-15.230555441287564,3.578995220988631,0.02,0.9377125096316946,-14.46666948709418,-24.7233390075598,10.256669520465621,0.015,0.7481206161854659,-17.136590010958745,-66.20087678920878,49.064286778250036
