,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1282.0,0.1,0.9919935712419932,-0.10560806478406726,-14.672455640545799,14.56684757576173,0.1025,0.9995772477690926,0.31150423989828074,-17.340454430103744,17.651958670002024,0.035,0.8124753906603582,-8.793995973814898,-17.71934353360718,8.925347559792282,0.01,0.8404956428042216,-20.179179250317695,-37.84591250995109,17.666733259633396
1283.0,0.035,0.9221887805024244,-8.098551247167897,-19.9571640849562,11.858612837788304,0.0325,0.9954469287179024,-8.412960457367893,-16.547435862954558,8.134475405586665,0.0275,0.8536910162217389,-10.947660636960135,-39.45460777756473,28.506947140604595,0.005,0.7716129333861377,-26.2556648666177,-37.97563591850971,11.71997105189201
1284.0,0.0425,0.8736881151245633,-7.572051700045277,-10.955231690128105,3.3831799900828283,0.0175,0.990353437542628,-16.009476632513408,-23.330800275630487,7.321323643117079,0.0325,0.832053560112932,-9.927409304757655,-16.793459449196202,6.866050144438548,0.005,0.9360620550624758,-26.53728272558559,-47.70020136914502,21.16291864355943
1285.0,0.04,0.855779814997788,-7.241239112558192,-17.954317991914,10.713078879355807,0.0125,0.9853304316021186,-17.046336704986466,-47.224848293904635,30.17851158891817,0.035,0.8365234389780392,-9.495504153523823,-38.4325259312405,28.937021777716673,0.005,0.8752318484185938,-30.36575952463587,-42.48326118872173,12.117501664085857
1286.0,0.04,0.9108242322194021,-7.303696959620282,-12.175834345762361,4.872137386142079,0.015,0.9728711490677078,-18.468906813236757,-19.07765722590859,0.608750412671835,0.03,0.8845695368533584,-10.039899589918074,-20.85027767459475,10.810378084676676,0.005,0.8250016932538666,-33.754139845236885,-44.74884916375316,10.994709318516271
1287.0,0.035,0.8030434799812948,-8.803900688536356,-21.490817057890006,12.68691636935365,0.0175,0.9856276527247674,-16.422954426788273,-30.185882507451556,13.762928080663283,0.0275,0.786583284711305,-11.005948770651672,-16.322841971335023,5.316893200683351,0.005,0.9333797713251706,-26.25191292335654,-54.09382020373321,27.84190728037667
1288.0,0.0375,0.8535195173241535,-8.148528512272591,-16.870738450362616,8.722209938090025,0.02,0.9760132367744535,-15.847292015239319,-20.116452229922295,4.269160214682977,0.0325,0.793924586896561,-9.845635989944558,-16.943336071026923,7.097700081082365,0.005,0.9327170286647091,-32.66728256789432,-70.72893724472026,38.06165467682594
1289.0,0.0325,0.864965731769857,-9.54454593181999,-19.99417036580705,10.449624433987061,0.015,0.9737602209773362,-17.007834636600943,-21.815142462948394,4.807307826347451,0.0275,0.7904702201344691,-11.668531588126669,-25.10468118363057,13.436149595503903,0.005,0.8722251520695266,-36.58382574085374,-53.114116391530935,16.530290650677195
1290.0,0.03,0.8165862028762022,-10.766420687580712,-47.70232332929424,36.935902641713525,0.015,0.9816602602163592,-16.85822368319127,-29.340522962852596,12.482299279661326,0.0225,0.6632196247352296,-13.368374185928227,-16.654158350702758,3.2857841647745314,0.005,0.6221345073683181,-35.59924422537949,-50.31179387378085,14.712549648401357
1291.0,0.0325,0.7555689969785476,-9.380656359514557,-31.301701611671895,21.921045252157338,0.0175,0.9766989066055161,-15.927834195242367,-21.55207308856605,5.6242388933236835,0.025,0.5985795319878764,-12.21364377362185,-18.856525890339345,6.6428821167174945,0.005,0.29233667818995523,-36.90622229315341,-48.78625823505713,11.88003594190372
1292.0,0.045,0.9509309652964786,-7.145972191340304,-28.967581578286953,21.821609386946648,0.02,0.9801914361605287,-15.714000755692016,-18.26901702661334,2.5550162709213247,0.0325,0.9137471569109471,-9.705940471359195,-21.80818157872359,12.102241107364396,0.015,0.9585788375418828,-17.101748468641414,-31.146278180134747,14.044529711493333
1293.0,0.0575,0.9823620336370208,-4.6176771538548875,-16.54594358736303,11.928266433508142,0.0175,0.9880534605286283,-16.136970075816603,-34.50924598374514,18.372275907928536,0.0525,0.9856984806283421,-5.150450480681666,-21.25929381642047,16.108843335738804,0.0275,0.9862526278546718,-11.546907065563072,-36.386927165529166,24.840020099966093
1294.0,0.0275,0.9148275002186645,-11.3848676223387,-21.72364537053099,10.338777748192289,0.015,0.9694941553174716,-18.219212003421482,-31.774135538679108,13.554923535257625,0.02,0.8792067977716599,-15.440318739602867,-19.132665485291366,3.692346745688498,0.01,0.9660475537764953,-20.948115106343597,-45.666001696505816,24.71788659016222
1295.0,0.02,0.8440232934589236,-14.188113984232594,-25.807984776433383,11.619870792200789,0.015,0.9661684505271432,-17.517569742689542,-21.83628870340312,4.3187189607135785,0.015,0.7714097369336286,-16.738820629772405,-28.551113547921577,11.812292918149172,0.005,0.8581234670295038,-35.70505472759419,-49.84240612396463,14.137351396370441
1296.0,0.02,0.9152766662045134,-14.146130183964535,-36.666097171717716,22.51996698775318,0.0125,0.9746348000031554,-17.733921729778622,-31.572938600287213,13.83901687050859,0.0175,0.8421437664427666,-16.021235564311556,-16.582085227180222,0.5608496628686659,0.005,0.7163073911102257,-38.688930795491004,-50.76122505337303,12.072294257882028
1297.0,0.0225,0.822081709121756,-13.425670490190342,-18.94261699729212,5.516946507101778,0.015,0.9693364625899705,-18.41597597515885,-25.038226207060124,6.622250231901273,0.0175,0.6746720136105466,-16.27350285465748,-31.638786827035897,15.365283972378418,0.005,0.9332380187400868,-29.93542971611837,-44.05741874435282,14.121989028234452
1298.0,0.065,0.8344278707385482,-3.6106797328802087,-13.982846710555561,10.372166977675352,0.0275,0.9963632774882131,-9.796072066009573,-40.94582244235332,31.149750376343746,0.0475,0.6997187582206049,-5.9867367161414276,-11.844254944534388,5.85751822839296,0.01,0.7022767624456591,-22.558845321357982,-42.40414175221964,19.845296430861655
1299.0,0.06,0.8485811109313119,-3.767953392660393,-44.463877272064835,40.69592387940444,0.025,0.9982554327652708,-12.34746783274219,-14.922478955055558,2.5750111223133683,0.055,0.7987734118839822,-4.753042579798735,-17.76295146758436,13.009908887785627,0.0075,0.8303586849887448,-25.139075832085442,-35.85170201344997,10.71262618136453
1300.0,0.055,0.8707821445800856,-4.360792521246531,-9.690530706649977,5.329738185403445,0.02,0.9979791008845806,-14.182772035449876,-30.17143263971387,15.988660604263995,0.05,0.8404321255049819,-6.1138877072914415,-10.350110484003112,4.236222776711671,0.01,0.9039995590184594,-23.45806056201549,-41.2251151744071,17.76705461239161
1301.0,0.0575,0.9633685667168204,-5.060451556332549,-15.351444582798557,10.290993026466008,0.0225,0.9981937224378099,-13.735659129077845,-13.735659129077845,0.0,0.045,0.9515933331029495,-6.575738254650705,-30.71680492174513,24.141066667094425,0.01,0.9432374392737187,-22.564221916821854,-37.18511198403723,14.620890067215374
1302.0,0.0425,0.880810728872022,-5.618146872963789,-54.46116490922928,48.84301803626549,0.0275,0.9984855261287428,-11.017978373533984,-25.949083416914153,14.93110504338017,0.03,0.7971519009024213,-10.106983008144452,-25.950702224497476,15.843719216353024,0.005,0.7375094627248939,-32.13806051930045,-53.52605842731424,21.387997908013787
1303.0,0.05,0.8630058725364872,-5.674001611220517,-19.072665412815205,13.398663801594687,0.0125,0.9952820195477575,-19.15388943798327,-25.564899011571963,6.411009573588693,0.04,0.8338447764491139,-7.365730411864194,-21.30703087338427,13.941300461520076,0.0175,0.9793747225165064,-14.924232110515723,-19.08686078275704,4.162628672241317
1304.0,0.0775,0.9787966028357823,-1.773244890034449,-36.55841947490166,34.785174584867214,0.0325,0.9991427429731722,-8.652425808862864,-43.276937752522656,34.62451194365979,0.05,0.9687327524518937,-5.414651590489305,-11.302140529757146,5.887488939267842,0.0225,0.9843509849934851,-12.923573961902925,-26.81223148482225,13.888657522919324
1305.0,0.07,0.9510122456906156,-3.2854456255086646,-11.745179738419218,8.459734112910553,0.03,0.999490585616978,-11.98507899626608,-23.295951725376472,11.310872729110391,0.055,0.9353420566679116,-5.89144596103842,-21.9086904224447,16.01724446140628,0.0125,0.9798637748797906,-19.72654007342428,-41.6398048439206,21.91326477049632
1306.0,0.0625,0.9133284241223961,-3.6545754134118065,-24.575379312095755,20.92080389868395,0.0275,0.9988985709123839,-11.423226623961114,-40.48384801219288,29.060621388231766,0.05,0.8581997001761229,-6.047829439437116,-33.641207038425485,27.59337759898837,0.01,0.9482675475953418,-23.207911525049916,-60.12354919229267,36.915637667242756
1307.0,0.0575,0.8543077512327081,-4.144542314773921,-17.992101041700316,13.847558726926394,0.0275,0.9989354763637796,-12.040674480587445,-13.801827159559885,1.76115267897244,0.035,0.6193941800808336,-8.68742615377558,-27.30206431615761,18.614638162382033,0.0125,0.9662389273240063,-19.44811653128879,-63.28391281901742,43.83579628772863
1308.0,0.0925,0.9648904990871442,-0.2976831619479376,-13.611687101193597,13.31400393924566,0.0575,0.9994315973677108,-2.131112351077923,-7.111489973427368,4.980377622349445,0.035,0.6127733992434645,-8.668182346284933,-29.94559251141856,21.277410165133627,0.02,0.9668292335002419,-14.975201868868842,-64.48482645870118,49.509624589832335
1309.0,0.09,0.9956869771022795,-0.8582576339528083,-14.144779240709918,13.286521606757109,0.09,0.9997242891697818,0.03365145877512853,-10.594025605362216,10.627677064137345,0.03,0.9518426254506805,-10.55560024509382,-10.55560024509382,0.0,0.015,0.9480812805889361,-18.84811889993466,-41.45109574275507,22.60297684282041
1310.0,0.0575,0.9660537871526004,-3.623543551051248,-35.08548243607973,31.46193888502848,0.04,0.999313973674728,-7.231986846259858,-20.355706965978694,13.123720119718836,0.035,0.9089807986054828,-9.137904650363511,-16.538480774533046,7.400576124169534,0.005,0.8614566324814603,-27.255905124249217,-38.178606680048205,10.922701555798987
1311.0,0.0575,0.9456950790653842,-4.522125796821665,-10.839052524553093,6.3169267277314285,0.035,0.9994643908216673,-7.983140988768486,-19.779579423607633,11.796438434839146,0.035,0.879750426761746,-9.583298851784864,-34.9595381223055,25.37623927052064,0.01,0.8731168674252354,-25.166398596378382,-30.340397153572603,5.173998557194221
1312.0,0.055,0.9640368852835757,-4.65791584215831,-8.034809930204261,3.376894088045951,0.0375,0.9996151419946822,-8.575628727771411,-9.376465187072318,0.800836459300907,0.0275,0.8530108109163075,-10.778064526714537,-16.474646476036344,5.696581949321807,0.005,0.8974048732141787,-26.70525540849139,-45.73971152986993,19.03445612137854
1313.0,0.045,0.9004554674468096,-6.318831721258635,-15.581068653661509,9.262236932402875,0.0325,0.9992670632078562,-9.383397218725039,-34.02015602389637,24.636758805171333,0.03,0.8431868547136101,-10.474967832893757,-49.35370550913018,38.878737676236426,0.005,0.5675013486882389,-28.71978345424847,-32.929269949152925,4.2094864949044535
1314.0,0.04,0.7430392521484044,-8.347897905809491,-19.430119849536226,11.082221943726735,0.0175,0.997544050251401,-16.30887435494752,-21.815346185025383,5.506471830077864,0.04,0.6585579831490216,-6.402607934047662,-16.34319538300706,9.940587448959398,0.01,0.7743063053073778,-22.654633945694833,-40.3105171670957,17.65588322140087
1315.0,0.055,0.8590478023674425,-4.839713246767432,-28.336124182853215,23.496410936085784,0.0225,0.9965760256965849,-12.929418069711145,-16.17392248335915,3.244504413648004,0.05,0.8206620636738241,-6.228485984967236,-13.693579134413813,7.465093149446577,0.01,0.903515299011115,-21.846202699016295,-35.57621359810533,13.730010899089038
1316.0,0.055,0.8478192037289144,-4.512316269493736,-18.1342003178186,13.621884048324864,0.0275,0.9988256187628506,-11.4330790441342,-25.648829911248203,14.215750867114004,0.0525,0.7676161498672415,-5.415871614290775,-33.195575289335615,27.77970367504484,0.01,0.7329280897454897,-21.978776810312365,-36.76238796968681,14.783611159374448
1317.0,0.0525,0.796612563807191,-5.368201090599437,-29.340162628186267,23.97196153758683,0.0225,0.9965517469166741,-12.89264388478302,-19.314231456002528,6.421587571219508,0.04,0.6855055634661725,-7.608417391166148,-14.166878382985049,6.558460991818901,0.01,0.5614601117914271,-25.62416061497664,-34.93480225121237,9.31064163623573
1318.0,0.03,0.8358275853617914,-10.80587913106057,-16.04422946828112,5.238350337220551,0.015,0.9978846332922006,-16.489489207411772,-17.93593750334557,1.4464482959337985,0.0225,0.6790320352582662,-13.973139640216434,-23.495090028192003,9.521950387975568,0.0075,0.5870822372565951,-25.525658038416886,-57.738803461362316,32.21314542294543
1319.0,0.0675,0.9168793416055024,-2.9775513755319665,-40.73766878731749,37.76011741178552,0.0275,0.9981731340636645,-11.518248820186374,-29.066886095111116,17.548637274924744,0.0625,0.8761764398544002,-4.327993853636217,-21.60991296293325,17.281919109297036,0.03,0.9739788086197975,-11.541722971636725,-36.78110409294261,25.23938112130589
1320.0,0.0425,0.8168429021043071,-7.646527191141965,-9.180812286195998,1.5342850950540328,0.0125,0.9931208747358957,-16.59069610505125,-16.59069610505125,0.0,0.03,0.6977137944272435,-8.616495878754,-35.55716344929865,26.940667570544647,0.0225,0.9581982421229309,-13.283768219454206,-33.83346470548584,20.549696486031632
1321.0,0.0475,0.9522235041286456,-6.554073303585172,-27.473734093678598,20.919660790093424,0.025,0.9989877994286521,-10.646792178251589,-17.763552988831798,7.1167608105802085,0.0425,0.9249185638933761,-7.370012816375471,-24.58814538674325,17.21813257036778,0.015,0.8226986786393863,-18.572480431137297,-35.99968374023345,17.427203309096154
1322.0,0.0525,0.9064811788274341,-5.473090073290384,-17.204308558508473,11.731218485218088,0.02,0.9992678393854422,-15.131891212498928,-15.2825262789566,0.15063506645767255,0.045,0.8577578519517501,-7.174389749882362,-21.654139313407686,14.479749563525324,0.015,0.7950703133463629,-19.137863471297255,-28.574507515013675,9.43664404371642
1323.0,0.05,0.887346947097132,-6.129965199037861,-11.035130594433982,4.9051653953961205,0.02,0.9987244238397935,-14.588776077807841,-18.02515244790105,3.4363763700932086,0.04,0.8213711312781223,-8.608414453996838,-14.839628368682957,6.231213914686119,0.0175,0.863559334114211,-16.45302981053908,-50.989993923847166,34.53696411330809
1324.0,0.04,0.799481102196459,-8.862529933333542,-13.390921921218709,4.528391987885167,0.015,0.9959054476651804,-18.091822420881364,-31.432577305365704,13.34075488448434,0.0325,0.7664575758020019,-9.197187618750466,-22.26968584400453,13.072498225254066,0.015,0.9535513713025969,-17.528774945444976,-41.71665050179203,24.187875556347056
1325.0,0.06,0.8220094394178651,-4.3384867927543755,-31.57872384961649,27.240237056862114,0.0225,0.9980766488257855,-13.885267908113812,-57.21858523830598,43.333317330192166,0.0525,0.7853157348431824,-4.471385140409707,-24.144550238525127,19.67316509811542,0.015,0.8836847766705969,-18.197837531364623,-36.12410868421879,17.926271152854167
1326.0,0.0525,0.8902981579507028,-5.967219669610921,-32.98325191751046,27.01603224789954,0.02,0.9992253342306513,-13.74227061282928,-24.46102672420196,10.71875611137268,0.04,0.8674281903417301,-7.545687195202189,-15.437145459267672,7.891458264065483,0.015,0.8756958413002759,-18.637948573043765,-27.360488101165892,8.722539528122127
1327.0,0.0575,0.8401391988972703,-3.664674581628673,-39.182948683848615,35.51827410221994,0.0175,0.9985337029110861,-16.363643380980186,-17.277891201835544,0.9142478208553584,0.04,0.7737707330057592,-7.121976208127272,-27.318304220744068,20.196328012616796,0.0175,0.8764500234880274,-16.134910114471175,-29.848568045807724,13.713657931336549
1328.0,0.045,0.8366193033445453,-7.327080877834904,-16.313978065404072,8.986897187569168,0.015,0.9980496631172866,-17.29182959583552,-58.17666983219843,40.884840236362905,0.0425,0.823997786920261,-6.591181820047809,-19.089753198044058,12.49857137799625,0.0225,0.9442454948842081,-13.026109614608863,-28.532146433170304,15.50603681856144
1329.0,0.0975,0.9775783646582105,-0.44346336577201995,-0.6913331882361872,0.24786982246416722,0.0325,0.9991115518651218,-6.03255594642845,-25.665226187092824,19.632670240664375,0.0425,0.8477915928406441,-6.970739715259019,-11.870914158165535,4.900174442906516,0.03,0.8650413261995437,-11.28335860761873,-70.20004004009563,58.9166814324769
1330.0,0.0975,0.9928588466819098,-0.07427181681027689,-29.125306346566934,29.051034529756656,0.1,0.9997995361310652,-0.0744605680064707,-16.135828666581173,16.0613680985747,0.0325,0.8582029653200314,-8.755502957699607,-20.66152918677373,11.906026229074124,0.01,0.6797028595415011,-23.08238128503894,-33.944986438227794,10.862605153188852
1331.0,0.0425,0.917403297198536,-7.45557914098057,-16.15759517723563,8.702016036255062,0.0275,0.9983543499817773,-10.581729150507172,-33.082661748358866,22.500932597851694,0.0275,0.7945179006573906,-11.71700468818252,-20.682843952359132,8.965839264176612,0.005,0.475248619046052,-26.236747624431977,-31.321984954970045,5.085237330538067
1332.0,0.065,0.9641735427351708,-3.1491589541526404,-15.539729909955309,12.39057095580267,0.04,0.9992175698307806,-7.214265151072637,-37.069173892645416,29.85490874157278,0.03,0.8201827087825991,-10.989107192559919,-28.11623248364095,17.12712529108103,0.01,0.4454199978299264,-24.812048263914264,-42.00296486624451,17.190916602330248
1333.0,0.045,0.9265629496579817,-5.714338237302792,-16.722258088778478,11.007919851475686,0.0375,0.9983490462608774,-7.965076531575414,-66.382741056924,58.41766452534859,0.025,0.8033320680786188,-12.003932892304267,-21.421418225887653,9.417485333583386,0.005,0.3281790238868478,-27.61843585772383,-40.132955893050664,12.514520035326832
1334.0,0.03,0.9462188042072459,-10.795768035573188,-60.48176482250891,49.68599678693572,0.02,0.9978374053905488,-14.251516126344532,-51.14796456955811,36.89644844321358,0.02,0.8656201515075691,-14.037190575693838,-18.551414250729458,4.51422367503562,0.005,0.30239599362512376,-29.089508331890634,-44.30817898123361,15.218670649342975
1335.0,0.0675,0.9794463131508171,-3.5734020395215143,-15.694967813557453,12.121565774035938,0.02,0.9986278157705787,-14.67187147884254,-18.22880761944464,3.556936140602101,0.0575,0.9763370616947679,-5.075205379201563,-26.012547954786132,20.93734257558457,0.025,0.9720867962877899,-12.914856045478228,-38.94473378893008,26.029877743451852
1336.0,0.04,0.8840519916902487,-7.8104411169836965,-19.88100613688684,12.070565019903142,0.0175,0.9978543830668758,-15.41125981860526,-34.10151114531445,18.690251326709188,0.0225,0.8168593711712762,-13.275161543951624,-22.668407003547003,9.393245459595379,0.0175,0.9413562573914798,-14.542401988711699,-48.85364580289719,34.31124381418549
1337.0,0.0325,0.8866377434809413,-10.222571223541506,-62.009531739778,51.78696051623649,0.0125,0.9956521721209086,-16.880005975217863,-43.56431154785241,26.68430557263455,0.025,0.8354573073594787,-12.18433293140955,-23.29103376202785,11.106700830618301,0.005,0.6064863673781454,-27.510381929020152,-59.83655581788916,32.32617388886901
1338.0,0.0325,0.8316969958815992,-9.758744850218141,-16.19172445351597,6.432979603297829,0.015,0.994193618698596,-19.26556886505576,-28.725808738444663,9.460239873388904,0.03,0.8091724550026235,-10.761378394901506,-19.875499799152017,9.114121404250511,0.005,0.35321853577743423,-26.994147137380896,-35.10394702563967,8.109799888258774
1339.0,0.03,0.7226326821397026,-10.816002010419917,-24.638451401960488,13.822449391540571,0.0125,0.993057432105675,-19.380119905570233,-44.92364104191562,25.54352113634539,0.025,0.6825451735614589,-12.72337210396996,-24.870627328330734,12.147255224360775,0.005,0.10995554442901466,-27.81648368604777,-43.5718480099315,15.755364323883729
1340.0,0.03,0.6030494771483117,-10.750870146451991,-19.557653556140856,8.806783409688865,0.01,0.9932226496548884,-22.287038615933582,-25.017405284535975,2.730366668602393,0.025,0.4717167860081879,-12.129754740085229,-18.436862433798076,6.307107693712847,0.0125,0.5985316265146865,-19.730431952128754,-30.4037151695676,10.673283217438847
1341.0,0.0475,0.8278606278533205,-5.237392907950701,-25.14104261728418,19.90364970933348,0.025,0.996273772035113,-12.655999689829533,-23.73996102755413,11.083961337724597,0.0275,0.44083480489548166,-12.025733986443754,-64.50173896637267,52.476004979928916,0.01,0.3189879171030723,-24.06195263335821,-47.35566930822979,23.293716674871582
1342.0,0.0575,0.9479759182412267,-4.1590779409301,-13.669045154476432,9.509967213546332,0.0325,0.9989769553261247,-9.852921931379802,-32.57848812636496,22.725566194985156,0.0475,0.9289920701772317,-6.45210127323586,-10.143265971550733,3.691164698314873,0.01,0.6590115747754782,-20.772440439586934,-42.8733191788657,22.100878739278766
1343.0,0.0875,0.9844190006057012,-0.4106086344179173,-13.532016884449249,13.121408250031331,0.0225,0.9987236150749813,-12.55386864425141,-55.02702602100386,42.473157376752454,0.0675,0.9828231912333779,-2.38901790960737,-7.097970518758271,4.708952609150901,0.025,0.9786171590072491,-13.604888009922046,-19.08633989019718,5.481451880275134
1344.0,0.065,0.9589945952380402,-2.6377177284604625,-16.885541844892693,14.24782411643223,0.0225,0.9979609599476096,-12.833163614391358,-23.389871073043672,10.556707458652314,0.0575,0.9574346925096064,-4.961018634341528,-14.912087619578573,9.951068985237045,0.0225,0.9666876250682768,-13.75073672539829,-33.44053421976164,19.689797494363347
1345.0,0.0825,0.9716918146446222,-0.7616529947140964,-1.3188136226516531,0.5571606279375567,0.0175,0.9944300645887699,-14.639926631105658,-14.639926631105658,0.0,0.035,0.9024804052727162,-9.272291122482395,-22.626590864393634,13.35429974191124,0.0225,0.945505514505924,-13.897323987101355,-48.87270052019463,34.97537653309327
1346.0,0.0975,0.9953691711811646,-0.22719683399551635,-20.68014612914826,20.45294929515274,0.1025,0.9997712332125436,0.11146455388576697,-21.18221434961876,21.293678903504528,0.035,0.889010385605607,-9.511659825626973,-32.626160413308355,23.114500587681384,0.01,0.7965323059372115,-20.735057926434266,-35.09820327407772,14.363145347643453
1347.0,0.08,0.8788340814608557,-0.7859937856090126,-13.916804044162651,13.13081025855364,0.045,0.9992923499584082,-6.746669422728182,-9.87456674922848,3.127897326500298,0.0525,0.7137301551687946,-5.5472278162464494,-11.768272376308067,6.2210445600616175,0.0075,0.14269607352662592,-25.266765571340507,-35.085277874399935,9.818512303059428
1348.0,0.0775,0.9034582685495305,-1.2478327551388972,-7.284053949946946,6.036221194808049,0.035,0.9987019269337658,-9.07327992128786,-12.646826499066535,3.573546577778675,0.06,0.8422230904676065,-4.040836269427639,-10.744287916460483,6.703451647032844,0.015,0.8577485762366694,-17.511680643964592,-38.10573632491446,20.594055680949868
1349.0,0.07,0.9003763814193028,-3.3183974232690856,-29.835720335238488,26.5173229119694,0.03,0.99908123743268,-11.745962338791639,-33.61967147960543,21.87370914081379,0.06,0.8632434264999508,-3.6414022833893207,-21.38953100521927,17.748128721829946,0.015,0.8971095731537119,-18.28371847855975,-33.707024842615695,15.423306364055946
1350.0,0.07,0.9151564330696398,-2.4245193637470006,-26.346858721726324,23.922339357979325,0.015,0.9975951737084056,-17.891074478461473,-21.9506401928304,4.059565714368926,0.0725,0.9077329806707377,-1.6351743268509231,-7.509168373635924,5.8739940467850005,0.0125,0.8891132393979579,-18.80551460160254,-36.30227534207796,17.496760740475423
1351.0,0.095,0.9786987753479205,-0.4921380437798497,-19.867942681817908,19.37580463803806,0.08,0.9996476870093245,-1.72892331846661,-14.699488003809233,12.970564685342623,0.0525,0.8984901042467864,-5.5422398369726675,-26.89748555859189,21.35524572161922,0.015,0.7011038631291419,-18.121101703744227,-40.7945079757652,22.673406272020973
1352.0,0.065,0.9658270173056863,-3.4058386938056024,-14.865499482702074,11.459660788896471,0.05,0.9995917911499389,-6.2213238451406845,-19.365130136855047,13.143806291714363,0.04,0.9058035105196377,-8.152029731395903,-29.270429606657686,21.118399875261783,0.01,0.6220941125339576,-23.832624114364947,-40.49491516965196,16.662291055287014
1353.0,0.07,0.9429994655971352,-2.945865298494893,-30.300317149607984,27.35445185111309,0.04,0.9991408168460437,-9.106111807358023,-29.736162854280416,20.630051046922393,0.04,0.8422812177586116,-7.522466020938582,-20.125776628444385,12.603310607505803,0.015,0.8156844626222904,-17.786191361075897,-20.361363849148823,2.5751724880729263
1354.0,0.0575,0.9402104576403393,-5.002734648108414,-15.606606017556917,10.603871369448502,0.03,0.9992896927530268,-9.114204092498955,-35.97250714650771,26.858303054008754,0.0425,0.9358172350283451,-7.949637346158842,-18.020531760482907,10.070894414324066,0.015,0.8158859693174016,-17.18418464542558,-32.473811965149345,15.289627319723763
1355.0,0.0575,0.845365081853898,-4.680149553776904,-20.93319345720214,16.253043903425237,0.02,0.998915345177231,-14.660538600468032,-39.34654983487597,24.686011234407943,0.045,0.8416480234078307,-7.248826038202907,-14.375621311064641,7.1267952728617345,0.015,0.6205527798553289,-17.688586134793866,-25.557610017499137,7.869023882705271
1356.0,0.0925,0.9356919886548752,-0.7845430181826695,-12.867039213709823,12.082496195527154,0.025,0.9978617727948211,-13.582806092504518,-46.904601710956385,33.321795618451866,0.08,0.9393084196956785,-2.285681922277702,-14.050699719394519,11.765017797116817,0.03,0.7658783680721466,-11.28234221640038,-21.102549432311317,9.820207215910937
1357.0,0.075,0.921568018916218,-2.1625405424015858,-12.457090242616394,10.294549700214809,0.035,0.9992483268429052,-10.035879749176967,-22.42905503357421,12.393175284397241,0.055,0.8770915793912859,-4.842208237370225,-26.567306116499715,21.72509787912949,0.0325,0.9472223826914437,-10.43952491035435,-41.80235466772373,31.362829757369383
1358.0,0.0625,0.9111862504946453,-3.6926093692776214,-5.1228562749607836,1.4302469056831622,0.0225,0.9987269057084509,-13.702858344939393,-20.913927043023346,7.2110686980839525,0.035,0.8697290670952995,-9.122293985158388,-38.65371098431285,29.531416999154466,0.0225,0.5508604513969391,-13.811519339601288,-35.33621755415429,21.524698214553
1359.0,0.0825,0.9734929204569857,-0.5078616562757905,-12.657369628105332,12.149507971829541,0.0325,0.9991594490408539,-9.546470048497676,-21.656917088860336,12.11044704036266,0.085,0.9760295087286254,-1.3610248066954926,-41.39484389944798,40.03381909275249,0.0275,0.8881118502020013,-11.351648567549482,-28.924769920437072,17.57312135288759
1360.0,0.04,0.8910201578281677,-8.058239187008201,-16.489138057196968,8.430898870188766,0.0225,0.9989386280812751,-13.605900241258833,-17.15193729417181,3.5460370529129754,0.0325,0.8591507311982544,-10.272228123726254,-29.515128260538617,19.242900136812363,0.0175,0.6886525773920761,-14.790680319916076,-52.69411836608885,37.903438046172774
1361.0,0.0375,0.8629482708258754,-8.81852094049532,-27.184074891247466,18.365553950752144,0.02,0.9985419337448525,-15.630780166787975,-24.963977643276593,9.333197476488618,0.0225,0.7892980877149871,-13.022226151628962,-45.623657953629916,32.60143180200095,0.02,0.7137987242579487,-14.051194779848377,-50.212024650872934,36.16082987102456
1362.0,0.04,0.9075626567340638,-8.617473140507737,-26.496762742922257,17.87928960241452,0.025,0.9988525512753195,-11.571063296085384,-22.40625571751597,10.835192421430584,0.0225,0.8210722568332796,-12.681483872924357,-23.009613051408987,10.32812917848463,0.01,0.5448425301951136,-23.149037016330226,-36.28095253480271,13.131915518472482
1363.0,0.045,0.9221752230475977,-6.126744624422519,-13.5926516133249,7.465906988902381,0.02,0.9991370406843118,-14.084599699558652,-24.773712658850258,10.689112959291606,0.035,0.8710845015419062,-10.065470895792103,-11.656864102405489,1.591393206613386,0.01,0.7273971664035133,-24.07905842850703,-33.269141441873174,9.190083013366145
1364.0,0.06,0.9297496101631636,-4.183072126459358,-10.556567056684683,6.373494930225325,0.02,0.9984561942376105,-14.428346301890162,-20.03987616153193,5.611529859641767,0.045,0.9013372405933084,-6.144264253157971,-20.783560367951132,14.639296114793162,0.01,0.8081053748777464,-21.96125906527201,-28.04199589798695,6.0807368327149405
1365.0,0.05,0.8934964916802592,-5.9314643981392265,-15.191501585744529,9.260037187605302,0.02,0.9978410870687813,-14.453511903126957,-21.081394436755968,6.627882533629011,0.05,0.8585595255494824,-4.883927571316878,-16.985358315616722,12.101430744299844,0.0125,0.8845739786802532,-19.4102780793405,-47.942489439550265,28.532211360209764
