,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.075,0.998138036109115,-1.8373645449665232,-9.680382032930652,7.843017487964128,0.07,0.9971375026721634,-2.5568045954748646,-4.9060987447179,2.3492941492430353,0.015,0.9946153984134496,-17.889142897817944,-28.33532175835209,10.446178860534147,0.01,0.9979504438001338,-20.653142807884013,-34.9414913115063,14.288348503622284
16.0,0.0425,0.9967296791562701,-7.878199974007265,-17.8554260694243,9.977226095417036,0.0575,0.9972773930885271,-3.7442976804108383,-12.670859921128454,8.926562240717615,0.0125,0.9955485809247357,-19.40524328752472,-24.81911161447624,5.413868326951519,0.01,0.9975619905396587,-23.477958682172385,-55.283334365542274,31.80537568336989
17.0,0.0375,0.9968491665744138,-8.680631906850842,-12.745716796534584,4.065084889683742,0.0325,0.9960169472149699,-8.737635027086831,-10.993864452968102,2.256229425881271,0.0125,0.9957574040862354,-19.106333080190687,-28.042038309334462,8.935705229143775,0.005,0.9981894540683842,-26.17170793204343,-50.26371156727819,24.092003635234764
18.0,0.08,0.994567732287908,-1.6636039992509701,-3.8415892237725786,2.1779852245216085,0.0825,0.9949900047983611,-1.8625841627369242,-9.41916425851314,7.556580095776216,0.0375,0.996670925353756,-8.99886100779418,-15.641514379161315,6.642653371367135,0.01,0.9979421182024205,-21.92769585540976,-56.54165378625807,34.61395793084831
19.0,0.09,0.9987591581602342,-0.9255163648244186,-13.529919916169053,12.604403551344635,0.0875,0.9987399317718431,-1.1902557523206119,-6.73480368811298,5.544547935792369,0.015,0.9960821622545488,-15.196513098338468,-30.624392037647468,15.427878939309,0.005,0.9973851621415077,-30.852607734607478,-39.45300263647323,8.600394901865752
20.0,0.07,0.9980558688198172,-2.35010013146736,-26.75354834982206,24.4034482183547,0.055,0.9975328303781527,-4.930919713352788,-25.8627631871437,20.931843473790913,0.065,0.999136672966182,-3.727137590431501,-14.618471818445894,10.891334228014394,0.045,0.9990254920525492,-7.079754346470704,-67.56682074733091,60.4870664008602
21.0,0.085,0.9971973941384147,-1.1137677554676926,-18.940733261505166,17.826965506037475,0.025,0.9937376053966607,-12.443399964540298,-41.789317161413095,29.345917196872797,0.055,0.9985775655339127,-3.3791014007366265,-26.291783015958533,22.912681615221906,0.0525,0.9978480107848349,-5.305438190442386,-21.09725068684824,15.791812496405855
22.0,0.0675,0.9966684000718178,-2.8203775790018555,-21.728232618786272,18.907855039784415,0.045,0.9968272471348033,-7.427775704524546,-10.408250345365389,2.9804746408408427,0.04,0.9978476612510805,-6.503613540364642,-23.434563701405025,16.930950161040386,0.0425,0.9963820462804842,-7.107665532089186,-29.52426268285401,22.416597150764822
23.0,0.0375,0.9952928916671657,-7.449334924129047,-41.798375184433965,34.34904026030492,0.03,0.9958761464323916,-10.501318295200308,-28.30844837065038,17.807130075450075,0.01,0.9966512140728279,-21.490520842426072,-31.905182440891746,10.414661598465674,0.01,0.9949956032158364,-20.377090096539774,-37.000363576463016,16.623273479923242
24.0,0.04,0.9971966685981024,-7.171640897483666,-27.043104864932033,19.871463967448367,0.04,0.9969318458778076,-8.912004375650882,-13.571426947697622,4.65942257204674,0.015,0.9980207284185552,-19.908067781026993,-28.15249472687055,8.244426945843557,0.0075,0.9975211595040635,-26.00086507655751,-41.27979354602263,15.278928469465122
25.0,0.0325,0.9957282123612634,-8.845128184985773,-16.181044641967524,7.335916456981751,0.0275,0.9961511981314346,-12.03175812454482,-14.020609152838139,1.9888510282933183,0.015,0.9958798910718494,-18.413095757920125,-33.83479649439467,15.421700736474548,0.005,0.9973958725132688,-26.298827616955435,-42.52204528157479,16.223217664619355
26.0,0.0325,0.996691863683122,-8.805965163342975,-14.637030803979805,5.8310656406368295,0.03,0.9964517003885542,-10.996930795943694,-44.15697883259662,33.160048036652924,0.01,0.9970206312786171,-21.139484835685565,-27.839152015347317,6.699667179661752,0.005,0.9975855084503551,-28.481272783818824,-43.46370030076886,14.98242751695004
27.0,0.0525,0.9973475767657616,-5.240914278743397,-29.44428476837695,24.203370489633553,0.025,0.9969651162626137,-12.474806863525146,-41.893758897880105,29.41895203435496,0.0175,0.9976542834909404,-15.253190307380425,-31.356833963789455,16.10364365640903,0.0375,0.9980404377400238,-8.1050703397726,-39.914874432302746,31.809804092530143
28.0,0.045,0.9970753079035422,-7.150499472036678,-35.352392376982905,28.201892904946227,0.0275,0.9974854004337138,-11.134352222595043,-24.639149195341226,13.504796972746183,0.0175,0.9983523322035223,-16.438832971667956,-34.689929897585564,18.251096925917608,0.025,0.9974676179052141,-12.978378701079516,-40.28024023010671,27.3018615290272
29.0,0.0275,0.9973555648341624,-10.676983789986412,-15.686036724853947,5.009052934867535,0.02,0.9965673915056302,-14.961597430769542,-26.096467629546225,11.134870198776683,0.0125,0.9984411988374065,-19.722397711936985,-26.426717660848187,6.704319948911202,0.01,0.997983235056511,-22.81359582480803,-45.25788297925413,22.444287154446098
30.0,0.0225,0.9969340676227774,-12.912896110182146,-34.90127783569455,21.988381725512404,0.0175,0.99693930945921,-16.067894325330926,-31.483071156929057,15.415176831598131,0.01,0.99797442230386,-21.843490038373385,-37.70436431835077,15.860874279977384,0.01,0.9979927072782239,-25.573308777698127,-30.150548901554867,4.57724012385674
31.0,0.09,0.9978873966263243,-0.7689178672524286,-13.109216171809399,12.34029830455697,0.0675,0.9991059828825801,-2.2046904185789185,-6.515198550563249,4.310508131984331,0.0475,0.9980043914139433,-6.5134841815907665,-18.096069135049028,11.582584953458262,0.0175,0.9980513538996744,-15.921415124656843,-40.21749864946213,24.296083524805287
32.0,0.065,0.9883348696691917,-3.447981071108082,-7.850556288157373,4.402575217049291,0.08,0.9917662820140671,-1.2440199110434562,-10.748691516847009,9.504671605803553,0.0225,0.9900918909552531,-13.56742546406539,-33.83192987775554,20.26450441369015,0.005,0.9975750610693342,-27.063006451016033,-44.58173402332964,17.518727572313605
33.0,0.06,0.9986610826136569,-4.31639818052542,-14.399165516534268,10.082767336008848,0.0625,0.9981817723074189,-4.267966157949937,-14.072936150684791,9.804969992734854,0.01,0.9958465738002286,-23.580676106998656,-30.82293769255257,7.242261585553916,0.005,0.9972088717337583,-27.06595945903839,-49.76908222722397,22.70312276818558
34.0,0.1,0.995020482866372,-0.2950481079839707,-4.106972620921822,3.8119245129378516,0.105,0.9954720994164912,0.9577801996774893,-9.722763404594904,10.680543604272394,0.05,0.9957611725009775,-4.677526897449884,-28.409749953428438,23.732223055978555,0.0425,0.9981511424458278,-7.582592456479728,-34.32435314829763,26.741760691817905
35.0,0.08,0.9978631414885399,-1.5315426686567846,-17.029120907465998,15.497578238809213,0.0825,0.9980805959265651,-1.5332181971369971,-22.58643433254494,21.053216135407943,0.02,0.995699851993278,-15.845783996599106,-37.286603177755815,21.44081918115671,0.01,0.998605218552912,-22.26160817447481,-39.34454618601588,17.082938011541074
36.0,0.0525,0.9977747227700496,-4.794489439820126,-10.071321619362038,5.276832179541913,0.045,0.9963203266213524,-5.56757440657031,-5.851723892344772,0.28414948577446175,0.0125,0.991909600336158,-19.98694727121665,-42.097268166682504,22.110320895465854,0.01,0.99803372928052,-24.74891607152179,-32.55891492146074,7.80999884993895
37.0,0.06,0.9980787641345987,-3.974559556803248,-19.237778701018083,15.263219144214835,0.0625,0.9982110874316114,-3.614606929364959,-11.149034280352213,7.534427350987254,0.01,0.9930574871128727,-22.503439109327754,-28.348915253332482,5.845476144004728,0.005,0.997952672530653,-27.620080344509127,-37.128006551612856,9.50792620710373
38.0,0.0575,0.9991899785743595,-4.476050995527113,-9.286405930274286,4.810354934747173,0.0525,0.9988563709543442,-5.581925738406744,-6.86954629998116,1.2876205615744158,0.005,0.9936679237362703,-27.34338151221612,-33.53712896275292,6.193747450536797,0.005,0.9971228543503722,-27.446687322284514,-34.51968265759329,7.072995335308779
39.0,0.045,0.9972774721017961,-6.460131526661018,-13.05757283930994,6.597441312648921,0.05,0.9982884847908602,-6.1405423593594595,-19.010200232151536,12.869657872792077,0.0075,0.9964018434878182,-25.240612638598527,-31.1252338764627,5.884621237864174,0.005,0.9978400433882273,-27.43282627861536,-36.4822151057072,9.049388827091839
40.0,0.0575,0.9975432307172846,-2.5361161826963503,-17.99498682259283,15.458870639896478,0.02,0.9949253858993234,-14.295942896083744,-27.96855945421413,13.672616558130386,0.02,0.9980300357803701,-14.087231648295603,-21.07232662885561,6.985094980560007,0.03,0.998741642493858,-11.54017974483275,-15.55962196179683,4.01944221696408
41.0,0.0925,0.993617179023441,-0.3573247347097791,-1.352897041512198,0.9955723068024188,0.08,0.9951248783907436,-1.5751373523850924,-9.005591636316833,7.4304542839317405,0.045,0.996663398715567,-6.978530909641824,-23.339136388891752,16.360605479249926,0.025,0.9979702608915454,-13.349541705241263,-36.01486433522738,22.665322629986115
42.0,0.0875,0.9975609235947769,-0.8891964657046965,-21.325223370256605,20.43602690455191,0.09,0.9971862805368261,-0.39271017799431274,-14.535632699568033,14.14292252157372,0.0175,0.9938920779432745,-16.17550230239245,-37.43918117807047,21.26367887567802,0.01,0.9974868965083951,-22.827642694157188,-55.123587660490436,32.29594496633325
43.0,0.0625,0.9981942764074043,-3.720241785008432,-18.99399140215378,15.273749617145349,0.0625,0.9980394515800425,-4.197744487453592,-56.04992316016505,51.85217867271146,0.01,0.993939544404945,-21.539869701056684,-35.136268880883826,13.596399179827142,0.0075,0.997523842320675,-25.664520244898945,-45.00599880453019,19.34147855963125
44.0,0.0575,0.9983446656425212,-3.0842619340052178,-5.446199301072326,2.3619373670671084,0.055,0.9981705158788283,-3.8813234639182315,-23.95891280133678,20.077589337418548,0.0325,0.9977083595196327,-9.677131195605632,-20.084437612723498,10.407306417117866,0.01,0.9982057799296389,-21.47757278115797,-34.83737558431474,13.359802803156771
45.0,0.0875,0.993692480689184,-0.9203621627503312,-6.119861924658245,5.199499761907914,0.085,0.9934058961803528,-1.0177349738429422,-18.23584376656046,17.21810879271752,0.035,0.9964763219999613,-8.89675160403261,-39.23606411103939,30.33931250700678,0.005,0.9975809694116091,-27.174320948889363,-53.36858934680782,26.19426839791846
46.0,0.08,0.9986221205937954,-1.5234164362976965,-26.831021648131856,25.307605211834158,0.075,0.9987210054078862,-2.3156655592611624,-20.32324409137525,18.00757853211409,0.0125,0.9962015974631792,-19.460709723324257,-32.69943392985634,13.238724206532083,0.015,0.9984075746700568,-16.521320285948644,-57.423617367321214,40.902297081372566
47.0,0.09,0.9988529546871371,-0.7531440481594311,-19.22779491668281,18.47465086852338,0.0275,0.9971760962640591,-11.875064691188776,-16.79831655233773,4.923251861148955,0.065,0.9993429103972148,-3.560155261851418,-9.272784749401833,5.712629487550415,0.055,0.9991731409017867,-4.801695857971465,-13.66327553767433,8.861579679702865
48.0,0.08,0.9973889976192594,-1.2022408277042838,-16.830008669921646,15.627767842217363,0.03,0.9974285510210527,-9.160902434540793,-22.341687112405474,13.18078467786468,0.0425,0.9985189430803696,-7.622280650866102,-38.6630407006102,31.0407600497441,0.0575,0.9984753487278509,-5.143457201597547,-37.211533884985755,32.068076683388206
49.0,0.07,0.9930675766649664,-3.4792610237791584,-8.528649533426094,5.049388509646936,0.0475,0.993134709810147,-6.395145448552889,-20.916311119693344,14.521165671140455,0.02,0.9975236118810366,-14.414457076976014,-16.782643601292893,2.3681865243168794,0.0325,0.996177037378914,-9.284795953141053,-35.52506903376888,26.240273080627826
50.0,0.05,0.9931745165708966,-6.184634665170013,-11.072667301849815,4.888032636679802,0.035,0.9920291814514016,-8.517503623194575,-26.31255907264783,17.795055449453255,0.02,0.9978971413206144,-15.291468548832864,-19.196713210823575,3.905244661990711,0.01,0.9969373865943936,-22.154741394089292,-34.46716323164804,12.312421837558745
51.0,0.0425,0.9944642633414192,-6.850798839351533,-13.16861557314268,6.3178167337911475,0.0325,0.99321550059075,-9.391653964896868,-16.53375330728557,7.1420993423887005,0.015,0.9985628905349151,-16.620995255769664,-27.68839780513712,11.067402549367458,0.005,0.9972838269604302,-26.40146405597385,-33.39684267391726,6.9953786179434125
52.0,0.04,0.9936356829553227,-6.8094982286617345,-17.390962271941497,10.581464043279762,0.0375,0.9939722559594704,-9.049234825571391,-16.00354501746136,6.954310191889968,0.0175,0.9982906369633505,-15.63212397600777,-35.89650860283712,20.264384626829354,0.0075,0.9972568981113485,-25.741826557364384,-36.199423163209175,10.457596605844792
53.0,0.0325,0.9934353223369065,-10.294082641197464,-17.686680759449512,7.392598118252048,0.0275,0.9930917117442883,-11.190206739355196,-17.512534723890973,6.322327984535777,0.01,0.997753271775566,-21.03664039864919,-30.64020962497329,9.603569226324101,0.005,0.9973429496342947,-28.59394242253488,-37.63036112725886,9.036418704723978
54.0,0.0525,0.9939787175998831,-4.615006357996657,-38.468697900050174,33.85369154205352,0.0275,0.993345117690298,-11.589559246834977,-15.049072617534186,3.4595133706992094,0.0175,0.998301400904381,-15.632482878744156,-27.741655570978168,12.109172692234011,0.035,0.9985034651568934,-9.83972032833296,-22.59660731674,12.756886988407038
55.0,0.035,0.9934803219170616,-9.832961611552998,-51.47599147767389,41.64302986612089,0.025,0.9930439028123274,-13.075084359608146,-14.08181730600955,1.006732946401403,0.0125,0.9969173891583812,-19.152128879535834,-33.524494536566266,14.372365657030432,0.02,0.9973222957015886,-15.453094549332695,-50.95739245761283,35.50429790828014
56.0,0.03,0.991086450109337,-10.742474893272856,-25.03647320869266,14.293998315419802,0.02,0.9906061593391596,-14.14061793368382,-21.687452477804463,7.546834544120642,0.01,0.9968459592348067,-20.82671212957884,-36.22323342750123,15.396521297922387,0.01,0.9979298486881475,-23.414205642189806,-38.295344261942404,14.881138619752598
57.0,0.01,0.9928395792391371,-20.81042173485223,-41.798375184433965,20.987953449581735,0.0075,0.99036481426804,-21.702539313721072,-32.22122206159146,10.51868274787039,0.005,0.9975890365548207,-28.42186447711661,-50.223569904149116,21.801705427032505,0.005,0.9984175141024999,-26.392117502857623,-34.620892571011964,8.228775068154341
58.0,0.0825,0.9972615879662353,-1.6801295155363967,-6.000447785130646,4.3203182695942495,0.075,0.998770819867402,-2.604013985139772,-20.651292445537372,18.0472784603976,0.0475,0.9971785430319046,-5.833873737873406,-19.435103115914536,13.60122937804113,0.015,0.9975414255852396,-17.705576381008044,-38.39989111214019,20.694314731132145
59.0,0.09,0.9962038683312726,-0.979672009879427,-5.3998779984704806,4.420205988591054,0.0925,0.9943365284070397,-0.44815214858766905,-4.0649249078238885,3.6167727592362193,0.025,0.9960709787127456,-13.054775862857364,-30.678902462657117,17.62412659979975,0.005,0.9960425941059203,-27.85049859500448,-38.08824768647108,10.237749091466597
60.0,0.0825,0.9985394377322082,-0.821503660057235,-25.20857405461068,24.387070394553444,0.0775,0.9986008281704714,-1.4001342144610918,-32.38801981370575,30.987885599244663,0.045,0.9993124014688263,-5.446845867073012,-14.670258521215327,9.223412654142315,0.0375,0.9991493620086381,-8.240699868456957,-34.053501565316644,25.812801696859687
61.0,0.095,0.9942843870995735,-0.5387538703350817,-6.302682606140381,5.763928735805299,0.1025,0.99413512429668,0.08507664717995245,-10.178757201435275,10.263833848615228,0.0275,0.992479194255043,-10.530923380551375,-24.27436256096325,13.743439180411876,0.02,0.9940229456291031,-14.128661559905876,-48.461055219674485,34.33239365976861
62.0,0.07,0.9970016730583063,-3.002209781759979,-13.349290630287115,10.347080848527135,0.0575,0.9967455387196588,-4.507856614161412,-10.860442761995708,6.352586147834296,0.015,0.9966149783041567,-17.56177692899666,-24.273028118514752,6.711251189518091,0.01,0.9982386396488254,-22.200100793564577,-28.70005368679287,6.4999528932282935
63.0,0.0725,0.9972498114563627,-2.720234617590026,-42.35224459485508,39.63200997726506,0.065,0.998199243329584,-4.310685550491737,-18.43774316025212,14.127057609760381,0.015,0.9962804314933429,-18.35704565208515,-43.491076412253804,25.134030760168653,0.0075,0.9977306036584496,-25.36133328890072,-49.80145304482186,24.440119755921142
64.0,0.0625,0.9989413754597054,-3.8969242029431284,-12.778896230757246,8.881972027814118,0.06,0.9986907966505482,-4.390365849955151,-12.681882802361581,8.29151695240643,0.01,0.9959951590312233,-20.452565695362214,-25.773210343352023,5.320644647989809,0.005,0.9980578725673714,-27.99228420020932,-33.45978339829116,5.467499198081839
65.0,0.0425,0.9984458964943462,-6.0785933476305845,-11.678623652136974,5.600030304506389,0.05,0.9987490237399458,-5.531952859162736,-10.537330297339002,5.005377438176266,0.01,0.9932004728232541,-24.60206024364043,-29.452083738517846,4.850023494877416,0.005,0.9976050388562738,-28.08438705981356,-41.520438169074474,13.436051109260912
66.0,0.035,0.9981233718531907,-9.60920654770925,-25.594451505259705,15.985244957550455,0.03,0.9984913226793752,-9.907068486387447,-24.828498071550534,14.921429585163088,0.005,0.9956455155222418,-27.2510682571475,-82.02994552078734,54.778877263639835,0.005,0.9972444096070034,-29.32345438551366,-40.55450534060296,11.231050955089298
67.0,0.085,0.998286262082989,-1.2260707460403732,-2.148061029524461,0.9219902834840876,0.0275,0.9981205058863107,-11.242980528226603,-11.242980528226603,0.0,0.035,0.9988990780324462,-9.408713009302549,-21.09234889695157,11.683635887649022,0.0325,0.9985042233264908,-9.53432417332219,-20.44436474467855,10.910040571356358
68.0,0.085,0.9915029659828656,-0.9696067232238569,-13.792750604822112,12.823143881598256,0.0675,0.992446864986183,-2.9223003210846272,-15.858261555655375,12.935961234570748,0.0325,0.9948368196458991,-9.446155466123697,-34.857340780359735,25.411185314236036,0.015,0.996410905237575,-17.765406884776844,-42.98408411964674,25.218677234869894
69.0,0.0725,0.9982416348685809,-2.1728851220994945,-18.343882432699626,16.170997310600132,0.07,0.9982081697418126,-2.643529758277219,-12.442572836996085,9.799043078718867,0.015,0.9966394569170353,-18.812895318641452,-23.972315417900422,5.15942009925897,0.01,0.9979456173894853,-22.498574825807385,-38.329381528770526,15.830806702963141
70.0,0.04,0.9969478827417265,-8.612755741856597,-60.52194499231318,51.909189250456585,0.035,0.9970022899891696,-8.632624218401885,-28.359230964118876,19.726606745716992,0.0125,0.9960250966513529,-19.155567809398452,-29.58898315697248,10.433415347574027,0.01,0.9975775360160413,-24.433327851655534,-59.7307397190196,35.29741186736407
71.0,0.065,0.9973186280918298,-2.5984043675091817,-11.880740227063313,9.28233585955413,0.04,0.998250039129927,-5.515618852492427,-17.399283613439408,11.883664760946981,0.04,0.9985246016424404,-8.820459985098498,-11.139982934240676,2.3195229491421774,0.01,0.9983885189987838,-20.52329412258946,-36.9967290398001,16.473434917210643
72.0,0.0875,0.9953398085605636,-1.2172835062381517,-1.5256908916911027,0.308407385452951,0.0825,0.9943680962476957,-1.6762652585513829,-2.351731301918974,0.675466043367591,0.035,0.994107738974913,-8.708523825097275,-28.925089833898447,20.216566008801173,0.005,0.9972082168523485,-27.584052077230638,-40.623664817367946,13.039612740137308
73.0,0.0925,0.9984867845936043,-0.8350000822723259,-18.343882432699626,17.5088823504273,0.0875,0.9985612880798126,-0.9449031632967855,-29.85503330563858,28.910130142341796,0.01,0.993957995562597,-21.28643508486471,-26.8373899429223,5.55095485805759,0.0175,0.9978803898454789,-16.407026402943334,-45.72925002424425,29.322223621300918
74.0,0.085,0.998731458054059,-0.9720458096092934,-17.572540761565932,16.600494951956637,0.02,0.9975059098546275,-14.29694611111108,-15.582440470978751,1.2854943598676716,0.065,0.9991903794738644,-3.3003313105533123,-16.605093715288394,13.304762404735081,0.055,0.9990153201587333,-5.579771567600367,-12.799988247515774,7.220216679915407
75.0,0.0825,0.9965038325706752,-1.3462091701103505,-42.82981343638474,41.48360426627439,0.0325,0.9950207423094808,-9.728061578859403,-12.726822881868632,2.9987613030092284,0.045,0.998498950357843,-6.555015180549222,-45.907073129858134,39.352057949308914,0.0425,0.9984435936915982,-7.235708552984807,-41.495599019271204,34.25989046628639
76.0,0.06,0.9967327024766708,-4.656850252369761,-16.405231233463113,11.748380981093351,0.045,0.9968548463717899,-7.329129771360066,-18.564929559891947,11.235799788531882,0.015,0.9978293023860108,-18.11770910225257,-23.52035424068772,5.402645138435151,0.025,0.9964008630229267,-13.260580052980256,-27.316539523987572,14.055959471007316
77.0,0.04,0.9976287137107003,-7.108370958964642,-10.382829508900466,3.274458549935824,0.035,0.9968870688546635,-8.936116496941422,-11.482712448024284,2.546595951082862,0.01,0.9959798110221353,-20.10738273514431,-24.387880456281895,4.280497721137586,0.01,0.9961877128001073,-21.994836511575365,-31.394485859146982,9.399649347571618
78.0,0.035,0.9953421580704537,-9.188482307030055,-21.318874034341455,12.1303917273114,0.0375,0.996552556982558,-8.990545088551865,-15.567477416753858,6.576932328201993,0.01,0.9981472882362983,-20.209899849021717,-24.157488589021504,3.9475887399997873,0.005,0.9977810809042168,-26.50778959323757,-36.40463427777371,9.896844684536141
79.0,0.0325,0.9964544993260827,-9.073807502041483,-13.618392913175468,4.544585411133985,0.0275,0.9968839223271417,-11.700118897799001,-24.366068595230637,12.665949697431635,0.015,0.9961474348068065,-18.661372921993117,-31.17326049963506,12.511887577641943,0.005,0.9979036979172743,-27.202131680813253,-37.64530066353253,10.443168982719278
80.0,0.0325,0.9969529253917884,-8.89433140927951,-31.79869232879698,22.904360919517472,0.03,0.9964890340538175,-10.908020846494344,-25.950461959343123,15.04244111284878,0.01,0.9972033882942805,-21.329825644256882,-28.388796088942687,7.058970444685805,0.015,0.9990894522994286,-16.959291823769547,-19.629654949857272,2.670363126087725
81.0,0.0525,0.9973825592254633,-5.626179646877393,-18.243077921396548,12.616898274519155,0.0275,0.9971947611654439,-11.198074508160392,-17.365022934528064,6.1669484263676715,0.0175,0.9978772086327705,-15.647989660721377,-25.760430122158184,10.112440461436806,0.0375,0.9986358211411228,-8.62882314188843,-29.194004092547587,20.565180950659155
82.0,0.0275,0.996577129155617,-10.969874029364622,-17.093267215129437,6.123393185764815,0.02,0.9961036491241974,-14.982752953125583,-17.554920015797542,2.5721670626719586,0.01,0.9974048480413152,-20.141082636136026,-20.762244814729005,0.6211621785929786,0.01,0.9973429702376179,-21.14545668824455,-33.35863353620529,12.213176847960739
83.0,0.025,0.9969618275014627,-12.042835973846746,-13.318915925376139,1.2760799515293932,0.02,0.9969555449542264,-15.053228436733274,-18.949428019237573,3.8961995825042983,0.01,0.9971093437834728,-20.63123257374993,-27.566289674330818,6.935057100580888,0.01,0.997902220708012,-22.646434492366385,-41.939531683951515,19.29309719158513
