,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
33.0,0.01,0.4174878468731363,-20.821759178541743,-28.01677901455089,7.195019836009148,0.005,0.8519494704804704,-26.86920457146936,-37.11762879517454,10.248424223705179,0.01,0.34700459944493733,-21.733597003876334,-27.068843184308843,5.3352461804325095,0.005,0.4122336699287553,-42.9803019084946,-59.0725816776964,16.092279769201795
34.0,0.0125,0.5440871055818035,-19.110866198472106,-26.78717351808073,7.676307319608625,0.005,0.7878823829645786,-28.222931995616264,-30.960046204570048,2.737114208953784,0.01,0.42267971097963114,-21.132673161332022,-27.261013322826443,6.128340161494421,0.005,0.4849337895630085,-44.30473240677094,-48.75814629119056,4.453413884419625
35.0,0.015,0.3632226360866253,-19.50491270235316,-24.349413816007107,4.844501113653948,0.005,0.7805768383657369,-29.29886704331394,-32.64260319876443,3.343736155450486,0.01,0.13829084547445347,-20.278701622229388,-29.835709731554886,9.557008109325498,0.005,0.6080576748075638,-45.560581302244564,-60.42833160405175,14.867750301807185
36.0,0.025,0.9076725244030065,-12.099712379282083,-20.871434713048544,8.77172233376646,0.02,0.9627652186754312,-14.31633477152401,-15.311056397382973,0.9947216258589631,0.015,0.7001400141664045,-17.284400204330893,-26.61146620268257,9.327065998351678,0.005,0.4959052701796182,-48.91776710605121,-52.74585977854831,3.8280926724970996
37.0,0.04,0.6505278761018978,-7.544840045831095,-13.674162026281593,6.129321980450498,0.02,0.7801778761262201,-14.971654481955914,-33.82001792178313,18.848363439827217,0.0375,0.6395615383162716,-8.122076999897867,-34.51632291144324,26.394245911545372,0.0275,0.9190915003116404,-9.871301679034914,-34.03613824539913,24.164836566364215
38.0,0.055,0.686145045032934,-4.260215417797207,-35.54925217252573,31.289036754728528,0.015,0.5280635317983842,-16.570899574897734,-33.005619878597486,16.434720303699752,0.045,0.7926502961938662,-7.178122908126253,-27.47550189714569,20.297378989019435,0.015,0.9126711749403715,-19.466798834720926,-36.11938545050425,16.65258661578332
39.0,0.05,0.7230021377707639,-6.143934837740658,-15.707895651684362,9.563960813943705,0.015,0.531053185146738,-17.372413199597368,-31.80510975758097,14.4326965579836,0.0375,0.8705388109410157,-8.478979499449242,-20.32927157070793,11.85029207125869,0.015,0.9295165284640695,-16.55423745555478,-30.03738515590291,13.48314770034813
40.0,0.035,0.6089108613103701,-9.415068356990474,-14.983716886154445,5.568648529163971,0.015,0.5547714578011317,-17.851061194779383,-28.514222449648035,10.663161254868651,0.025,0.6910609562145835,-12.237277843923149,-22.702087340462395,10.464809496539246,0.0125,0.859666304662908,-19.08315219082204,-61.269626780943554,42.18647459012151
41.0,0.0225,0.6303255289922636,-13.56986395800335,-19.425156483893705,5.855292525890356,0.015,0.6066730074337626,-18.01574457877146,-26.16158770973056,8.1458431309591,0.015,0.6609150698243041,-18.748590705680336,-31.64841386953977,12.899823163859434,0.005,0.7820805512727333,-29.214145396090796,-49.3882277273893,20.174082331298504
42.0,0.0225,0.5910405668021599,-13.503112066965633,-14.940676934867724,1.4375648679020916,0.015,0.6009526501319316,-17.87867596905683,-25.45056867442273,7.571892705365901,0.015,0.5254315251903656,-17.13821229527564,-26.029710088395994,8.891497793120354,0.005,0.5450536398640016,-33.147519858119,-58.09118438423651,24.943664526117516
43.0,0.02,0.5897954074706616,-14.1070378855715,-31.864873150414027,17.757835264842527,0.015,0.5509388559100723,-18.563244986606016,-23.040432577299654,4.477187590693639,0.015,0.682474274103649,-17.53673030460395,-27.145181574928664,9.608451270324714,0.005,0.6295671502402511,-37.01788810014892,-40.843855555803756,3.8259674556548333
44.0,0.02,0.4892533785927991,-15.200649442975632,-32.77309917518034,17.57244973220471,0.015,0.5401697098795153,-19.163509436111333,-23.96378165554996,4.800272219438625,0.015,0.39056713248283836,-17.572678098913546,-50.7503770032892,33.17769890437566,0.005,0.25262976172076096,-39.51557259944616,-47.64819361920364,8.13262101975748
45.0,0.02,0.5979125904054494,-15.741923058769789,-30.449096730567526,14.707173671797737,0.015,0.6178484280741312,-19.27233402211239,-23.216111771787077,3.9437777496746875,0.01,0.6285027083028727,-20.787377409488997,-57.25650722786726,36.46912981837826,0.005,0.7071997135144832,-44.027658234353254,-59.9314744204682,15.903816186114945
46.0,0.0175,0.5520630859915499,-16.11003836897914,-29.552503687427517,13.442465318448377,0.015,0.5664442359598603,-19.191550459064306,-23.95884509737492,4.767294638310613,0.0125,0.5607891310864019,-19.87273781728941,-24.3306744342428,4.45793661695339,0.005,0.3956676119282859,-43.10237752036413,-70.74746118150364,27.64508366113951
47.0,0.0225,0.568661591668267,-13.660097875712138,-22.828703893356128,9.16860601764399,0.0125,0.5425751362622081,-19.828061528615148,-26.520252585656145,6.692191057040997,0.015,0.6540662557788224,-16.93261800275472,-30.344122149864052,13.411504147109333,0.005,0.4885747573942875,-36.30504332197384,-60.41097412566768,24.105930803693838
48.0,0.0225,0.5252832202842092,-12.416032623324016,-27.63183619512766,15.215803571803646,0.01,0.5541989979368932,-20.29471819732569,-30.628368358307597,10.333650160981907,0.0225,0.49560823402497606,-13.57810669128483,-24.814319916200876,11.236213224916046,0.005,0.478968382836314,-33.67965047308525,-51.250904084857815,17.571253611772562
49.0,0.0225,0.47229910679745585,-12.196318672655263,-23.41722384762008,11.220905174964816,0.01,0.5029718427927035,-20.42559745183839,-55.70406563413105,35.278468182292656,0.015,0.4648619092620139,-16.69131329894205,-25.03110056906636,8.339787270124312,0.005,0.28648902031787804,-37.551438387471364,-54.554466100532444,17.00302771306108
50.0,0.02,0.38284890661146503,-15.942287121024224,-20.608774407622896,4.666487286598672,0.01,0.4449248126710776,-21.1793064426832,-36.71655579202577,15.537249349342574,0.01,0.129137119809743,-20.593813827487722,-34.37071045812409,13.776896630636365,0.005,0.24138396601801843,-42.71624729998101,-52.678866980530955,9.962619680549942
51.0,0.0175,0.43100224028976064,-16.448537340720474,-19.841874566098504,3.39333722537803,0.01,0.42137608969543927,-21.267520672320806,-28.345477200317298,7.077956527996491,0.0125,0.39771888465078914,-19.38058589310623,-40.61644903944514,21.235863146338914,0.005,0.4458903550454948,-43.47309710675268,-46.921428764759945,3.4483316580072625
52.0,0.0175,0.47408050389660866,-15.859610981513741,-19.49740436910527,3.637793387591527,0.01,0.4999686686549031,-22.55406518831579,-26.11040442938055,3.5563392410647623,0.0125,0.39941454985310676,-19.960651112029673,-31.67319815829248,11.712547046262806,0.005,0.4858195883526781,-42.13315302419979,-57.249150467393534,15.115997443193741
53.0,0.02,0.2332861985288836,-14.416449805904197,-36.005651542225195,21.589201736320998,0.01,0.5238261747719497,-22.675686406590078,-24.74783475142292,2.0721483448328435,0.015,-0.10268108267939753,-17.507808819400886,-43.79288771021584,26.28507889081495,0.005,-0.1750398470462608,-39.90783879128267,-44.9276465855585,5.0198077942758275
54.0,0.0175,0.4559759259762607,-15.622605082014218,-20.082028389390096,4.459423307375879,0.01,0.4767850565821692,-23.286554087102633,-24.425172440354707,1.138618353252074,0.015,0.457831703626152,-18.41731925955164,-34.306009912338226,15.888690652786586,0.005,0.39632185618221183,-41.718488608804634,-46.46115827066407,4.742669661859438
55.0,0.015,0.46712744495957764,-18.64048869106422,-24.253724529734725,5.613235838670505,0.01,0.5324487838591924,-24.01233649414932,-25.84234637108026,1.8300098769309407,0.01,0.2971357767358478,-22.69441322261151,-52.024419694502164,29.330006471890655,0.005,0.1805979424556203,-44.401005810016116,-55.69735107639847,11.296345266382353
56.0,0.015,0.45236755062240513,-17.414320150250507,-47.63822053179,30.22390038153949,0.01,0.6226577944696657,-24.69126727549465,-26.046138956668905,1.3548716811742558,0.0125,0.3143841950750817,-19.54166901639656,-24.26769707711294,4.726028060716377,0.005,-0.144786086383837,-44.45563584438574,-73.65362017702586,29.197984332640118
57.0,0.02,0.40363143585790306,-15.64665907035307,-28.63894630258901,12.992287232235938,0.01,0.5708837743649515,-25.06011733269146,-31.097849147168674,6.037731814477215,0.015,0.3699388133777771,-17.864107357044084,-28.190634692619582,10.326527335575499,0.005,-0.01751262882593737,-39.077855702316036,-51.60675197132362,12.528896269007582
58.0,0.04,0.8208472969356789,-7.383956657334458,-26.45207639541752,19.068119738083062,0.005,0.5375227558969705,-26.72921530781729,-32.41940079129666,5.690185483479368,0.04,0.8456856738835733,-8.657178374049439,-15.56633165634045,6.909153282291012,0.01,0.9214360987610005,-21.757733836269306,-53.552723824009945,31.79498998774064
59.0,0.0475,0.8919262695908725,-6.702466190891383,-37.32230152495152,30.619835334060138,0.005,0.6013330375777018,-26.167158187639288,-35.75070777779444,9.583549590155151,0.04,0.9065212924433069,-7.959830271143835,-13.751801463211955,5.79197119206812,0.015,0.9333046274983506,-18.065452651980923,-24.552675701358453,6.48722304937753
60.0,0.0375,0.8338220482214993,-7.927181650759922,-18.478802519301272,10.551620868541349,0.005,0.6280594462487492,-28.220686247990404,-43.544950489330425,15.324264241340021,0.035,0.8517307971019115,-9.497916964124155,-22.915414072882548,13.417497108758393,0.015,0.9246561241256634,-18.25833636454236,-41.13378951853525,22.875453153992893
61.0,0.03,0.7378957420578741,-11.235737424252532,-26.76981908745619,15.53408166320366,0.005,0.5814888188811648,-28.615861052657138,-54.82518367977009,26.209322627112954,0.025,0.7394078239042513,-12.698559959408007,-30.029399067024638,17.330839107616633,0.015,0.8983601526349717,-18.810076694966465,-31.512218819609068,12.702142124642602
62.0,0.02,0.5071144788069704,-14.193546060480973,-24.526141980547695,10.332595920066723,0.005,0.5472025707561206,-29.327198078475092,-36.99258217554699,7.6653840970719,0.0175,0.4736868031924321,-15.374326340753676,-25.696774517910836,10.32244817715716,0.01,0.8858044679592925,-20.432362077380933,-31.555652117654184,11.12329004027325
63.0,0.03,0.6548320844348854,-11.564660881940249,-20.992422392045626,9.427761510105377,0.005,0.5983037505546769,-30.96671902986661,-35.42235452458835,4.45563549472174,0.0125,0.19807505868605801,-19.42034562138456,-27.403974581393463,7.983628960008904,0.02,0.9507169899247525,-14.03271879676504,-45.471351071713634,31.438632274948596
64.0,0.0275,0.7652443697841115,-11.638240659760264,-22.412963155940137,10.774722496179873,0.005,0.636215659164106,-31.442644676051387,-33.749183922156405,2.306539246105018,0.01,0.18567630494685614,-22.643625408415144,-42.275179816648425,19.63155440823328,0.025,0.9259778404254927,-12.91755820375056,-31.977848902572493,19.060290698821934
65.0,0.0375,0.8160309581537885,-7.106834290975347,-23.10091760459558,15.994083313620234,0.005,0.6935087002022813,-28.05463475591155,-33.520879749221294,5.4662449933097434,0.01,0.5903335493995368,-20.193237608581192,-23.617028013741415,3.423790405160222,0.0275,0.932645567548495,-11.66900576515517,-29.949359088347336,18.280353323192166
66.0,0.04,0.622121383704322,-7.970869345064707,-11.38290159932486,3.4120322542601533,0.025,0.6636762924098555,-13.249592938932738,-21.67730963868738,8.427716699754642,0.015,0.6121575746016809,-18.584575492798987,-45.22009895251172,26.635523459712733,0.0225,0.9174771426950438,-13.464200570191236,-22.44316237196456,8.978961801773325
67.0,0.04,0.5642157820976771,-8.877249288894832,-13.698508417249187,4.821259128354354,0.0225,0.6311285099911182,-13.77703704169244,-17.313280952762756,3.5362439110703168,0.0175,0.3885449402568947,-16.32574044630467,-23.51947468866114,7.19373424235647,0.02,0.9110279880552903,-14.605237727331717,-37.291473820065576,22.686236092733857
68.0,0.0425,0.6987301151524384,-7.744245283810613,-14.352572471913884,6.608327188103272,0.0225,0.6517843385951823,-13.770135779038714,-15.513139246649798,1.743003467611084,0.0225,0.7436927132548424,-12.4969179891014,-29.997730263047075,17.500812273945677,0.0125,0.8778202646660743,-19.76785746279455,-32.414904533861,12.64704707106645
69.0,0.05,0.727703314395624,-6.374424246728621,-26.643601825538266,20.269177578809646,0.02,0.709621733761501,-15.19922764761747,-17.41198748271195,2.212759835094481,0.0325,0.7135009948738988,-9.815319836090875,-28.25787489521083,18.442555059119954,0.015,0.8567820704456501,-17.109027596998303,-43.80801949083512,26.69899189383682
70.0,0.0375,0.7714222862700667,-7.468095736039474,-11.975709408366415,4.507613672326941,0.02,0.8238302838556217,-15.046228742322675,-17.49759625013775,2.4513675078150747,0.025,0.6373241409314082,-12.239107252688367,-19.330136129628492,7.0910288769401255,0.0075,0.5377020923716007,-25.64748595918197,-43.932504547431314,18.285018588249343
71.0,0.0325,0.7505872683105734,-9.534211737099378,-22.543421430001573,13.009209692902195,0.0225,0.7695898822072293,-12.997708132882144,-26.905454858767804,13.90774672588566,0.0175,0.7218830311630551,-15.597194545048168,-18.926132590426405,3.328938045378237,0.01,0.7920405795633626,-23.422558780062634,-35.901851325553025,12.479292545490392
72.0,0.025,0.8136616742392695,-11.773920595399616,-21.282482529403964,9.508561934004348,0.015,0.8849003486876823,-17.028214058016186,-24.365450824715758,7.337236766699572,0.0175,0.6822303281681626,-15.974086360408633,-25.453311037190055,9.479224676781422,0.005,0.6568417581926609,-28.386380271630753,-40.80631167797606,12.41993140634531
73.0,0.0225,0.8024641914622991,-12.882211077197137,-30.205388449118754,17.323177371921616,0.015,0.8706108051562713,-18.6382060150973,-31.81766775957834,13.179461744481042,0.0175,0.6686995943972258,-15.112324589849159,-32.37406626657728,17.26174167672812,0.005,0.02126711475525242,-31.94188628060932,-47.873557784614945,15.931671504005624
74.0,0.0225,0.8598862824095226,-12.822842036633578,-47.141748857289365,34.31890682065578,0.015,0.9193799170827429,-17.807069634349666,-41.184703744703214,23.377634110353547,0.0175,0.7513981278128329,-16.42102713309473,-19.85356805504602,3.43254092195129,0.005,-0.26424580092798433,-34.31592419871236,-42.74617515098586,8.430250952273504
75.0,0.02,0.7748528501315758,-14.31667460956438,-32.601774298564116,18.285099688999736,0.015,0.8836198822292788,-18.267065532239943,-30.062572348034514,11.795506815794571,0.015,0.7302483750258867,-17.28759101468452,-33.10975780378553,15.822166789101008,0.005,-0.35276321148454437,-34.96600374256949,-56.57544455014672,21.60944080757723
76.0,0.03,0.7869164855806059,-9.470097256289081,-16.301848142741157,6.831750886452076,0.015,0.8968269451590146,-18.306600657778056,-40.13936651947165,21.832765861693595,0.025,0.6693689312555307,-13.042983670988999,-20.841631476104215,7.798647805115216,0.005,0.28101678931754676,-29.69150277181474,-73.64419765256038,43.95269488074564
77.0,0.0525,0.6847201845345017,-4.766904153517255,-39.1108661984721,34.34396204495485,0.015,0.967441400857238,-18.164069312147056,-31.873196219819796,13.70912690767274,0.0425,0.684323550624,-6.516932827572221,-17.63466930099363,11.117736473421408,0.01,0.8647386271982265,-20.01541137041464,-47.139895948872166,27.124484578457526
78.0,0.06,0.7055122605796046,-4.638903568317757,-38.71332676685816,34.0744231985404,0.01,0.8222065324126485,-21.684740431607725,-33.46773192465841,11.782991493050684,0.0475,0.7380163821427802,-6.151808136244421,-16.026049819568726,9.874241683324305,0.0275,0.9258135972190292,-10.706246323814252,-27.253967820738893,16.54772149692464
79.0,0.045,0.7538556463548419,-6.249429484453054,-28.22608768811419,21.976658203661138,0.0125,0.9066372221443387,-19.86659921909743,-24.98483082556397,5.118231606466541,0.035,0.8040316315074445,-9.520464180782259,-25.04643473960959,15.525970558827332,0.0225,0.8930128249404706,-13.200403782942082,-38.72593028410938,25.5255265011673
80.0,0.035,0.6358353399218492,-7.018372773085733,-23.108496915406405,16.090124142320672,0.01,0.8461577407661828,-23.042588132437206,-24.91049513575703,1.867907003319825,0.0225,0.6236478313151212,-13.365838748020327,-22.661412902499105,9.295574154478778,0.0175,0.8978609694248919,-15.435714898556682,-31.796930508506986,16.361215609950303
81.0,0.0225,0.7404389776376199,-12.840261434753618,-22.4761846293466,9.635923194592984,0.01,0.8874292584604795,-20.98198556155641,-28.740898082348963,7.758912520792553,0.02,0.6404387956701681,-16.050969692481786,-18.536809666650093,2.4858399741683073,0.005,0.726397524994226,-26.15152255639012,-38.77039737917101,12.618874822780889
82.0,0.02,0.6134246531320412,-14.348422831112895,-21.26406720878561,6.915644377672717,0.01,0.8098434085797643,-22.389091749754733,-39.217679234029475,16.828587484274742,0.02,0.5209203019254934,-16.060595347084647,-26.216681924112045,10.156086577027398,0.0075,0.827294637679111,-25.567906981305665,-45.18878465542079,19.620877674115125
83.0,0.02,0.5718365146272214,-14.63950294754943,-25.169835647975717,10.530332700426287,0.01,0.6919104874374984,-24.448961871534138,-38.76425716756123,14.315295296027095,0.02,0.4884082423288204,-15.952829747733519,-22.921106127192616,6.9682763794590965,0.005,0.6438960568039833,-28.230571294505047,-53.828331628459,25.59776033395395
