,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.025,0.9144723358137897,-13.085481988933783,-16.865193675429307,3.7797116864955242,0.005,0.9095949775670115,-39.11135317646311,-45.638312360252975,6.526959183789863,0.0225,0.9196480304700044,-13.745203678786705,-29.074422621839627,15.329218943052922,0.0175,0.9116406529116258,-16.126346257244883,-52.98527828111301,36.85893202386813
16.0,0.04,0.9073465613097773,-8.07971566746128,-10.707112423488478,2.627396756027199,0.005,0.9089551266515282,-39.57691986605256,-61.912161730736166,22.335241864683603,0.035,0.9073843654117558,-10.148944372797086,-13.371306322936988,3.222361950139902,0.01,0.8887160095559257,-20.164821286013673,-65.20833744127187,45.04351615525819
17.0,0.0375,0.9014609985129499,-8.109332802796512,-24.830463097183845,16.721130294387333,0.005,0.9299233443405313,-43.33072957799842,-46.6286834907703,3.297953912771881,0.045,0.9044989685473548,-5.808298121492619,-19.036515007172618,13.228216885679998,0.01,0.9116152797511038,-20.87426287622543,-41.613962611720154,20.739699735494725
18.0,0.025,0.8460898411475569,-10.613953136886087,-30.145515019065826,19.531561882179737,0.005,0.9751375338927261,-37.16282426978608,-65.13934341913257,27.976519149346494,0.025,0.8441295471860439,-11.396074219966568,-37.45215408814873,26.056079868182163,0.005,0.7893933275455275,-34.418200039238755,-43.8610196209483,9.442819581709543
19.0,0.0175,0.8854635906770248,-15.508064218164478,-29.993423571413533,14.485359353249056,0.005,0.9609712088561367,-32.712703201389644,-39.02444207484932,6.311738873459674,0.015,0.8810815337305625,-17.385413394924004,-27.112484419130908,9.727071024206904,0.005,0.8839564999904109,-39.61040538390708,-62.52918924893769,22.918783865030612
20.0,0.035,0.9687232238705372,-9.609214373440665,-36.8301587265126,27.220944353071935,0.005,0.9787513099022632,-35.735752305899396,-61.64203363338765,25.90628132748825,0.03,0.9694605627132962,-10.518000625383907,-31.426858537290446,20.908857911906537,0.005,0.9361619906552002,-26.72748221602244,-41.299042598800106,14.571560382777665
21.0,0.045,0.8972867821078042,-6.758845855296026,-19.64372836362006,12.884882508324033,0.005,0.9323630242054135,-40.26844188999624,-65.422843027262,25.154401137265765,0.045,0.8972041831897325,-7.169205057441146,-28.826632376472844,21.657427319031697,0.015,0.934343395117557,-16.663305211244534,-52.90950821025273,36.2462029990082
22.0,0.015,0.8373634346003227,-16.622865777761724,-24.044312865299876,7.4214470875381515,0.005,0.921216948773112,-39.631084480612735,-50.76351524016197,11.132430759549237,0.015,0.8361628452699879,-18.009067267690458,-39.61004501986175,21.600977752171293,0.005,0.864920454452099,-31.247125853332523,-55.757430585424714,24.51030473209219
23.0,0.0125,0.8652321154995379,-19.06076204019981,-31.82341297795672,12.762650937756913,0.005,0.9544377361024842,-39.94900644348724,-46.44150275677361,6.492496313286367,0.01,0.862190741091302,-20.43201944699505,-28.078591104010368,7.646571657015318,0.005,0.9073984873747297,-40.58164374255603,-45.88288099838408,5.301237255828049
24.0,0.0475,0.9263167328588914,-6.204369922794298,-8.729717809159146,2.525347886364848,0.005,0.9168108277826698,-41.4839062820954,-44.17263720683956,2.6887309247441635,0.045,0.927159097213943,-5.895652352005035,-17.672589137678763,11.776936785673728,0.03,0.9284172017233164,-10.832871184111548,-20.477455442036963,9.644584257925414
25.0,0.0525,0.9217931380151007,-5.299622765184648,-15.413753957882797,10.11413119269815,0.005,0.9077654729193545,-40.35816452951579,-56.78607115831056,16.427906628794773,0.0575,0.9225194845143883,-4.334611453699196,-9.391445159723022,5.056833706023825,0.0275,0.9101395903402036,-11.336155465981783,-25.14795955901757,13.811804093035786
26.0,0.05,0.9030135417920018,-6.352915635726163,-14.530084158719403,8.17716852299324,0.005,0.9294058077808739,-44.671180399200864,-55.23461533547038,10.563434936269516,0.0475,0.9044449200089631,-6.35275570027585,-11.902246570584099,5.549490870308249,0.0175,0.9106647805581769,-14.957576299418246,-21.79280162485427,6.835225325436024
27.0,0.0425,0.882000537755439,-7.654841802085399,-25.07898323522875,17.42414143314335,0.005,0.9267980232910807,-43.34329355031016,-49.841778797733255,6.498485247423098,0.04,0.8812403592776756,-8.17181811658565,-41.42082050336579,33.24900238678014,0.015,0.9161411812732239,-18.17184954749844,-53.44041406414949,35.268564516651054
28.0,0.015,0.9015669653389768,-16.82463978766036,-23.397603578066516,6.572963790406156,0.005,0.8476809037448464,-45.35269907599947,-68.79040854251967,23.437709466520204,0.015,0.9035950355244928,-17.114948424009814,-43.96754429552165,26.852595871511834,0.005,0.8905185726708325,-33.1489697395066,-53.84627824457577,20.697308505069174
29.0,0.0125,0.9203644525348431,-19.87316570641189,-33.55722993448413,13.684064228072238,0.005,0.9498872845611916,-46.381790406454115,-57.36297328958132,10.981182883127204,0.0125,0.9149533614373829,-19.95948983364808,-24.68573907912644,4.726249245478357,0.005,0.9439521294727561,-29.972346094576324,-40.70222523244339,10.729879137867066
30.0,0.02,0.9175221390743494,-15.527049776844857,-19.95980216838971,4.432752391544854,0.005,0.9478877174158007,-43.23218807619146,-49.34176046490977,6.1095723887183055,0.015,0.9168523779064588,-16.90081017408803,-37.96139894567296,21.060588771584932,0.01,0.961414515908565,-24.943103577311646,-35.44571580625622,10.502612228944571
31.0,0.02,0.9215197312119472,-14.061428476110471,-27.12367207732447,13.062243601214,0.005,0.9516871494779702,-42.42176609385493,-46.85458094861407,4.432814854759144,0.02,0.9250282185409456,-14.778311517097462,-24.877416268343207,10.099104751245745,0.01,0.917798941757373,-21.512958888339252,-47.10612010330486,25.59316121496561
32.0,0.0225,0.9375628169847731,-13.26427991095661,-18.447710066020008,5.183430155063398,0.005,0.9696657480893981,-43.103710721288586,-52.10344028035162,8.999729559063034,0.02,0.9443445005087411,-14.258477746678873,-24.595034898670907,10.336557151992034,0.01,0.9120308956176179,-21.328902759665716,-37.200374589979454,15.871471830313737
33.0,0.0175,0.8911355467822603,-14.67389120614498,-38.69049918568197,24.016607979536992,0.005,0.8987271492583571,-42.21761965274774,-55.270310174209285,13.052690521461543,0.015,0.8892308814269422,-17.03501469796983,-21.712937777222407,4.677923079252576,0.005,0.8776806726377242,-26.670097942214944,-66.35244952224514,39.68235158003019
34.0,0.01,0.8982851834946897,-20.036657223436862,-38.55477939881613,18.51812217537927,0.005,0.9407942442520437,-33.64216293772944,-44.00576009241193,10.363597154682495,0.01,0.8923471187606807,-21.364415810118782,-50.78969547468106,29.42527966456228,0.005,0.8784025634186782,-44.00633860931354,-80.92489705879913,36.918558449485595
35.0,0.005,0.8952446037345784,-30.466768943455364,-53.16234877056899,22.695579827113626,0.005,0.9413137974932176,-42.205380456224326,-59.84958189202334,17.644201435799012,0.005,0.8928354007234837,-31.151363066098398,-47.52975874238211,16.37839567628371,0.005,0.8850440496185301,-45.019893437408705,-94.23897134820747,49.21907791079877
36.0,0.005,0.9264888668880178,-31.558640858847422,-43.539868827102254,11.981227968254831,0.005,0.9566226897002562,-45.605082076230936,-58.61686400967784,13.011781933446905,0.005,0.9265375611049896,-33.395273127612136,-36.825498040951594,3.4302249133394582,0.005,0.8917164284044704,-46.168566956001584,-51.01985427210587,4.851287316104283
37.0,0.005,0.9220176810733205,-34.226210052487346,-53.787502645177824,19.561292592690478,0.005,0.9430531302728443,-41.62871497151535,-50.48493967967566,8.856224708160312,0.005,0.9285202737767628,-35.497355420164396,-48.88380526699655,13.386449846832157,0.005,0.8853449933905054,-47.969527007275225,-55.02369752636617,7.054170519090945
38.0,0.0125,0.9820385061200951,-18.717899491174382,-46.61517008284237,27.897270591667986,0.005,0.9691909533308876,-40.848745305088386,-44.72561895923728,3.876873654148895,0.01,0.9753013755013294,-20.61714331519832,-25.36820765652387,4.751064341325552,0.005,0.944198347353081,-38.1466431338345,-45.28907523118584,7.142432097351339
39.0,0.05,0.9625039884046628,-6.239093995328541,-34.433191005377985,28.194097010049443,0.005,0.9765355017423353,-36.34913708711538,-41.33780394062786,4.988666853512477,0.0475,0.9631855864703842,-6.671903907276065,-22.148680474794126,15.476776567518062,0.015,0.9295809308714161,-16.73455230999757,-29.586120527848408,12.851568217850836
40.0,0.0425,0.9483111504341685,-6.9549739997669935,-26.781384854328948,19.826410854561956,0.005,0.9417986270092378,-39.29117255312843,-45.01859366270323,5.727421109574799,0.0475,0.9493078284103198,-6.917619550509686,-26.73256674872495,19.814947198215265,0.01,0.8816182335716686,-21.888594955626356,-42.379733744808526,20.49113878918217
41.0,0.03,0.9187016065316859,-9.96833191321875,-13.97092191168115,4.002589998462401,0.005,0.8763640923315544,-42.197498936096224,-53.23429721427434,11.036798278178118,0.0325,0.9175956927539947,-10.35536032428428,-13.681804978835622,3.3264446545513415,0.0125,0.9207914245342869,-19.917996628201173,-33.301563867337045,13.383567239135871
42.0,0.0325,0.8994223986388635,-9.692148642696022,-11.990454465252043,2.2983058225560207,0.005,0.9263042668119021,-39.87335388174928,-51.537732259467965,11.664378377718684,0.03,0.9014337018382168,-10.624930436988524,-13.090045183994953,2.465114747006428,0.01,0.9304032638039127,-24.2799744609419,-34.506866945316006,10.226892484374105
43.0,0.045,0.8975773365549017,-5.977763998235827,-12.962006355418508,6.984242357182681,0.005,0.9181919362842005,-42.83818511241138,-54.07721421057461,11.239029098163229,0.0475,0.9033817185618893,-6.620536686090274,-17.528197206566936,10.907660520476663,0.01,0.9164848334486861,-21.970324655915793,-53.16689751533531,31.196572859419515
44.0,0.0525,0.8822485671262967,-5.912594556249608,-16.551288202220245,10.638693645970637,0.005,0.9305550269443376,-40.29574444029422,-49.0578843490044,8.762139908710175,0.0525,0.8782702457637444,-5.85041314348778,-9.304038827812635,3.4536256843248543,0.0125,0.9329602261668823,-18.499803101826796,-30.571444202651918,12.071641100825122
45.0,0.0525,0.91382289332801,-5.728167235726418,-18.070286198391905,12.342118962665488,0.005,0.8333639803936425,-42.73217775000983,-51.62015099113233,8.887973241122495,0.045,0.9165284612922291,-7.465573091635375,-38.38529751882522,30.919724427189845,0.02,0.9044538742036989,-15.512801052118874,-52.7148706462981,37.20206959417923
46.0,0.0225,0.8921445252380583,-13.611687101193597,-27.695891718753742,14.084204617560145,0.005,0.8945423309636077,-46.4364995616267,-52.45854590372481,6.022046342098115,0.0225,0.8924039424972803,-13.818903011205851,-57.224661524498956,43.40575851329311,0.005,0.7907815940052005,-31.388507466822745,-46.95248033660714,15.563972869784394
47.0,0.015,0.8923018500086961,-17.369167949651906,-35.39189479571978,18.022726846067872,0.005,0.8938417239672384,-43.78203425252197,-51.744930494793515,7.9628962422715475,0.015,0.8922846159782452,-18.593336528513078,-36.396202820220076,17.802866291706998,0.005,0.9051267101721782,-32.73477500156909,-54.40094451275132,21.666169511182233
48.0,0.0125,0.9057559999852606,-19.68453120853382,-23.28854164751188,3.6040104389780616,0.005,0.9433182961500425,-40.28932317042376,-48.52691098634417,8.237587815920406,0.01,0.9024992830124904,-20.116859030973345,-58.87863049508016,38.761771464106815,0.005,0.9162943767412307,-39.78589665090319,-67.37778891249307,27.591892261589884
49.0,0.03,0.9176472861465498,-11.010612813461506,-16.80993973822305,5.799326924761544,0.005,0.8440669699480363,-43.841906342500366,-62.182041710162494,18.34013536766213,0.03,0.9205867880647639,-11.609761986715002,-22.379179344314228,10.769417357599226,0.01,0.9582612283196992,-23.590939623313105,-30.566282076467335,6.97534245315423
50.0,0.0575,0.9256379205040134,-4.438653945916973,-16.705915864506895,12.267261918589924,0.005,0.9149439889737633,-43.40466725149034,-49.60737691600164,6.202709664511303,0.0475,0.9254553548765726,-6.199916572349967,-22.065407017534696,15.86549044518473,0.0225,0.9323087288314702,-13.169912865055192,-23.93146954780086,10.761556682745667
51.0,0.03,0.8552525754839925,-10.766420687580712,-19.265371922407642,8.49895123482693,0.005,0.8892487418706571,-44.78750481776523,-62.614512679959596,17.827007862194364,0.0325,0.8508419773413118,-10.275937924650316,-20.993011666385726,10.71707374173541,0.01,0.8235258180641069,-22.989526519316897,-50.02973113557576,27.040204616258862
52.0,0.0475,0.9407003620000151,-6.637908026817124,-12.556652692479634,5.91874466566251,0.005,0.8939581194636042,-48.240360686213975,-56.873314911829596,8.63295422561562,0.0475,0.9416367100173638,-6.438406493270998,-10.863975217481842,4.425568724210844,0.015,0.9219693766527807,-17.214116252437893,-40.881524094314315,23.66740784187642
53.0,0.04,0.9654314353275638,-8.444068077117553,-42.668657847696984,34.22458977057943,0.005,0.9258166455740316,-39.75807853223007,-47.51936266821747,7.761284135987395,0.045,0.9650722007941857,-6.97878706487608,-31.331812205373367,24.353025140497287,0.01,0.8925295754941629,-24.5739310279672,-46.24408581014676,21.67015478217956
54.0,0.02,0.9030859909496667,-14.138027674386247,-17.398588401076875,3.2605607266906276,0.005,0.9297774958319026,-41.66938660462478,-61.75627238516416,20.086885780539376,0.0225,0.9029578447472782,-13.598955214905606,-18.649170440818978,5.050215225913371,0.005,0.8171821796170508,-35.9857944792421,-50.86384845449136,14.878053975249259
55.0,0.02,0.9017421533515162,-13.857791960340514,-31.875269189522314,18.0174772291818,0.005,0.9332959415898228,-44.0241885878044,-49.7738662074328,5.7496776196284,0.0175,0.8995114445126005,-14.307064041441478,-32.93416911814425,18.62710507670277,0.005,0.9046847033275557,-41.30602357780401,-54.339396334640085,13.033372756836073
56.0,0.045,0.9221534812544979,-6.8984840367307125,-6.8984840367307125,0.0,0.005,0.9360614026177972,-38.36594417485956,-57.924622477849354,19.558678302989797,0.055,0.9182122850273493,-5.085378627116052,-19.910788293835267,14.825409666719215,0.015,0.9572307507673093,-17.13360998867588,-24.26198246059495,7.1283724719190715
57.0,0.055,0.907955187936305,-5.480061492281431,-11.682893070760894,6.202831578479463,0.005,0.8979769941228676,-41.24656925756871,-47.07157748193448,5.825008224365774,0.0525,0.9140236964837856,-4.457468446731446,-12.737126503516055,8.279658056784609,0.025,0.9213087744998213,-12.478614705660549,-26.41772712456765,13.939112418907103
58.0,0.04,0.9355089018199997,-8.399334982603545,-10.39190910170304,1.9925741190994959,0.005,0.8234507668825672,-47.14569462154249,-61.04665860061195,13.90096397906946,0.0425,0.9428566397114586,-7.562158034827951,-9.426139076869045,1.863981042041094,0.01,0.9765002917608492,-21.831956441109508,-31.172357902388292,9.340401461278784
59.0,0.05,0.8963662932103845,-5.977236477684325,-12.671039227734134,6.693802750049809,0.005,0.9351087038007396,-39.077977268424775,-39.48748054618486,0.40950327776008777,0.045,0.894254877515499,-7.255433150810058,-12.873701471831867,5.618268321021809,0.025,0.9147260031548459,-13.299495376978667,-20.697825654105113,7.398330277126446
60.0,0.0425,0.8785952095110661,-7.898836218672281,-33.89183891040035,25.993002691728073,0.005,0.8419081313741023,-39.44942772017319,-68.22423661381326,28.77480889364007,0.04,0.878401654613633,-7.918818926913994,-24.619182265348783,16.70036333843479,0.0175,0.917531816696929,-16.089068372988603,-30.84115529871709,14.752086925728488
61.0,0.035,0.9215041788393505,-9.65662348217996,-24.99378036484215,15.337156882662189,0.005,0.9227064175376637,-45.265600966271585,-46.62541816534538,1.3598171990737953,0.0275,0.9220188003977844,-10.871614917660601,-28.086978809028842,17.21536389136824,0.02,0.9283636297227456,-16.122984456578827,-39.372700244532986,23.24971578795416
62.0,0.0375,0.9227439007050622,-8.791492793997698,-30.043825393524028,21.25233259952633,0.005,0.9393394189224813,-40.74107990429222,-52.35799827848032,11.616918374188103,0.03,0.9214937797395649,-10.673188749074018,-15.44771251794315,4.774523768869132,0.015,0.9561245485899501,-16.745242836464765,-32.59275379031775,15.847510953852986
63.0,0.0525,0.902392672537302,-5.74355865671437,-14.32080910689182,8.57725045017745,0.005,0.9187897206424781,-42.01752320671978,-85.46409826207278,43.446575055353,0.0375,0.9006286077206198,-8.78299617005075,-21.87329300175879,13.09029683170804,0.0325,0.916559086867597,-10.331446862964746,-14.899998315643696,4.56855145267895
64.0,0.0475,0.924420553721762,-6.801082071313758,-19.08458512051548,12.283503049201723,0.005,0.9062456462267668,-46.91764926040192,-57.948980677791006,11.031331417389083,0.0425,0.9320832095906053,-7.045583132625,-18.50226244575059,11.456679313125589,0.0375,0.8996655469116116,-8.903961776180548,-22.635270952658125,13.731309176477577
65.0,0.04,0.9618611518024964,-8.393062827098314,-22.795726419976646,14.402663592878332,0.005,0.9153640872037178,-43.49535239609186,-52.70653816470222,9.211185768610363,0.0425,0.9648300111960139,-7.673858138584075,-28.685257636906623,21.011399498322547,0.0125,0.8785506430292994,-19.065873711749575,-57.52266765450699,38.456793942757415
66.0,0.0275,0.9526094488878191,-10.791175971158502,-31.937908088188884,21.146732117030382,0.005,0.9583280701876417,-44.46161404248696,-63.697477218515374,19.235863176028417,0.0275,0.9513734155866712,-11.07262311936565,-24.625421655680555,13.552798536314905,0.005,0.9038528170808148,-30.669620948808493,-32.21308778384528,1.5434668350367886
67.0,0.055,0.9175216073648929,-5.647044941900301,-8.723926250592804,3.076881308692503,0.005,0.9096466769521969,-41.418920427660886,-58.28054153329017,16.861621105629283,0.045,0.914606576512932,-7.266758888072995,-19.054313819069847,11.787554930996851,0.0275,0.9541369907608855,-11.638138052563692,-21.524630732568298,9.886492680004606
68.0,0.055,0.918235069607422,-5.402694372139678,-19.28732139547875,13.884627023339071,0.005,0.8717516046019026,-43.8094747741595,-44.71274391220517,0.9032691380456725,0.0525,0.9183501834463138,-5.744085464885198,-18.644336159616397,12.900250694731199,0.03,0.9188643733541542,-11.77268621138607,-35.476561270028014,23.703875058641945
69.0,0.0425,0.9127057705911792,-7.667008260864271,-12.379576689608811,4.71256842874454,0.005,0.9170968464209936,-41.85523673098642,-46.046257943836565,4.191021212850146,0.0375,0.9147417383974255,-8.219683574129098,-12.813214573783526,4.593530999654428,0.015,0.8456358063625492,-19.303895094575058,-32.54348374504595,13.239588650470889
70.0,0.0375,0.8849377140639342,-8.891255818823542,-13.510643185620737,4.619387366797195,0.005,0.9022475350523178,-45.92458102125168,-58.367540509544106,12.442959488292423,0.0475,0.8863452692159205,-6.641424958452438,-14.417421885704853,7.7759969272524145,0.01,0.9023778112676359,-23.48182565617425,-44.093711980187955,20.611886324013703
71.0,0.035,0.9056241578194778,-10.148072576027351,-28.878722597292573,18.73065002126522,0.005,0.9179537321757164,-47.16963309206099,-68.57140007532749,21.401766983266498,0.0425,0.9051951524301702,-7.695329943406376,-30.622231638855077,22.9269016954487,0.005,0.9053390498606555,-27.43809106181953,-39.857428827669196,12.419337765849665
72.0,0.0475,0.8937943172840606,-6.542243118379308,-8.12755707961677,1.5853139612374614,0.005,0.9235968316677684,-45.67246986152231,-55.74705177208142,10.074581910559111,0.0425,0.8938952859737064,-7.025919270657933,-15.224201055233538,8.198281784575604,0.0125,0.9332372426052264,-19.532477737159123,-27.98687375602571,8.454396018866586
73.0,0.0375,0.909470517765176,-7.95098405790397,-47.83196587985263,39.880981821948666,0.005,0.9252918260518294,-47.182778736327535,-54.30156428438494,7.118785548057403,0.0375,0.9083825186867712,-8.958527002226793,-18.69360647151825,9.735079469291458,0.01,0.8437387344957247,-23.16514750762517,-64.22957533349293,41.06442782586776
74.0,0.05,0.9530702610053294,-5.990434112396002,-11.223183465171818,5.232749352775816,0.005,0.9584585184135704,-40.710354017910475,-49.1731127649923,8.462758747081821,0.05,0.9540836744776379,-6.668938297433378,-11.089112585885651,4.420174288452273,0.0175,0.9240146560114754,-14.607543362618074,-28.339557666685103,13.732014304067029
75.0,0.045,0.9294808733209737,-7.308614660891387,-24.18478853583913,16.876173874947742,0.005,0.9397619816810525,-41.63896375149087,-56.418472466003294,14.779508714512424,0.045,0.9310484036159167,-6.304838902857792,-11.456274823422772,5.15143592056498,0.025,0.9272320361094847,-12.42854318297534,-17.339626991072446,4.911083808097107
76.0,0.045,0.8814606114947665,-7.477495033177959,-17.731007410782222,10.253512377604263,0.005,0.7743891796747252,-47.223251599657985,-51.740574028641134,4.5173224289831495,0.045,0.878495204719563,-6.784099815678481,-17.99181242412232,11.207712608443838,0.0275,0.9234709024175156,-11.624431172809185,-18.90451745758041,7.280086284771226
77.0,0.045,0.8669735854762718,-7.750712811762494,-11.396673114659722,3.645960302897228,0.005,0.9195739674756943,-45.84621294841849,-59.45707139219547,13.610858443776984,0.0425,0.8754280973020923,-6.917737739256074,-7.204872070692559,0.28713433143648537,0.0225,0.9292316424516827,-13.007017025215028,-28.372740309188337,15.36572328397331
78.0,0.04,0.8743073472324319,-8.263069376122331,-21.12416540163272,12.861096025510388,0.005,0.9231488177356658,-48.933268258752314,-50.63339645461136,1.700128195859044,0.045,0.876151661287966,-6.908411991002619,-32.026960614272056,25.118548623269437,0.01,0.9029234025425937,-20.42381473946594,-50.273962731237475,29.850147991771536
79.0,0.015,0.7973410343807319,-17.759633250000167,-22.154384138667645,4.3947508886674775,0.005,0.9241236302943264,-42.1203912933763,-56.430072599083346,14.309681305707045,0.0175,0.7726465269859318,-15.79606358386091,-21.9526578852242,6.156594301363288,0.005,0.9135673951953664,-31.480804311842277,-52.83751592866183,21.356711616819553
80.0,0.015,0.8986321583018505,-17.34960953193492,-34.67389120614498,17.32428167421006,0.005,0.926262895670213,-51.18685070156263,-55.23998246227534,4.053131760712709,0.015,0.8965945417010556,-17.34761080273453,-38.33385552477955,20.986244722045022,0.005,0.9412498607720802,-37.18208777849688,-44.49209071181588,7.310002933318998
81.0,0.04,0.925800467712066,-7.728742836673658,-17.93966885521275,10.210926018539094,0.005,0.8671978825636987,-48.831720614488916,-58.79216559815124,9.960444983662327,0.0375,0.9264470545700845,-9.06948555620872,-13.24830250192991,4.17881694572119,0.0125,0.9355873324207491,-19.33820194957867,-41.45373503142443,22.115533081845758
82.0,0.045,0.8797616113064223,-7.073854793959814,-31.83375948262035,24.759904688660537,0.005,0.930995589999589,-47.67615840509058,-69.47137731663756,21.795218911546975,0.0425,0.8794523127773233,-7.2273022968379275,-17.456591514927876,10.22928921808995,0.01,0.8908911722317788,-20.514158290109098,-39.37892709759406,18.86476880748496
83.0,0.015,0.8786870800711561,-17.686213694058136,-24.112138604872943,6.425924910814807,0.005,0.803167530403451,-52.49801028690129,-54.279350212102344,1.7813399252010527,0.015,0.8786968799612834,-17.516857094819112,-26.690781194633374,9.173924099814261,0.005,0.9238860134030548,-32.03931683113734,-39.82817902852348,7.788862197386138
84.0,0.0475,0.9022939050518102,-6.681846858625356,-7.960258193541972,1.2784113349166164,0.005,0.9622092256323489,-38.992576950720924,-43.00906181011318,4.016484859392257,0.045,0.9004847819807841,-6.780703851794896,-31.669359445614177,24.88865559381928,0.0175,0.9194916677709429,-16.251733454609727,-33.129018446502734,16.877284991893006
