,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
531.0,0.06,0.9710924269135721,-3.2187627043089027,-28.72537377824186,25.50661107393296,0.005,0.9284919661248959,-34.65300275432748,-44.841250859912385,10.188248105584904,0.055,0.9734381211494333,-4.043276234234561,-19.540809851847317,15.497533617612756,0.01,0.8167907286351277,-21.25141412020372,-40.45719140350023,19.205777283296513
532.0,0.015,0.4528594364315452,-17.435997934847773,-23.672357810469382,6.236359875621609,0.005,0.9652600301112674,-32.89451816056531,-37.76716936185342,4.872651201288107,0.015,0.41760885727592156,-16.61588882008038,-45.77490014076221,29.159011320681834,0.005,-0.0516804971285302,-30.89769014068588,-41.88249547279109,10.98480533210521
533.0,0.0125,0.2944302894639449,-19.95980216838971,-41.5539874427866,21.59418527439689,0.005,0.9631435923790777,-32.06518846496816,-32.19441070875779,0.1292222437896342,0.01,0.2264271928243768,-23.16753152416564,-37.10420416561172,13.93667264144608,0.005,-0.20424811715187122,-28.22277591657921,-38.71011883364301,10.487342917063799
534.0,0.1,0.8955605567108039,0.0,-11.253149838312515,11.253149838312515,0.005,0.9669375262535065,-27.36891195400076,-45.71533259732469,18.346420643323928,0.0825,0.9053832297009865,-1.5454964437112224,-19.51656063105966,17.97106418734844,0.025,0.7724074570858167,-12.719179710881104,-20.461592015269588,7.742412304388484
535.0,0.075,0.9399847023659403,-2.5125694409839023,-31.948391963496753,29.43582252251285,0.005,0.43837646763541444,-36.10968751243363,-53.456825007128764,17.347137494695133,0.0675,0.9451710308491922,-3.4142921420109933,-21.651410160253487,18.237118018242494,0.02,0.7755816997482948,-13.752309269528002,-28.400472406644397,14.648163137116395
536.0,0.0525,0.9613995035012405,-5.317694462687424,-24.779762615729474,19.46206815304205,0.005,0.47027639615211025,-41.21374593876335,-45.00250778316619,3.788761844402835,0.055,0.9663294856148271,-5.537336819572813,-19.67776551795883,14.140428698386016,0.02,0.8996084254121876,-14.616947168532894,-32.22243838760725,17.605491219074352
537.0,0.0475,0.9434357670013854,-6.869207045151988,-18.021601908228583,11.152394863076594,0.005,0.8645083806349947,-31.449817860409777,-31.449817860409777,0.0,0.0475,0.9523947565599817,-6.701001101386643,-9.388851746720881,2.6878506453342386,0.02,0.8369713755540383,-15.20312696720369,-57.59135492504602,42.38822795784233
538.0,0.04,0.9646555920981729,-7.9748518713325804,-25.771847293419885,17.796995422087306,0.005,0.8973234456151179,-31.406752225052358,-49.630669972437204,18.223917747384846,0.0425,0.9675085534659534,-7.952715544998003,-15.481313380558566,7.528597835560563,0.02,0.9349511320851025,-15.456113209442847,-40.667146948073835,25.211033738630988
539.0,0.0325,0.9116592293738256,-9.449617231330755,-32.995077500872945,23.54546026954219,0.005,0.6765524474274736,-40.833307680810066,-54.04978682205325,13.216479141243184,0.035,0.9122775010494959,-9.319487537618413,-23.92358186447848,14.604094326860066,0.015,0.946074791739025,-18.86488047727601,-25.62244623529496,6.7575657580189485
540.0,0.0225,0.7695088053850211,-12.813565955508393,-22.14419939295737,9.330633437448975,0.005,0.8752486716190069,-38.78634731126288,-42.055611637211996,3.2692643259491163,0.02,0.7385994002720728,-15.713480531689187,-15.890272431121543,0.17679189943235585,0.01,0.9304179538479894,-20.33097697843974,-43.513551255703746,23.182574277264006
541.0,0.015,0.6164874838913743,-17.798634119761605,-22.73740717687886,4.938773057117256,0.005,0.8353301607316522,-38.76487393160328,-53.339653990138316,14.574780058535033,0.02,0.5788099495357394,-16.102621514899585,-54.98182725913021,38.87920574423063,0.01,0.8685520802787674,-23.09572596529165,-39.48940750192695,16.3936815366353
542.0,0.0125,0.5106153159283121,-17.471587789668103,-20.821759178541743,3.3501713888736404,0.005,0.02546465110288858,-43.92933230045393,-44.208165942060546,0.2788336416066173,0.01,0.05505602853040928,-22.929103516083313,-37.04953105169172,14.12042753560841,0.01,0.9018795072797653,-23.45543033138042,-30.128855534660417,6.673425203279997
543.0,0.0975,0.9878316672206016,-0.08925625784310713,-2.466672022874162,2.377415765031055,0.0325,0.9937545199486681,-9.09782365561092,-9.09782365561092,0.0,0.0875,0.9855246635111662,-0.7873775677054262,-7.746487190560504,6.959109622855078,0.035,0.9565372016843454,-9.844335414711589,-20.764008520365017,10.919673105653429
544.0,0.1,0.9826392292809094,0.0,-6.276141062429856,6.276141062429856,0.075,0.9980532751063155,-2.0943432053094315,-3.951453425459545,1.8571102201501133,0.0575,0.9174408843130277,-4.150697644644544,-16.36539051477338,12.214692870128836,0.03,0.9473553946978123,-10.854404810493124,-27.515310815637886,16.66090600514476
545.0,0.1,0.9914919902214484,0.0,-7.833925324077532,7.833925324077532,0.095,0.9991905402361027,0.573100035099145,-14.956059448861684,15.529159483960829,0.03,0.8360982846876823,-10.595460172194937,-21.016245400848476,10.42078522865354,0.015,0.9263784454509028,-17.176133767363424,-37.574017693486276,20.39788392612285
546.0,0.1,0.9896872699629904,0.0,-23.257630975608183,23.257630975608183,0.0975,0.99803750850395,-0.16113752605760698,-9.50387395513983,9.342736429082224,0.0275,0.7561256495117664,-10.510036302375088,-22.142231458618614,11.632195156243526,0.015,0.8819887314621749,-18.496947799371707,-33.34468787391656,14.847740074544856
547.0,0.085,0.9872926850473429,-1.7265551621772892,-5.453699144152429,3.7271439819751397,0.07,0.9981628376954877,-3.299198487776398,-16.68547828003958,13.386279792263181,0.0275,0.7736959003725775,-11.687076191083936,-20.140311795300697,8.453235604216761,0.01,0.5243301484868412,-23.008692489861176,-43.72881152301632,20.720119033155143
548.0,0.085,0.9838485581633044,-1.0004493301428765,-4.134296498619131,3.1338471684762546,0.075,0.9980639696680697,-3.0519591861564352,-10.148831931502487,7.096872745346052,0.0225,0.4940257274942117,-12.543035190042604,-12.543035190042604,0.0,0.02,0.9352314184222668,-15.216570503708201,-21.382902602029997,6.166332098321796
549.0,0.1,0.9886426934567843,0.0,-45.05997690458577,45.05997690458577,0.0725,0.997418630661628,-2.99089872012712,-3.3746117219078715,0.3837130017807513,0.0675,0.957037961134689,-2.4358459194019133,-20.90220641353184,18.466360494129926,0.015,0.9286678117975419,-16.541296425279043,-30.268008331768876,13.726711906489832
550.0,0.1,0.9905180351068401,0.0,-15.544489736344255,15.544489736344255,0.07,0.9977157722573423,-2.732365855118269,-18.955716665185783,16.223350810067515,0.045,0.9442947664096003,-6.429953815404966,-28.26657825544945,21.83662444004448,0.02,0.9440998487816477,-15.83231709906711,-27.96171716475984,12.12940006569273
551.0,0.095,0.987178564708242,-0.15296032480308192,-3.24529744192344,3.092337117120358,0.0725,0.9982323479200423,-2.445432790301832,-14.131770244221897,11.686337453920066,0.035,0.8793405225231277,-9.198874030758748,-19.88065755217439,10.681783521415642,0.015,0.9347289904890932,-19.56401113665552,-37.4153179142832,17.85130677762768
552.0,0.1,0.982734460859967,0.0,-7.562549577187471,7.562549577187471,0.0725,0.998436378565372,-2.282467380166556,-4.717594947482676,2.4351275673161203,0.0725,0.954272800644014,-2.630526652425606,-24.135474530589114,21.50494787816351,0.0225,0.9436568417109938,-12.63836404935322,-45.176307219198705,32.537943169845484
553.0,0.1,0.9827836567779824,-0.0002650763603796191,-23.331224237765596,23.330959161405218,0.07,0.9968424223226677,-2.5393229150263457,-15.14321345018141,12.603890535155063,0.045,0.8889301746881105,-7.065735526235194,-39.53981898965966,32.47408346342446,0.0275,0.9425464634951277,-11.480153818614598,-40.29370585188279,28.813552033268195
554.0,0.085,0.9838314025568912,-0.6500985442205596,-5.935138299367235,5.285039755146675,0.0725,0.9990260870249992,-2.4735313569440587,-14.428479809932512,11.954948452988454,0.0175,0.08724090389051313,-16.154874743912636,-28.43460270058596,12.279727956673323,0.0125,0.5759033569363537,-12.47981267035125,-26.566313356084294,14.086500685733043
555.0,0.0975,0.9828307606257324,0.0,-4.265411622930332,4.265411622930332,0.0725,0.9973101852501663,-2.3796747623570926,-2.3796747623570926,0.0,0.0575,0.9121623213946387,-4.327302990632211,-42.55909381297349,38.231790822341274,0.04,0.9781370419898027,-7.995046061480682,-38.316843516405875,30.321797454925193
556.0,0.1,0.9905722794641291,0.0,-11.456933722351225,11.456933722351225,0.0725,0.9982549260121997,-2.3090039825898656,-31.409088578356425,29.10008459576656,0.06,0.957378539812455,-3.8124049862693465,-18.355537837240718,14.543132850971372,0.0175,0.9323615744665023,-16.058314919643045,-41.18907415304499,25.130759233401946
557.0,0.1,0.9934286942176612,0.0,-1.025767865215775,1.025767865215775,0.075,0.9987344060307233,-2.585688250885929,-2.6175032739474844,0.03181502306155526,0.0775,0.9828636008589616,-2.196561441892579,-23.523345085036595,21.326783643144015,0.025,0.9653304060257629,-12.223560679262565,-17.02461604175458,4.801055362492015
558.0,0.1,0.9930661163788922,0.0,-4.245509695347374,4.245509695347374,0.0975,0.9987877433684321,-0.2912214980584839,-33.487222896086905,33.19600139802842,0.055,0.9562857485217839,-5.645461988844457,-27.31556368452043,21.670101695675974,0.035,0.9749184279259241,-9.099477282552469,-37.43197589933934,28.33249861678687
559.0,0.1,0.9935596094554369,0.0,-18.004732003167188,18.004732003167188,0.1,0.9981977919811529,-0.1680948213420077,-5.702942655273864,5.534847833931856,0.0175,0.814557642756797,-14.050121638114458,-27.13112497593048,13.081003337816021,0.035,0.9808702180442168,-9.721670367335983,-32.7061354906039,22.984465123267917
560.0,0.0925,0.9936866549956967,-0.1297900356553149,-5.162628437241588,5.032838401586273,0.0875,0.9990739996561628,-0.2446538683645439,-4.043857580879596,3.799203712515052,0.0175,0.4708143903101957,-15.987895875265515,-34.34116305662726,18.353267181361744,0.01,0.7367077159013617,-23.907354124971803,-44.72717764477409,20.819823519802284
561.0,0.0875,0.9906847725540777,-0.0002650763603796191,-15.64023815737313,15.63997308101275,0.07,0.9981938454840557,-3.0484920156248467,-6.786389873790827,3.7378978581659803,0.0475,0.8567352220950248,-4.983002348685638,-15.28264708584266,10.299644737157022,0.0125,0.810362312717783,-19.536269196160703,-28.23835022681987,8.702081030659166
562.0,0.1,0.9851064307208022,0.0,-22.21574468171991,22.21574468171991,0.065,0.9985610025803425,-3.0741542195167044,-21.74214209669983,18.667987877183126,0.1,0.9811174324517594,0.0029932591627000937,-12.553703188423142,12.556696447585843,0.0825,0.9798896891661565,-1.5891170805754995,-12.766297175274461,11.177180094698961
563.0,0.1,0.9790024997201078,0.0,-7.638220531790008,7.638220531790008,0.0625,0.9987630091158987,-3.9402031419067645,-8.390168850979537,4.449965709072773,0.0925,0.9616820105720636,0.635914174487265,-18.28699479790066,18.922908972387926,0.065,0.9607793590225221,-3.3696658555381283,-25.55749680763302,22.18783095209489
564.0,0.0975,0.9885927449319,-0.0002650763603796191,-30.431460400370135,30.431195324009757,0.065,0.9986877337824531,-3.3936113859587476,-8.17558087001213,4.781969484053382,0.0475,0.9419579322046505,-6.4437597892888725,-17.031923107771753,10.58816331848288,0.0175,0.7270188562171537,-16.02898534480231,-37.67988590887775,21.65090056407544
565.0,0.0725,0.988356003889678,-2.159141109992312,-5.604491798957047,3.4453506889647345,0.065,0.9988755463665164,-3.1313560070948365,-29.313662785263,26.18230677816816,0.0175,0.4952924404009075,-15.071953021089417,-21.746798799026926,6.674845777937509,0.0125,0.2431979286930929,-19.64323655546845,-33.96259430235587,14.319357746887416
566.0,0.08,0.9885109404700082,-1.9022910237611104,-9.216737608056603,7.314446584295492,0.065,0.9989172674788512,-3.1138469312822314,-3.2820053490045558,0.16815841772232432,0.0175,0.2582876769288669,-16.45636559466762,-31.390981572415097,14.934615977747477,0.0175,0.8108506627433972,-15.664748035732499,-26.06301665410816,10.398268618375662
567.0,0.0775,0.9921671128763087,-2.4811211964803723,-48.23292428007521,45.75180308359484,0.065,0.9982920222973342,-3.2033739990933183,-16.17744969676544,12.97407569767212,0.015,0.4036054593534223,-17.92950788303889,-41.277658347648355,23.348150464609464,0.02,0.9518157887728793,-15.045092840071925,-50.34487916700051,35.29978632692858
568.0,0.07,0.9924586783385755,-2.557643110850586,-3.7365145493902174,1.1788714385396313,0.065,0.9990074157089532,-3.187900753338257,-16.773042518921635,13.585141765583378,0.0125,0.36206947174546833,-18.43309907329671,-30.625985974197523,12.192886900900813,0.005,0.29781384701431046,-30.724469273735462,-49.84384698217469,19.119377708439227
569.0,0.075,0.9955235400484869,-2.791704412958238,-21.531825510783122,18.740121097824883,0.065,0.9988884157814569,-3.301116901241592,-4.858575031453331,1.5574581302117387,0.02,0.8810644643717273,-14.008847935808006,-36.557066257377436,22.54821832156943,0.005,0.5722330478352794,-29.890880700087084,-37.76344876324273,7.872568063155644
570.0,0.08,0.9922973431681842,-1.456581646067597,-26.524808907548234,25.068227261480637,0.0675,0.9982711822549901,-3.2865110619782345,-13.07626617460723,9.789755112628995,0.0275,0.9091742784717762,-11.053943964596609,-30.06115851372534,19.00721454912873,0.01,0.7988834859274095,-22.90201998603928,-42.63179004431986,19.729770058280575
571.0,0.1,0.9881722306965904,0.0,-11.043633668669655,11.043633668669655,0.065,0.9984015678439119,-3.4093365383717,-8.327611440448068,4.9182749020763685,0.0625,0.9642697651776492,-3.0602083506010573,-6.2342270517499765,3.174018701148919,0.025,0.9681308231270476,-12.266040302901454,-22.070286319584586,9.804246016683132
572.0,0.09,0.9911724527723563,-0.5098291106976657,-16.039187837315506,15.52935872661784,0.0625,0.998529385459652,-4.393311324906039,-8.256104501658312,3.862793176752273,0.055,0.9609121063210269,-5.599698423441276,-28.661358119849783,23.06165969640851,0.0225,0.9473435242346866,-13.083060994740066,-50.4610937022543,37.37803270751424
573.0,0.075,0.9914404881977962,-2.303766484297096,-7.859438405564129,5.555671921267033,0.065,0.9982649856960922,-3.4392641230559966,-22.17583592047609,18.736571797420094,0.02,0.7908226133691589,-13.986520369170108,-32.90594769549849,18.919427326328382,0.0125,0.8616297483184715,-19.40934977367079,-22.663377249588812,3.254027475918022
574.0,0.1,0.9843603824267876,0.0,-8.070984441882075,8.070984441882075,0.065,0.9988390949100495,-3.5631604133402024,-12.094632219424238,8.531471806084035,0.0725,0.9592530415611402,-1.497158898707938,-14.44411062392408,12.946951725216142,0.0225,0.952386326697469,-13.427915735325222,-24.35230657376178,10.924390838436558
575.0,0.08,0.9904803930617351,-0.9609807601434323,-29.68891307192362,28.727932311780187,0.0625,0.9986794473497644,-3.5280733293757924,-5.379814185636333,1.8517408562605402,0.035,0.848279960594491,-8.47710144184216,-21.58284598318052,13.105744541338359,0.02,0.8994167020177917,-14.64152097546579,-76.52662614103271,61.88510516556692
576.0,0.1,0.9823237755484335,0.0,-10.797605541321115,10.797605541321115,0.06,0.9988238796067048,-3.926170019697866,-24.870153147912188,20.94398312821432,0.0175,0.5538060752177797,-16.078078468130677,-42.69227060871886,26.61419214058818,0.055,0.9810120291347558,-3.482556427767701,-17.22368925726052,13.74113282949282
577.0,0.0925,0.9823198800153928,-0.866454355597323,-8.708741757035801,7.842287401438478,0.0625,0.9988105076434054,-3.632075968462537,-4.6039139933487885,0.9718380248862513,0.0475,0.9002312837680299,-5.975530258708037,-16.666753994247422,10.691223735539385,0.0325,0.969108020345356,-9.26955193109131,-42.21916573328082,32.9496138021895
578.0,0.075,0.9856579797094751,-1.636481798467159,-31.33096347979008,29.69448168132292,0.0625,0.9983075099424311,-4.117171445165855,-11.564277830440911,7.447106385275056,0.0225,0.7457744863302589,-13.445215153535683,-36.9081055778705,23.462890424334816,0.015,0.9107929642203658,-17.96034124927292,-25.13468023130728,7.17433898203436
579.0,0.0775,0.9747697499627428,-1.7774723124909286,-4.645236370125883,2.867764057634955,0.06,0.9989609708672518,-4.059639516539671,-46.606457183295035,42.546817666755366,0.02,0.04056544806658511,-14.999904980618979,-49.07556468366562,34.07565970304664,0.015,0.9553581978162788,-18.38659451482812,-31.569693436844275,13.183098922016157
580.0,0.095,0.9796686016293806,-0.0002650763603796191,-22.850758639792225,22.850493563431847,0.0575,0.9987866616080048,-4.547605233954809,-6.069466487791183,1.5218612538363736,0.07,0.9073395060050364,-2.1409029404537847,-10.467336976125129,8.326434035671344,0.0275,0.9352466381826388,-11.88205491487474,-27.179610749171612,15.297555834296872
581.0,0.1,0.9827755293144285,0.0,-8.554789721981757,8.554789721981757,0.055,0.9990559919295223,-4.5969975294714525,-8.96840730226982,4.371409772798368,0.075,0.9681590008149431,-2.5053775829622293,-5.640133839241527,3.134756256279297,0.025,0.9268159824109604,-12.771536251959839,-31.378030194349105,18.606493942389264
582.0,0.1,0.9860298425696368,0.0,-3.217994789036714,3.217994789036714,0.055,0.9990979972649237,-4.474278839240927,-13.579925748353824,9.105646909112897,0.0625,0.9690901288135366,-3.9603840297312303,-9.534550265524869,5.574166235793639,0.0225,0.9438774520602028,-13.645865282272327,-22.96634413626709,9.320478853994763
583.0,0.0975,0.9817250939910971,-0.0002650763603796191,-17.41825754362621,17.417992467265833,0.055,0.998279907512188,-4.67372960670523,-5.636832767337715,0.9631031606324854,0.0475,0.9515382476948062,-6.448342583793778,-8.935020766183184,2.486678182389406,0.0175,0.9302107004541171,-14.347094809611887,-33.23841828420215,18.89132347459026
584.0,0.0825,0.9866259848102877,-1.5508179884043907,-12.083715279226958,10.532897290822568,0.055,0.9988132021006539,-4.913769510278374,-47.29364254619189,42.37987303591352,0.045,0.9280615194337931,-7.5102736022110825,-16.83374813116258,9.323474528951497,0.015,0.8981898223620506,-18.779335507874947,-37.34138891355886,18.562053405683912
585.0,0.085,0.9701920207949293,-1.3447693420588012,-5.861433380295248,4.5166640382364465,0.0525,0.9989801415421529,-5.097127946297119,-29.935696252687105,24.838568306389988,0.03,0.7861371340966189,-10.584283693749585,-13.47674672557519,2.8924630318256046,0.02,0.9684879801481289,-14.537353489954544,-24.952993222270972,10.415639732316428
586.0,0.0675,0.9800663280712639,-2.5704625632829736,-19.037004121563733,16.46654155828076,0.05,0.9984858336453214,-5.411215145000896,-8.924830685838604,3.5136155408377077,0.0275,0.7657911447721644,-11.48342186349977,-27.045405758489093,15.561983894989323,0.02,0.9416704369139051,-14.628131294768021,-45.81963011176043,31.19149881699241
587.0,0.0625,0.9754946076570662,-3.374899450532634,-31.340739383622335,27.9658399330897,0.05,0.9981004157435935,-5.4959559490754675,-12.51479298136444,7.018837032288973,0.02,0.5396037485901336,-14.741603881121925,-36.765884602809685,22.02428072168776,0.015,0.9149450349993086,-19.209086587941133,-40.019225517134075,20.81013892919294
588.0,0.055,0.9728295958011957,-5.079458926766872,-9.60761181077227,4.528152884005397,0.045,0.9986755327141246,-6.145895050066502,-8.559510507467733,2.4136154574012307,0.02,0.35553980376368044,-14.891212863491212,-29.096316351628502,14.20510348813729,0.005,0.5986828473279663,-26.930960852463336,-47.50144603453087,20.570485182067536
589.0,0.1,0.9658147872194563,0.0,-0.16808125064784393,0.16808125064784393,0.0375,0.997906579298021,-8.577313132332987,-18.99343165830156,10.416118525968573,0.0775,0.9369431066423839,-2.247596499811997,-14.578180760114947,12.330584260302949,0.0675,0.9397035402809932,-2.103100220853528,-26.68408905449865,24.580988833645122
590.0,0.1,0.9876712862743379,0.0,-22.37106971634388,22.37106971634388,0.0875,0.9987847996419238,-1.0567490229125516,-5.199379622774238,4.142630599861686,0.1025,0.9794272037149384,0.7021879601077357,-15.65957373048911,16.361761690596843,0.03,0.9053614422123017,-10.724876517136455,-31.907494638817706,21.18261812168125
591.0,0.1,0.9870519368720548,0.0,-31.864873150414027,31.864873150414027,0.0925,0.999110125761206,-0.6530696755010901,-52.84120258123642,52.18813290573533,0.0575,0.8709917656068715,-4.22722761467387,-20.076226313010647,15.848998698336777,0.0175,0.8531161544934845,-14.784498768672574,-33.984425394939294,19.19992662626672
592.0,0.095,0.9698902900614035,-0.2214846696183678,-10.107241759223868,9.8857570896055,0.065,0.9981841466508128,-2.7862436696407333,-5.627045094962954,2.8408014253222205,0.085,0.8936269715340965,-1.0996838205119193,-9.327974021567695,8.228290201055776,0.02,0.7700957659535898,-14.520337507356206,-26.20082463950762,11.680487132151413
593.0,0.0925,0.9639290873950884,-0.3612820484454189,-12.022135556805543,11.660853508360123,0.05,0.9989882069421335,-4.988559627472692,-34.73378205435841,29.745222426885714,0.0725,0.9403328914852868,-2.408089719421157,-19.632486106159703,17.224396386738547,0.015,0.7637060125138223,-16.775851702609636,-33.995667862466085,17.21981615985645
594.0,0.07,0.9336661946327706,-3.1153239544673292,-13.293624160616755,10.178300206149427,0.0325,0.9982714340872045,-9.092784248398148,-9.376402521280276,0.28361827288212815,0.045,0.8442172237795874,-6.660263214990968,-18.660342927393792,12.000079712402824,0.025,0.896317687662636,-13.096446925799835,-23.893858748930267,10.797411823130432
595.0,0.085,0.9434031729660822,-1.0922441265261231,-12.740860947574443,11.64861682104832,0.035,0.9983188656938045,-9.375875228522117,-22.452501341020465,13.076626112498348,0.0575,0.9021090300335995,-4.807481863879546,-8.231874550184559,3.424392686305013,0.025,0.9211273624829263,-12.36205219325699,-24.231042003271565,11.868989810014575
596.0,0.06,0.9347898733623096,-4.244213326154441,-12.792730922399205,8.548517596244764,0.03,0.9982138630020656,-10.201779057522115,-41.947489304669986,31.74571024714787,0.0475,0.8930333119934506,-6.8600256663036365,-21.21056773830378,14.350542072000144,0.025,0.8999904034029561,-13.159638443191286,-45.00187988047516,31.842241437283874
597.0,0.0475,0.8720840586253858,-5.591867324134878,-20.700235755638015,15.108368431503138,0.0275,0.9974064611353051,-11.491761249168873,-21.390097464150827,9.898336214981954,0.0325,0.6651235895448269,-10.449858155904792,-12.521730597179916,2.071872441275124,0.015,0.7592711817213235,-19.145130218878485,-23.986125552954697,4.8409953340762115
598.0,0.0425,0.8443321297679924,-7.820870704293776,-20.540804921130395,12.719934216836618,0.0175,0.9975701238761807,-14.078801199661331,-17.5149957434042,3.436194543742868,0.035,0.7211276526845002,-10.21472539921911,-23.72211581881988,13.50739041960077,0.0225,0.8241159884835676,-12.948013951496344,-19.385308429391948,6.437294477895604
599.0,0.1,0.9830917941939961,0.0,-15.410627850367295,15.410627850367295,0.0475,0.9961190189032838,-6.731030329348826,-8.261558052844048,1.5305277234952221,0.0975,0.9757318470972378,-0.03575149279088404,-9.936580610984231,9.900829118193347,0.1,0.9892359956164284,0.744503453798425,-16.07445628739127,16.818959741189698
600.0,0.1,0.9864541758793095,0.0,-8.281619434209333,8.281619434209333,0.0675,0.9990230144129042,-3.1428874225157504,-10.252159274564312,7.109271852048561,0.085,0.941057409676568,0.2014328913726451,-20.599897663728814,20.80133055510146,0.0625,0.9851316164141328,-4.330939369425797,-35.359745744714395,31.028806375288596
601.0,0.095,0.9809482508007199,-0.39311830369700435,-2.524259023224033,2.131140719527029,0.0725,0.9989853146430406,-2.8480341740163286,-3.871557487926826,1.0235233139104976,0.03,0.7081562746964859,-10.462407487043366,-11.205052482170501,0.7426449951271348,0.0125,0.6193935373991625,-19.752847305612715,-61.10355038261956,41.35070307700684
602.0,0.1,0.9855191025404361,0.0,-11.912798295790438,11.912798295790438,0.075,0.9989297753677363,-2.7804289486932094,-15.814108060544505,13.033679111851296,0.06,0.9304048552215491,-4.444870811057349,-9.495832740428051,5.050961929370702,0.015,0.7707566099874265,-18.210440528189586,-49.44253684369092,31.23209631550133
603.0,0.0925,0.9907553677967553,-0.744308382890661,-5.680116640845737,4.935808257955077,0.075,0.9989679895381077,-2.1806711225601143,-7.188160306737082,5.0074891841769675,0.0425,0.926153707435855,-7.311471099266447,-8.968129704791297,1.65665860552485,0.02,0.8391244945649061,-14.923484291409357,-24.46474678121817,9.541262489808814
604.0,0.0975,0.9816370925514672,-0.0002650763603796191,-9.800423471049536,9.800158394689156,0.0675,0.9983058776727237,-3.569453013992358,-6.188570336413209,2.6191173224208506,0.0475,0.9189740697054578,-5.487342525829427,-18.39068018586374,12.903337660034314,0.025,0.9288763678206529,-13.133773357856711,-26.16013492894133,13.026361571084617
605.0,0.095,0.9889888445631845,-0.0002650763603796191,-5.1228562749607836,5.122591198600404,0.075,0.9989978856292824,-2.276951194329209,-4.708485422270801,2.431534227941592,0.0375,0.8981568844228898,-8.598432208487827,-21.18603949340929,12.587607284921463,0.0375,0.9745886035590916,-8.230877051795186,-13.24674015499223,5.015863103197043
606.0,0.1,0.9892301688164575,0.0,-6.886761395585573,6.886761395585573,0.075,0.999226540642486,-2.710418873106933,-4.2098087895318645,1.4993899164249314,0.025,0.8414281862027908,-12.162249284119149,-19.424376834719187,7.262127550600038,0.035,0.9602329009468353,-9.723081672539431,-21.341635004789083,11.618553332249652
607.0,0.09,0.9895390044886571,0.0,-37.96899187677637,37.96899187677637,0.0725,0.9986845904242876,-2.523965527540191,-17.77321756697606,15.24925203943587,0.035,0.8613760350754212,-9.980087598849975,-32.97232229028205,22.992234691432074,0.0325,0.9338627722859215,-9.369367837184976,-24.61602217700873,15.246654339823754
608.0,0.1,0.9828805030768246,0.0,-7.5038673056460246,7.5038673056460246,0.0725,0.9988758027896791,-2.3111211556800666,-8.244958327009716,5.93383717132965,0.09,0.9718271879697694,-0.13453977369023268,-6.771016797289567,6.636477023599334,0.035,0.9280720456145044,-8.872533296269603,-19.345696455945482,10.47316315967588
609.0,0.1,0.9874835077064673,0.0,-1.601987321033467,1.601987321033467,0.0675,0.9989127501971671,-3.61420434061621,-6.8810055931845815,3.2668012525683716,0.07,0.9695903558772128,-2.4081303548132524,-17.29792617853134,14.889795823718089,0.025,0.8752928293931365,-10.52031766322405,-30.210606564796553,19.6902889015725
610.0,0.1,0.9840361843139254,0.0,-14.508928291384569,14.508928291384569,0.07,0.9991174439846424,-3.5674816549527826,-13.52421781093856,9.956736155985777,0.06,0.9371203474057006,-4.3711902021171865,-18.955176537563936,14.583986335446749,0.03,0.9246915566035929,-11.340482835805743,-29.19290678953488,17.852423953729136
611.0,0.1,0.9894687642398936,0.0,-40.56623118965063,40.56623118965063,0.0675,0.998878084804001,-3.164909370669675,-7.738943651420729,4.574034280751054,0.055,0.954021155197801,-5.7254664041953305,-10.073075406803163,4.3476090026078325,0.025,0.9418489492439747,-13.144447229348904,-24.40822265279114,11.263775423442235
612.0,0.1,0.9854544518176827,-0.0002650763603796191,-3.6038535705037216,3.603588494143342,0.07,0.9988855729431524,-2.76827491769672,-5.2384398026956545,2.4701648849989346,0.0475,0.890254002081832,-6.8427648090245805,-21.25585988897378,14.413095079949201,0.03,0.8959916909395482,-10.233342342088005,-28.890263564440918,18.656921222352914
613.0,0.1,0.9864066197377526,-0.0002650763603796191,-13.688248986393848,13.687983910033468,0.0725,0.998998385742059,-2.4452922241809905,-10.629716367666276,8.184424143485286,0.04,0.8416074557791582,-7.810167366188935,-27.7530657755989,19.942898409409963,0.0275,0.8957799068270831,-11.384643777336583,-29.045683950280324,17.661040172943743
614.0,0.0925,0.9863581265667524,-0.5453197102064148,-4.181785041973329,3.6364653317669147,0.0725,0.998893814609401,-2.46149345156452,-5.102867893905534,2.6413744423410144,0.0325,0.7848425444397702,-9.728487770876605,-19.92748210497487,10.198994334098266,0.02,0.9223585830915492,-14.659445098350991,-26.048605765280133,11.389160666929142
615.0,0.095,0.9874395828222767,-0.10480315740819371,-6.768663357344974,6.663860199936781,0.0725,0.9989551672324638,-2.366683904850884,-7.5159786396657005,5.149294734814816,0.035,0.8084699871150357,-9.195094254671663,-33.62958312093958,24.434488866267916,0.02,0.8710699056003682,-14.678338704739584,-40.96651594773274,26.288177242993154
