,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1038.0,0.1,0.9801700876248868,0.0,-14.76046225140813,14.76046225140813,0.0625,0.9984997942667948,-3.4176156369494928,-31.546086096574623,28.12847045962513,0.0875,0.9680971381672216,-1.035557987353078,-33.605083111183085,32.569525123830005,0.0225,0.8868143233114385,-13.568064358265705,-29.110598348675786,15.542533990410082
1039.0,0.1,0.9899897285967781,0.0,-43.0744419788425,43.0744419788425,0.0775,0.9994995715316219,-1.4623918984398654,-28.72301768917277,27.260625790732906,0.085,0.9701016715795924,-0.91683323513225,-15.173924090760044,14.257090855627794,0.03,0.925022216231434,-11.239523792544627,-23.804905799153637,12.56538200660901
1040.0,0.1,0.9749726321094371,0.0,-7.252839430813086,7.252839430813086,0.08,0.9996995390887239,-0.88043925779845,-14.47808133781842,13.59764208001997,0.0775,0.9552379866580263,-1.874947251110512,-12.436755642927821,10.561808391817308,0.025,0.9070954123583396,-12.627155983833562,-42.78439570414784,30.15723972031428
1041.0,0.1,0.976164375465155,0.0,-10.363018851004078,10.363018851004078,0.0525,0.9996669473916854,-4.998172947748161,-23.210146020965503,18.211973073217344,0.075,0.9570179582574602,-2.2428777910610633,-7.826692178043948,5.583814386982885,0.0225,0.9128971736181913,-12.409764525081853,-28.618090368843703,16.20832584376185
1042.0,0.1,0.9698952602133073,0.0,-19.891471065427517,19.891471065427517,0.0625,0.9998511965566849,-3.881140726919452,-18.36611468265561,14.484973955736159,0.095,0.9462388187014348,-0.18717880255361613,-8.786404117921947,8.599225315368331,0.0475,0.9672237328824832,-6.579777584382293,-15.374266992357846,8.794489407975554
1043.0,0.0975,0.9423250994280932,0.0,-9.799604317973241,9.799604317973241,0.03,0.9994148463202649,-11.685299326273594,-69.60387921058148,57.91857988430789,0.0775,0.9349989524886837,-1.8824674032022672,-10.291449959285508,8.408982556083242,0.0425,0.9243350318917396,-7.836743885836233,-16.076793013793708,8.240049127957475
1044.0,0.0825,0.9637182789024598,-0.4870900643827886,-16.904081637711876,16.41699157332909,0.0325,0.9996728482026148,-9.624134243323754,-20.268936322659215,10.644802079335461,0.07,0.9580202220134473,-2.389333154411397,-11.603694359069577,9.214361204658179,0.03,0.9278182447479196,-10.89048284696975,-25.915362222613084,15.024879375643334
1045.0,0.06,0.9223063485395279,-3.547043625063579,-9.055103232346486,5.508059607282907,0.0225,0.9995497153765854,-12.52135355984697,-20.030371437536175,7.509017877689205,0.0425,0.8959150325559909,-7.848958693381116,-40.17419171415024,32.325233020769126,0.03,0.8983697678220279,-9.64628181797434,-21.62552633285085,11.979244514876509
1046.0,0.1,0.9815635629868226,0.0,-61.36583807234997,61.36583807234997,0.055,0.9997042209024362,-4.6476833234157935,-12.304794168118693,7.6571108447029,0.08,0.9721243969987057,-2.1309584555263212,-11.882879308028599,9.751920852502277,0.0325,0.9236352694030558,-10.132079272290218,-27.90124107078669,17.76916179849647
1047.0,0.1,0.9891704656546095,0.0,-12.453754006878022,12.453754006878022,0.0925,0.999805160459629,-0.7577983823232728,-5.255682638186555,4.4978842558632826,0.0525,0.9240715162110363,-5.306642969365093,-36.91586521892553,31.60922224956044,0.0225,0.8811146380244087,-13.016912079511144,-24.149678405207222,11.132766325696078
1048.0,0.0975,0.9842501329758206,0.0,-6.844107517963023,6.844107517963023,0.0825,0.9997393147931372,-0.6567881733558855,-17.77768236756541,17.120894194209527,0.0475,0.9324166087908475,-6.2016353740824535,-28.730976038059946,22.529340663977493,0.0225,0.9074973844575875,-12.687422911211812,-26.56903230201751,13.8816093908057
1049.0,0.0925,0.9728907540277812,-0.8427635568147228,-14.756113145264658,13.913349588449936,0.05,0.9997207592036059,-5.291421880373556,-23.392760782675698,18.101338902302142,0.045,0.9309441069001639,-7.014410850608811,-25.018869088854373,18.00445823824556,0.0325,0.9213967851038023,-10.273491573668153,-20.438014038165072,10.164522464496919
1050.0,0.095,0.9668265832760564,0.0,-0.18674866326290251,0.18674866326290251,0.035,0.9990140002902155,-7.659016137739654,-13.382353413300143,5.723337275560489,0.08,0.9574998262630654,-0.8196038373001779,-41.079400941201875,40.2597971039017,0.0325,0.8854016786335243,-9.51043224560091,-17.48644014317401,7.976007897573101
1051.0,0.1,0.9717751951307411,0.0,-41.522344822589105,41.522344822589105,0.06,0.9979168405618601,-4.205634497160401,-11.233942000948636,7.028307503788235,0.0925,0.9557821810093245,-0.8667906128638404,-15.391770646247059,14.524980033383219,0.065,0.9352632816371191,-3.64105839570115,-12.181470234140026,8.540411838438875
1052.0,0.1,0.966399645680748,0.0,-10.104696194909826,10.104696194909826,0.07,0.99898385616047,-2.6963963143039726,-10.432810574902096,7.7364142605981225,0.085,0.9300951188072387,-0.8921688805118978,-11.906598375835864,11.014429495323967,0.0425,0.9122107175310459,-7.890153024024919,-37.269920437406284,29.379767413381366
1053.0,0.0825,0.8925372642095033,-1.2883221964070124,-32.51176427403059,31.223442077623577,0.04,0.9966678026631569,-5.9390382180275205,-25.443276008166457,19.504237790138937,0.05,0.823928501039032,-5.3350619609598375,-8.92516735634313,3.5901053953832918,0.03,0.8301249619221673,-10.483673097760004,-45.236543093988416,34.75286999622841
1054.0,0.0975,0.938546784835398,-0.12091549402052702,-10.511996507130748,10.39108101311022,0.0475,0.9972176622274034,-6.587282376051691,-8.885396636676262,2.298114260624571,0.045,0.7897626566125413,-6.631657284838469,-29.920025374872704,23.288368090034236,0.0325,0.8910707554897501,-9.416681400943588,-35.32894441579652,25.912263014852932
1055.0,0.085,0.8895328349293012,-1.0994613181653432,-26.150928091473325,25.051466773307983,0.04,0.9961984776490764,-8.09497609909641,-23.412494105932463,15.317518006836053,0.055,0.8401597825233627,-4.468287199704658,-19.905240826464187,15.436953626759529,0.03,0.8772523552886143,-9.321457170229817,-30.28220131984125,20.960744149611433
1056.0,0.0775,0.8748395879354264,-2.419614852245677,-11.266717001054506,8.84710214880883,0.0175,0.9868254232862422,-15.093752300456236,-20.08691296630409,4.993160665847855,0.07,0.8718177838612903,-2.2159630288569305,-14.530242773315216,12.314279744458286,0.025,0.7871822619372194,-12.303031259218695,-20.64654493585575,8.343513676637055
1057.0,0.0775,0.8771376071365625,-1.912856595764386,-10.903921307298619,8.991064711534232,0.015,0.9853777124270955,-16.584504636728756,-21.649829130491742,5.065324493762986,0.0525,0.8607094776298098,-5.52012775050766,-33.03148171458619,27.51135396407853,0.02,0.8028652163176359,-14.440019104309238,-28.795044031123325,14.355024926814087
1058.0,0.06,0.7798311378304433,-4.779762615729475,-26.302935039562655,21.52317242383318,0.0175,0.9788974843183856,-15.036651686899214,-22.49890568169434,7.462253994795125,0.0475,0.7273666169261859,-6.841246845560848,-14.429848962747405,7.588602117186557,0.0275,0.8153724013207683,-10.067245406047112,-20.736813902704874,10.669568496657762
1059.0,0.1,0.9443449466557956,0.0,-17.160232245135106,17.160232245135106,0.025,0.9948799159421287,-12.329776496837077,-13.031777857677898,0.7020013608408213,0.09,0.9168692176553389,0.23109410443128825,-10.053980690687421,10.28507479511871,0.0725,0.9605333381852348,-2.4793954712409363,-38.078665779785396,35.59927030854446
1060.0,0.0975,0.9289031771253247,0.0,-15.517551810192519,15.517551810192519,0.0275,0.9883016466354194,-11.90699247963774,-20.552458808690773,8.645466329053033,0.085,0.9355777818376882,-1.3695305223688887,-21.3197704628112,19.95023994044231,0.04,0.9105243952512495,-8.07700468987795,-15.565482257825565,7.488477567947614
1061.0,0.0925,0.9187889105065561,-0.35133985070572904,-17.2660065911613,16.914666740455573,0.02,0.9842904074382244,-15.063707155275434,-28.583947911709416,13.520240756433981,0.0825,0.9123808600662124,-0.7719831732164729,-16.56540059392079,15.793417420704316,0.0475,0.9217136465450658,-6.457099631817522,-15.974936944222243,9.51783731240472
1062.0,0.08,0.8639694509008666,-0.06438554590960018,-12.677882103328123,12.613496557418523,0.02,0.9827067926938938,-14.75167741170348,-60.12932749604783,45.37765008434435,0.055,0.8459474516971024,-5.282386074345929,-14.854413045885167,9.572026971539238,0.035,0.830442935918803,-9.166766647580966,-34.51170297152805,25.34493632394709
1063.0,0.0975,0.9344762760768408,-0.0002650763603796191,-6.91962474265555,6.91935966629517,0.04,0.9942519650441728,-7.290313165249591,-21.544119465280048,14.253806300030456,0.0975,0.9149954922030875,0.5207525105947102,-12.567507755570642,13.088260266165351,0.035,0.817251089665393,-9.994202355600022,-18.720105066294092,8.72590271069407
1064.0,0.1,0.9587335838699432,0.0,-7.647166494100195,7.647166494100195,0.0675,0.9982381426871922,-3.4156842050325356,-8.995899430229159,5.580215225196623,0.08,0.9096051771427088,-2.266437735187326,-21.824204144080824,19.5577664088935,0.045,0.8870574236508321,-7.453934052039804,-33.37720275247341,25.923268700433603
1065.0,0.095,0.9418849726732991,0.0,-7.188925311386393,7.188925311386393,0.05,0.9973718209615091,-5.77155482858966,-23.947644553245656,18.176089724655995,0.0675,0.8991805744691669,-2.916791557427432,-10.545956730657542,7.62916517323011,0.0475,0.90555401361243,-6.336205296556711,-18.91969270841351,12.5834874118568
1066.0,0.0825,0.9033442339194864,-1.753435954710897,-9.216737608056603,7.463301653345706,0.0275,0.9879783160572163,-10.890972515966077,-22.202789645179685,11.311817129213608,0.065,0.8804556078509466,-3.724202463782178,-21.94513665621686,18.220934192434683,0.0325,0.8404391379154457,-9.534608480308659,-33.4466899541143,23.91208147380564
1067.0,0.1,0.9518312254369322,0.0,-9.5828098247056,9.5828098247056,0.035,0.9926825166530215,-8.610497128792336,-30.05512660481552,21.444629476023184,0.1025,0.9420439979439102,0.20064689807686076,-15.576194960790943,15.776841858867805,0.04,0.8936766540212671,-6.954135675649955,-11.219753303901058,4.265617628251103
1068.0,0.1,0.9730741376280397,0.0,-2.6172714694839856,2.6172714694839856,0.0675,0.9993860729703662,-2.7693005122594,-15.309688689208524,12.540388176949124,0.095,0.9459299090818118,0.07385476067903891,-20.271881622852455,20.345736383531495,0.0425,0.9081613936112277,-7.401278392169617,-15.564049468958771,8.162771076789154
1069.0,0.1,0.9703020256466101,0.0,-9.550911552946284,9.550911552946284,0.055,0.9997130764270146,-5.22373128053996,-10.608225553123647,5.384494272583687,0.08,0.9325371865415153,-1.9878291193121362,-12.157709921649356,10.16988080233722,0.035,0.9036207875507566,-9.153179290426046,-26.640434103058887,17.48725481263284
1070.0,0.0925,0.9664912385657064,0.0,-3.468444937444923,3.468444937444923,0.0475,0.9996044337117511,-5.91848749140363,-17.58648014683134,11.667992655427712,0.07,0.9503920800048195,-3.241751827661919,-6.218592540542978,2.976840712881059,0.0275,0.9232788403674994,-11.242878967292052,-16.796666674657164,5.553787707365112
1071.0,0.1,0.9831408269401464,0.0,-16.939416640542643,16.939416640542643,0.075,0.9996200866356008,-2.329567373756014,-2.371327164287142,0.041759790531127994,0.0825,0.9728645741232482,-1.0945282338895999,-9.62910451585437,8.534576281964771,0.025,0.9126781598977068,-12.083707142598962,-24.59400146964292,12.510294327043956
1072.0,0.0975,0.9820268065388473,0.0,-38.20289777637217,38.20289777637217,0.0775,0.9995835603450378,-2.3827875254416657,-2.6681831429389726,0.2853956174973069,0.0625,0.9312207663567732,-2.5370038395288583,-11.863361389006075,9.326357549477216,0.0225,0.9099599274558506,-13.322134199083218,-15.685172856524119,2.3630386574409012
1073.0,0.1,0.9769466675875582,0.0,-16.437976987276087,16.437976987276087,0.0675,0.999278002603405,-2.5674813527759275,-12.737878104050445,10.170396751274517,0.0675,0.9666659825362106,-3.6583208508269798,-12.81219239361943,9.15387154279245,0.02,0.9208905894135294,-13.99229664465891,-47.18779209610065,33.195495451441744
1074.0,0.095,0.9692426363225123,-0.0606477271775589,-17.256337337532155,17.195689610354595,0.0325,0.9986055564436731,-9.319540022891747,-15.297621389954713,5.978081367062966,0.0725,0.9585148933111299,-2.372196389867009,-36.91703629967614,34.544839909809134,0.015,0.8781106647065106,-18.50025449174025,-30.83309732888816,12.332842837147911
1075.0,0.1,0.968673918781922,0.0,-6.0535312287961,6.0535312287961,0.055,0.9992712673987355,-5.46986358544978,-21.687367283676444,16.217503698226665,0.0925,0.9499488868922602,-0.5872617318180451,-3.767491471936628,3.180229740118583,0.0275,0.8751642354439648,-12.014658303770629,-34.10632648118407,22.09166817741344
1076.0,0.1,0.9818614153298438,0.0,-7.290801225171922,7.290801225171922,0.0975,0.9996396257473525,-0.030151293676470046,-2.805292817294328,2.775141523617858,0.095,0.9378435965770785,-0.19830930742649147,-11.590781112750474,11.392471805323982,0.0375,0.9165016630270351,-7.0798393308618355,-25.843162003313775,18.76332267245194
1077.0,0.1,0.9838245016112666,0.0,-0.0002650763603796191,0.0002650763603796191,0.0925,0.9995806240384573,-0.5436168139846463,-0.9857118032509932,0.4420949892663468,0.08,0.9114667418864106,-1.340347796909351,-23.29021898676349,21.94987118985414,0.0275,0.8659681662795399,-11.919953667217705,-46.248341702005874,34.32838803478817
1078.0,0.1,0.98339342528707,0.0,-26.275595106262728,26.275595106262728,0.1025,0.9991315439035696,0.40672441610880616,-6.55356843486207,6.960292850970877,0.0625,0.8990079158422996,-3.6184158108221904,-16.605593632212138,12.987177821389947,0.02,0.7799260952686772,-14.614688927653658,-28.77868802939718,14.163999101743523
1079.0,0.1,0.9694931575348938,0.0,-2.3488088945790455,2.3488088945790455,0.0825,0.9993242493104832,-0.9473863395564386,-6.315311117824587,5.367924778268148,0.055,0.888132819416954,-5.130964413367202,-12.832310524517593,7.701346111150391,0.0275,0.8978769679895368,-11.01019122430605,-24.70097433480869,13.690783110502641
1080.0,0.095,0.9387729146886418,-0.09783041618559365,-8.311934301506728,8.214103885321133,0.05,0.9967163213954999,-6.416771359926642,-6.809340887766786,0.392569527840144,0.0525,0.8488183393493908,-6.014031877914656,-27.614776513608106,21.600744635693452,0.0275,0.8248029051773659,-11.99677914263652,-25.51852787626064,13.521748733624122
1081.0,0.1,0.9714845392445679,0.0,-28.23976625730026,28.23976625730026,0.08,0.9990441427382957,-2.104089904486221,-20.52786275630593,18.423772851819706,0.06,0.8534732835060214,-4.2699018859605316,-24.050575755998263,19.78067387003773,0.02,0.8167658600400444,-14.170779669054564,-32.480829868658006,18.31005019960344
1082.0,0.0975,0.968960611599125,-0.02282618605884433,-5.1563870216512,5.133560835592356,0.0675,0.9986074202943437,-3.2577204186061177,-7.36107581747099,4.103355398864872,0.05,0.846586554828817,-6.505299260493551,-10.839831900265418,4.334532639771867,0.0275,0.9121127414633884,-11.86735690074691,-19.092061532843832,7.2247046320969215
1083.0,0.095,0.9602115330353805,-0.0023859785198208144,-14.878718899601026,14.876332921081206,0.0475,0.9975835218094771,-6.864070544255587,-13.830607408402027,6.96653686414644,0.055,0.8826215904206055,-5.54843903726069,-15.80363466905763,10.25519563179694,0.02,0.8795696068127344,-14.347438832009207,-30.717124460868604,16.369685628859397
1084.0,0.1,0.9743159768018184,0.0,-5.1228562749607836,5.1228562749607836,0.0675,0.9984006459084049,-2.347838861449532,-15.186536840930632,12.8386979794811,0.0875,0.9436425871216897,-0.21307831537783015,-13.832556276409157,13.619477961031327,0.045,0.9147032040577809,-5.988928595812367,-32.67555830844786,26.686629712635494
1085.0,0.1,0.9766937621966021,0.0,-10.663574038402988,10.663574038402988,0.0625,0.9970670979031917,-4.14906143789287,-13.388183528687222,9.239122090794352,0.0825,0.9362524114649525,0.3855069377884267,-14.997106952968442,15.382613890756868,0.0625,0.9596638408309434,-3.942629557148159,-24.72071690856918,20.77808735142102
1086.0,0.1,0.9892159795373331,0.0,-8.41049667671111,8.41049667671111,0.11,0.9990645026270518,0.8503545216445938,-1.8352994707928136,2.685653992437407,0.0625,0.9151820692362337,-3.8433791951902108,-5.697643391199056,1.8542641960088448,0.0375,0.9363481862716219,-8.093345083611277,-24.401221331709102,16.307876248097827
1087.0,0.1,0.9819753964664826,0.0,-15.520716645220451,15.520716645220451,0.085,0.9992130176441311,-0.9800658569975519,-5.063445162987183,4.083379305989631,0.0725,0.9179925573272172,-2.5401110519823678,-7.126726137657789,4.586615085675421,0.0375,0.9267649543989586,-8.599173351780305,-29.61651356107952,21.017340209299213
1088.0,0.09,0.9592809539690388,-0.0002650763603796191,-6.232029424269664,6.231764347909284,0.065,0.9970126781556395,-3.215169662865372,-15.117631309540736,11.902461646675363,0.065,0.9083527821626596,-3.73010106308973,-17.850432926512042,14.120331863422312,0.025,0.7868092210780067,-13.594166265098197,-23.438067620362354,9.843901355264157
1089.0,0.1,0.9804638000131275,0.0,-17.165968661175025,17.165968661175025,0.085,0.998440587564601,-1.4967202051007436,-23.465790672370144,21.9690704672694,0.0725,0.935199200507065,-2.2407577887489856,-20.67319108674066,18.432433297991672,0.03,0.9499830627401956,-11.372370704037127,-58.00680360510893,46.634432901071804
1090.0,0.1,0.9718522654210571,-0.0002650763603796191,-33.633311206064775,33.6330461297044,0.0725,0.9983991705673981,-2.461431273882957,-11.104352202741033,8.642920928858077,0.05,0.8203690106715433,-6.333436337780065,-23.938456772635544,17.60502043485548,0.0275,0.8995196405151642,-11.505920877887185,-37.05924693377375,25.553326055886565
1091.0,0.0825,0.9770345804401077,-1.3773234453083718,-19.9703625218341,18.59303907652573,0.06,0.9978710011013046,-4.41935072334749,-5.915067507391947,1.4957167840444567,0.0375,0.8191280898459927,-8.674512277930935,-31.866608886501705,23.192096608570772,0.0275,0.9399353776198774,-11.808207185958864,-28.870044124912365,17.0618369389535
1092.0,0.1,0.9698882694133161,0.0,-4.74673637959768,4.74673637959768,0.0575,0.9977538602061289,-4.751256896331989,-10.8493585535619,6.098101657229912,0.06,0.890372480140005,-3.496930274430217,-13.706199708017062,10.209269433586844,0.0525,0.965242200186904,-5.4268293438338215,-17.9031722681028,12.476342924268979
1093.0,0.1,0.9850465936367461,0.0,-10.38752560948885,10.38752560948885,0.055,0.9983522164711586,-5.505274515623099,-19.88996809406145,14.384693578438352,0.08,0.9684551287578831,-0.60411015383914,-22.903731795592176,22.299621641753035,0.045,0.9716303240056753,-7.820189106868709,-12.789060326584297,4.968871219715588
1094.0,0.0975,0.9682742729171521,-0.0002650763603796191,-8.748567088786634,8.748302012426254,0.045,0.9994233890908499,-6.969210747818561,-9.284192669959081,2.31498192214052,0.0625,0.9130050347261617,-3.1435083039806875,-24.537558917059584,21.394050613078896,0.04,0.9772715373457531,-7.319951206217256,-38.908256500052154,31.5883052938349
1095.0,0.09,0.9763584957612342,0.0,-26.297460164097394,26.297460164097394,0.05,0.9996809662229122,-6.247414168254016,-10.227201341727463,3.979787173473447,0.05,0.9095322370899462,-4.565370120844592,-13.241762242428283,8.676392121583692,0.04,0.967431301280355,-8.159588045839886,-12.01040327819194,3.850815232352055
1096.0,0.095,0.967024601107917,0.0,-6.270683044380419,6.270683044380419,0.04,0.9998170693069652,-8.233668657379573,-20.11434786126663,11.880679203887057,0.0725,0.896618058928215,-2.564803828095825,-2.564803828095825,0.0,0.0425,0.94912669640897,-7.189097759666434,-14.343949978511008,7.154852218844574
1097.0,0.0975,0.9731242908442547,-0.3532721647549961,-8.00411299264926,7.650840827894264,0.05,0.9997687555023687,-5.561906514147378,-7.08960365484248,1.5276971406951025,0.0825,0.943899365670702,-1.4611595509930229,-8.889134547878731,7.427974996885708,0.05,0.9730559137705507,-6.002804725931769,-38.40993885891673,32.407134132984964
1098.0,0.095,0.974035883161898,-0.0002650763603796191,-16.024080478836474,16.023815402476096,0.04,0.999835361952143,-6.984455035519409,-20.369208679806526,13.384753644287116,0.0675,0.9497705603176155,-3.308925295442116,-13.282538623474254,9.973613328032139,0.0275,0.9281811628730781,-11.529788542705505,-30.650103603680158,19.120315060974654
1099.0,0.0975,0.9767851113193439,0.0,-6.588528836845433,6.588528836845433,0.0425,0.9993107765985025,-7.823880561259685,-11.766705939753221,3.942825378493536,0.08,0.9597094334958955,-0.8494487911972647,-12.788482550037907,11.939033758840642,0.0425,0.9601464689937736,-7.587777516950269,-30.868763640370588,23.28098612342032
1100.0,0.09,0.9554506913308646,-1.0517587837996183,-13.978869958267218,12.9271111744676,0.0375,0.9992008459893718,-9.05963768717291,-12.029139718689517,2.9695020315166083,0.055,0.8962922225126747,-5.160054661340345,-11.175727246881555,6.0156725855412105,0.045,0.9808064329337047,-6.855404538065947,-19.094847244196522,12.239442706130575
1101.0,0.1,0.9615211694661108,0.0,-8.330589124747757,8.330589124747757,0.04,0.9986603330610434,-7.751738428597491,-44.34250600478306,36.59076757618557,0.08,0.9142871803099197,-1.483799866244502,-20.065417720752677,18.581617854508174,0.06,0.9749235684121215,-4.5094313928624565,-22.1035775319851,17.594146139122643
1102.0,0.0925,0.9593947388719156,0.0,-19.71525962373603,19.71525962373603,0.03,0.9993847336206355,-10.532421226541143,-12.352300088457692,1.8198788619165498,0.065,0.9344233340822972,-3.589916228907448,-17.153348875327488,13.56343264642004,0.0475,0.9550532852738667,-6.512154648431875,-35.972750801180375,29.4605961527485
1103.0,0.075,0.9660225802063896,-2.5083225812791703,-13.387207092034675,10.878884510755505,0.0275,0.9994311043261196,-11.697265660820296,-16.105418567160932,4.408152906340636,0.0725,0.9501536828282662,-2.719646036682555,-23.16457055380787,20.444924517125315,0.025,0.926803867697347,-13.346944105866632,-36.75587144164074,23.40892733577411
1104.0,0.07,0.9526523537063656,-3.3362824306334704,-10.097063975063854,6.760781544430383,0.03,0.9995397419660769,-10.87670175932978,-20.007166540010633,9.130464780680853,0.0575,0.9157247076700552,-5.099623439847742,-21.00107946315351,15.901456023305768,0.01,0.7277361122699632,-22.993808698795434,-34.04224435391248,11.048435655117046
1105.0,0.1,0.9821076948655127,0.0,-10.40595116136528,10.40595116136528,0.0525,0.9992935512904492,-4.965925945778754,-9.44084772411928,4.4749217783405255,0.1025,0.9781605161773923,0.3894145781113346,-5.716605201241105,6.106019779352439,0.0225,0.8803819619083448,-13.703135618166334,-17.52511870718148,3.8219830890151467
1106.0,0.1,0.987824883802248,0.0,-7.320921109022698,7.320921109022698,0.085,0.9992897317623799,-1.1853584526985737,-3.820766905710383,2.6354084530118094,0.0975,0.9698352398485246,-0.27248222030119906,-44.022832662444344,43.750350442143144,0.0225,0.8726226411955562,-12.85694716300364,-18.076847022042205,5.219899859038565
1107.0,0.1,0.9794058575872694,0.0,-7.805231015822416,7.805231015822416,0.085,0.9994381580558411,-1.6766537203694467,-19.8666716246512,18.190017904281753,0.0875,0.9467079754529186,-0.6442344833679405,-13.812293688824207,13.168059205456267,0.03,0.9166774416897814,-11.096390967055163,-20.663323535017568,9.566932567962406
1108.0,0.1,0.9718091066628075,0.0,-16.28800608461156,16.28800608461156,0.05,0.9995157235341411,-4.747060676514696,-7.779157036992837,3.032096360478141,0.0825,0.9549569982072174,-1.666716622224135,-13.534722263782072,11.868005641557938,0.025,0.9258082212807374,-11.388260023055993,-15.763447692824373,4.37518766976838
1109.0,0.1,0.9559662655430794,0.0,-10.528906385223621,10.528906385223621,0.06,0.9995540026947968,-4.0942385251015025,-50.76261527388987,46.66837674878837,0.085,0.9237329213650713,-1.1379110587189258,-8.586833327237693,7.448922268518768,0.05,0.9529549792156363,-6.4514808280081235,-16.59893544991074,10.147454621902618
1110.0,0.0975,0.9317764187724881,-0.0002650763603796191,-3.180832158414733,3.1805670820543535,0.04,0.9990738483804207,-7.917112778376541,-20.514912877698507,12.597800099321965,0.0875,0.9053918492305097,-1.0483734561836069,-18.78757552748573,17.73920207130212,0.05,0.9222206710264219,-5.980676575556699,-52.22909993468673,46.24842335913003
1111.0,0.1,0.9425161377515664,0.0,-14.802616262604806,14.802616262604806,0.04,0.9995542436227116,-7.760446808387088,-24.64001039228399,16.879563583896903,0.0825,0.9218402508921884,-1.1062593448907412,-18.439186247383617,17.332926902492876,0.025,0.8728482997477375,-12.859504232814352,-41.85815994480069,28.998655711986338
1112.0,0.0725,0.907860470880537,-2.4998350861486456,-13.851259742511344,11.351424656362699,0.02,0.9943881154755497,-15.224165994861439,-17.324051263485096,2.099885268623657,0.0625,0.8817767398129274,-4.355114143371787,-25.904031475748674,21.548917332376888,0.015,0.8427789494293364,-18.198988893397217,-39.98683848216321,21.78784958876599
1113.0,0.095,0.9734836063321338,0.0,-5.472094612898707,5.472094612898707,0.0475,0.9991513042370425,-5.581163713296304,-15.233903522165686,9.652739808869383,0.095,0.9565699180343205,-0.22439519104205274,-6.455819478282154,6.231424287240102,0.0325,0.9301780794937312,-9.801694496620662,-30.455328079246566,20.653633582625904
1114.0,0.1,0.9839625947795344,0.0,-9.368176630876215,9.368176630876215,0.08,0.999876684528234,-1.8187703592258813,-2.842792795358125,1.0240224361322436,0.055,0.8860905235996469,-4.917173454664451,-12.681097164702354,7.763923710037903,0.03,0.9459800999227791,-11.730550092896177,-22.767962346417235,11.037412253521058
1115.0,0.1,0.9694429193253037,-0.04145002615449978,-5.906313707789317,5.864863681634817,0.0725,0.9997446386396692,-2.888874513979615,-7.895941710694022,5.007067196714408,0.06,0.8769410088714287,-4.535965782387608,-15.009162808693592,10.473197026305984,0.025,0.9020321432407287,-12.435046098380022,-27.783819200079837,15.348773101699814
1116.0,0.09,0.9634492787525316,-0.0002650763603796191,-25.548076636618447,25.54781156025807,0.06,0.9995952974784874,-3.620713863003704,-10.775913905637369,7.155200042633664,0.055,0.8844125659498094,-4.5242410626119565,-20.545477224900534,16.021236162288577,0.02,0.8890908009181279,-14.657806008264672,-25.152705838776694,10.494899830512022
1117.0,0.1,0.9590924073768902,-0.0002650763603796191,-14.894903334878771,14.894638258518391,0.0475,0.999322990181715,-5.219009968042156,-13.985105535253313,8.766095567211156,0.0975,0.9346477577505665,0.4612162654184857,-11.74064956949612,12.201865834914607,0.03,0.9368142763265949,-10.859152532966386,-16.708244624016764,5.8490920910503785
1118.0,0.1,0.9800540992395192,0.0,-2.621930416444234,2.621930416444234,0.07,0.9996713760926228,-2.003035419787194,-2.0472224710871387,0.04418705129994471,0.0775,0.962398912620825,-1.7060559485817457,-53.77801491304976,52.07195896446801,0.0375,0.9402782099331534,-8.20262830932461,-23.428185450315983,15.225557140991373
1119.0,0.1,0.9791618057859457,0.0,-4.457675279914106,4.457675279914106,0.085,0.9998391713127313,-1.1955371972594142,-7.5537303239222915,6.3581931266628775,0.0725,0.9301075897076742,-2.505601472387695,-12.530180881979344,10.024579409591649,0.04,0.9426232832704375,-7.205611583907797,-33.512360325063256,26.30674874115546
1120.0,0.1,0.9667369595615739,0.0,-12.236348377509605,12.236348377509605,0.06,0.9993726179246338,-4.352056152187707,-8.518092342019942,4.166036189832235,0.0625,0.9173378949839922,-3.3728857576419315,-10.89817582734057,7.525290069698638,0.0475,0.9692458335393819,-6.1782285338466885,-12.769906953509537,6.591678419662848
1121.0,0.0925,0.9499179822558023,0.0,-3.424691186064361,3.424691186064361,0.0475,0.9986282452944181,-5.4812235886465235,-12.382648902992589,6.901425314346065,0.0525,0.8736885523836614,-5.567905789289542,-15.932931001640432,10.36502521235089,0.05,0.9616868632547205,-6.839917457808575,-37.28207889690732,30.442161439098747
1122.0,0.0725,0.9027708818899516,-2.8931874088090037,-15.64023815737313,12.747050748564126,0.0325,0.9979531652057556,-8.993813902185732,-34.376686047401016,25.382872145215284,0.0575,0.878701466970326,-4.273761345897348,-8.679141927029248,4.4053805811319,0.04,0.8719826039564609,-8.187827525629322,-17.681291478706843,9.493463953077521
