,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
615.0,0.0625,0.9476101223421147,-3.534690711923804,-23.10091760459558,19.566226892671775,0.025,0.9919933778738876,-12.69368238395157,-15.563617075675777,2.8699346917242075,0.0475,0.9201196714772587,-6.932869394232474,-19.283191202901566,12.350321808669092,0.02,0.8853268295374627,-14.735487549863041,-43.48327938364564,28.747791833782596
616.0,0.065,0.961576259350501,-3.5626093820558014,-17.870939481369746,14.308330099313945,0.03,0.9952142422108523,-10.544498235580155,-12.07607578740488,1.531577551824725,0.03,0.8382046429475478,-11.997955814190416,-47.42750509443188,35.42954928024146,0.0375,0.9578641370977771,-8.988936838640601,-13.802309912943329,4.813373074302728
617.0,0.0575,0.9575673772141163,-5.059027678899008,-21.12718290718263,16.068155228283622,0.03,0.9948976597393543,-11.536564202508274,-15.388855439913595,3.8522912374053213,0.01,0.27794868941862055,-22.988109976931078,-42.485173934843274,19.497063957912196,0.0325,0.9200893468171556,-9.676919934741763,-32.95726126605031,23.28034133130855
618.0,0.05,0.9620742716889252,-6.124598237894499,-9.445684295045282,3.321086057150783,0.025,0.9913509455934957,-12.120402962283862,-23.499358245226787,11.378955282942925,0.0275,0.9340604787141781,-11.540053656870677,-12.5458307568156,1.0057770999449218,0.0325,0.9027487182101064,-10.063412750069245,-31.999378911934077,21.935966161864833
619.0,0.0525,0.9790170824760744,-5.247086982213728,-42.850758639792225,37.603671657578495,0.0225,0.9954906425295357,-13.085493216724888,-22.735555105058385,9.650061888333497,0.0275,0.9610977187369868,-11.39775065340418,-29.217644593570903,17.819893940166722,0.015,0.8318192946956494,-17.569332746460276,-51.2911967467367,33.721864000276426
620.0,0.0375,0.9803491168148232,-8.126205821114034,-17.43402499000384,9.307819168889807,0.03,0.9958977443953293,-11.780119790026104,-13.661522624858339,1.881402834832235,0.02,0.9680775072925204,-14.930158906673466,-22.51260202231132,7.5824431156378544,0.01,0.8532773493009305,-23.30682737945373,-34.084049603237425,10.777222223783696
621.0,0.05,0.9771174648630007,-6.38768683686828,-11.208720638433356,4.8210338015650755,0.025,0.9958659950058474,-13.033591280532654,-15.110732508353697,2.077141227821043,0.0325,0.9797566542611965,-9.652238035726645,-27.515656954772094,17.86341891904545,0.01,0.9094210257687109,-20.668338094073583,-31.5346581186675,10.866320024593918
622.0,0.0625,0.9760848542383068,-3.5434554852589164,-31.619029674323002,28.075574189064085,0.02,0.9841808187918513,-14.724478183291891,-17.30635402808456,2.581875844792668,0.04,0.9730275391065781,-7.385140756102848,-10.150167013542514,2.7650262574396667,0.015,0.9095976805922834,-18.984794520041554,-27.288363027650696,8.303568507609143
623.0,0.0625,0.9712430120151954,-4.224359855480887,-38.35509498068411,34.13073512520322,0.0175,0.9972301813832398,-15.873868917674294,-28.01606858886999,12.142199671195698,0.0475,0.9772765886205199,-6.242052935884546,-37.41896724575553,31.176914309870988,0.0275,0.9308724296539319,-11.583380774100203,-31.869923115606017,20.286542341505815
624.0,0.06,0.9226368764041226,-4.234712526120147,-22.511507531374647,18.2767950052545,0.015,0.9939590127346065,-16.899932894065895,-29.529168864888057,12.629235970822162,0.05,0.907465028220168,-5.880600560084134,-14.525086659550084,8.64448609946595,0.0375,0.9258421839902059,-8.642817620553817,-32.11021716128381,23.467399540729996
625.0,0.055,0.9104418110142798,-4.97966079038953,-32.635769996122,27.65610920573247,0.015,0.9938585509778615,-18.990813824983462,-24.030010226073845,5.039196401090383,0.0375,0.9033947323964205,-8.215088070950923,-16.058201983333536,7.843113912382613,0.02,0.8925670511841758,-14.718729050277142,-27.866844362584207,13.148115312307064
626.0,0.05,0.9174741596193613,-6.588528836845433,-20.464969671343564,13.87644083449813,0.0125,0.9960153206147051,-18.76150158409366,-20.83595814717784,2.07445656308418,0.035,0.9110448151097181,-9.743047415592734,-16.72438268506412,6.981335269471387,0.02,0.8092157097274748,-15.636996370950026,-32.551477931609,16.914481560658974
627.0,0.03,0.9599999484815818,-10.556567056684683,-30.12848385745615,19.57191680077147,0.01,0.9917581736679411,-20.222337336108218,-24.223826331827887,4.001488995719669,0.0225,0.9583300032736848,-12.949787957856667,-15.634273805411334,2.684485847554667,0.01,0.9441636876280464,-23.308559104419004,-31.999734083722487,8.691174979303483
628.0,0.035,0.9507626119064075,-9.202196708310728,-21.78528219430413,12.583085485993402,0.01,0.9858607833510714,-21.04649192847176,-26.9613195648526,5.914827636380842,0.025,0.9451541446415074,-12.581512082847388,-23.480132092000886,10.898620009153499,0.01,0.9005976947528557,-23.094376728038743,-28.15032321319507,5.055946485156326
629.0,0.06,0.9184562204063317,-4.189081043778264,-6.808625180461787,2.6195441366835226,0.0125,0.9955744803501324,-19.828819083181187,-32.209817906115006,12.380998822933819,0.04,0.9136966675966174,-8.15732441389011,-15.113355333294917,6.956030919404807,0.0325,0.925314680479837,-10.239401622645632,-12.68206201022771,2.4426603875820785
630.0,0.0675,0.8940246577770612,-3.263418353704404,-43.989591790056004,40.7261734363516,0.01,0.9973523807219962,-20.00217831144653,-31.142583724155266,11.140405412708734,0.0475,0.8995311253337449,-6.444721413847664,-37.84036057126417,31.395639157416507,0.045,0.8723929024747302,-7.550478954658101,-42.642854188587414,35.09237523392931
631.0,0.0825,0.951938288472265,-1.0221890066410124,-18.791392385581435,17.76920337894042,0.0275,0.9979828134989084,-11.89431964231838,-15.669600003990903,3.7752803616725235,0.0525,0.93567547875637,-5.981581764740672,-15.458169568949408,9.476587804208737,0.0475,0.9096907545876036,-6.741316825038398,-46.4074669480152,39.6661501229768
632.0,0.07,0.9399462491084657,-2.3048032959531244,-15.000098337391357,12.695295041438232,0.0325,0.9656745583582892,-10.192165684235832,-18.818547636421307,8.626381952185476,0.045,0.949553217596004,-5.20420097179389,-13.238327408061174,8.034126436267284,0.0375,0.8977183941308059,-9.031356769746093,-31.29000985682573,22.258653087079637
633.0,0.0625,0.9466173834598879,-4.112564185589761,-11.595830977181675,7.483266791591914,0.025,0.9819106850068146,-12.06841727140204,-12.37897735279418,0.31056008139213986,0.0425,0.9280413259981978,-6.4234606156020195,-16.467062146657298,10.043601531055279,0.0225,0.8750568556253471,-12.271057179818337,-32.915579910993635,20.6445227311753
634.0,0.0725,0.9491215802050325,-2.6830862391178396,-7.9364303932623805,5.253344154144541,0.025,0.9743718729641208,-12.346939798996619,-13.67289809444457,1.3259582954479505,0.0375,0.9285595496013149,-8.00990223383953,-41.84306261292251,33.83316037908298,0.04,0.9292525799942893,-6.65001261164036,-14.060861816249385,7.4108492046090255
635.0,0.0675,0.9605319616758383,-3.346407661810078,-14.297406267811754,10.950998606001676,0.03,0.9982918730227152,-11.629516306528625,-17.134545671210162,5.505029364681537,0.0375,0.8932560259451549,-7.903933414624725,-36.887309060085876,28.98337564546115,0.04,0.9194842983626798,-7.331840987671981,-24.562932930776277,17.231091943104296
636.0,0.0625,0.9642196888906955,-2.065838059012254,-11.490703947588647,9.424865888576393,0.0275,0.9949012571499514,-11.802070441825611,-24.260088795664924,12.458018353839313,0.03,0.9258134649399015,-9.790073941433556,-20.512992735421452,10.722918793987896,0.0475,0.9318095703758158,-4.376538624927339,-20.174692996779893,15.798154371852554
637.0,0.075,0.958684266859024,-2.640231994061248,-24.318852725184605,21.678620731123356,0.0325,0.9964498245922474,-10.268558429586744,-17.94942087624536,7.680862446658615,0.0325,0.8574083145910186,-9.823524947595555,-35.226331280808395,25.40280633321284,0.05,0.928740960690514,-4.645910750863859,-36.98610728593432,32.34019653507046
638.0,0.0775,0.9473846541809249,-2.3623672913717875,-13.455566023978589,11.093198732606801,0.03,0.9938907583796248,-10.711270342770177,-16.416414401371913,5.705144058601736,0.0325,0.8192606419766156,-9.118917953890362,-11.023834735190698,1.9049167813003365,0.055,0.910315483079242,-3.8943517851264016,-22.21815301483463,18.32380122970823
639.0,0.08,0.9653455886068404,-1.413430402804794,-16.164410312648478,14.750979909843684,0.035,0.9982830831888281,-9.79236337299389,-11.581956079684698,1.789592706690808,0.03,0.8988666466042621,-9.591058769128459,-36.33465188093425,26.743593111805794,0.0475,0.9042860766860744,-6.622612598993474,-34.0395569021043,27.416944303110828
640.0,0.07,0.9655991901991354,-2.9451211338578664,-19.163668121796274,16.218546987938407,0.03,0.9961614397565827,-10.583479675741112,-10.723610003956455,0.14013032821534388,0.03,0.8989602495980251,-10.610139738244941,-22.38101762303399,11.77087788478905,0.0425,0.8853958343442393,-6.572883824302754,-30.951992065303727,24.379108241000974
641.0,0.055,0.9722312318367252,-4.755439447069287,-9.30759341184559,4.552153964776302,0.03,0.9984367179335027,-10.726092584328342,-14.104390822662625,3.378298238334283,0.0225,0.8070293322394795,-12.843888697604315,-30.5153013930584,17.671412695454087,0.03,0.9352528560107051,-11.62646363056136,-31.133044645541567,19.506581014980206
642.0,0.0575,0.9713487788042305,-5.1242906552196885,-20.83342200625986,15.70913135104017,0.03,0.9986665918842824,-10.530803111476882,-20.743532856616753,10.212729745139871,0.01,0.31216632975036807,-20.107302166545146,-38.35105814267524,18.243755976130096,0.03,0.9238088844962146,-11.196617735197595,-25.06681813422277,13.870200399025176
643.0,0.0625,0.9739572647557015,-3.33978598280389,-28.137698224537665,24.797912241733776,0.0325,0.9992682516545192,-10.085782644835701,-22.04473780898801,11.958955164152309,0.01,0.18171586144645482,-23.53084043883154,-48.65868134558225,25.127840906750713,0.0325,0.9139562221215839,-9.633323944172584,-15.390792990668462,5.757469046495878
644.0,0.055,0.965454115408859,-5.536536591500352,-40.23318503805073,34.69664844655038,0.03,0.9952412502431611,-11.615715362091073,-15.052504045248238,3.4367886831571646,0.0275,0.8891732021661185,-11.394564531376828,-11.458908725416315,0.06434419403948688,0.0325,0.8786501001688026,-10.061794235890606,-39.55515963584105,29.493365399950445
645.0,0.0675,0.9602277941047401,-3.739775630576662,-24.499402432580894,20.75962680200423,0.0275,0.9968312936325112,-11.23632825240147,-12.379766665178185,1.1434384127767139,0.05,0.9304665090266757,-5.676323792486856,-28.61099552768387,22.934671735197014,0.03,0.9115641130851023,-9.127844647482434,-11.394653358637221,2.2668087111547877
646.0,0.07,0.954686029916136,-3.2777103951122655,-8.694304972131496,5.4165945770192305,0.0275,0.9986007139917972,-12.012590320291203,-14.739592465189244,2.727002144898041,0.0425,0.9196106775924554,-7.38862139733245,-41.586229728024755,34.197608330692304,0.04,0.9062622422801118,-7.359435194680439,-23.50702125255934,16.1475860578789
647.0,0.055,0.9569326967295878,-5.308409705375674,-12.008392894011141,6.699983188635468,0.025,0.9958968810052975,-12.97067761905166,-20.570049574865994,7.599371955814334,0.035,0.8881098598450197,-8.888257445638168,-29.993885905234915,21.105628459596748,0.03,0.9148290461330262,-10.574467758754265,-11.374509133072914,0.8000413743186492
648.0,0.0525,0.9618965503845073,-5.261162635569473,-9.945811228376154,4.684648592806681,0.0225,0.9985683530180869,-13.395527416797016,-40.82059097245978,27.425063555662767,0.01,0.5176731187971056,-22.955698332275386,-43.42751074541191,20.471812413136522,0.0375,0.9337536794748305,-8.797210303638094,-12.555205225733847,3.7579949220957527
649.0,0.0475,0.9541048343858142,-6.747310041610123,-12.263500289704323,5.5161902480942,0.02,0.9975333568371377,-14.619251800499462,-20.708526540357795,6.0892747398583325,0.0075,0.27200129779584903,-25.19622698829184,-71.96648913465705,46.77026214636521,0.0375,0.9287292149899887,-9.104039761923296,-11.707579714824858,2.6035399529015617
650.0,0.05,0.9397173378532373,-5.727142110074564,-31.969397752786712,26.24225564271215,0.0175,0.9939479884777299,-16.149000594111655,-17.24546578883379,1.0964651947221355,0.005,0.31435310102362923,-28.925856619117788,-45.387358183988376,16.461501564870588,0.0375,0.9123587734475811,-8.799465929800224,-27.373901071045704,18.57443514124548
651.0,0.025,0.9717797955944322,-12.879875218735283,-16.639052345598127,3.759177126862845,0.0175,0.9964013888336917,-15.84966406486082,-16.861301323656992,1.0116372587961724,0.005,0.290767334015886,-30.112081641788127,-46.70517162089611,16.593089979107983,0.01,-0.12766620757875813,-20.889001355801273,-31.274781486646496,10.385780130845223
652.0,0.0525,0.9787541019057754,-5.4775710574110095,-12.540915344453422,7.063344287042413,0.0175,0.9978969429502115,-15.766661215141687,-17.696597003401244,1.9299357882595576,0.04,0.9747912898405936,-7.563556686740011,-29.957660734305882,22.39410404756587,0.03,0.9632937363991271,-10.10842230721501,-21.09618929828304,10.98776699106803
653.0,0.06,0.9722724313568099,-4.6014536341974575,-9.058111072265064,4.456657438067606,0.0175,0.9967866837604697,-15.995637999696726,-23.450932433729644,7.455294434032918,0.0475,0.9772777871185111,-6.466950682846394,-16.07848851064019,9.611537827793796,0.03,0.9310343248007753,-10.572015442596829,-27.304349779631774,16.732334337034946
654.0,0.06,0.9505451074509204,-3.936464358595023,-22.843400833644438,18.906936475049413,0.015,0.9969293907470861,-16.718781073236634,-38.09377286148085,21.374991788244216,0.0475,0.9445430738764229,-5.744542964725657,-9.198396388482095,3.4538534237564384,0.0275,0.882544190159503,-11.60053975130129,-16.7806137400181,5.180073988716812
655.0,0.055,0.9471373550214925,-4.817991001003753,-25.563151947845185,20.74516094684143,0.02,0.997560364555328,-16.11161910939038,-22.443033979465618,6.331414870075239,0.0425,0.9215055388993085,-7.753255349617014,-15.619154231715651,7.865898882098637,0.025,0.9542050454955618,-12.243515051373212,-27.981731262960125,15.738216211586913
656.0,0.06,0.9614549829459353,-4.058258637048292,-8.768184732345137,4.709926095296845,0.02,0.9942659671959503,-15.073383248948192,-16.927653668659538,1.8542704197113462,0.0425,0.9434007569522423,-7.488019170109307,-68.09723660566526,60.609217435555955,0.025,0.9646649286525198,-12.22100637409195,-16.592204230076195,4.371197855984246
657.0,0.0525,0.9474546745642892,-5.6633106575864645,-26.374424246728623,20.71111358914216,0.02,0.9951390091596926,-15.688442961120952,-16.755038499907748,1.066595538786796,0.04,0.9279423092321477,-8.42363266122331,-13.143452409061723,4.719819747838413,0.0225,0.8945708852715546,-13.352325970619725,-29.563843250726922,16.211517280107195
658.0,0.045,0.9095804060799478,-6.112266797801249,-31.57872384961649,25.46645705181524,0.0175,0.9972534089515622,-16.310968721271472,-18.04606043128992,1.7350917100184482,0.035,0.854689139204768,-9.334712377446849,-33.99303113697675,24.658318759529898,0.02,0.8793638560747468,-14.78409966237696,-34.737467016121904,19.953367353744945
659.0,0.0575,0.9419515303904786,-5.105185033795107,-20.055310774851087,14.950125741055981,0.015,0.9992905708674835,-16.734640202163686,-25.30259450716358,8.567954304999894,0.04,0.9121272164026883,-8.56356742806622,-17.234278449014894,8.670711020948675,0.0375,0.931446501644146,-8.577215354205288,-12.90874998809084,4.331534633885552
660.0,0.07,0.9176874923235485,-3.118739487301842,-22.958153228782827,19.839413741480985,0.015,0.9981193273024661,-17.36276054100771,-42.40228944243548,25.039528901427772,0.05,0.9087582327358683,-6.10306262218325,-49.39718070850865,43.2941180863254,0.0475,0.9111566876997057,-6.05334950376194,-51.72114832962298,45.66779882586104
661.0,0.075,0.8713511983077977,-2.6614526298320844,-19.75382364877492,17.092371018942835,0.015,0.9972418255315129,-18.20367807902676,-28.284432083340327,10.080754004313569,0.04,0.7557272933277857,-8.427003166184651,-34.01066794552434,25.58366477933969,0.055,0.9224366311395317,-4.882686023104628,-15.429450231461823,10.546764208357196
662.0,0.045,0.9064832360516368,-7.0493512874857,-18.469907598259645,11.420556310773947,0.015,0.9964094191721439,-18.31034174710622,-21.577348610161906,3.267006863055684,0.03,0.806881606499067,-10.55473609850754,-32.51026258645758,21.95552648795004,0.04,0.9020181830820838,-8.325420583364897,-26.500981401324808,18.175560817959912
663.0,0.0375,0.830461043741476,-7.787020233422274,-17.989997666066337,10.202977432644063,0.015,0.9953489917394711,-18.799597164857474,-19.273780712206136,0.4741835473486624,0.0125,0.3496367493601044,-19.388405670292595,-44.50141621908408,25.113010548791483,0.03,0.7867137657269132,-11.778902419833507,-34.45480791864669,22.67590549881318
664.0,0.025,0.8333932845853554,-12.812407141599921,-16.62825794946396,3.81585080786404,0.015,0.995509379976779,-19.26598731522439,-21.024731336462636,1.7587440212382468,0.0125,0.42320218975267093,-18.99158998559651,-33.55900952254823,14.567419536951721,0.01,0.5876531898176863,-20.116654541528376,-23.05214930335808,2.9354947618297054
665.0,0.02,0.8285428335523718,-15.395014167144243,-19.067902106066782,3.672887938922539,0.01,0.9923443893508852,-20.348147361111707,-26.57156365620772,6.223416295096012,0.01,0.38177902932797425,-22.393891000532097,-29.895033023393292,7.501142022861195,0.01,0.1524498500962306,-21.597298968950483,-44.25974379277504,22.662444823824558
666.0,0.0175,0.7774856781540855,-14.547046031588412,-21.98617807582778,7.4391320442393685,0.01,0.9943915441874388,-21.659092242023547,-34.276439496337645,12.617347254314097,0.01,0.3013123675446831,-21.522746990645047,-72.68433954465492,51.16159255400987,0.0075,-0.05723554216074866,-25.294213102441795,-44.10461323042759,18.810400127985794
667.0,0.0275,0.6017089376979126,-10.652723456557107,-30.818764844447788,20.16604138789068,0.01,0.9935472433772683,-22.205442986324663,-46.447933538433794,24.242490552109132,0.025,0.5806338321717104,-13.032337291230089,-21.394700816935973,8.362363525705884,0.01,-0.039855250084511754,-21.900316919319746,-40.70237317667191,18.802056257352167
668.0,0.0475,0.8662483091894868,-6.018479593572264,-38.645023219821894,32.62654362624963,0.0075,0.9962920128770447,-21.299182125056262,-31.244692848430184,9.945510723373921,0.0475,0.89531350691738,-6.80500432248312,-30.82010743620512,24.015103113722,0.025,0.47658128192066446,-10.0892862846908,-42.57476036064065,32.48547407594985
669.0,0.055,0.9226118858399461,-3.8249963634868003,-19.512427531636394,15.687431168149594,0.005,0.8942128639674168,-31.325603273032044,-58.78404818333355,27.45844491030151,0.0525,0.9368113804510732,-5.7733096463141855,-20.861536509909186,15.088226863595,0.0225,0.7684502481348635,-13.609978003079178,-29.968712605222066,16.35873460214289
670.0,0.05,0.927562380758664,-6.612332020527289,-12.517362656201882,5.905030635674594,0.005,0.9447783615219127,-40.32838527815432,-58.9150304979259,18.586645219771576,0.05,0.9308095294015344,-5.858412523886656,-17.556513313129745,11.698100789243089,0.0325,0.8954615085187693,-10.101349927953319,-24.308995853450106,14.207645925496788
671.0,0.0525,0.9355405864411701,-5.385430608977103,-22.222589354759744,16.83715874578264,0.005,0.8101862075912339,-42.73397180894796,-55.12314078701876,12.3891689780708,0.05,0.9386078340490608,-5.408633354508147,-15.257193784244404,9.848560429736256,0.035,0.9298070571241545,-8.071368804801487,-46.591551269775806,38.52018246497432
672.0,0.04,0.8393748698820971,-8.087110489007639,-23.721041111973502,15.633930622965863,0.005,0.9852178271287197,-35.95355100650412,-47.66854661593299,11.714995609428868,0.0325,0.8423063082237843,-8.598975138869298,-21.025209966121352,12.426234827252054,0.0225,0.7477087509914907,-13.82991226033716,-54.80556773752156,40.9756554771844
673.0,0.0125,0.8656126259391491,-19.862722796061007,-43.94773199993912,24.085009203878116,0.005,0.9881973607458122,-36.97557156460742,-52.340841055267795,15.365269490660374,0.015,0.877774785296462,-18.21839390655783,-22.566367730556863,4.347973823999034,0.005,0.12555070527236095,-35.87156047189182,-41.66627479696246,5.794714325070643
674.0,0.055,0.9790502596245845,-4.530606585959828,-7.218084850776161,2.687478264816333,0.005,0.9904040946631925,-36.86926879721811,-41.3753682128128,4.50609941559469,0.0375,0.9783123066425177,-7.025399934440349,-13.702542746457603,6.677142812017253,0.0275,0.9757989860020225,-11.63735584785373,-29.413545727441907,17.776189879588177
675.0,0.065,0.9680984695008652,-4.165498458387458,-8.382619288942163,4.2171208305547045,0.005,0.9144915916223008,-41.58008563599829,-55.404328822732374,13.824243186734087,0.05,0.9734413559243386,-5.659975300463734,-13.346627981040346,7.6866526805766116,0.0325,0.9357774047017225,-9.972693609745253,-23.0501805835921,13.077486973846845
676.0,0.0575,0.8877179770560532,-4.41438488950773,-15.465497834720814,11.051112945213085,0.005,0.5630121738868941,-46.615356107353904,-64.54168961215893,17.92633350480503,0.0425,0.8832884842984366,-7.84081074110495,-20.455251890643275,12.614441149538326,0.03,0.9315967682415504,-9.447152331840677,-41.823171828406515,32.37601949656584
677.0,0.05,0.8318972330660525,-5.28645899963692,-16.443255559081248,11.156796559444327,0.005,0.9617163465382297,-43.42959853600974,-46.078297277700955,2.648698741691213,0.04,0.8184711224705583,-7.550198867887738,-22.58946816208188,15.039269294194142,0.03,0.866331962833643,-11.466257345856594,-27.539333652789132,16.07307630693254
678.0,0.05,0.9258526539189573,-6.227141931143577,-12.043320663985988,5.816178732842411,0.005,0.9700403333907472,-42.98726211366939,-65.93227447664769,22.945012362978304,0.045,0.934112671334222,-5.976758290369472,-26.32291859638963,20.34616030602016,0.025,0.9156384477620941,-12.408616616459769,-26.45666912521728,14.048052508757513
679.0,0.0425,0.8993168618797568,-7.93246544052856,-21.962887034303847,14.030421593775287,0.005,0.9761805652848955,-39.798805417184994,-50.03886689671318,10.240061479528187,0.0325,0.9059108953835471,-9.050960675794775,-17.91251101937751,8.861550343582737,0.0225,0.7952329274833261,-13.617158763783365,-51.03240318081716,37.4152444170338
680.0,0.0225,0.9631671806930542,-13.768078359099674,-21.233461505385517,7.465383146285843,0.005,0.9631975340244028,-32.98342914905032,-33.24347074138467,0.2600415923343462,0.02,0.9691513717543343,-14.002349026754944,-32.899749218825,18.89740019207006,0.005,0.23970205714856074,-34.743122548062566,-54.941709240390395,20.19858669232783
681.0,0.0425,0.9479828408599936,-7.814350744793769,-28.41259109209836,20.59824034730459,0.005,0.9466567473281002,-31.396999923068243,-48.20247773308352,16.805477810015276,0.045,0.9471875899106416,-7.019568850385439,-17.479792038064026,10.460223187678586,0.015,0.9516740127000001,-16.9317812613455,-28.668079997694594,11.736298736349095
682.0,0.0625,0.9294951419471624,-4.401615728994231,-18.881810844117563,14.480195115123333,0.005,0.8975199444635549,-38.36683286703043,-79.12869090005196,40.76185803302153,0.05,0.9315382797130638,-5.070859707287473,-11.76559363193121,6.694733924643738,0.0425,0.9392083594296253,-7.435260501111877,-25.331597090634858,17.89633658952298
683.0,0.06,0.8733336548414522,-3.929794128643556,-49.01983891465598,45.09004478601242,0.005,0.8323285380271943,-47.163487889721736,-57.62899189376697,10.465504004045236,0.045,0.8671560554926437,-6.760308162716453,-23.464005218938865,16.703697056222413,0.045,0.9096909774390428,-5.895392933495154,-28.954759985965048,23.059367052469895
684.0,0.0575,0.8751631229305341,-4.485619184889121,-34.433191005377985,29.947571820488864,0.005,0.7049670074966533,-52.364732837889505,-57.7880991325706,5.423366294681095,0.0425,0.8769467219969904,-7.417528865703755,-18.992544697087787,11.575015831384032,0.035,0.8752143155934867,-8.02980846727905,-38.376230721423326,30.346422254144276
685.0,0.02,0.7849875149839556,-14.359492948447672,-18.727052168141483,4.367559219693812,0.005,0.9423539287373186,-42.50299495616042,-48.87230602535453,6.3693110691941115,0.0175,0.7864148574213508,-14.994033923882235,-27.943895481883377,12.949861558001142,0.01,0.6366802732302741,-23.977733885637562,-45.7085417092003,21.730807823562735
686.0,0.04,0.9482693531064869,-7.375277586243848,-18.858536742201604,11.483259155957757,0.005,0.9591047400926188,-43.16637627977914,-49.21150085528306,6.04512457550392,0.0325,0.9502805279325203,-10.228622859128677,-26.29035544434597,16.061732585217293,0.015,0.8953345375443726,-17.438714620413826,-40.80534216458035,23.366627544166526
687.0,0.0425,0.9215073422864832,-7.827395561600358,-17.839877737795685,10.012482176195327,0.005,0.9685154120796566,-37.163858481479565,-38.95057183694476,1.7867133554651957,0.025,0.8942645071573575,-12.642818488403687,-31.057375327233867,18.41455683883018,0.035,0.9617450412105134,-9.419232648494113,-19.912969750605043,10.49373710211093
688.0,0.0375,0.891863120196791,-6.26250244260339,-16.756859644784495,10.494357202181105,0.005,0.9339129377712457,-31.887525681018808,-48.899376232143084,17.011850551124276,0.0275,0.9076206627186356,-12.01964957408727,-15.770234928094368,3.7505853540070984,0.04,0.8901475616867505,-8.315319474445205,-31.934537958221703,23.6192184837765
689.0,0.0325,0.8967020583824179,-10.035404753370505,-25.761549853401633,15.726145100031127,0.005,0.8583536617723256,-39.11539896671077,-44.58410473394066,5.468705767229892,0.0325,0.890147667489024,-9.843735407448076,-14.93337808237958,5.089642674931504,0.0175,0.908969403048717,-15.660925810979867,-33.297520654645446,17.636594843665577
690.0,0.0675,0.9046329252941323,-3.032623947910806,-13.579984424791267,10.54736047688046,0.005,0.9625236936160588,-38.17413234595413,-41.56290656887102,3.3887742229168936,0.0675,0.9011434349086457,-3.2776434847371085,-17.013513803369886,13.735870318632777,0.03,0.935585395034374,-10.934917754509092,-30.910558338344817,19.975640583835727
691.0,0.0725,0.9370144919727432,-2.6197798227045146,-11.455942465330114,8.836162642625599,0.005,0.9336826234724993,-41.324193687549794,-56.18295543887359,14.858761751323797,0.065,0.9281475000022269,-3.368311466983956,-14.166866060822157,10.798554593838201,0.0525,0.950437527789213,-5.357101508978227,-10.156192049333935,4.799090540355708
692.0,0.0675,0.9416982618249754,-3.365521970930212,-16.87813699394288,13.51261502301267,0.005,0.9526116642996686,-43.17740821074548,-45.560603121007325,2.3831949102618424,0.055,0.9538904199714298,-4.874058594037663,-22.04752654389553,17.173467949857866,0.055,0.9274101007455964,-4.991797777501531,-39.49449796816057,34.50270019065904
693.0,0.055,0.8956055922585232,-5.329436781341289,-30.54674189382732,25.21730511248603,0.005,0.9672749410942382,-41.55316643028548,-110.51869900733126,68.96553257704579,0.04,0.8627393623327276,-7.478593888339834,-24.870201756681677,17.391607868341843,0.045,0.9157958465592642,-7.1535134314238675,-24.791250909454572,17.637737478030704
694.0,0.03,0.7436939948392407,-10.276920216198402,-28.631782681862894,18.354862465664493,0.005,0.8235416387870679,-44.74634185541362,-78.32278642401548,33.57644456860186,0.0175,0.3374009606750789,-16.142833707359884,-29.810860355360997,13.668026648001113,0.02,0.7662145158613933,-15.539879526845615,-28.689216842848758,13.149337316003143
695.0,0.03,0.7860879240709134,-9.198374198176392,-58.94496421785445,49.74659001967805,0.005,0.05556665228327338,-51.44080119839917,-64.01450722367034,12.573706025271164,0.01,0.12341966146533122,-23.10576627641383,-59.1688241772055,36.06305790079167,0.0225,0.7760020074988904,-11.826448240563579,-34.06140752041649,22.23495927985291
696.0,0.0325,0.8770733676443304,-9.799604317973241,-15.12924776184197,5.329643443868729,0.005,0.8184147895043359,-45.150079660380825,-66.48364678715909,21.333567126778263,0.0275,0.8897786566956029,-11.998779556327486,-35.75722451171203,23.758444955384547,0.0175,0.7742049593674776,-16.291038398715248,-53.65466028830221,37.363621889586966
697.0,0.07,0.9439539699060193,-2.532415621217554,-20.720371955239628,18.187956334022076,0.005,0.9582771577825571,-45.384767975090135,-51.83881019340028,6.454042218310143,0.05,0.9481415088870779,-5.179256298082111,-12.075033792993125,6.895777494911014,0.0475,0.9322655160917986,-5.348629510611181,-28.446495964594526,23.097866453983343
698.0,0.07,0.8411477265518292,-3.0929664398373196,-17.297020735741217,14.204054295903898,0.005,0.9207030798238908,-47.018502634264514,-58.407162850856,11.388660216591482,0.0475,0.7857256299417679,-5.360014502579079,-28.835271147776123,23.475256645197042,0.05,0.9130008736790426,-4.88604898257832,-47.472259893116686,42.58621091053837
699.0,0.055,0.8143836508407643,-4.48784081050884,-29.560468740381882,25.072627929873043,0.005,0.981329926864944,-43.072033286563105,-56.99141711977326,13.919383833210155,0.035,0.8104930608878992,-7.986107522953965,-12.968865377438535,4.98275785448457,0.045,0.8070156560311416,-5.455737808455008,-43.11606384889253,37.660326040437525
