,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.005,-0.4066734525172616,-38.59978410902434,-73.40703789890921,34.80725378988487,0.005,0.43686837414111834,-63.00926830106205,-66.46039162210114,3.4511233210390913,0.005,-0.4211353519908189,-38.3647759254016,-40.657069215187114,2.292293289785512,0.005,-0.20486764892858306,-51.889103286553805,-97.2487164005646,45.3596131140108
17.0,0.005,-0.2263722505333575,-34.363647882580025,-56.68417395168261,22.320526069102584,0.005,0.299180069216736,-64.70642177512956,-67.9439139445799,3.2374921694503485,0.005,-0.24569099399389208,-36.234677296513745,-41.72171764209958,5.487040345585832,0.005,-0.05461285836018136,-50.30443760074914,-76.84045538213228,26.536017781383137
18.0,0.005,0.34074712000543805,-33.06637111293361,-47.89752007507736,14.83114896214375,0.005,0.20619417983813879,-62.533731498361234,-80.62112360190739,18.08739210354615,0.005,0.3434897389473409,-33.504014691729964,-54.34578024514067,20.84176555341071,0.005,0.15622766685883058,-47.644588099388166,-51.43726305430279,3.7926749549146237
19.0,0.005,0.48350594235953387,-32.88922242398285,-56.32959861247397,23.440376188491122,0.005,0.34891920486370814,-60.78744818541964,-80.74653086459452,19.959082679174877,0.005,0.5000512852949085,-32.57560568499927,-47.43897878169534,14.863373096696073,0.005,0.26025110508219457,-45.31384480126181,-63.86709711778803,18.55325231652622
20.0,0.005,0.21571087360474356,-32.534179485536505,-57.63962958760263,25.105450102066122,0.005,0.4148213352661789,-61.30055119462015,-65.22895273230608,3.928401537685936,0.005,0.21573699057792795,-32.247936402923244,-54.013559211622244,21.765622808699,0.005,0.24645929621008555,-46.20901408892976,-68.37144902582845,22.16243493689869
21.0,0.005,0.1631050464398653,-32.30165612606495,-54.891958466351475,22.590302340286527,0.005,0.344861443779439,-61.28864592142825,-71.56893869238162,10.280292770953373,0.005,0.16908981944129853,-34.03919568838245,-38.57783049360806,4.5386348052256125,0.005,-0.01858987273683081,-43.21572909341179,-71.3451332153253,28.129404121913517
22.0,0.005,0.42849075692876526,-28.812669886290863,-42.81403177899228,14.001361892701418,0.005,0.012853391645590599,-64.33956406073199,-75.5088344443838,11.169270383651806,0.005,0.44060875489413165,-29.48665912209147,-51.371896521038025,21.885237398946554,0.005,0.34302980574137276,-45.31658150829698,-64.67966886271635,19.363087354419378
23.0,0.005,0.33742427393891705,-29.560468740381882,-34.83326979957049,5.272801059188605,0.005,0.6101646410869054,-63.52596845848438,-74.30261462153499,10.776646163050607,0.005,0.34368628830244263,-29.786229736579017,-58.24454937682318,28.458319640244163,0.005,0.19330065570818203,-44.66133702692681,-47.80726769769281,3.145930670765999
24.0,0.005,0.3145584866220119,-28.191985211491485,-42.63269137958573,14.440706168094245,0.005,-0.3067440431980637,-64.25220695005832,-72.19408312011369,7.941876170055366,0.005,0.3267675600637635,-28.64576775766814,-35.99439338396048,7.348625626292339,0.005,-0.029686959838167916,-40.12695621775521,-54.801785460497484,14.674829242742277
25.0,0.005,0.4074968603632428,-26.655000632473506,-42.7410406802316,16.086040047758093,0.005,-0.1740983073371314,-58.85165386648379,-80.1484331706543,21.296779304170514,0.005,0.41295922572187005,-28.25377157360996,-70.6549660030389,42.401194429428934,0.005,0.1647351662543815,-41.514014820178744,-67.24083611572387,25.726821295545122
26.0,0.005,0.28159058559843314,-28.124179327430294,-40.31525704682628,12.191077719395988,0.005,0.05828043573316817,-59.018593155177186,-59.28774121289134,0.26914805771415473,0.005,0.2805770743166088,-28.085137505099755,-29.030489945062115,0.9453524399623596,0.005,0.36956019793397243,-39.18339553876548,-55.364003786506416,16.180608247740935
27.0,0.005,-0.01881263121351915,-26.172481178557362,-39.42763781218884,13.25515663363148,0.005,-0.14206835860610537,-57.64325221540923,-65.78033615331658,8.137083937907356,0.005,-0.022008961172438942,-26.458804675801403,-49.81051226785242,23.351707592051014,0.005,0.07276568960998227,-38.84313081846038,-42.28275418020623,3.439623361745852
28.0,0.01,0.33525504604600087,-24.923410903756384,-48.581802085699394,23.65839118194301,0.005,0.6124538825418672,-57.47393674077827,-57.94091490992577,0.46697816914750234,0.01,0.3286131479337315,-25.39461631259412,-33.56920750821334,8.174591195619218,0.005,0.1943313566635482,-37.761587333834775,-66.20944515129867,28.44785781746389
29.0,0.0075,0.0225189489815982,-24.629413014424756,-27.910690494034537,3.2812774796097806,0.005,0.4251826339017039,-52.31847342950191,-53.62145329045327,1.3029798609513605,0.01,0.02708121090901152,-25.31616266946847,-31.717909490783626,6.401746821315157,0.005,0.25927862951025704,-35.99328657647482,-57.66639921650335,21.673112640028528
30.0,0.0075,-0.11432298687170697,-24.91873981483603,-48.44056499594966,23.521825181113627,0.005,0.545999254792957,-49.747066450001576,-71.88993948918899,22.142873039187414,0.005,-0.13004423515691288,-26.83418004414333,-32.87357953350345,6.039399489360122,0.005,0.03676768691539316,-37.06734381063592,-59.18082121982024,22.11347740918432
31.0,0.0075,0.04889483609872991,-25.959319814916235,-50.30899869919435,24.349678884278113,0.005,0.12152344133222456,-51.231364236608286,-74.89889030041721,23.66752606380892,0.005,0.0498720690632212,-26.521099119534366,-42.648471363977016,16.12737224444265,0.005,0.04983168893062473,-35.108098185586215,-50.82102074817701,15.712922562590798
32.0,0.0075,0.4870279615426815,-23.280803660685578,-38.5100066726802,15.22920301199462,0.005,0.13526253481976816,-48.24123088587199,-49.56403439077762,1.3228035049056288,0.01,0.5035631871107339,-23.847441642543593,-34.873492333780554,11.02605069123696,0.005,0.016481111746139254,-36.714771890091036,-54.982757330168475,18.26798544007744
33.0,0.01,0.32795445111806987,-24.779762615729474,-32.90092059361382,8.121157977884344,0.005,0.3622076470837537,-47.89281979334519,-51.52183966330082,3.629019869955627,0.0075,0.34671802002439883,-25.13093213715589,-36.855162452190186,11.724230315034294,0.005,0.038678096242101986,-35.32603724771694,-50.30259375866442,14.976556510947482
34.0,0.01,0.23880762922895785,-23.57180228085817,-28.87135855307185,5.299556272213682,0.005,-0.3480903805387394,-49.250077562706295,-69.28954481872809,20.039467256021794,0.01,0.24814208455161837,-24.81797907555051,-50.291885208381515,25.473906132831004,0.005,-0.017174983549816773,-36.32684599211299,-44.67556089066166,8.348714898548664
35.0,0.01,0.08716192201543668,-23.385852654554192,-34.29465713354666,10.908804478992465,0.005,-0.4487504379356964,-48.52496319058312,-58.102107066132916,9.577143875549794,0.005,0.12739066710512098,-27.095485116817322,-28.266027716945075,1.170542600127753,0.005,-0.18128667562068523,-30.903590399036037,-55.39078813791757,24.48719773888153
36.0,0.01,0.041545761994031996,-24.18049814818061,-38.224477637504954,14.043979489324343,0.005,-0.5180911582951742,-53.93665046042138,-59.49165913555809,5.555008675136705,0.005,0.0435766529486101,-26.36190138399723,-49.5084606064323,23.146559222435073,0.005,-0.045626565012620066,-30.902970839510296,-55.01458995051799,24.11161911100769
37.0,0.01,0.2126762661963298,-22.53986964518902,-56.86704154048,34.32717189529098,0.005,-0.19698461594667266,-52.368170910130104,-62.797683132875406,10.429512222745302,0.01,0.24008911020716972,-22.47449908869237,-26.041566622017914,3.5670675333255453,0.005,0.11024520202822737,-31.01890816320509,-40.58555375498017,9.566645591775078
38.0,0.01,0.18665104839762295,-20.617308113537497,-49.40253912346121,28.785231009923713,0.005,-0.29947972694921904,-53.769288846346456,-64.35448947222335,10.585200625876894,0.01,0.1722624231090322,-22.856727122467117,-47.00708673509883,24.150359612631714,0.005,0.1826042843990251,-30.25498804690458,-47.541151701785054,17.286163654880475
39.0,0.01,0.5208509444141595,-21.8440812204582,-43.03675910135147,21.19267788089327,0.005,0.6015616934563124,-57.913245413396545,-66.26406079832024,8.350815384923699,0.01,0.5383771356525513,-21.562037474398643,-37.27315714302992,15.711119668631277,0.005,0.44278567073410713,-26.96388562936191,-35.0658852903431,8.101999660981186
40.0,0.01,0.458383035230409,-20.58322347998303,-42.178195090515246,21.594971610532216,0.005,0.4622532729671807,-57.03821795463115,-71.7503958635387,14.712177908907549,0.01,0.45974102845509224,-20.643326321486445,-23.295990179838178,2.6526638583517332,0.005,0.4414232262013603,-27.437621828414265,-37.09783818783458,9.660216359420318
41.0,0.0125,0.5488396957744234,-18.521178236455697,-27.97020576817924,9.449027531723544,0.005,-0.6514335636749492,-58.41487823798887,-70.26375280220398,11.848874564215109,0.0125,0.5680710816617424,-19.519026769673296,-45.50458001834312,25.985553248669824,0.005,0.45894881667707355,-26.58114888534684,-41.085120046808996,14.503971161462157
42.0,0.0125,0.5608227252261033,-19.547582958330917,-22.564762692919746,3.0171797345888294,0.005,-0.0807698962245185,-51.897063300023156,-51.897063300023156,0.0,0.015,0.5642976813906616,-19.70320069105501,-24.048771048731705,4.345570357676696,0.005,0.46569750412914546,-26.690640474363313,-39.54839114303006,12.857750668666746
43.0,0.015,0.6359870477550014,-19.224062535872147,-33.06637111293361,13.842308577061463,0.005,0.5292694210020782,-50.92885209246482,-57.116680699528104,6.187828607063281,0.0125,0.6604406217907715,-19.2883632015777,-23.152937239243627,3.8645740376659283,0.005,0.33388294607890245,-28.10912984627251,-42.381224324144654,14.272094477872145
44.0,0.015,0.3764958841117163,-16.780614064827155,-54.60240199897902,37.821787934151864,0.005,0.34587702481383564,-48.040081510378975,-58.391674107278334,10.351592596899359,0.015,0.3741987292759516,-18.72097164441214,-42.65031326750882,23.929341623096683,0.005,0.49324944412479726,-27.10234181333995,-35.54989781721913,8.447556003879182
45.0,0.015,0.4253837723228768,-17.114476794438524,-25.433360377318458,8.318883582879934,0.005,0.18037515078691368,-45.01565538326619,-46.84043750215568,1.8247821188894875,0.015,0.43425709795406886,-17.394134780587102,-36.69737511015317,19.303240329566066,0.005,0.3030234312468546,-26.725214664980523,-48.15495181734937,21.429737152368848
46.0,0.0175,0.5601561450438037,-14.006745535398107,-20.35106384092995,6.344318305531843,0.005,-0.47931534578220597,-43.00433222137015,-45.02243433804573,2.0181021166755784,0.0175,0.5636523653835331,-15.13987179496258,-56.111706224448184,40.971834429485604,0.01,0.5385799710422753,-23.4760382648478,-35.23705810943167,11.76101984458387
47.0,0.02,0.6462876512497693,-15.751669709844574,-34.80407350438963,19.052403794545054,0.005,-0.2926650713590146,-42.796308746326616,-63.001808735678146,20.20549998935153,0.02,0.67692034263684,-15.766559539591674,-28.018549717974143,12.251990178382469,0.01,0.16914815647106743,-25.46045768651894,-36.47544330000385,11.014985613484914
48.0,0.0175,0.1501010998948381,-16.09311670058781,-35.145906259846555,19.052789559258745,0.005,-0.4323337603847717,-44.47452174140867,-52.95743774541058,8.482916004001908,0.0175,0.15039934807227529,-16.17520009654033,-32.81406632131285,16.63886622477252,0.01,0.2011660878564785,-24.103333180097167,-47.36536776146505,23.262034581367885
49.0,0.02,0.34260995648537523,-15.003080105233224,-24.18478853583913,9.181708430605905,0.005,-0.5796987178317851,-44.334108820783335,-63.608123526032315,19.27401470524898,0.0175,0.37200201371522756,-16.35778899101916,-24.664149112622393,8.306360121603234,0.01,0.07057411465210005,-22.062764430930677,-32.24477536956839,10.18201093863771
50.0,0.0175,0.22299629201610066,-16.36790085374287,-42.38501175727962,26.01711090353675,0.005,-0.21177490624321607,-43.216852019340344,-43.6776033428604,0.4607513235200571,0.015,0.24761247012594376,-18.25351862664355,-23.0591853923034,4.805666765659851,0.01,0.10044982758650066,-22.657642470952204,-35.382179378120085,12.72453690716788
51.0,0.0175,0.4029080853249062,-15.096026307567236,-37.32230152495152,22.226275217384284,0.005,-0.4998268519974012,-40.36893561909256,-56.91536825329953,16.546432634206973,0.015,0.4543376020972172,-18.19406236989262,-37.85200278777473,19.65794041788211,0.01,0.08346706952153675,-22.722876031356748,-40.04320150419556,17.32032547283881
52.0,0.02,0.446524845764946,-13.071144891365439,-13.988151880754424,0.9170069893889856,0.005,-0.5964522753182546,-47.3857567473457,-56.90399296010955,9.518236212763846,0.015,0.44494816471439275,-17.25324263623939,-24.317791620691654,7.064548984452266,0.01,0.3190627380123334,-21.940349280847002,-27.624765633454885,5.684416352607883
53.0,0.02,0.3396933418987256,-14.15424025891234,-25.782156955921742,11.627916697009402,0.005,-0.059513573993786865,-46.33335948656242,-58.96682198289586,12.633462496333436,0.02,0.38741533193066097,-15.158945831693043,-29.13920101010443,13.980255178411387,0.015,0.1883764016603524,-19.07487236277629,-39.09850574874175,20.02363338596546
54.0,0.025,0.5670047531049861,-12.285283096451352,-27.251006771319407,14.965723674868055,0.005,-0.39464188211365586,-50.52487640717362,-59.30426096371932,8.7793845565457,0.0225,0.6046880907218715,-12.663849680958492,-48.126203748768724,35.46235406781023,0.01,0.10227457471902482,-21.50853497513245,-37.400005804993356,15.891470829860907
55.0,0.0275,0.030484066612894357,-11.620039720214956,-19.535011108346218,7.914971388131262,0.005,-0.3665003045100886,-48.727919337404515,-68.0649442442037,19.337024906799186,0.0225,-0.05560299709979326,-12.35022091980521,-24.87438734312835,12.524166423323141,0.015,0.45046457396688083,-18.67121970170648,-28.362855830737146,9.691636129030666
56.0,0.0275,0.030535684627443133,-11.742105993897114,-19.108473720936512,7.366367727039398,0.005,0.2635583466360742,-46.506049453192766,-63.531097954832134,17.02504850163937,0.0225,-0.06708549925619589,-13.282389872738191,-19.528844524334968,6.2464546515967765,0.015,0.4329473043605925,-17.716734279537935,-41.514248793472916,23.79751451393498
57.0,0.0275,0.09041527687645426,-10.916021889579852,-23.906072976973274,12.990051087393422,0.005,-0.2944036767576858,-45.767295890879076,-62.920788731402936,17.15349284052386,0.025,0.06485551025603528,-12.196765569668933,-26.984174630949454,14.78740906128052,0.015,0.22956829382532998,-19.463281196612233,-29.182047251472962,9.71876605486073
58.0,0.03,0.16210171218151354,-10.966467077666103,-27.087630989770865,16.121163912104763,0.005,-0.041245948129216954,-43.76071620139828,-46.48442556387734,2.723709362479056,0.0275,0.14627549696650846,-11.766367432102289,-23.852949651338356,12.086582219236067,0.015,0.29571820812994093,-17.258339344171972,-49.21043792687974,31.95209858270777
59.0,0.0275,0.1436404888403854,-10.890908736118682,-19.896708261629637,9.005799525510955,0.005,0.0014481152862716696,-40.12004819753475,-45.25445822893131,5.134410031396563,0.0225,0.1124221415544767,-12.596497772739166,-21.49276832742562,8.896270554686453,0.015,0.22926470321249728,-17.761264998669905,-24.419112300534525,6.657847301864621
60.0,0.0275,0.046126683417118584,-11.63925294222025,-15.686897674875947,4.047644732655698,0.005,-0.1672152656901391,-40.75539572982396,-51.14643167634896,10.391035946525001,0.0225,-0.02675653387097912,-12.720061010088672,-29.237626595400457,16.517565585311786,0.015,0.3799643204158414,-17.25464302351934,-32.256047791250296,15.001404767730957
61.0,0.03,0.015228612992849819,-10.906712253492417,-44.55296410058984,33.646251847097425,0.005,-0.5170554206034728,-40.83632754599249,-49.53787691095904,8.701549364966553,0.0275,0.013427865356087058,-11.559804098426962,-42.818947568013144,31.25914346958618,0.015,0.044082679933129525,-17.91525854344809,-49.907859423257854,31.992600879809764
62.0,0.0325,0.29852351575039643,-9.90840602834037,-26.944943762341737,17.036537734001367,0.005,-0.543314571320987,-40.96965657919334,-51.879268835344085,10.909612256150744,0.0275,0.2724812943776822,-11.097954680633123,-22.455061078957975,11.357106398324852,0.02,0.387480437550817,-15.729809864993673,-34.58259532863835,18.852785463644675
63.0,0.035,0.04014068029677832,-9.740827396884956,-43.989591790056004,34.248764393171044,0.005,0.023375143953337455,-46.86883432037818,-54.99573379096873,8.126899470590551,0.0275,0.020292122601382877,-11.656915581249159,-24.947875475536794,13.290959894287635,0.0225,0.11757494983268506,-13.948821441266242,-48.624483382252144,34.675661940985904
64.0,0.04,0.058200852321477384,-7.898836218672281,-15.614601866080761,7.71576564740848,0.005,-0.13761602442358062,-47.14934538075333,-61.80776757413948,14.658422193386151,0.0325,0.08071111229523051,-9.71657978689009,-24.589970966899536,14.873391180009445,0.025,-0.021720630102868833,-13.29910199030807,-23.760906183730587,10.461804193422516
65.0,0.0425,0.054250323183245165,-7.287733632119354,-34.13128135199811,26.843547719878757,0.005,-0.3575625266495333,-43.598986065305915,-61.65907575188888,18.060089686582963,0.04,0.06644610037494059,-7.3451259681182615,-19.229666080917657,11.884540112799396,0.025,0.04066639333850739,-12.73968353599663,-13.838519422017022,1.0988358860203924
66.0,0.04,0.09812020103828996,-7.0601004131947995,-18.800622874907155,11.740522461712356,0.005,-0.21899915906029652,-43.75037867493639,-48.50210024353031,4.751721568593915,0.04,0.11444713929333893,-7.609001736865424,-19.612625644903424,12.003623908038001,0.025,0.02648597830112692,-13.404071848605232,-22.816948270362904,9.412876421757671
67.0,0.05,0.19079077384006676,-5.51750395753017,-25.21803715701488,19.70053319948471,0.005,-0.019630097580264325,-44.13113609276098,-62.77895586123928,18.6478197684783,0.045,0.20471184876924128,-6.695441235547604,-14.841034840411504,8.145593604863901,0.025,0.1929629319159173,-12.558114172247778,-38.87739037872062,26.319276206472843
68.0,0.0425,0.2691874124989912,-7.165305055162138,-16.569127373900784,9.403822318738646,0.005,-0.1287147134164815,-44.06305339289571,-48.97710429559777,4.9140509027020585,0.04,0.32630333385293386,-8.121881463846481,-13.617179889220044,5.495298425373562,0.0225,-0.019849498897515406,-13.905818040303854,-34.04573969126342,20.139921650959565
69.0,0.0475,0.45994335943635184,-6.57156641190366,-25.165030176407463,18.593463764503802,0.005,0.354298408065872,-41.29332617139883,-78.79791949290346,37.50459332150463,0.045,0.5571319629598535,-7.107255716733648,-18.07467532888562,10.967419612151971,0.0225,-0.1455273871452194,-13.68756900500667,-29.204828031911845,15.517259026905174
70.0,0.055,0.5646903602577966,-5.026815573078192,-30.222571223541507,25.195755650463315,0.005,-0.011569510923991432,-43.23696846967411,-59.098789364144075,15.861820894469965,0.0475,0.6043374394366885,-5.668027375392883,-64.25435145583484,58.586324080441955,0.0225,0.21271975436156168,-13.652391505811504,-24.40717061091234,10.754779105100834
71.0,0.05,0.41582967264730203,-6.607225844035965,-22.134026575509473,15.526800731473507,0.005,-0.4264868800648131,-41.45856613009695,-76.78421919818682,35.32565306808987,0.045,0.45768327190394964,-6.780348103778428,-20.800889977284342,14.020541873505914,0.025,0.27821041152936565,-13.722307256961566,-41.077538498185035,27.35523124122347
72.0,0.05,0.40885655529386267,-6.106375335511639,-16.973025025870875,10.866649690359235,0.005,-0.087555350387968,-42.561515324891346,-43.95436832387994,1.3928529989885945,0.0425,0.3989295503735828,-6.325428648557482,-14.653162262032257,8.327733613474775,0.02,0.41890131563612415,-14.027873872885475,-25.54138359332474,11.513509720439263
73.0,0.055,0.5554268261347737,-5.158787035382053,-11.361304665499539,6.202517630117486,0.005,-0.28500271978743463,-43.09477085375141,-49.23350746610232,6.138736612350904,0.05,0.5961669802702052,-6.556090235504884,-30.02450660894146,23.468416373436575,0.025,0.3046460682603893,-13.39345844815786,-25.71972912174286,12.326270673584999
74.0,0.0575,0.43290472258858437,-4.741244195008706,-14.127236072267431,9.385991877258725,0.005,-0.12218834314097331,-40.38614895738381,-49.17517590188352,8.78902694449971,0.0475,0.4688711130921559,-6.732260567006657,-14.595210522816478,7.862949955809821,0.025,0.099791441303349,-12.427668977384661,-32.747362118977065,20.319693141592403
75.0,0.0525,0.3743364929432279,-6.008944554895312,-18.16848113049864,12.15953657560333,0.005,0.2307757123818387,-39.675432700761846,-50.114592132041125,10.439159431279279,0.05,0.37414563899740516,-5.4288317824414385,-15.516631638579156,10.087799856137718,0.0175,0.27129569756112126,-14.115724083056826,-39.640308974507896,25.52458489145107
76.0,0.0475,0.7511241795923869,-5.249997315508862,-33.78750264517783,28.537505329668967,0.005,0.8017657322715965,-31.99246116931841,-46.83283742961485,14.840376260296438,0.0475,0.8571935869620892,-6.664609857728756,-12.74393836110633,6.079328503377575,0.015,-0.06278698177947198,-18.091085733471918,-23.322471563638054,5.231385830166136
77.0,0.045,0.5196552401103137,-7.214434550391246,-9.016095803355629,1.801661252964383,0.005,-0.2974881148468307,-35.32887675999533,-51.403113004068956,16.074236244073624,0.0425,0.8237390433524627,-6.511434835478404,-23.49304063861259,16.981605803134187,0.0175,-0.38898255603352283,-15.703240380952836,-41.512859870916444,25.80961948996361
78.0,0.055,0.6803833428849728,-4.255887620179987,-15.508064218164478,11.25217659798449,0.005,-0.16006348136209472,-39.56250180218659,-57.613346965362496,18.050845163175907,0.0475,0.8284519819147907,-6.7560553604913,-28.814259960724424,22.058204600233125,0.0175,-0.11718813373036494,-15.89980777201462,-28.176750475309543,12.276942703294923
79.0,0.045,0.512270998308579,-7.4231201552237405,-33.6205846255637,26.19746447033996,0.005,0.021327476569106163,-37.14872036097853,-56.36863828750518,19.219917926526648,0.0425,0.5922515779977305,-7.171659485541245,-12.884425619089148,5.712766133547903,0.015,-0.11526435464556169,-16.793013023068188,-34.74171507220342,17.948702049135232
80.0,0.045,0.636463573718168,-7.129091162228171,-48.164799306236986,41.035708144008815,0.005,-0.05312110566161027,-34.83096187314123,-36.81590553548312,1.984943662341891,0.0375,0.693433006211069,-8.24455808786989,-13.990207062721272,5.745648974851381,0.0225,0.3150078447605338,-13.19581970021492,-28.46450987932279,15.268690179107871
81.0,0.0725,0.15681228513084958,-1.7930991046604872,-20.015387816694723,18.222288712034235,0.005,0.5164720567832932,-29.48136957262576,-45.59130053443246,16.109930961806704,0.03,0.22379791312313013,-11.281612538257122,-15.899000971357403,4.617388433100281,0.0625,0.136082339139525,-3.6726134901085206,-13.557903475306334,9.885289985197813
82.0,0.1,0.4170927001316932,0.0,-15.48281452120297,15.48281452120297,0.005,0.03840615104567739,-39.653169205864685,-45.54619290578153,5.893023699916846,0.0475,0.743415222152615,-5.832473675183815,-28.894854012992536,23.06238033780872,0.095,0.3265436085149388,-0.5751792664356201,-8.412399186858153,7.837219920422532
83.0,0.0975,0.46589144371298,0.0,-4.489174058684304,4.489174058684304,0.01,0.6774631907146511,-23.780715597017338,-38.782154592006115,15.001438994988778,0.115,0.5492022198160081,1.409174786526778,-11.593603034451416,13.002777820978194,0.08,0.07156037253885167,-0.7401075044358286,-22.94750894058154,22.20740143614571
