,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
566.0,0.095,0.9458382821092699,-0.0002650763603796191,-23.307916827613752,23.307651751253374,0.0475,0.9269573305913676,-6.906513350122121,-15.943857028447923,9.0373436783258,0.075,0.9627802932889968,-2.6739224404962987,-9.931603535551085,7.257681095054787,0.0575,0.9471722765392849,-5.128751575214711,-23.38871920808795,18.259967632873238
567.0,0.0675,0.7674920781021601,-2.8883807098678336,-9.200667502384583,6.312286792516749,0.0375,0.9394674798987721,-8.510730426066122,-17.094323367663186,8.583592941597065,0.035,0.5701941338505899,-9.369001189091895,-23.303529367936665,13.93452817884477,0.0425,0.7344921979969972,-7.416926378379327,-37.3137538586855,29.896827480306175
568.0,0.06,0.8699507605086666,-4.446611296508384,-26.091931392896495,21.64532009638811,0.04,0.9135405074874118,-8.106223908766303,-15.043286543270913,6.93706263450461,0.0275,0.7205661169712994,-11.815935923915724,-15.17298503423749,3.357049110321766,0.0225,0.683224769559023,-13.768876073940817,-37.41550890698828,23.646632833047462
569.0,0.0525,0.8917082336724835,-5.291332142515007,-7.86927111817759,2.5779389756625832,0.035,0.916017755828697,-9.13374430098802,-9.94387602218929,0.8101317212012695,0.025,0.8249123057651531,-11.64550904738917,-36.18931187410213,24.543802826712962,0.015,0.651355822342362,-18.290775232921586,-32.18132299300571,13.890547760084122
570.0,0.055,0.9159638230634325,-5.004620937195162,-10.063223902502225,5.058602965307062,0.035,0.924173728861076,-9.132939843750151,-21.550784600473698,12.417844756723547,0.0225,0.8656709251209986,-12.41514298986932,-29.506286589312325,17.091143599443004,0.015,0.709014190267372,-17.82986682643902,-25.573270114012004,7.743403287572985
571.0,0.05,0.9126271884269541,-5.7759696900981545,-15.200649442975632,9.424679752877477,0.04,0.9188806552401334,-9.046601867665965,-10.590389066064489,1.5437871983985243,0.0225,0.8844538491068147,-12.630474576834024,-44.80948995529935,32.17901537846532,0.015,0.7167978141912184,-19.572570427442937,-68.11718761497927,48.54461718753633
572.0,0.06,0.9230126441425334,-4.285359256428048,-11.950490257899533,7.665131001471485,0.04,0.9371200754471712,-8.92565249334281,-10.582447313019227,1.656794819676417,0.025,0.9024524604581945,-12.146444897013104,-22.375678134237667,10.229233237224562,0.02,0.743397663469995,-14.93780262995294,-24.84217832917082,9.904375699217882
573.0,0.0675,0.9118235006423739,-3.2191466874056287,-15.609803473745451,12.390656786339822,0.0375,0.9304095632842964,-9.077167778556797,-26.76506988847529,17.68790210991849,0.0225,0.874695243032488,-12.950008493390946,-18.60412616425047,5.654117670859524,0.04,0.8748877792377252,-7.110053415570695,-18.615863867547514,11.505810451976819
574.0,0.0775,0.921197555781017,-2.144199392957367,-8.248668892628054,6.104469499670687,0.035,0.9428206328858141,-9.424754303249825,-31.38458430199567,21.959829998745846,0.02,0.914167993223101,-14.621327603396283,-17.735706640713396,3.1143790373171125,0.0525,0.9639509525435423,-4.962973151363798,-18.40760706251725,13.444633911153453
575.0,0.0825,0.9732246164177893,-1.6134702659312852,-4.734383844254733,3.1209135783234476,0.015,0.8818243229746129,-18.210669730968426,-35.19118017061353,16.9805104396451,0.08,0.9850533442074627,-1.5688414691651011,-24.716924386103976,23.148082916938876,0.0725,0.9747523178575412,-2.812066717955712,-32.12807704484223,29.316010326886516
576.0,0.095,0.9960338517215547,-0.0002650763603796191,-4.473188571478676,4.472923495118296,0.0125,0.9305704641219621,-19.1244190724012,-24.48534697896082,5.3609279065596205,0.1225,0.9988430847512577,2.0147567302131373,-12.075701379374035,14.090458109587171,0.045,0.9526910815726074,-6.151570229228524,-29.811080118687375,23.659509889458853
577.0,0.09,0.9896837765948605,-0.7616529947140964,-18.849244535230255,18.087591540516158,0.035,0.9925190298258056,-8.026071134852078,-32.44589281684954,24.419821681997465,0.1075,0.9951327371346198,1.439506534959913,-9.661396201803464,11.100902736763377,0.035,0.8650199535973341,-9.76912196811534,-26.10145270012432,16.33233073200898
578.0,0.055,0.9252656559580821,-3.7642728442523667,-29.355714807163157,25.59144196291079,0.0575,0.9931472229111201,-4.824204555763315,-23.138738442653715,18.3145338868904,0.0325,0.9166367688623566,-8.7777911469329,-31.0418210061324,22.264029859199496,0.0175,0.6834276793105154,-14.6728907057299,-25.5061510893699,10.83326038364
579.0,0.0825,0.9733795897812518,-1.469129432045606,-16.736810368015835,15.26768093597023,0.025,0.9417072628229763,-12.878292056254585,-26.791474367449144,13.913182311194559,0.0875,0.9915667791149503,-1.2397636170831652,-22.252284491618273,21.012520874535106,0.0325,0.7964263197399701,-9.850723939039579,-25.260189277642098,15.40946533860252
580.0,0.1,0.9795099101229305,0.0,-5.019253583580582,5.019253583580582,0.0725,0.9929562811262522,-3.0787782812923457,-34.93313526757583,31.854356986283484,0.07,0.9847072190214108,-2.1655304728931757,-17.519814590854025,15.35428411796085,0.045,0.7877689562076625,-7.498406439151535,-23.369244925738833,15.8708384865873
581.0,0.1,0.953275146709029,0.0,-8.852975710997375,8.852975710997375,0.0675,0.9843277161309525,-2.4369317126560017,-11.25509654937533,8.818164836719328,0.03,0.7907055774950194,-10.350174920805362,-22.543465357309124,12.193290436503762,0.025,0.4488569731509931,-12.670819615405922,-40.556081724665674,27.885262109259752
582.0,0.0625,0.8375197239650598,-3.9168851165697065,-12.491639922965538,8.57475480639583,0.045,0.9406933202772415,-6.676202087670225,-46.41026189972742,39.7340598120572,0.0275,0.538257694700026,-11.755653619820832,-26.310862240107063,14.555208620286232,0.02,0.43375555974889607,-14.668029508533314,-25.399688627996237,10.731659119462924
583.0,0.0675,0.8198867157397286,-3.6707397237213995,-5.757434293202359,2.0866945694809598,0.04,0.8598461480510885,-8.110358519645764,-11.781659701104761,3.671301181458997,0.05,0.8431607976305746,-4.47469828008752,-12.41751457364366,7.942816293556139,0.02,0.6314485531509834,-14.862361187347338,-23.327537827115506,8.465176639768169
584.0,0.0975,0.9603070241068636,-0.0002650763603796191,-6.828966171145863,6.828701094785483,0.0375,0.9066635103892486,-8.942746765264072,-10.128689937194448,1.1859431719303757,0.115,0.9885287843234002,1.0091867355364443,-15.307395285750442,16.316582021286887,0.035,0.9092864894475234,-9.184390771304061,-45.31634038913964,36.13194961783558
585.0,0.0975,0.9406551043723884,-0.0002650763603796191,-10.201955969470024,10.201690893109644,0.04,0.9475344293110753,-8.469717784082322,-21.12891888479635,12.659201100714027,0.09,0.9728720625623389,-0.37677967622526365,-22.849451410501228,22.472671734275963,0.035,0.8807616880027629,-9.192357725808145,-38.01415981850589,28.821802092697745
586.0,0.0575,0.9122699910629968,-4.538201685785231,-42.52567701190371,37.98747532611848,0.04,0.9482783862523075,-8.570373295664277,-11.880666179726635,3.310292884062358,0.0275,0.8344300713706025,-10.841718879480414,-15.223801530209817,4.382082650729403,0.0125,0.5873478985368512,-18.699576769793577,-19.356209036458274,0.6566322666646975
587.0,0.075,0.944514896852032,-1.5873367263547573,-11.958888508143424,10.371551781788668,0.04,0.9626469339592445,-8.559215786449194,-20.672364685579034,12.11314889912984,0.065,0.9722977566544408,-4.15576569155462,-6.633321366116423,2.4775556745618026,0.03,0.8175440025554105,-10.722660597533249,-16.26239413599895,5.5397335384657005
588.0,0.09,0.9402871079685433,-0.6558138855276545,-3.4113331117970973,2.755519226269443,0.04,0.9199161200480808,-8.293332974787981,-8.640727967315975,0.34739499252799355,0.0725,0.9719482900761569,-2.6928808608466888,-18.55095830270552,15.858077441858832,0.0275,0.8615288079399814,-11.869513935157181,-29.436093792088357,17.566579856931178
589.0,0.095,0.9333358099331271,-0.22502032840546085,-9.863731385569185,9.638711057163723,0.0425,0.9436960519369305,-7.704337175985794,-13.076891595882232,5.372554419896439,0.0375,0.9103219508333827,-8.046862891670612,-15.260933147957678,7.214070256287066,0.0575,0.9702167167919735,-5.188207492183948,-32.52111626197519,27.33290876979124
590.0,0.0875,0.9254515118236856,-1.0625364375096733,-13.458061969294057,12.395525531784385,0.0425,0.9218410308429926,-7.949839413450156,-17.85780927359778,9.907969860147624,0.0525,0.9346954872933506,-5.189487698454077,-17.35240810311473,12.162920404660653,0.0525,0.9566747498624526,-5.786246616039611,-28.93334439777923,23.147097781739618
591.0,0.0875,0.9422961274793069,-1.1534795325791867,-2.0155471304799377,0.862067597900751,0.0425,0.9349226730025962,-7.899036331390963,-9.989949343364623,2.09091301197366,0.0775,0.9763153593169136,-1.765136599037629,-18.49391129861097,16.728774699573343,0.0275,0.9588673465008267,-11.733173154574917,-30.434224657588956,18.70105150301404
592.0,0.085,0.9302372969822682,-0.6855944350043609,-6.527056517765995,5.841462082761635,0.04,0.9354507841208531,-8.150622364746491,-10.647718395077202,2.4970960303307113,0.05,0.94309935629837,-4.488758955886832,-29.076229047733847,24.587470091847017,0.0225,0.9264921020474599,-13.92235116128203,-25.580401388397448,11.658050227115417
593.0,0.0875,0.9310544045052548,-0.0002650763603796191,-5.149670509030811,5.149405432670431,0.0425,0.9480436410937891,-7.873739733423597,-38.17957384000077,30.305834106577173,0.075,0.9551937089699724,-2.1154620389902847,-17.263941300477253,15.148479261486969,0.045,0.840672530461022,-4.519469615260519,-17.059072979456527,12.539603364196008
594.0,0.0975,0.9023907029566943,-0.3237821968332717,-17.686213694058136,17.362431497224865,0.045,0.925616561691617,-7.246798117846148,-16.063932464552252,8.817134346706105,0.065,0.9238917623156743,-3.193100445560621,-10.913265145988785,7.720164700428164,0.0475,0.8947013404500309,-6.641278290807461,-27.259515157844785,20.618236867037325
595.0,0.0975,0.870588733787308,-0.18918650360268863,-15.876083373399432,15.686896869796744,0.04,0.9229239210606087,-9.047098131216236,-10.90228375880648,1.8551856275902434,0.0925,0.9270848888943565,-0.047528073555813705,-20.512847826039923,20.46531975248411,0.0375,0.48976684155307454,-7.488171573461303,-12.65766699200662,5.169495418545317
596.0,0.0975,0.9649346937697263,-0.0002650763603796191,-12.476019821783176,12.475754745422796,0.035,0.9577694927650356,-9.131349011735315,-33.0425439076554,23.911194895920083,0.115,0.9893887564583859,1.1678354707128338,-7.353756305646141,8.521591776358974,0.05,0.9152047184294151,-6.481914733806482,-34.728072160641275,28.24615742683479
597.0,0.09,0.9024600215759521,-0.60792149798065,-8.680612216495678,8.072690718515029,0.0375,0.9149808397761577,-8.879987625460283,-9.982186823770391,1.1021991983101085,0.0825,0.9501878575353908,-1.1343395995209749,-21.164198794863406,20.029859195342432,0.04,0.833420389344644,-7.4600700934488,-26.500544357302562,19.040474263853763
598.0,0.0925,0.8763957583416208,-0.28096608385951083,-3.060857302036984,2.779891218177473,0.0375,0.9500686745771494,-9.094985890178153,-13.875792481855122,4.780806591676969,0.0675,0.871187900738407,-2.9472842316209835,-9.389057348180488,6.441773116559505,0.0375,0.8673130440114484,-9.00482616976212,-19.800118793417305,10.795292623655184
599.0,0.09,0.9363649790382762,-0.0002650763603796191,-3.0929664398373196,3.09270136347694,0.035,0.9456655700536467,-9.894874835087226,-18.791704921883273,8.896830086796047,0.09,0.9632658862706149,-1.2583689648018188,-15.03217515055876,13.773806185756943,0.035,0.9556450401756493,-9.90265266775169,-27.50772008028106,17.605067412529372
600.0,0.1,0.9727808359800333,0.0,-0.9485541693125332,0.9485541693125332,0.0525,0.9392685020272775,-4.516370041011367,-7.938803378416253,3.422433337404886,0.105,0.9897113242156371,1.4335168187722975,-0.7018896862153025,2.1354065049876,0.0425,0.9400231641955792,-7.670601063795707,-16.17887126997152,8.508270206175812
601.0,0.1,0.9822476899779718,0.0,-22.09345403165016,22.09345403165016,0.065,0.9911948132013135,-2.986475970682785,-10.109416069207908,7.122940098525124,0.0825,0.9818355615586886,-0.521816528711668,-15.844208786825815,15.322392258114148,0.03,0.8897626391384887,-10.938978996820515,-29.51260594274851,18.573626945927998
602.0,0.0875,0.9349449108871699,-0.2656475329885284,-10.703475877637555,10.437828344649027,0.0575,0.9626924584460443,-5.07052104915494,-14.61147466656686,9.540953617411919,0.055,0.9003559432056328,-5.139900873364355,-20.56433466814973,15.424433794785376,0.02,0.6440195810652095,-16.233523192647276,-48.828229919051694,32.59470672640442
603.0,0.06,0.9303515704640651,-4.708819637030638,-30.95803917481711,26.249219537786473,0.0425,0.9595986467066122,-7.559043181722373,-12.589327807465644,5.0302846257432705,0.0325,0.8198583077095407,-9.681209011628217,-18.919734649594794,9.238525637966577,0.0125,0.5068184462274087,-19.58880235321368,-35.591523795955126,16.002721442741446
604.0,0.0525,0.8777163941744145,-5.523009116656508,-32.30165612606495,26.77864700940844,0.04,0.9079381533807004,-8.44706637578928,-12.763403579970603,4.316337204181323,0.025,0.8198499289661524,-12.745314960893355,-52.26360323737403,39.518288276480675,0.015,0.5978051797427133,-18.259268167393035,-21.434731852370057,3.1754636849770215
605.0,0.05,0.7612570730648708,-6.36835232083433,-15.191501585744529,8.8231492649102,0.035,0.7939479556465736,-9.80316393159124,-15.009445664489398,5.206281732898159,0.0225,0.7687278517242837,-12.45525036520879,-31.99045091481642,19.53520054960763,0.0175,0.6271223813214537,-16.132205407157564,-28.440621589400624,12.30841618224306
606.0,0.05,0.761294059145251,-6.305673771932208,-12.160771483702632,5.855097711770425,0.03,0.7927230002711392,-11.08616739259421,-50.73629037522484,39.650122982630634,0.025,0.7663961981636392,-11.41540582148022,-29.373296390971095,17.957890569490875,0.0175,0.6507948664916632,-15.570493641634533,-23.749952208072877,8.179458566438344
607.0,0.1,0.9351188443636596,0.0,-7.460583614803166,7.460583614803166,0.05,0.7919314923242227,-6.492642312528739,-6.817167848262083,0.3245255357333443,0.0625,0.96625158631565,-4.064071860201557,-25.33271137437463,21.26863951417307,0.04,0.8270971733751745,-8.730011567462078,-31.937075900147775,23.207064332685697
608.0,0.095,0.9534612754183104,-0.09032756488255411,-14.301531601367367,14.211204036484814,0.0725,0.9921480351682874,-2.6718660162912005,-14.26099463456642,11.589128618275218,0.035,0.7992608507807417,-8.50482181589346,-45.74431939731872,37.23949758142526,0.03,0.4981431055613809,-10.51723644642264,-32.217541872970386,21.700305426547747
609.0,0.085,0.8666261948554189,-0.4512776807888761,-8.71452319639598,8.263245515607103,0.0575,0.9856852902788511,-3.1286059940027404,-14.33524971499475,11.20664372099201,0.0525,0.8136539623279058,-5.470303562370789,-16.802613946230398,11.332310383859609,0.02,0.29781362004774004,-14.477101363325923,-23.026195570841544,8.54909420751562
610.0,0.09,0.9402148835450402,-0.9538776743137,-24.16763968596839,23.21376201165469,0.03,0.904461482390665,-10.862773452092592,-18.1356764070896,7.27290295499701,0.11,0.951339540483205,0.6576659052933944,-19.28975478331002,19.947420688603415,0.0275,0.7088787319303985,-11.962275234782961,-37.823794168434,25.861518933651038
611.0,0.0925,0.9381980367162019,-0.06545378962488897,-22.100202974987425,22.034749185362536,0.0275,0.8504835979707793,-11.7300522843785,-26.11600430321601,14.385952018837509,0.1075,0.9517472739523378,0.9243335103057554,-28.944213920300292,29.868547430606046,0.035,0.9073631792489253,-9.263671011299726,-32.3524715742061,23.08880056290637
612.0,0.06,0.7530384367013772,-4.895887720134658,-10.996499357009505,6.100611636874847,0.03,0.9110027444909703,-10.909764371798548,-17.730184000795468,6.82041962899692,0.0425,0.6738483564247303,-7.414655190849348,-20.972062728143538,13.55740753729419,0.0175,0.6414884349801873,-15.851714738380982,-23.23142148867541,7.379706750294426
613.0,0.085,0.885966111317632,-1.5311931428575325,-25.498013733542365,23.966820590684833,0.025,0.9195911401686329,-12.382658426879837,-14.323611881182499,1.9409534543026616,0.08,0.8874498073747497,-1.0958759769808077,-12.257862243803757,11.16198626682295,0.0275,0.8226321033578466,-11.823131603758835,-19.51162863508425,7.688497031325415
614.0,0.0925,0.9316360561952812,-0.4259068188255027,-14.579649164388705,14.153742345563202,0.025,0.9088987700322866,-12.521457847134654,-20.18221940807154,7.660761560936885,0.1,0.9427381384197476,0.7345447452749352,-21.891275141758477,22.625819887033412,0.035,0.90285847164758,-9.363255156964435,-34.11162865717625,24.748373500211812
615.0,0.0775,0.907593335588821,-2.0715561115295285,-9.725382921043423,7.653826809513895,0.025,0.9478481474808772,-12.956674332013442,-20.556562617423353,7.599888285409911,0.09,0.9166894241921207,-0.055885489863356355,-26.43302976965655,26.377144279793193,0.03,0.7859200289918877,-10.77411678455258,-31.17678405823841,20.40266727368583
616.0,0.0625,0.7570304181003753,-4.106182663270481,-15.812016946606644,11.705834283336163,0.03,0.9428373496198512,-11.755247294581837,-27.499831245184907,15.74458395060307,0.06,0.717957938222955,-3.789643844978206,-17.367505439312044,13.577861594333838,0.02,0.6614424428416936,-13.843714332489874,-34.4695899170853,20.625875584595427
617.0,0.05,0.6147138307512225,-5.837522478100608,-17.20238753900754,11.364865060906931,0.02,0.9285456490321747,-14.100512864481505,-14.564885161474999,0.4643722969934938,0.0375,0.5112260123322491,-8.045973769616275,-18.499224284174463,10.453250514558189,0.015,0.6138715850828913,-16.546019976298833,-28.648301402260657,12.102281425961824
618.0,0.045,0.594148655815534,-6.492843496556317,-19.922941714485784,13.430098217929467,0.02,0.8933244243039018,-14.602400217326464,-22.7073238384698,8.104923621143337,0.035,0.510564593619048,-8.416078344415514,-21.908169154554482,13.492090810138968,0.02,0.6281368434254438,-14.730183783100843,-34.41104796073673,19.68086417763589
619.0,0.0525,0.6194744284733217,-5.219487343116933,-11.535602678740773,6.31611533562384,0.0175,0.9110212555391646,-15.364283921088774,-50.710473939044114,35.34619001795534,0.0375,0.5573898836665699,-7.82279539118361,-23.349615970580977,15.526820579397366,0.025,0.7273419368158365,-12.414293775657093,-55.536743255981534,43.12244948032444
620.0,0.045,0.47106298562662036,-6.20328702918386,-19.168484251466694,12.965197222282834,0.02,0.9251267359525139,-15.685062182681488,-23.1493154092854,7.464253226603912,0.03,0.35512726741263473,-10.622793211667691,-20.82864469017881,10.205851478511118,0.015,0.6883763930637448,-18.238443909791364,-27.745979133627987,9.507535223836623
621.0,0.1,0.92669312297952,-0.0002650763603796191,-9.329292647780136,9.329027571419756,0.0325,0.9166835192070532,-10.272945077078003,-10.272945077078003,0.0,0.095,0.8945544749675588,-0.5403171820770583,-4.564518683753335,4.024201501676277,0.05,0.9021343755771929,-6.57079291887417,-30.57230769986665,24.00151478099248
622.0,0.0975,0.959348161730971,-0.0002650763603796191,-12.774252756381067,12.773987680020687,0.045,0.9894789307838949,-6.9889488870062175,-21.135774246407628,14.146825359401412,0.1225,0.978454428724184,1.6391617661996305,-2.451086591265088,4.090248357464718,0.0475,0.7303913720331818,-6.723966197692334,-19.769020258784167,13.045054061091832
623.0,0.0925,0.9017677078346862,-0.2350912417944221,-17.493409152297215,17.258317910502793,0.015,0.7816249678130095,-16.48977508015201,-18.187666479424593,1.6978913992725815,0.1,0.9258532645568178,0.9757312730788206,-21.952855197662977,22.9285864707418,0.0375,0.7423200215799169,-8.10156726738698,-19.81430900380772,11.712741736420739
624.0,0.0825,0.8648319700211571,-1.259775912691942,-26.915510018018217,25.655734105326275,0.0175,0.8317371192947317,-16.30976734942942,-29.216875561950264,12.907108212520843,0.03,0.48009155565725775,-9.682712204098417,-13.724993838634457,4.042281634536041,0.0725,0.9870271584151347,-2.6287392948124695,-9.753024926229255,7.124285631416786
625.0,0.0675,0.7768416575415755,-2.7105663891102734,-12.15432395924125,9.443757570130977,0.01,0.7869777735462896,-20.71032875428382,-31.957368362896528,11.247039608612706,0.025,0.4084450269610287,-11.276667775146665,-24.9822006398136,13.705532864666933,0.0675,0.9825194225942865,-3.59086291676972,-15.781886400856592,12.191023484086873
626.0,0.0575,0.7859081472525538,-4.285793409810193,-26.113338402224056,21.827544992413863,0.015,0.7894882239801789,-19.01138515051258,-38.59592794852996,19.58454279801738,0.0525,0.7740954096986088,-5.332706048604945,-18.619231582771597,13.286525534166653,0.0275,0.9350232494995238,-11.435331638086009,-37.25383420685371,25.818502568767702
627.0,0.0575,0.8556711356681002,-5.015475056217867,-17.85643017660786,12.840955120389992,0.01,0.9085527617775568,-21.888541503874475,-29.661871082048282,7.773329578173808,0.0525,0.854345841634168,-5.284833653082394,-30.153483622214274,24.86864996913188,0.0125,0.8414270029764299,-19.155720482805286,-42.42792381382726,23.272203331021977
628.0,0.0825,0.8584732637642879,-0.8949101047385959,-11.470823211882369,10.575913107143773,0.0125,0.7726356099924313,-19.7277032034831,-38.299519534577804,18.571816331094706,0.09,0.8596489154024767,-0.5623093994397101,-5.386661939162587,4.824352539722877,0.03,0.9259638882720224,-10.919610562594675,-25.170811266067297,14.251200703472621
629.0,0.095,0.978333318282732,-0.10882844038966465,-11.595830977181675,11.48700253679201,0.025,0.9003235012023147,-12.875497898039383,-21.96691889722662,9.091420999187237,0.125,0.9868305992494839,1.9697922402611825,-9.364945664462184,11.334737904723365,0.0375,0.9685631409924126,-8.323342812973388,-22.3865460689995,14.063203256026112
630.0,0.1,0.9632903819438854,0.0,-3.2842849017084474,3.2842849017084474,0.0325,0.8246077270446247,-10.224206871749962,-10.931290331749002,0.7070834599990405,0.1025,0.9895148686280455,0.48426579295794026,-2.491672158668866,2.9759379516268063,0.045,0.9829824715028453,-6.826923550978289,-29.85515192510924,23.02822837413095
631.0,0.0975,0.9474109453427813,-0.34802831212211277,-43.46054508275023,43.11251677062812,0.0375,0.8703467306131502,-9.106712692284294,-14.08400187417457,4.977289181890276,0.095,0.9846661276126698,0.7215513198955127,-23.882294600076026,24.60384591997154,0.0325,0.9685564474374305,-9.72304509708129,-32.25348269233418,22.53043759525289
632.0,0.0425,0.8729045925421227,-7.95098405790397,-14.865499482702074,6.914515424798104,0.035,0.8877296757976226,-9.892696820891372,-29.744152539776167,19.851455718884793,0.02,0.7761651278212097,-14.50097279417911,-66.2640355952672,51.7630628010881,0.01,0.6294976073428576,-23.44930035935323,-65.72491206233937,42.27561170298614
633.0,0.0425,0.7693667059978271,-7.917942745852013,-16.42918648997882,8.511243744126809,0.035,0.8933921592571117,-10.073337138731556,-13.83281411669943,3.759476977967873,0.0225,0.42943815145817227,-13.10478487441907,-20.247851304914985,7.1430664304959155,0.0125,0.681310755107395,-19.734995447378914,-37.81112825393259,18.076132806553673
634.0,0.07,0.801904339711442,-2.532060827204145,-15.699813498278981,13.167752671074837,0.035,0.8595237014264938,-9.548818640673531,-11.549900504591967,2.0010818639184365,0.055,0.800892858765884,-5.0426643758007454,-28.20415263947416,23.161488263673412,0.0225,0.9458231678801474,-13.8069039402762,-34.35518844867457,20.548284508398368
635.0,0.09,0.8567761393155983,-0.27932351773546577,-11.433174720608324,11.15385120287286,0.0325,0.8870333478661135,-9.67168087158602,-13.414220445011015,3.7425395734249953,0.0525,0.7663335030592834,-4.492384496421085,-9.04902558686469,4.556641090443605,0.035,0.7699487137538116,-8.833276446553873,-45.18613362367748,36.3528571771236
636.0,0.095,0.9405941658799283,0.0,-27.963572786079073,27.963572786079073,0.0725,0.9903443930559857,-2.7630318671866,-29.99801237724562,27.234980510059017,0.0425,0.8087549005691648,-7.2420812338469585,-20.206794535739267,12.964713301892308,0.0475,0.7748017220078882,-6.106930021365454,-14.653507916869167,8.546577895503713
637.0,0.1,0.9193301996755043,0.0,-19.319124434894096,19.319124434894096,0.0675,0.9896820360712116,-2.917026208567473,-20.507912797278568,17.590886588711093,0.0525,0.7663143984695844,-5.233997265232634,-21.44440296195716,16.210405696724525,0.0725,0.9477139237372362,-1.8679956645802864,-47.45275900309825,45.584763338517966
638.0,0.095,0.9541527002945804,-0.10748647211537453,-7.643970449747961,7.536483977632587,0.0275,0.8759914137573426,-11.752042423135771,-27.984263678558946,16.232221255423177,0.1175,0.9621397814555657,1.265668335408829,-21.103207425908863,22.368875761317693,0.0525,0.9400949074862488,-5.815617125277095,-15.040109652442329,9.224492527165234
639.0,0.09,0.9530594389727002,-0.5244584547396235,-8.322293145475202,7.797834690735578,0.0225,0.8687873697559926,-13.230515507449434,-23.120266558906167,9.889751051456733,0.1,0.9613608185495359,0.1653928066730222,-23.531195455941834,23.696588262614856,0.06,0.9628708139672193,-4.100396751422162,-29.566381773748986,25.465985022326826
640.0,0.095,0.9652749911088494,-0.0002650763603796191,-1.5965700916971928,1.5963050153368132,0.025,0.8898163140197571,-13.192826330447733,-18.89018297325383,5.6973566428060956,0.115,0.9696906683630865,1.665943789699174,-2.79573325285722,4.461677042556394,0.065,0.962682952173243,-2.8041878587481834,-10.518368235194318,7.7141803764461345
641.0,0.0975,0.9669067120668917,-0.0002650763603796191,-10.016068205513722,10.015803129153342,0.025,0.8629022436093821,-13.213671438993135,-26.880688850617194,13.667017411624059,0.11,0.9736841370782691,1.622698439417414,-17.05961293322647,18.682311372643884,0.0575,0.9859484232332049,-5.033639702937242,-23.460456350389137,18.426816647451894
642.0,0.1,0.9766287592204531,-0.3012499807707,-20.755000132551743,20.453750151781044,0.02,0.8723747269317816,-14.406294619746632,-37.33426863741495,22.92797401766832,0.1075,0.9840095117299702,1.8352386463916492,-15.979368229392374,17.814606875784023,0.055,0.9663722425739503,-5.573707955973398,-17.493656577495774,11.919948621522376
643.0,0.095,0.9502682354935972,-0.31443247619090836,-30.967404016304414,30.652971540113505,0.02,0.7962789761710226,-14.55794099820502,-26.174477923619634,11.616536925414614,0.0925,0.9648932610053987,0.4872490353563902,-22.498539839360593,22.985788874716985,0.04,0.9405162892404847,-8.057374874614808,-36.79226681731039,28.734891942695583
644.0,0.05,0.8781822456839482,-5.781641182064638,-17.916698584338228,12.13505740227359,0.015,0.848785390052449,-17.73997061941391,-28.363820346223513,10.623849726809603,0.0425,0.8906754401308019,-7.061572207538469,-22.076347063855742,15.014774856317274,0.0175,0.7992094587654267,-15.50069333955608,-30.788392291615025,15.287698952058946
645.0,0.055,0.8275662654013138,-4.681058262219231,-18.032162261672976,13.351103999453745,0.0175,0.8499273382625748,-14.627450759370223,-23.989472356965713,9.36202159759549,0.04,0.8174785608845326,-7.055391501447337,-24.26264713459397,17.20725563314663,0.0175,0.8369885140438541,-15.66109725106508,-17.238192543639233,1.5770952925741533
646.0,0.09,0.9790335376660987,-0.9211012505272753,-10.18224549170334,9.261144241176064,0.015,0.8752445608358024,-16.785853379587554,-31.857769883154074,15.07191650356652,0.1025,0.982663373244227,0.06200050108889607,-11.66033495331519,11.722335454404085,0.0325,0.9632876652900771,-9.512661294252442,-29.00472299163894,19.492061697386497
647.0,0.0925,0.9823271628887177,-0.6378232803354538,-7.145972191340304,6.5081489110048505,0.015,0.8347107949653575,-18.12332557685756,-26.3128943532713,8.18956877641374,0.1025,0.9868273847199981,0.5930416016349682,-14.793743671407093,15.386785273042062,0.0325,0.9573625422522455,-9.204926319252536,-34.29948353798579,25.094557218733257
648.0,0.09,0.9749569429397976,-0.6369675136090618,-3.9686366782321283,3.3316691646230665,0.015,0.891695909499362,-16.329463389969693,-28.04741981653197,11.717956426562278,0.0975,0.9815248739812545,0.7768364781173698,-7.476120777543905,8.252957255661274,0.04,0.8844237235154857,-6.121722198244665,-34.05101255780272,27.929290359558056
649.0,0.0925,0.9556680893666607,-0.5191102603513142,-17.414320150250507,16.895209889899192,0.05,0.991432215156241,-6.157569048105884,-15.157864906436005,9.000295858330121,0.065,0.9634565611711016,-2.543273226853696,-26.941913415545248,24.39864018869155,0.0525,0.8982244730798709,-5.744744867102943,-18.959379428245033,13.21463456114209
650.0,0.0525,0.7231271823081972,-5.56264901569843,-26.55294592482597,20.99029690912754,0.035,0.8704008870648778,-10.211828340476591,-28.468327204418365,18.256498863941772,0.025,0.6781866854041141,-12.084088376207497,-24.489668727910903,12.405580351703406,0.035,0.5669621235394977,-10.020542163110184,-25.86283787992705,15.842295716816865
