,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0225,0.9495180689775303,-12.748909293833854,-39.13482728853104,26.385917994697188,0.01,0.9846565443011236,-21.567203039340672,-31.428453033151698,9.861249993811025,0.0175,0.9391990546424407,-16.13580974407943,-69.19256170648458,53.05675196240515,0.0075,0.9312885641911158,-25.521457133753742,-47.019806249668704,21.498349115914962
16.0,0.015,0.9071613795010876,-17.59731337296975,-31.20486794835552,13.60755457538577,0.005,0.9768617742728717,-31.04787617240777,-42.75702270222649,11.709146529818725,0.015,0.9079589655924606,-17.993514633814467,-30.304813031122446,12.31129839730798,0.005,0.9027624533158365,-30.148397018931718,-47.93227619338076,17.78387917444904
17.0,0.015,0.920827298605091,-16.705915864506895,-28.349977279311354,11.644061414804458,0.005,0.963897427021297,-30.756712329902932,-37.80358590701734,7.046873577114411,0.0125,0.915296479223202,-19.229128219311022,-33.327353814983724,14.098225595672702,0.01,0.9534654843794304,-20.01040063756374,-51.06370563573055,31.05330499816681
18.0,0.01,0.9231917273100798,-20.392563631476243,-26.199497964376537,5.806934332900294,0.005,0.9153428530540821,-34.4406488876022,-56.631148042365396,22.190499154763195,0.01,0.9283705848717679,-20.999708908029156,-38.95129941724752,17.951590509218363,0.005,0.9176347694734502,-33.93201496507777,-42.854802458577545,8.922787493499776
19.0,0.01,0.9116944811994264,-22.03965043947786,-35.206753371292926,13.167102931815066,0.005,0.8227175667557658,-36.52512134132701,-48.77638443534485,12.251263094017844,0.01,0.924200244266598,-23.501161391664734,-34.35413529594541,10.852973904280677,0.005,0.9077046961128824,-36.65336421326287,-119.95176897829586,83.29840476503298
20.0,0.0075,0.8427043385521414,-25.42840691859392,-33.102238567774485,7.673831649180563,0.005,0.7646350176388912,-40.98874170855785,-48.94859128658211,7.959849578024254,0.005,0.852807969510306,-26.59223231533849,-42.81158607271848,16.219353757379988,0.005,0.9207781989629222,-38.9124067808673,-51.47454171974755,12.562134938880249
21.0,0.005,0.7714561334916943,-29.31688644729489,-37.38092417473297,8.064037727438077,0.005,0.6765346954585246,-41.60913253541777,-49.95842955232915,8.349297016911379,0.005,0.8088544409377357,-29.36555953834018,-45.78886597357152,16.42330643523134,0.005,0.780869985238949,-42.77616904288991,-86.183616529804,43.40744748691409
22.0,0.005,0.697320456400436,-33.89183891040035,-55.19150158574453,21.29966267534418,0.005,0.27595023215067216,-44.45451870696853,-69.65681489928373,25.202296192315202,0.005,0.728460559090927,-34.71611492044851,-61.357239353624564,26.641124433176053,0.005,0.480551694234845,-49.10240711517901,-66.29599944750905,17.193592332330034
23.0,0.005,0.644400120712311,-35.161078123333866,-65.20354859712823,30.042470473794367,0.005,-0.3160687044079762,-50.366307244982764,-58.36476370694128,7.998456461958519,0.005,0.6865994873203312,-35.09837223552004,-62.479038101374655,27.380665865854617,0.005,0.4946065890708791,-52.197724517094585,-56.13918964062194,3.941465123527358
24.0,0.005,0.4721666560579186,-39.91243882367998,-49.095041892122126,9.182603068442148,0.005,0.15642181926905485,-50.345531048700124,-52.53520961427,2.189678565569878,0.005,0.5253998113904867,-38.62076423170923,-63.23805217001841,24.617287938309182,0.005,0.7182741891472754,-50.8846123871067,-62.654360845350865,11.769748458244166
25.0,0.005,0.440707811563621,-41.3969146337224,-52.13929832162136,10.742383687898958,0.005,0.35583298781893813,-50.33576765599351,-54.2107606487486,3.8749929927550895,0.005,0.48806056415583204,-41.68229818235887,-59.27794810381593,17.59564992145706,0.005,0.5356669029573821,-56.060092078286104,-70.31430900455449,14.254216926268384
26.0,0.005,0.3071965901570876,-45.49801373354236,-90.30899869919435,44.81098496565199,0.005,0.3534093391735172,-54.2137718204025,-56.08430572493393,1.8705339045314275,0.005,0.3079241864237007,-47.34988042344818,-63.316144877768465,15.966264454320289,0.005,0.35579409519706984,-60.16019680175403,-80.87432659500146,20.71412979324743
27.0,0.005,0.03167374848174507,-49.885212717795596,-70.30899869919435,20.42378598139875,0.005,0.2433894520212022,-54.4155119099312,-65.85606529826772,11.440553388336525,0.005,-0.005778930278074568,-51.77726437177003,-64.74278895386414,12.965524582094105,0.005,0.07648619408804581,-62.77208886716654,-78.43943816290248,15.667349295735939
28.0,0.005,0.3198734610098349,-49.17090167246491,-59.9387199016366,10.767818229171695,0.005,-0.18327465802067325,-62.71863708364432,-68.51932433571803,5.800687252073708,0.005,0.4207187046199266,-54.495345789732625,-64.32431944688506,9.828973657152432,0.005,0.12530249793850046,-65.66962517407427,-77.02592905450149,11.35630388042722
29.0,0.005,0.09606067715332191,-53.65882044506962,-72.24719895935547,18.58837851428585,0.005,-0.044337570110800015,-63.00075118241587,-84.69372517832107,21.692973995905206,0.005,0.006923991165403623,-58.44677380136297,-75.71520477170789,17.268430970344916,0.005,0.012141503562227249,-68.33977194221349,-76.71426775016205,8.374495807948563
30.0,0.005,0.1946678366611016,-52.69272685357852,-74.74597369152148,22.053246837942964,0.005,0.37351181951827783,-60.74451988672054,-61.96936888126899,1.2248489945484522,0.005,0.11628980391902856,-57.900312760624885,-64.13597573613883,6.2356629755139465,0.005,0.25118541183860665,-66.96016733407946,-81.81728727670836,14.857119942628898
31.0,0.005,0.19806062827590581,-54.60240199897902,-62.3501985257536,7.747796526774579,0.005,0.010011543716698901,-61.962398675606536,-90.806096517623,28.843697842016468,0.005,0.3493156051961014,-61.30350812704057,-72.39045920963919,11.086951082598617,0.005,0.2587419695519771,-68.08981048247487,-78.5785366292431,10.48872614676823
32.0,0.005,0.10403332862907176,-54.891958466351475,-65.20354859712823,10.311590130776757,0.005,-0.11673489399909945,-62.53168718164211,-72.07358060200109,9.541893420358974,0.005,-0.05038650198707236,-60.575433560607934,-84.35931546710314,23.78388190649521,0.005,0.23136094134900462,-69.07637420945483,-120.5752758491709,51.49890163971607
33.0,0.005,0.009391153711638199,-55.823481307178575,-73.40703789890921,17.583556591730634,0.005,-0.6086037412344492,-61.56121176654808,-72.50928067033422,10.948068903786144,0.005,-0.12611466219177636,-62.074168990548095,-72.23915747415994,10.164988483611843,0.005,0.2245908283489451,-69.38929392759854,-79.03894534017007,9.64965141257153
34.0,0.01,0.9988365828040457,-23.58380765891049,-46.729459753330964,23.145652094420473,0.005,0.9946262893751497,-37.28429529683993,-45.22579903548412,7.941503738644194,0.01,0.9993300764984092,-25.1638085110053,-28.362770718394138,3.1989622073888384,0.005,0.9973763822568025,-38.45377108572535,-47.08124110673268,8.627470021007333
35.0,0.01,0.999278910657411,-21.7755209387669,-36.277638998075815,14.502118059308916,0.005,0.9987694454615166,-36.62570147056852,-45.378422951474775,8.752721480906253,0.01,0.9994728926403399,-23.316285296546475,-35.908714900347825,12.59242960380135,0.005,0.9977107519115167,-38.07651820562953,-52.84439225014854,14.767874044519004
36.0,0.0575,0.9905373145342424,-4.1976724288882785,-22.906141758172318,18.70846932928404,0.0275,0.9956209005069996,-10.888585925993063,-10.888585925993063,0.0,0.0375,0.9863593456330388,-8.583263225673187,-28.19607965559483,19.612816429921644,0.01,0.9529466095856036,-20.540430884612,-26.398911149042025,5.858480264430025
37.0,0.06,0.9818262034716477,-3.3717724989596434,-20.230462615324146,16.858690116364503,0.035,0.9960630649601429,-8.85901201982372,-19.594135016406828,10.735122996583108,0.05,0.9770178305476482,-6.374237734699789,-17.027441002563833,10.653203267864043,0.015,0.9031172758311108,-18.211786689712255,-24.426838547884316,6.21505185817206
38.0,0.0725,0.9887281133707961,-2.696092315375865,-30.17967785420972,27.483585538833857,0.0225,0.9947261021939875,-12.115410471210527,-22.392746101656662,10.277335630446135,0.065,0.9892739244580745,-3.7350759257080917,-7.150510989660148,3.4154350639520565,0.015,0.9293600984210052,-17.83706015338686,-31.46375218007002,13.626692026683159
39.0,0.065,0.9871550816819502,-3.979946159261241,-17.07463754530117,13.094691386039928,0.0225,0.9935621855757752,-12.564815621753379,-27.975425774668086,15.410610152914707,0.0625,0.9895123785594262,-4.3298854807826865,-43.78781080914199,39.4579253283593,0.0125,0.9209991422709917,-19.12718890147152,-31.730731117708558,12.603542216237038
40.0,0.0625,0.9845658113344979,-4.070532523827125,-24.6837849580941,20.613252434266975,0.025,0.9881503625648514,-11.304049998753712,-23.86294016124981,12.558890162496098,0.0575,0.98605151648889,-4.443342410987585,-28.536360089814927,24.093017678827344,0.015,0.9142047433600927,-19.058286501475145,-24.931864196889293,5.8735776954141485
41.0,0.0625,0.9792889844229836,-2.8669677862417373,-11.057823983275082,8.190856197033344,0.0175,0.986087836452125,-15.84489034781938,-29.344459573304068,13.499569225484688,0.05,0.9807497783812633,-5.816384089251223,-41.09522107569436,35.27883698644314,0.015,0.9340302101704965,-18.717512328389844,-84.08003108334188,65.36251875495203
42.0,0.04,0.9764521973889474,-8.149205853844116,-17.625501263942354,9.476295410098238,0.01,0.9718889313570003,-24.750426442949514,-37.76162661599544,13.011200173045925,0.0425,0.9785360083290313,-7.913529271655635,-21.243886363547926,13.33035709189229,0.01,0.9129967218925092,-20.995992525615577,-39.96390449419371,18.967911968578136
43.0,0.0575,0.9792899224043128,-4.003449909758153,-27.03384821955524,23.030398309797086,0.005,0.9807572926499587,-27.691149573036192,-36.21747598381821,8.52632641078202,0.05,0.9817604673144106,-5.9729633159389985,-11.242111985959918,5.269148670020919,0.02,0.9450811380862332,-12.720618999695164,-30.25911461565558,17.538495615960414
44.0,0.0775,0.9716036904008413,-1.7365852457555784,-7.084634305374032,5.348049059618454,0.0325,0.995563378611324,-9.24066198831322,-14.565399958162157,5.324737969848936,0.0525,0.9689217022761536,-5.288924041215282,-45.8933205216692,40.60439648045392,0.015,0.9200262492320448,-18.396213301373248,-28.498492209593003,10.102278908219755
45.0,0.085,0.9771500848641307,-0.07694571463894956,-18.826057416179903,18.749111701540954,0.0375,0.9888699164252628,-8.42029162860478,-19.415209033082377,10.994917404477597,0.0525,0.9717340544698039,-5.819047740282385,-17.171435179739618,11.352387439457232,0.015,0.9093045047737285,-16.728590862018102,-29.839904025123154,13.111313163105052
46.0,0.0525,0.9806228355619555,-5.3074329396014575,-21.880210894793365,16.572777955191906,0.0275,0.9913854033987693,-10.804744165075661,-41.49770127901333,30.692957113937666,0.0425,0.9737700980706769,-6.751774949145397,-11.23551346714743,4.483738518002032,0.01,0.9358945805780333,-21.272262216440705,-51.09075956677028,29.818497350329576
47.0,0.04,0.9798421626392534,-7.287733632119354,-14.694014077123311,7.406280445003957,0.025,0.995122963785192,-11.493884669253355,-27.59882171134555,16.104937042092196,0.0275,0.9658608010204438,-10.826656562320498,-22.979820953737722,12.153164391417224,0.005,0.9330324752246079,-26.372959453706407,-33.67481479786046,7.301855344154056
48.0,0.025,0.9510819793480463,-12.312588650652431,-73.40703789890921,61.09444924825678,0.0125,0.9911504297220338,-16.5930784258788,-31.25501209970163,14.66193367382283,0.0175,0.9312722734750681,-14.995168462975228,-25.918544030648047,10.923375567672819,0.0075,0.8968694283648704,-25.73356660110852,-44.75689319666377,19.023326595555247
49.0,0.02,0.9420832381258947,-14.877249081569248,-24.624897345158473,9.747648263589225,0.005,0.960507384930274,-26.49899570142678,-46.16270074152284,19.663705040096062,0.0175,0.9415018327846779,-16.381205827075387,-31.54200189157723,15.160796064501842,0.005,0.9096616255500116,-27.44059244604233,-32.253002231304386,4.812409785262055
50.0,0.02,0.9528168560559716,-13.54713593028239,-38.39907426268287,24.851938332400483,0.0075,0.9707292754071049,-25.392058812668253,-39.689357258633095,14.297298445964842,0.0175,0.9527045203829492,-15.138829925570775,-26.83000033462854,11.691170409057765,0.0075,0.9490596679611754,-25.682040581122195,-57.62009558676602,31.938055005643825
51.0,0.0525,0.99207792814322,-5.062825204213871,-14.847904831909107,9.785079627695236,0.0375,0.9961816020243599,-7.630487313344086,-21.6326403568518,14.002153043507715,0.0275,0.984331262352897,-10.93373092177718,-19.896507243614955,8.962776321837776,0.0125,0.9318574717838525,-19.75304537310475,-36.56628046504923,16.81323509194448
52.0,0.04,0.9950384338950596,-6.3666970774490315,-16.13718179618748,9.770484718738448,0.0275,0.9954868899278534,-9.33177249976243,-25.92689900620909,16.59512650644666,0.025,0.9892654744949475,-12.310828102851872,-22.987024630565266,10.676196527713394,0.005,0.9448071508648814,-29.10247948455211,-61.251007780945635,32.14852829639352
53.0,0.035,0.9901463720475486,-7.984816183126362,-18.072409109226882,10.08759292610052,0.025,0.9976907393448247,-11.26450833129411,-21.34485920980675,10.08035087851264,0.02,0.9758573680431342,-14.281498675259233,-21.77157500159655,7.4900763263373165,0.005,0.8983214626669335,-33.88333848945503,-52.86755164232357,18.98421315286854
54.0,0.02,0.9727785684211975,-14.922929495412722,-20.66868717018012,5.745757674767399,0.0225,0.9931969627201459,-11.461042418252802,-29.749585785481205,18.288543367228403,0.015,0.9491584824709961,-17.828299479848365,-39.19251984463127,21.364220364782906,0.005,0.8968691469509157,-34.725661540017455,-64.8892348413116,30.16357330129415
55.0,0.0175,0.964787502680669,-15.576288745457932,-27.884369596201925,12.308080850743993,0.01,0.987547689843452,-21.154149513293405,-34.259674548686824,13.10552503539342,0.015,0.9582909398305942,-19.190550046301045,-29.075866314477974,9.885316268176929,0.005,0.9361622197248282,-35.10828950335473,-45.96698190526611,10.858692401911377
56.0,0.015,0.9181727144010805,-17.50135780500299,-21.608045872395067,4.106688067392078,0.005,0.9629390945040999,-30.170480551693704,-38.52107000545815,8.350589453764446,0.015,0.9219875067084109,-18.710692507387556,-43.37933858097709,24.668646073589535,0.005,0.8311093074880123,-30.189092509624693,-35.51813759006486,5.329045080440167
57.0,0.0475,0.9578086212066798,-6.305125956370356,-18.724763094564373,12.419637138194018,0.005,0.89953301682493,-31.070388262592555,-37.5747357229005,6.504347460307944,0.05,0.9649701214519247,-5.594063450856906,-13.280775894233168,7.686712443376262,0.015,0.9124776968388456,-17.71168778879099,-24.075654278506743,6.363966489715754
58.0,0.075,0.9649846659147525,-2.4955944466707516,-14.489229197418041,11.99363475074729,0.025,0.9919338299227193,-11.30630407334687,-12.072872394024518,0.7665683206776475,0.055,0.9608692924373775,-4.9651436675908664,-7.5733096212673985,2.608165953676532,0.02,0.9223542849813819,-15.369200988724973,-24.61525435557586,9.246053366850887
59.0,0.0675,0.9696901163645385,-3.4239048480556695,-12.12751067117627,8.7036058231206,0.0225,0.9948552386589586,-12.131010142762634,-25.552439030773684,13.42142888801105,0.0575,0.9648043709777823,-4.223736427338382,-35.103671064214474,30.879934636876094,0.015,0.9332321782288368,-18.162869899918434,-30.604769030624823,12.441899130706389
60.0,0.055,0.9654449724352098,-4.52792754734154,-24.459446825838675,19.931519278497134,0.02,0.996777021576865,-13.849246740819734,-17.770701019183115,3.921454278363381,0.04,0.9513669388434165,-8.864337394784839,-18.694663164388384,9.830325769603546,0.01,0.9514870255960286,-20.15729164251571,-36.65700663852626,16.499714996010553
61.0,0.0525,0.9792078849188116,-4.997549464331997,-33.0783104820136,28.080761017681603,0.0225,0.9965883973062629,-13.766446350552775,-26.547009315162757,12.780562964609983,0.0425,0.9666639970917071,-7.599757989063328,-11.373329870442245,3.773571881378917,0.01,0.9388100828909055,-24.65665222606958,-34.728868152641226,10.072215926571648
62.0,0.04,0.9725603719970237,-7.311689638669127,-28.308484097037105,20.99679445836798,0.0175,0.9962955952157002,-14.509085655732134,-51.13046397630035,36.62137832056821,0.0325,0.9699778073522093,-9.690090996200645,-40.40881619899396,30.718725202793316,0.005,0.934304822580413,-26.963259628488323,-47.95789471058085,20.99463508209253
63.0,0.0225,0.9442105951319943,-12.55440275343375,-27.41129033345151,14.85688758001776,0.005,0.9766868705215025,-27.34079155364825,-62.79555839013632,35.454766836488076,0.0225,0.9444880818581427,-13.542128714900286,-30.280444602120404,16.738315887220118,0.005,0.9286625942592955,-29.32946992269518,-50.794043228528636,21.464573305833458
64.0,0.015,0.9232326412219726,-18.3091551475124,-29.82749895304583,11.51834380553343,0.005,0.9364812475491447,-31.623307593888136,-60.554901691776266,28.93159409788813,0.015,0.9256020533018552,-17.951267512372752,-45.34536525228071,27.394097739907956,0.005,0.9270658278683355,-31.858292846634328,-43.05231276364915,11.19401991701482
65.0,0.01,0.8235850953480702,-23.839831362205004,-32.35645687338553,8.516625511180528,0.005,0.7805136251293663,-38.55347487777885,-49.12701277088898,10.573537893110135,0.01,0.8501514282174313,-23.001981279822836,-36.110768871114566,13.10878759129173,0.005,0.8406955075522727,-37.942520712560125,-57.70238734934339,19.759866636783265
66.0,0.01,0.8361742314811381,-25.083741323344487,-38.18137139698226,13.09763007363777,0.005,0.7200226009046017,-42.72298737289098,-53.51392964439742,10.790942271506445,0.0075,0.8337614874399691,-25.464015645291546,-60.68574195310366,35.22172630781211,0.005,0.9013608125017887,-30.955500336381423,-74.93193366887171,43.97643333249029
67.0,0.005,0.8166744746069216,-29.019838914655985,-39.99152182496077,10.971682910304786,0.005,0.6360497093068912,-46.84224309643036,-62.94088094564077,16.098637849210412,0.005,0.8306745059634325,-27.10112500518601,-40.96262018712103,13.861495181935023,0.005,0.8042345416596205,-45.03728905965163,-60.52260409045422,15.485315030802596
68.0,0.005,0.8176220936163152,-32.796199959110986,-40.708859840051346,7.91265988094036,0.005,0.5605680797224087,-50.59474625523397,-59.268875357597686,8.674129102363715,0.005,0.8377175050337168,-33.27262393571258,-39.672226441399836,6.399602505687255,0.005,0.7912517774705735,-47.03217536000865,-74.04895258617783,27.016777226169182
69.0,0.005,0.8515444382957243,-33.35754551635211,-57.43994516947061,24.0823996531185,0.005,0.7119605103745366,-51.19236851070937,-51.64875761882149,0.45638910811211986,0.005,0.8463765521803904,-34.27281295122539,-50.01241253898429,15.739599587758903,0.005,0.7216751449615494,-50.02521319176877,-75.81130596124001,25.78609276947124
70.0,0.005,0.8573020328466878,-37.24474842368748,-55.50174490930948,18.256996485621997,0.005,0.7783608720814618,-50.41745600556628,-59.94258600060178,9.525129995035499,0.005,0.8803353352326365,-37.27275544715675,-52.523671343074085,15.250915895917338,0.005,0.4880923236595524,-54.24959092761887,-69.69882579822783,15.449234870608962
71.0,0.0225,0.999204659450868,-13.458061969294057,-34.745973691521485,21.287911722227427,0.005,0.9847471016086313,-38.87911439946161,-41.6348984828928,2.7557840834311875,0.0175,0.999369459456493,-14.874324278850594,-31.427592350096575,16.55326807124598,0.015,0.9991684021499743,-17.74754962629651,-43.81640103870986,26.068851412413352
72.0,0.03,0.9993728347243906,-10.094521391358896,-27.561916471779696,17.4673950804208,0.005,0.9979743757873333,-27.73181730070741,-38.60773006588269,10.875912765175283,0.0225,0.9996476008029489,-13.340321855333757,-46.98396050276847,33.64363864743471,0.0125,0.9977548873475799,-18.957869543293565,-48.52438192555991,29.566512382266342
73.0,0.0175,0.997404725109969,-14.706974869836124,-54.60240199897902,39.895427129142895,0.01,0.9988481357998129,-24.629938267296122,-53.1440163960583,28.514078128762176,0.015,0.9977441996940922,-16.43017697255807,-42.21545598095127,25.7852790083932,0.01,0.9988891453094242,-21.23318027514216,-49.07854191437512,27.845361639232962
74.0,0.005,0.9792354059284131,-28.696468960758242,-55.50174490930948,26.805275948551238,0.005,0.9768579472280821,-36.86139011143301,-51.54669886269744,14.68530875126443,0.005,0.9865544822241218,-35.99502286024403,-56.56591860421348,20.57089574396945,0.005,0.9934830096843895,-35.130381782681326,-57.83990645209436,22.709524669413035
75.0,0.005,0.8810733470819492,-42.96188027867397,-133.97940008672037,91.0175198080464,0.005,0.864792454382307,-51.4808789421578,-68.35917458315299,16.87829564099519,0.005,0.9049877018237633,-42.95607061461327,-60.306290902029296,17.35022028741603,0.005,0.9071687047445037,-53.33234620644574,-74.77356943009903,21.44122322365329
76.0,0.005,0.5084430317689332,-51.41934525619099,-59.9387199016366,8.519374645445616,0.005,-0.22342613129017808,-63.720211234920896,-72.37733614397715,8.65712490905625,0.005,0.6736244901097638,-55.62349888391979,-64.2602997278186,8.636800843898818,0.005,0.4854473982643234,-65.49315039867837,-89.11549347734737,23.622343078669005
77.0,0.005,0.2817120061648426,-52.57918419574472,-66.78717351808073,14.207989322336012,0.005,-0.2701460530431928,-62.11643236713202,-65.65742394393153,3.540991576799513,0.005,0.47641636512279173,-56.67985530976508,-65.5260079907537,8.846152680988617,0.005,0.3459806632553526,-66.90775341902021,-102.7152935528416,35.80754013382139
78.0,0.005,0.08784628019406068,-51.22414851040786,-74.74597369152148,23.521825181113627,0.005,0.16221341094006259,-61.29487896725114,-80.82903712211257,19.53415815486143,0.005,0.007595686750799954,-57.71793731324745,-64.30842230407794,6.59048499083049,0.005,-0.04913580635929766,-66.56556185900249,-81.0853553568615,14.519793497859013
79.0,0.005,-0.07925958808833995,-53.918119988356985,-78.2677988726351,24.349678884278113,0.005,-0.054304671115636416,-63.16406900697962,-66.19878526744826,3.0347162604686417,0.005,-0.06610642054133371,-59.670260950947494,-66.1485642076189,6.47830325667141,0.005,0.08290393436115666,-66.58848345762178,-90.75765838896415,24.16917493134237
80.0,0.005,0.07088940079801886,-55.823481307178575,-74.74597369152148,18.92249238434291,0.005,0.018171485092192616,-63.725096676249,-70.0047676621803,6.279670985931297,0.005,0.16270449084809752,-61.46232500577136,-101.1578230433692,39.695498037597844,0.005,0.035283817811862996,-70.04920903359942,-82.56954551505233,12.520336481452901
81.0,0.005,-0.15630639382975273,-55.19150158574453,-62.009531739778,6.818030154033465,0.005,-0.2754612265508082,-62.827339510012415,-70.62354430183292,7.796204791820507,0.005,-0.06592059496904237,-63.55641737928103,-73.05456812503563,9.4981507457546,0.005,0.11364586905361944,-70.78392606525911,-74.07146647538954,3.2875404101304326
82.0,0.005,0.996987544180918,-28.596052933257226,-33.04254149678523,4.446488563528007,0.005,0.63173354796454,-53.933233548723734,-72.07792490988975,18.14469136116601,0.005,0.9981815254139407,-30.04230719832573,-37.27631715166039,7.234009953334663,0.005,0.9648210374331201,-47.52277005806533,-52.00981924307801,4.48704918501268
83.0,0.005,0.9983005650983727,-26.402077532225967,-40.23318503805073,13.831107505824761,0.005,0.7412188567179882,-56.0740471464539,-69.1413116852718,13.067264538817902,0.005,0.999362641136201,-30.567383259287688,-36.1573824872595,5.589999227971809,0.005,0.9987633754883045,-29.637601075566884,-47.75618795038258,18.118586874815698
84.0,0.01,0.08887589661120643,-21.614427863599204,-37.36133929690196,15.746911433302756,0.005,0.15645186027316577,-51.47897986251558,-57.40646809160856,5.92748822909298,0.01,0.14665260255745913,-23.16053464961432,-47.87440302887128,24.713868379256958,0.005,0.08191845965093623,-26.801738982670095,-39.446414721371085,12.64467573870099
