,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1396.0,0.0325,0.8035810246181033,-10.432341366914635,-44.463877272064835,34.0315359051502,0.01,0.9817456614791449,-21.34838627085546,-31.77510359980255,10.426717328947088,0.02,0.7476637409288698,-12.736516054451513,-22.370107590339423,9.63359153588791,0.015,0.9617895956249434,-16.905022371600815,-30.586912622166764,13.68189025056595
1397.0,0.035,0.7138249426384647,-8.197432618153615,-22.839724266546977,14.642291648393362,0.005,0.9496733005464861,-29.869206527563676,-52.22261013216407,22.353403604600395,0.025,0.7040655299455305,-12.678286135516114,-32.707694841119086,20.02940870560297,0.0175,0.8648557034963454,-16.41899755629016,-31.562998638539142,15.14400108224898
1398.0,0.045,0.8194262683411258,-6.458207152899983,-32.738562789170224,26.28035563627024,0.005,0.7719455724895286,-31.385383368205282,-32.87525970968003,1.4898763414747478,0.0375,0.8180763155169672,-7.494260814970575,-19.792886413919327,12.298625598948751,0.02,0.8901814936908368,-14.00894079007748,-57.844664478188086,43.835723688110605
1399.0,0.03,0.6752937874348756,-10.464115818258929,-22.046357690496915,11.582241872237987,0.01,0.5957354549175438,-25.510775683297986,-33.70842334557106,8.197647662273077,0.03,0.7271804939570772,-10.101080726452558,-22.819518262716905,12.718437536264346,0.005,0.7763218992285048,-27.425926589624883,-51.204098024301956,23.778171434677073
1400.0,0.0775,0.825653575460089,-1.2576310594323807,-5.9361882709173885,4.678557211485008,0.0425,0.9946811517864591,-6.8114980793193265,-27.540656523015027,20.729158443695702,0.0525,0.48356449567857945,-4.867017262331316,-12.593739861352207,7.72672259902089,0.035,0.4008408350454196,-10.031182279638466,-45.76051040258618,35.72932812294771
1401.0,0.095,0.9235566622154683,-0.07133147961687097,-12.179065503207298,12.107734023590426,0.06,0.9989510224786243,-3.9907541965090667,-25.72796353514193,21.737209338632866,0.0625,0.8086620371450173,-4.3980260382514,-17.02296115933582,12.624935121084421,0.02,0.5678214866638458,-16.14963368585151,-39.797856555094604,23.648222869243096
1402.0,0.0975,0.9406013271243765,-0.11688460696323696,-7.362893937670471,7.246009330707234,0.07,0.9991968958379137,-2.9691196039350465,-19.582448215761982,16.613328611826937,0.0525,0.7792488009168164,-4.330172161293776,-14.253835334501355,9.92366317320758,0.02,0.8298509693612393,-14.907870850524422,-48.37797350448262,33.47010265395819
1403.0,0.0875,0.9572014343973827,-1.3673892625743067,-11.320222678464273,9.952833415889966,0.0675,0.9985166801231659,-3.4506021170322616,-27.70011104401481,24.24950892698255,0.03,0.5595387358342344,-9.796003333800419,-32.49693986954546,22.700936535745036,0.0175,0.7906832350515967,-15.915133662649726,-37.852020015030945,21.93688635238122
1404.0,0.0825,0.9805051913060984,-1.101567462501362,-5.98304096658651,4.8814735040851485,0.085,0.9885812706513321,-1.7133270412078618,-12.753936526299142,11.04060948509128,0.015,0.8131921152020218,-16.650246074098344,-27.4067551614225,10.756509087324154,0.0125,0.7442367645094423,-19.70983052579202,-47.013119942966256,27.303289417174234
1405.0,0.0775,0.993256301061075,-2.0235741372627554,-11.915933052987073,9.892358915724317,0.065,0.9947820937457074,-2.856544993991887,-20.32407502859611,17.467530034604223,0.01,0.7341071261318411,-20.440804962721984,-32.55661687709953,12.115811914377545,0.0225,0.7610751706353419,-13.242032290642259,-31.507601978647703,18.265569688005442
1406.0,0.0975,0.8390509372327297,-0.04118368994480272,-16.780614064827155,16.739430374882353,0.055,0.9974549207793807,-4.22619036224181,-15.863016877048493,11.636826514806682,0.09,0.9224053214505785,-1.0710045772723193,-22.000839294726497,20.929834717454177,0.1,0.732415499910986,0.9195725611348153,-36.515849763265464,37.43542232440028
1407.0,0.075,0.8132709836228684,-2.238695599407465,-23.17700998469494,20.938314385287477,0.03,0.9906337263200722,-11.834664750714825,-18.232067189119228,6.397402438404402,0.05,0.6544719315611957,-3.9287378915774624,-13.495177860466395,9.566439968888933,0.0575,0.7993557946866009,-4.784650098099209,-33.59544072674544,28.810790628646227
1408.0,0.08,0.8983071543975145,-0.18999926912204135,-17.680123318930917,17.490124049808877,0.0225,0.9923532983912486,-13.623388688432085,-22.440843279215073,8.817454590782988,0.0725,0.8896037563092641,-1.7423870865408089,-6.8188224656708964,5.076435379130087,0.045,0.8615312536816712,-3.975743097543114,-26.28858905803732,22.312845960494208
1409.0,0.0425,0.7804132717197008,-7.733907245380577,-17.992101041700316,10.25819379631974,0.01,0.9105579520497613,-21.759244437428002,-51.45539784971852,29.69615341229052,0.0425,0.7870057512487348,-6.6245831289681085,-29.191210354868144,22.566627225900035,0.015,0.8090218047461093,-17.07337236157711,-40.845388452872754,23.772016091295644
1410.0,0.0175,0.6901480986991494,-14.786602718134603,-24.06121971178252,9.274616993647918,0.005,0.6106576268034145,-27.638321582330448,-32.76891288727122,5.130591304940772,0.015,0.648027026499005,-17.33749785755119,-26.519201164954218,9.181703307403026,0.01,0.8168342567004372,-20.39255857283368,-56.474204220724566,36.08164564789089
1411.0,0.015,0.5863747842643876,-16.904081637711876,-35.454496073100394,18.550414435388518,0.005,0.7422271777917486,-30.629240873471378,-53.148341338683245,22.519100465211867,0.0125,0.4992929918515127,-19.74761006803679,-37.00926558842001,17.26165552038322,0.01,0.8697280373775421,-22.02055583906089,-45.62678560644048,23.60622976737959
1412.0,0.04,0.9494056994802638,-7.549264044723724,-11.016264623424327,3.4670005787006026,0.005,0.8604631858695382,-29.406632600820707,-29.498085861274284,0.09145326045357649,0.0375,0.9335989602718666,-8.545253496962603,-20.28590033835411,11.740646841391507,0.01,0.6089757298481265,-22.4800627209639,-61.27062606146815,38.79056334050425
1413.0,0.0475,0.9827987250825456,-6.772131009119581,-11.765699213206961,4.99356820408738,0.025,0.9952099470960966,-11.884342124038987,-12.464304647289811,0.5799625232508241,0.0325,0.985189534876528,-9.904234891747976,-19.233390588269273,9.329155696521298,0.01,0.9319079966552198,-21.73946596746768,-32.320189010409585,10.580723042941905
1414.0,0.0425,0.9672409891875,-7.339413535931277,-37.68012331893091,30.34070978299963,0.0275,0.983750304963405,-11.343665386673242,-28.059163276221515,16.715497889548274,0.025,0.9551929711711005,-12.048764531417477,-21.93795026464199,9.889185733224513,0.015,0.9579878945340918,-18.613752269819905,-42.725264141714305,24.1115118718944
1415.0,0.0325,0.9759680743333967,-10.223431255191109,-23.066892313318895,12.843461058127787,0.0125,0.9899916671525358,-19.897450983258963,-57.36345387456872,37.466002891309756,0.025,0.9735665271653131,-12.077993623321664,-23.777027637464435,11.699034014142772,0.015,0.9831668447109911,-18.158291240261917,-40.53589790213828,22.377606661876364
1416.0,0.035,0.9776647614919914,-10.192523638613809,-20.373172385193513,10.180648746579704,0.01,0.9840394965541163,-21.20597676521315,-52.827254696298205,31.621277931085054,0.0275,0.9799320307721184,-11.143993785237091,-14.995060412044971,3.8510666268078797,0.0125,0.9562164042629776,-19.277481238846374,-35.16494479493283,15.887463556086455
1417.0,0.0275,0.9768883442233648,-10.877915630273133,-21.172571738762382,10.29465610848925,0.005,0.9635791102566961,-31.86408751012555,-44.138953817043,12.274866306917453,0.025,0.9724435465719045,-13.291179790450641,-14.421513982150616,1.1303341916999745,0.015,0.987056500101917,-18.841047901067643,-44.04199828300655,25.200950381938906
1418.0,0.0225,0.992702798603392,-12.59386107780901,-21.739823228882752,9.145962151073743,0.005,0.9895836750359006,-35.279774250081964,-48.14140456216812,12.861630312086156,0.025,0.9935408485122885,-12.926037225544459,-45.780569340991505,32.85453211544704,0.01,0.9844292610029918,-21.24395268890186,-31.67138374366065,10.427431054758788
1419.0,0.1,0.9932467651854076,-0.07266787313255674,-10.708021797895222,10.635353924762665,0.1175,0.9988860487938985,1.8566051080618375,0.48585764505660367,1.3707474630052339,0.0975,0.9870709661878965,0.030038634178673886,-15.072320053846571,15.102358688025245,0.0275,0.6127352702989345,-10.86380111430696,-37.543138651849254,26.679337537542295
1420.0,0.1,0.9940454227757187,-0.059846975247480366,-7.711335592381933,7.6514886171344525,0.1175,0.9968914820258704,1.813980806111226,-16.097720447619277,17.911701253730502,0.0375,0.9724633348447939,-8.958894439519613,-30.704859002804092,21.74596456328448,0.015,0.8051388643932506,-17.572785771648316,-39.24535101857416,21.672565246925846
1421.0,0.09,0.9942948069928398,-0.1211842863471531,-5.145834832378473,5.024650546031319,0.0625,0.9967433084483791,-3.7539855989964184,-21.671414486693088,17.91742888769667,0.05,0.9767950117339412,-5.911331041836817,-22.499875786782894,16.588544744946077,0.015,0.9373094957301115,-17.2702894934948,-59.89568797524203,42.62539848174723
1422.0,0.1,0.99778209419086,-0.03692342088514323,-0.1486448907865693,0.11172146990142609,0.1225,0.9993887595257684,3.175424001665432,-2.77401483583311,5.949438837498542,0.09,0.9951546757883932,-0.6959223390212015,-30.46887392465258,29.77295158563138,0.015,0.9482819660344282,-18.507804441736987,-43.41257093394334,24.904766492206356
1423.0,0.1,0.9991851765698794,-0.08898845172786356,-7.493811281786974,7.404822830059111,0.11,0.9990595262703126,0.9762643173568063,-12.576672215629792,13.552936532986598,0.0475,0.9929901119646868,-5.250524751422267,-19.58923961057525,14.338714859152985,0.0125,0.9444408920944418,-19.92089374756403,-41.820358178259596,21.899464430695566
1424.0,0.09,0.9981416073281798,-0.12387266720307726,-24.14197972745984,24.018107060256764,0.06,0.999678301341787,-3.476066607069291,-14.453408351674785,10.977341744605493,0.0325,0.9893399128978838,-10.0690480354449,-14.190198324443754,4.121150288998853,0.01,0.9581046106517219,-20.29741734011427,-41.213005375182135,20.915588035067866
1425.0,0.07,0.9972585592538503,-2.161860549475411,-14.745973691521485,12.584113142046075,0.0375,0.999369574223581,-9.034389667661603,-42.15620728642136,33.12181761875976,0.03,0.9829719664059801,-11.005960468090024,-17.32236767555483,6.316407207464806,0.0125,0.9077942183997953,-18.287797036041578,-58.01945997634056,39.73166294029899
1426.0,0.055,0.9846968876952324,-3.714534218036412,-14.231666013494673,10.51713179545826,0.02,0.9977772865930834,-12.073245679972583,-48.066606192385315,35.993360512412735,0.04,0.9790341112982415,-7.8638285781361885,-17.181382427711334,9.317553849575145,0.025,0.9616006680582716,-12.669923390624147,-26.38220108765191,13.712277697027764
1427.0,0.05,0.9828416419568776,-5.508503034819966,-26.440940637946007,20.93243760312604,0.0075,0.9886533595212792,-25.916428180700116,-31.11807244467759,5.2016442639774745,0.0425,0.9811995416302312,-6.896475443312918,-22.933249191095282,16.036773747782362,0.035,0.9888966146807905,-9.914949573516765,-29.52589664026837,19.610947066751606
1428.0,0.1,0.9905490229328592,-0.059846975247480366,-1.6198562454403977,1.5600092701929174,0.0475,0.9944233597440266,-5.40090496931648,-18.167281394345828,12.766376425029348,0.09,0.9879757005844969,0.31622802173988196,-7.085491246719304,7.4017192684591855,0.035,0.919518374179156,-9.513124957491987,-16.14907862296247,6.635953665470483
1429.0,0.1,0.9980822782382318,-0.06598796075374741,-6.241812668748359,6.175824707994612,0.1275,0.9991641062237733,1.9481066812931656,-4.955948324579528,6.904055005872694,0.0775,0.9941341673637232,-1.6378252427256705,-18.85125933219437,17.2134340894687,0.0275,0.9163897528059834,-10.300342830102913,-47.072837435631754,36.77249460552884
1430.0,0.0825,0.9899739383872068,-0.7926704385679952,-19.228912278956297,18.436241840388302,0.0775,0.9923778110963765,-1.5789708749602547,-9.311371344006393,7.732400469046138,0.045,0.9730213095598098,-4.774986204555443,-29.361333931435922,24.58634772688048,0.0175,0.9122839025649072,-15.39961790137195,-42.62253189578875,27.222913994416796
1431.0,0.1,0.9897649736721379,-0.04011842676541258,-16.617476951425253,16.57735852465984,0.04,0.9976073425017546,-8.576572179712896,-13.403302253547304,4.826730073834408,0.08,0.9822674864953146,-1.395670270997909,-9.411461985163903,8.015791714165994,0.085,0.9706950048743674,-0.1982828662003348,-12.403034791394195,12.20475192519386
1432.0,0.0875,0.9837545982706275,-0.09729428325300783,-7.840459999105934,7.743165715852927,0.025,0.9841073611441206,-12.060810074400692,-12.060810074400692,0.0,0.075,0.9857933987634736,-2.4328552880752845,-19.980106279951727,17.547250991876442,0.06,0.9739852755415926,-4.884361767517409,-23.56396058297472,18.67959881545731
1433.0,0.0725,0.9778299179364242,-0.22311633329969674,-22.37455312911889,22.151436795819194,0.0275,0.9844187903229816,-11.559436414364582,-22.918938830993717,11.359502416629136,0.05,0.9788318836820024,-6.630351008030704,-22.765224862363045,16.13487385433234,0.045,0.9751036152769331,-3.664802189847442,-29.737762701201916,26.072960511354474
1434.0,0.0475,0.9519734923217812,-6.861027140408264,-39.231338166316874,32.37031102590861,0.01,0.9887560807912076,-21.157930303605763,-42.74533689219493,21.587406588589165,0.0425,0.9512343210965584,-5.801375423097697,-27.247463568559223,21.446088145461527,0.0175,0.9809197658890566,-14.375108149994446,-44.549104833036395,30.17399668304195
1435.0,0.0375,0.9459487994834661,-8.078371830584139,-30.537819561622044,22.459447731037905,0.005,0.9362215731551118,-34.90893272487128,-42.33538879230524,7.426456067433961,0.035,0.943476546498964,-7.609670014405854,-22.204073526952463,14.59440351254661,0.02,0.9786338594982181,-13.777242066352889,-45.79497953773431,32.017737471381416
1436.0,0.0325,0.9606575894126188,-8.009443803488205,-25.912070978707142,17.90262717521894,0.005,0.9463948998943897,-35.93931482558212,-41.79817196257011,5.858857136987986,0.025,0.9563320142483644,-11.812687517596087,-21.92776967527639,10.115082157680304,0.0225,0.985711788303561,-12.507681697297423,-24.603248495581337,12.095566798283913
1437.0,0.035,0.9888709745192253,-8.133640345632719,-23.46844493744492,15.334804591812203,0.005,0.9193599218935282,-38.422938967715254,-60.56648121541991,22.14354224770466,0.025,0.9873233118477146,-11.966390887130498,-21.41593861973262,9.449547732602124,0.025,0.9971229399365155,-12.37503945917502,-46.09103305787288,33.71599359869786
1438.0,0.0225,0.9797312952591195,-12.631229541424746,-18.24611124679071,5.614881705365965,0.005,0.9596994642586079,-35.08877167275381,-36.56266391083587,1.4738922380820654,0.02,0.9817598280094514,-14.079269511359282,-40.08774865449516,26.008479143135876,0.005,0.8730625326245787,-27.651993066441808,-51.770572092304825,24.118579025863017
1439.0,0.04,0.6228395615186165,-7.636304738015803,-19.1708933180854,11.534588580069599,0.005,0.6806800378064541,-33.226411418602446,-45.0547708044769,11.828359385874457,0.03,0.6404446205014042,-10.67264029707897,-24.22488334667459,13.55224304959562,0.0175,0.8490919431336146,-14.999079867934409,-24.545216817140343,9.546136949205934
1440.0,0.025,0.4232391865051322,-12.1061194779041,-23.708844681739173,11.602725203835073,0.005,0.4692079647043118,-39.12120183340444,-41.668380700387885,2.547178866983444,0.0175,0.3933648212707684,-15.888976110115632,-29.173656805483184,13.284680695367552,0.015,0.7761769857036357,-17.37788136197876,-36.4537119633234,19.07583060134464
1441.0,0.0225,0.4366306444553228,-11.714491131634269,-32.12858161497124,20.41409048333697,0.005,0.6024410390523448,-38.309789918941036,-39.872008755996106,1.5622188370550703,0.015,0.39584123446222874,-15.485143122123521,-42.430549859764746,26.945406737641225,0.015,0.8052492589919864,-18.338421068769748,-40.558307988598656,22.21988691982891
1442.0,0.0325,0.5449779489579633,-8.070313172540725,-27.851580241905648,19.781267069364922,0.005,0.7754888139590971,-34.645175206268476,-39.1740314638413,4.528856257572826,0.025,0.45409822837925173,-12.7244529078808,-26.380849543232582,13.656396635351783,0.02,0.886460746809694,-14.108528693928566,-28.466466701938124,14.357938008009558
1443.0,0.035,0.7698049778243541,-8.82510809115799,-18.16848113049864,9.343373039340651,0.005,0.9603044306363949,-34.49694170511442,-38.58898182179711,4.092040116682689,0.0275,0.734674575257228,-11.004458021167418,-31.245551885294056,20.24109386412664,0.02,0.9268460903260461,-14.371506957898719,-24.198022289772098,9.826515331873379
1444.0,0.0325,0.7747735187071411,-9.457488450390546,-44.03165429181129,34.57416584142075,0.005,0.7476130137843151,-30.020966104559747,-46.153862379727606,16.13289627516786,0.0225,0.7607632513781815,-12.184079565487963,-19.960548813648376,7.776469248160414,0.0225,0.9388929509878332,-13.906439000069799,-74.47189138299683,60.565452382927035
1445.0,0.0625,0.8930418880084783,-2.1901250889504187,-12.066684117617282,9.876559028666863,0.005,0.8423273662460331,-37.71805250987287,-45.028663405546425,7.310610895673555,0.06,0.89175211023443,-3.9551887629984037,-22.976844906885937,19.021656143887533,0.025,0.8900614686936368,-11.84841590053589,-36.094704227071986,24.246288326536096
1446.0,0.04,0.7775464859505111,-8.069641955072901,-21.267133718839727,13.197491763766825,0.005,0.7218664114425175,-40.739512909203135,-46.48392661632671,5.744413707123577,0.035,0.7723841440364236,-8.345914675490848,-45.0307688109843,36.68485413549345,0.02,0.8332420488940553,-14.900075115677126,-53.94603521330869,39.045960097631564
1447.0,0.0175,0.4106285308495842,-15.856320248518113,-32.47824954574307,16.621929297224955,0.005,0.6901437427714648,-36.52638265127918,-60.34445281129457,23.818070160015395,0.015,0.44314362416731173,-18.648346178799585,-37.15594405723723,18.507597878437643,0.0075,0.5109981228347668,-25.980921071328346,-42.66662282042874,16.685701749100396
1448.0,0.015,0.46969034792870246,-18.478802519301272,-48.798059471343734,30.319256952042462,0.005,0.5162096862220459,-46.22013373748491,-58.29032076354257,12.07018702605766,0.01,0.4267144738645436,-20.996451611123902,-36.508879609132336,15.512427998008434,0.01,0.8124555099018055,-23.08049904649166,-44.84559392991286,21.7650948834212
1449.0,0.05,0.8821397711075077,-6.065779504126692,-66.22659904607586,60.16081954194917,0.005,0.8893302712883937,-33.095303528400414,-41.67125710818807,8.575953579787658,0.0425,0.8897791924596613,-6.922952983045697,-35.65195292363909,28.72899994059339,0.015,0.8763132201151884,-16.57667555104094,-39.19229115283626,22.615615601795323
1450.0,0.015,0.7868204334153389,-17.177452871272077,-40.509829110697666,23.33237623942559,0.005,0.7663834072190103,-27.386498993754174,-28.287158541642437,0.9006595478882637,0.0125,0.7578377816541312,-19.848643638684837,-37.92853213243254,18.0798884937477,0.005,0.45127034170601876,-30.078079663415767,-54.439959467786394,24.361879804370627
1451.0,0.015,0.7967673853047412,-18.28083748850068,-33.710064780361634,15.429227291860954,0.005,0.893090673573315,-28.19462019375908,-41.7261524417161,13.531532247957024,0.01,0.7829436832527541,-22.615677083987972,-38.86653671958541,16.25085963559744,0.005,0.8266364133655644,-27.521086579262047,-35.001090361945714,7.480003782683667
1452.0,0.05,0.8652449705718195,-5.221421301296494,-19.567735843562016,14.346314542265521,0.005,0.5067303465470417,-30.59706253268522,-44.14414503829576,13.54708250561054,0.05,0.8618804779808279,-5.957969919919198,-12.545305016042905,6.587335096123707,0.015,0.8679252324001867,-18.105170924440547,-23.441208669829827,5.33603774538928
1453.0,0.04,0.8082466904050928,-7.299396253787666,-57.844012891236346,50.544616637448684,0.005,0.6506871888162564,-41.87272902374043,-71.07985239945046,29.207123375710026,0.035,0.8238812104028356,-8.513419458364256,-17.870342316820846,9.35692285845659,0.01,0.7373381554317111,-20.768334487976702,-60.23848652204151,39.47015203406481
1454.0,0.0325,0.7016422351847839,-10.118281166809995,-26.275595106262728,16.157313939452735,0.005,0.7005290921889367,-37.175255609359816,-47.065957968921275,9.890702359561459,0.0275,0.7030837336600589,-11.453109791794882,-25.12207644811182,13.668966656316938,0.0125,0.8524577851988634,-19.739062199755605,-54.42016768821932,34.681105488463714
1455.0,0.015,0.3972346352510514,-18.645023219821905,-57.844012891236346,39.19898967141444,0.005,0.8378408675297857,-36.682205194171694,-58.08102158883276,21.39881639466107,0.01,0.38216187330971424,-20.536204575681644,-54.02123175880881,33.485027183127166,0.01,0.3324895887252176,-23.207819865388302,-58.48000225617329,35.27218239078499
1456.0,0.0275,0.9529831498661757,-11.539604931841453,-25.007922929114063,13.46831799727261,0.005,0.628094754419531,-43.82056062091965,-62.66126520865796,18.84070458773831,0.005,0.4047307770458283,-35.35247897550997,-63.050946330727314,27.698467355217346,0.0275,0.9807687955533234,-12.020226125112348,-32.84644776525031,20.826221640137963
1457.0,0.0675,0.8626578405588647,-3.4506803575126477,-12.98798021900886,9.537299861496212,0.005,0.644738876085527,-46.164254497472314,-78.93640565342312,32.77215115595081,0.01,0.4900191810506661,-24.771847849083425,-72.79677133766604,48.024923488582616,0.0675,0.8684871965620123,-2.9921169447697,-15.412052721414023,12.419935776644323
1458.0,0.0525,0.7400155399575574,-5.9036980274497175,-29.568441104078858,23.66474307662914,0.005,0.6066691988368471,-27.587726199806486,-47.07923605477784,19.49150985497135,0.05,0.7379307420917083,-5.942072080262094,-20.203873448723346,14.261801368461253,0.045,0.7729258658711694,-7.0913574435252045,-41.117446975957975,34.02608953243277
1459.0,0.0525,0.7814383567478,-4.4364448638739695,-11.558640858847424,7.122195994973454,0.005,0.2193934383111279,-29.715746415050802,-40.21470898678602,10.49896257173522,0.0525,0.7856431992183931,-5.128773623889272,-18.647857013004934,13.519083389115663,0.0175,0.6174381324951027,-15.807220531853488,-51.268669272224194,35.461448740370706
1460.0,0.03,0.7135040718350399,-10.357776386522591,-30.043825393524028,19.686049007001436,0.005,0.8249213355050717,-30.27487289993561,-33.020017133706084,2.745144233770475,0.0275,0.7173403170674623,-11.738662082615543,-36.351262149960746,24.612600067345205,0.01,0.46267604082855507,-24.710181349675953,-42.608638456455836,17.898457106779883
1461.0,0.015,0.7254071382891775,-16.343507165707006,-29.568441104078858,13.224933938371851,0.005,0.8957146173390793,-31.433483895219997,-48.364415082263996,16.930931187044,0.01,0.7461061863598891,-20.009617288908046,-34.54628300476665,14.536665715858604,0.01,0.77154724693823,-24.8973697550821,-48.36095799447843,23.463588239396334
1462.0,0.01,0.3482823290599198,-21.344150446505576,-28.732615037217386,7.388464590711809,0.005,-0.20452162645920374,-40.35362892902733,-59.085033285164045,18.731404356136714,0.01,0.2335661464088987,-23.11004150122148,-37.257029419714996,14.146987918493515,0.01,0.7066545676451588,-25.203043107804127,-65.732175272348,40.529132164543874
1463.0,0.015,0.948809761079211,-16.744095660653517,-38.8748220630206,22.130726402367085,0.005,0.6342291307483956,-43.36766540827507,-46.90906662631424,3.5414012180391694,0.0175,0.9524908865085484,-15.582138912856747,-35.1600393964507,19.57790048359395,0.005,0.896874191518653,-32.07026531384231,-36.94317397143007,4.872908657587757
1464.0,0.025,0.9748381311520913,-13.14066114472459,-41.490817057890006,28.350155913165416,0.005,0.9517801214456046,-33.51926275091762,-35.14437847123507,1.6251157203174529,0.025,0.9762272905920585,-12.214151395295723,-21.885111915338946,9.670960520043224,0.01,0.9566773536242984,-24.71248048894319,-51.952289322625695,27.239808833682506
1465.0,0.02,0.8992213865385464,-14.924407064462482,-29.985051628945577,15.060644564483095,0.005,0.9872756883597684,-33.16335445622978,-36.141499408733736,2.9781449525039534,0.0225,0.8948015152713079,-13.631424208179991,-34.22417095517832,20.59274674699833,0.01,0.9139125339779608,-23.486709682025197,-34.29182489464687,10.805115212621676
1466.0,0.0175,0.9562172505468378,-14.30841151431167,-46.012121738240396,31.703710223928724,0.005,0.9928543633975224,-33.37367733664746,-35.578527770774066,2.2048504341266053,0.0175,0.9551562111103458,-15.831827796918263,-31.84569396278684,16.013866165868578,0.01,0.9528361104722477,-22.81427070348368,-40.13479309615873,17.320522392675052
1467.0,0.0175,0.9627850436133307,-15.75817355862323,-25.823518413309202,10.065344854685971,0.005,0.9904323031149588,-34.298577805788184,-39.995570262765035,5.696992456976851,0.015,0.9672788010314343,-16.7122057424611,-37.84780164163105,21.13559589916995,0.01,0.8638496773264663,-22.914380088376074,-45.777971324032976,22.8635912356569
1468.0,0.0225,0.9446434948841499,-12.947871462733527,-37.302848236555626,24.3549767738221,0.005,0.9866943870691952,-33.205506272118576,-50.35064795242195,17.145141680303375,0.0175,0.9800760051048623,-15.871339369921218,-31.033536098143696,15.162196728222478,0.02,0.8566815528876851,-15.689711203127278,-16.397800535457446,0.708089332330168
1469.0,0.055,0.9554105446949709,-5.40615124613513,-12.473790670060929,7.067639423925798,0.0075,0.9966123598857882,-23.13839660021909,-29.486576815418083,6.348180215198994,0.0175,0.9841241784730957,-14.204275076236598,-14.204275076236598,0.0,0.045,0.9598934083230359,-6.96421929282668,-38.80330152775724,31.83908223493056
1470.0,0.1,0.9936528757970065,-0.03825453051306293,-0.10936528575823785,0.07111075524517493,0.125,0.9993465126229887,1.8496861170024168,-5.825314972534986,7.675001089537403,0.0925,0.9905503168787659,-0.3273514748043923,-17.62908040174308,17.30172892693869,0.0425,0.8159583603586553,-7.951475756823195,-71.94817243888954,63.99669668206635
1471.0,0.1,0.9921306059884467,-0.04491314025459555,-28.952708475957554,28.907795335702957,0.1025,0.9965533338648864,0.8978711770870978,-10.918354401230072,11.81622557831717,0.0325,0.9687129676997506,-9.902750805078751,-26.26559014369996,16.362839338621207,0.0375,0.9302294542791997,-8.784739172833689,-19.95716587678635,11.17242670395266
1472.0,0.0925,0.9864505489533671,-0.12952097688852918,-5.255335460550402,5.125814483661872,0.0625,0.9979470854299485,-4.3328681684052865,-5.157400954509216,0.8245327861039291,0.035,0.8739416748202137,-9.797582185447768,-22.784340382602064,12.986758197154296,0.02,0.7711068944483709,-15.458419834968925,-37.31802713139524,21.859607296426315
1473.0,0.085,0.9805250657849639,-0.10346181084725992,-13.058023308698498,12.954561497851238,0.0675,0.9990667007567188,-2.8844282199564226,-7.397235468022124,4.512807248065702,0.0325,0.8627543471075715,-9.725287977043772,-33.249511576768036,23.524223599724266,0.015,0.7466187955943439,-17.63900671075239,-34.971021348945364,17.332014638192973
1474.0,0.08,0.9374403735685808,-0.16375829938873793,-25.700020271628876,25.536261972240137,0.05,0.9699395151028595,-5.801145154697305,-10.515360233578413,4.714215078881108,0.0375,0.8926659077001377,-8.182573611884866,-14.788826378284668,6.606252766399802,0.01,0.7220932411906774,-20.3446340145036,-37.3783235898364,17.033689575332797
1475.0,0.0725,0.9848120755406237,-0.10319356639029491,-23.358495499220567,23.25530193283027,0.06,0.9942435653959304,-3.65929347221169,-3.65929347221169,0.0,0.0325,0.9603363004316425,-10.06044606963167,-38.95193209031356,28.891486020681892,0.01,0.616329235128555,-22.78825789659997,-43.34866451781181,20.560406621211843
1476.0,0.06,0.9686003401824453,-3.188098925449766,-22.77016355625918,19.582064630809416,0.0575,0.9985248975424713,-3.559748753613943,-15.58315089013589,12.023402136521947,0.0375,0.9021339273166631,-8.290383188713713,-13.809636617503214,5.519253428789501,0.0125,0.589627032867565,-17.939129356896068,-47.19127294068891,29.252143583792844
1477.0,0.0425,0.920614489270512,-6.948482523701776,-32.17152800475295,25.223045481051173,0.02,0.9932242575985839,-14.08779460798163,-34.62960060483927,20.54180599685764,0.04,0.9428634179601292,-8.83009844422252,-18.019559456678614,9.189461012456094,0.015,0.6812362062342877,-18.908353517951305,-28.449049734987987,9.540696217036682
1478.0,0.0775,0.9106287162638942,-1.6528185985309938,-9.390027937087671,7.737209338556678,0.005,0.9192174994767661,-29.067835198938972,-38.815776521567706,9.747941322628733,0.0725,0.9143974216680731,-3.0300288859949136,-34.58608744909511,31.556058563100198,0.025,0.899279731532755,-12.313046267450964,-38.64782552856495,26.334779261113987
1479.0,0.1,0.9942635478498827,-0.054510514760714716,-0.09943901356744882,0.0449284988067341,0.1175,0.9996814841727574,1.8652024113212275,0.3535888993694298,1.5116135119517977,0.0975,0.9830806778248421,-0.4298825308246778,-14.515352744823328,14.08547021399865,0.0225,0.7905364075035306,-13.516289697311981,-76.93365154057257,63.417361843260586
