,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1616.0,0.0775,0.987239336406585,-1.7233221205118583,-21.42810278083283,19.70478066032097,0.0325,0.9997753448541123,-9.146342350096374,-26.82810388679797,17.681761536701593,0.0725,0.9836663744846306,-2.7274435396585703,-21.87000677368117,19.1425632340226,0.02,0.8432221396841634,-15.568540295652639,-25.50652877990612,9.93798848425348
1617.0,0.0425,0.934385127290284,-7.608254868202006,-27.728097501435194,20.119842633233187,0.015,0.999054855428066,-14.739295720521653,-57.69523702809028,42.95594130756863,0.0375,0.928308433570919,-9.022278688675302,-79.46591906216813,70.44364037349283,0.02,0.9438534104042022,-14.50790905708891,-29.776623542979337,15.268714485890428
1618.0,0.065,0.9531336603794116,-3.0356311369789934,-6.668698976179666,3.6330678392006726,0.005,0.9985478819687912,-26.248389893037256,-33.1001348297401,6.851744936702843,0.065,0.9513771006462345,-3.879674797176194,-9.458186187954025,5.578511390777831,0.0175,0.9638836456076941,-15.556317888055435,-29.98388368679228,14.427565798736843
1619.0,0.0675,0.9684008165098291,-3.541462714552934,-23.307916827613752,19.766454113060817,0.0075,0.9956779316034826,-24.77263936677392,-25.64923404018559,0.8765946734116703,0.05,0.9673140165386539,-5.2843083578885475,-19.16086581612436,13.876557458235812,0.0175,0.9882944297412755,-14.142561390308048,-26.1393795932575,11.996818202949454
1620.0,0.1,0.9794764719433646,0.0,-8.447572571673089,8.447572571673089,0.07,0.9995945247908808,-3.302766933504457,-16.307295859978815,13.004528926474357,0.05,0.9528034838505173,-5.602379527545449,-28.40724468801318,22.80486516046773,0.055,0.9723455533731711,-4.8179826717389,-34.83210441177266,30.01412174003376
1621.0,0.1,0.991172860970199,0.0,-3.048046808772489,3.048046808772489,0.09,0.9997768456836453,-0.4900479648254155,-6.661216190803932,6.1711682259785166,0.0275,0.8741429059046197,-10.631314875866043,-22.059552843036478,11.428237967170435,0.025,0.8564874526118897,-12.796011247865415,-23.873813270311004,11.077802022445589
1622.0,0.1,0.9868249768722639,-0.02309195995657677,-3.077841470383909,3.054749510427332,0.08,0.9997029250719529,-1.6101809746088511,-8.665397312606101,7.05521633799725,0.05,0.9522987810947688,-5.521161347842991,-8.69570669276687,3.174545344923878,0.0475,0.9610281640319214,-6.504381099421637,-22.379550761292677,15.875169661871041
1623.0,0.0875,0.9783474359405084,-1.2047901436782564,-32.7270811091929,31.522290965514646,0.0475,0.9992986098747524,-6.919826986987394,-36.81154543708896,29.891718450101564,0.0475,0.9600976765777479,-5.591857771715926,-31.760680845971713,26.168823074255787,0.0475,0.9628805514289871,-4.106786243507951,-18.07023815459839,13.963451911090438
1624.0,0.1,0.9883451839399315,0.0,-2.255175413933585,2.255175413933585,0.0625,0.9995220127761201,-4.260952743326296,-4.534910521630712,0.2739577783044158,0.0875,0.9859316627998029,-0.7145436424245811,-18.760080740786723,18.045537098362143,0.1075,0.9815916259066875,3.802968786687016,-14.711690858725834,18.51465964541285
1625.0,0.1,0.9856451998102712,-0.0002650763603796191,-7.691392423321327,7.691127346960947,0.0725,0.9998033918875586,-1.8725934520908454,-16.814229194279385,14.94163574218854,0.025,0.8496618281661368,-12.503818860604095,-33.15031954254826,20.646500681944165,0.045,0.9221548618788374,-6.072610001942328,-14.093723260473368,8.02111325853104
1626.0,0.1,0.9696095112466646,-0.0002650763603796191,-14.606674798755957,14.606409722395577,0.05,0.9995392858707542,-6.333579337221364,-22.410227259110094,16.07664792188873,0.0225,0.7948863879657891,-13.60557052130362,-26.624159883529707,13.018589362226086,0.0675,0.9641774064265488,-3.6151590172809844,-19.041658246731753,15.42649922945077
1627.0,0.0875,0.9742694826719043,-0.5679289235658098,-11.58475781278938,11.016828889223572,0.035,0.9997622655641053,-9.6338517157438,-13.167107461640185,3.533255745896385,0.0425,0.9445737491076064,-7.7125544800685075,-10.165470910820702,2.452916430752194,0.06,0.9618053343126258,-3.866839663964681,-13.526279997915879,9.659440333951197
1628.0,0.095,0.9785037216045271,-0.3704057377300599,-17.627518189444988,17.257112451714928,0.035,0.999514468217413,-8.544365507710573,-11.723626063305508,3.1792605555949347,0.0725,0.9828934920557474,-2.4559582124980768,-9.152427422595524,6.6964692100974474,0.0375,0.9260028953914513,-8.539446289963188,-23.397526482384308,14.85808019242112
1629.0,0.0825,0.9759974476917598,-0.8893289515638256,-20.34278762340235,19.453458671838526,0.0325,0.9988733713401201,-9.809310840442043,-14.950177956625843,5.1408671161838,0.055,0.9877481453496286,-5.064487273841732,-30.14880221479963,25.0843149409579,0.04,0.893559860746256,-7.636602440546075,-34.21217870421201,26.575576263665933
1630.0,0.0525,0.982208017762169,-3.8555180641658726,-17.86679149196997,14.011273427804097,0.0325,0.9995687519201155,-8.52000501572232,-36.90335230203645,28.383347286314134,0.0225,0.9431746324199264,-13.534750647093432,-43.89577405510544,30.36102340801201,0.0225,0.808033563605713,-13.161243274450582,-29.63645645455422,16.475213180103637
1631.0,0.0575,0.9848903781158522,-2.622647399369076,-6.893206890266526,4.27055949089745,0.0325,0.9994376692103591,-8.069939118019711,-20.3452439725855,12.275304854565789,0.025,0.9713259053688739,-12.75149497811729,-17.99553160021181,5.244036622094519,0.02,0.798682554345196,-16.153047674757815,-36.5575287349954,20.404481060237586
1632.0,0.065,0.9727915136666971,-3.5698029967802762,-10.132738518152571,6.562935521372295,0.03,0.9992417476365485,-8.59456598278179,-33.16865487418539,24.574088891403605,0.0375,0.9821513967256679,-8.00404685212977,-11.031127439752655,3.0270805876228852,0.025,0.871690699519314,-11.682474970020756,-24.620918427152393,12.938443457131637
1633.0,0.0875,0.9730731031229826,-0.6936297515937351,-12.224428372392788,11.530798620799054,0.0325,0.9989671160898426,-9.05404876969149,-13.983435252146158,4.929386482454667,0.06,0.9729108399727924,-4.290635415621917,-10.950210739010412,6.659575323388495,0.025,0.886727387462111,-12.238132720441106,-23.12170636975724,10.883573649316135
1634.0,0.095,0.9792134436586863,-0.6210086581162226,-13.992132885929028,13.371124227812805,0.03,0.9992243455794015,-9.893880144280201,-28.263084876092854,18.36920473181265,0.0775,0.9754496898385281,-2.2318786969935243,-18.378711813628325,16.146833116634802,0.0225,0.8814470498474604,-12.572934146567567,-29.337325382088274,16.764391235520705
1635.0,0.06,0.9774060022893413,-4.5749304405089735,-19.24347777645237,14.668547335943396,0.0275,0.999685407438871,-11.647516177440966,-15.457657077644436,3.8101409002034696,0.045,0.9640122915554604,-6.941417921546482,-28.02408121983847,21.08266329829199,0.02,0.8676384343792765,-14.152855684363958,-45.31684016288031,31.163984478516355
1636.0,0.0575,0.9694438649062186,-4.9923673740891354,-12.113600404538973,7.1212330304498375,0.03,0.9990878841630996,-10.102726376414,-22.813093830865267,12.710367454451267,0.0175,0.9303880665717759,-14.913481485546718,-73.30765510327062,58.3941736177239,0.0225,0.8545290006502416,-12.222395834902912,-12.222395834902912,0.0
1637.0,0.08,0.975701171275988,-1.6650111241282561,-38.20289777637217,36.53788665224391,0.0325,0.999451948248476,-9.914941412395029,-13.623066608929676,3.708125196534647,0.0225,0.9660668930681596,-13.576698010686998,-21.50484064177915,7.928142631092152,0.065,0.9823968574194272,-3.4467786012623702,-23.073523418092428,19.62674481683006
1638.0,0.09,0.9873266004096529,-1.009079126817065,-10.11913093344356,9.110051806626496,0.0275,0.9979328404233523,-11.735395589362113,-19.72836982423071,7.992974234868598,0.0525,0.9921198269173725,-5.020782905633094,-13.230789897423259,8.210006991790165,0.04,0.9737007671446856,-7.971358796051219,-17.309248326628683,9.337889530577463
1639.0,0.1,0.9849757223093927,0.0,-4.550278158300311,4.550278158300311,0.07,0.9995346672414368,-3.496620334922425,-3.9720365813616714,0.4754162464392464,0.07,0.9621942152083172,-2.3883504176573265,-14.692881448981295,12.304531031323968,0.035,0.9014257266678997,-9.274258534278777,-21.671180683368412,12.396922149089635
1640.0,0.1,0.9926646983840739,0.0,-1.663405866285238,1.663405866285238,0.0825,0.9998502407251397,-0.4943839365062982,-3.945203449586553,3.450819513080255,0.04,0.922610806328338,-8.681477227665413,-16.672104099243658,7.990626871578245,0.02,0.8738690002487004,-14.240363669131542,-26.596638035767892,12.35627436663635
1641.0,0.0925,0.9891449564410948,-0.4912965101224492,-7.146575692444458,6.655279182322008,0.07,0.9995875923378962,-3.006106390743175,-16.63771069202546,13.631604301282286,0.025,0.9197253629895911,-12.635465018362481,-28.004145207818965,15.368680189456484,0.0175,0.8293300605931305,-16.134926602771536,-38.00813361573351,21.873207012961977
1642.0,0.05,0.9782755119536095,-6.295818374159973,-19.392963556008837,13.097145181848864,0.0325,0.9994364151312343,-8.534405694440304,-24.739560323597516,16.205154629157214,0.02,0.9202242637328447,-14.574327431273248,-17.093688310773533,2.519360879500285,0.01,0.8489118619581687,-20.936419830173417,-35.49416296109116,14.557743130917746
1643.0,0.055,0.9714590150859237,-5.224806764602054,-13.466803430382157,8.241996665780103,0.03,0.9998121508593463,-10.076429510908563,-14.913267705668336,4.836838194759773,0.0225,0.9120791883713871,-13.432591408156604,-20.44746490689213,7.0148734987355255,0.02,0.9394856221791148,-14.033631604354573,-30.38394252472118,16.35031092036661
1644.0,0.0475,0.9759872917418102,-6.607793048766508,-28.610327200460034,22.002534151693524,0.03,0.9998519413090861,-10.450066153034971,-30.97742874687278,20.527362593837807,0.0225,0.9283411020473401,-13.568920258991215,-21.598683167164786,8.029762908173572,0.02,0.9609936837420356,-14.66494809655644,-21.676199829604236,7.011251733047796
1645.0,0.0375,0.9585149724479719,-8.809745836561829,-15.861256815651883,7.051510979090054,0.005,0.9984375078500709,-26.471269837936596,-46.71883401319988,20.247564175263285,0.0225,0.9494570420394456,-13.838596299484498,-32.28652435845946,18.44792805897496,0.02,0.9720227204974167,-14.28957203537583,-18.711810342090217,4.422238306714387
1646.0,0.035,0.9261035360134133,-8.050868894128074,-20.743442060802266,12.692573166674192,0.005,0.9943365567978342,-32.21332262142634,-41.44279397473349,9.229471353307147,0.0225,0.9168723705959962,-12.99079998372176,-21.474447816721792,8.483647833000033,0.0175,0.9562186673962961,-14.540409782095471,-27.339151676647017,12.798741894551545
1647.0,0.045,0.8845452105467564,-7.29878204103501,-16.234575500653957,8.935793459618946,0.005,0.9904057424344165,-32.51622523368154,-41.69894625161216,9.182721017930625,0.025,0.844439122779492,-12.816870311906158,-22.817367904794253,10.000497592888095,0.025,0.9543599113771846,-13.731566965842035,-28.18505233893088,14.453485373088846
1648.0,0.0725,0.9848146153572309,-1.9575721253798273,-15.130760851234887,13.17318872585506,0.01,0.9991291602633395,-21.041507347250274,-34.79465842857814,13.753151081327864,0.0825,0.9856509045598583,-0.8370460741875216,-12.778232101193904,11.941186027006383,0.015,0.9654253555691511,-19.37860082397014,-45.232421075812624,25.853820251842485
1649.0,0.0725,0.9880340729074443,-2.4231177921375107,-20.378708325239458,17.955590533101947,0.0075,0.99871098230063,-24.630111455917305,-28.942018467714362,4.311907011797057,0.08,0.9893112432003109,-1.4713313833678376,-14.629997700178667,13.158666316810828,0.01,0.8174196830946802,-21.409708034883806,-25.94637607175565,4.536668036871845
1650.0,0.0825,0.9909731210232141,-1.5075125188417315,-10.913227950895582,9.40571543205385,0.0575,0.9998051066578582,-4.692209669343933,-5.447527738619927,0.7553180692759938,0.05,0.9817536671823668,-5.86450671061201,-45.115318952620214,39.2508122420082,0.0275,0.9491188760912738,-11.928194886156806,-28.29054077350733,16.362345887350525
1651.0,0.1,0.9938660894131968,-0.0002650763603796191,-11.392736167447588,11.392471091087208,0.0675,0.9996074898716811,-3.4207168228957663,-4.3796226688038535,0.9589058459080873,0.065,0.9775750830069961,-3.067483526270889,-23.784196026824343,20.716712500553456,0.0225,0.9628057208121449,-13.925767416088945,-28.951235687129113,15.025468271040168
1652.0,0.1,0.9822215236519654,0.0,-6.36835232083433,6.36835232083433,0.0625,0.999787839114598,-4.331951843644026,-21.285675650156286,16.953723806512258,0.0325,0.9229824434119553,-9.234280179034181,-20.965354022839158,11.731073843804976,0.075,0.9786246850202742,-2.6345752780993044,-20.454684836594236,17.82010955849493
1653.0,0.0925,0.9761234345875898,-0.658387016559543,-15.20980694476016,14.551419928200618,0.0125,0.9955230370744704,-17.993084789434022,-33.66030486594763,15.667220076513608,0.03,0.9421794515527657,-10.079481941403763,-23.271166324919804,13.19168438351604,0.0725,0.9836604794431595,-3.0733957807026586,-8.372180031262884,5.298784250560225
1654.0,0.1,0.9863211971412912,0.0,-5.302550757674221,5.302550757674221,0.0575,0.9992393634097047,-4.672175152522683,-26.339815230218328,21.667640077695644,0.0825,0.9951216413965852,-0.8547096300112853,-25.62887615642287,24.774166526411584,0.11,0.9805921538944462,3.8672080719344053,-19.287674274471257,23.154882346405664
1655.0,0.1,0.9973340288977078,0.0,-12.057118744152245,12.057118744152245,0.1075,0.9998237062049601,0.4905988368850303,-11.102440409184721,11.593039246069752,0.03,0.9779074005831794,-8.756922682516269,-38.49340368618305,29.736481003666782,0.0375,0.904485014291676,-8.088625080363808,-28.294518510041165,20.205893429677356
1656.0,0.1,0.9957693597388914,0.0,-15.83660198888509,15.83660198888509,0.0725,0.999769726867591,-1.785288685575586,-10.076138507721506,8.290849822145919,0.065,0.9960568671904639,-3.722187609359992,-56.84458544053963,53.12239783117964,0.0375,0.9425432856937075,-7.9676423972080865,-29.083372133049103,21.115729735841015
1657.0,0.0725,0.9884762706550435,-2.1581215396531115,-13.80956947672049,11.65144793706738,0.035,0.9996845160178714,-8.73700082422035,-20.730845885059196,11.993845060838845,0.04,0.9895107203450337,-7.8600842162239015,-23.343806148126703,15.483721931902801,0.0425,0.9481050542827121,-7.785609056605217,-19.538095352013688,11.75248629540847
1658.0,0.06,0.9481703912780187,-2.3755984254241485,-13.07233874603546,10.696740320611312,0.01,0.9977288924956879,-20.230506332637965,-33.17392253503315,12.943416202395184,0.0325,0.9640971405827476,-10.349454193658927,-17.968496039871873,7.619041846212946,0.0475,0.9459994896755244,-4.843848377455314,-20.955454925944004,16.11160654848869
1659.0,0.0475,0.9196796462122724,-6.9225650255576205,-20.611618044786304,13.689053019228684,0.005,0.9987362405204375,-27.27183164693209,-38.43163710553196,11.159805458599873,0.0325,0.9207383269211697,-10.227499938218916,-33.48945171705316,23.26195177883424,0.02,0.9114968919831852,-14.183114026181547,-25.65109480380865,11.467980777627103
1660.0,0.0625,0.9613988431555118,-3.7055951906282987,-15.566736813075133,11.861141622446834,0.005,0.998949314426252,-27.36765074149335,-28.60320248643457,1.235551744941219,0.0425,0.9729152947202293,-7.686187568310974,-14.90786664967146,7.221679081360486,0.0325,0.884834943333877,-10.032809214226424,-21.11205136269618,11.079242148469758
1661.0,0.065,0.9678927527141595,-3.353034392697967,-7.44183168688502,4.088797294187053,0.01,0.9985360026734641,-24.642155462025414,-33.817876934990366,9.175721472964952,0.0225,0.9393459985638472,-13.545597796708764,-22.302825652229956,8.757227855521192,0.055,0.9721710569669455,-4.860281244380845,-16.093250031680174,11.23296878729933
1662.0,0.0825,0.9786052687229166,-0.9885602140436368,-15.609803473745451,14.621243259701814,0.035,0.999488134170405,-6.99005824593571,-17.86902522671228,10.878966980776571,0.015,0.9511252072013869,-17.449235928622645,-37.177154467235916,19.72791853861327,0.0625,0.9785689796902438,-3.944024206523932,-47.78494475068164,43.840920544157704
1663.0,0.08,0.9969384677511774,-1.5229765466257537,-21.013248306275617,19.490271759649865,0.04,0.9994316733600865,-7.423818179635033,-27.326989014706605,19.90317083507157,0.0675,0.9986320631206694,-2.8540271990881343,-38.80929181779871,35.95526461871057,0.0425,0.9616088779092399,-6.997894538245558,-35.11479947495158,28.116904936706025
1664.0,0.055,0.9961207001076254,-4.141125699669167,-12.267852483025026,8.12672678335586,0.0325,0.9996384933069988,-8.137910827940727,-25.128723715338324,16.990812887397595,0.0425,0.9955074883060095,-7.189451288872782,-25.513786228130936,18.324334939258154,0.01,0.8223640077815529,-20.699126647902453,-30.223120148654502,9.523993500752049
1665.0,0.0575,0.9907981014257691,-5.000848768572577,-18.87016599770511,13.869317229132534,0.0325,0.9997188194600062,-8.843177612247304,-17.069493345375243,8.226315733127938,0.0225,0.9920108240440129,-13.91414072984343,-25.620678999466246,11.706538269622817,0.02,0.8834802001843276,-14.030113780928868,-35.275777753272244,21.245663972343376
1666.0,0.08,0.965396907499933,-1.9082325765308004,-38.92152050689344,37.01328793036264,0.03,0.9995942947984723,-10.001100714544249,-10.001100714544249,0.0,0.045,0.9324009600578405,-7.0692087640323376,-9.937413543951019,2.868204779918681,0.0275,0.9715969470456942,-10.628970806804897,-22.294580072678656,11.665609265873758
1667.0,0.0675,0.9844902647713659,-2.6004484030917476,-10.14040216324976,7.539953760158013,0.0325,0.9996403198755031,-8.547156659577125,-34.015636727882516,25.46848006830539,0.0525,0.9773178300692745,-3.6635223782438646,-34.40306198034591,30.739539602102045,0.02,0.9703654116886187,-14.827378658344097,-26.822440904204395,11.995062245860298
1668.0,0.055,0.9809866208520953,-5.658732845473203,-32.15002826694891,26.491295421475705,0.01,0.9978479012913107,-20.551284148959184,-36.52121311361118,15.969928964651999,0.04,0.9854702649571995,-7.3012320030031495,-12.225860839808092,4.924628836804943,0.025,0.954766172671514,-12.35802664142259,-29.00751620758114,16.64948956615855
1669.0,0.1,0.9940780583386838,0.0,-0.2244762872140854,0.2244762872140854,0.0675,0.9996730506958571,-3.3877016180184083,-10.854014494005312,7.466312875986905,0.0525,0.9908216361921481,-4.6577075624564905,-31.15993591109662,26.50222834864013,0.03,0.9352042964606425,-11.09930737458026,-55.0172559429395,43.917948568359236
1670.0,0.1,0.9976266695111404,-0.0002650763603796191,-0.0002650763603796191,0.0,0.095,0.9998178829041058,-0.20179011267784733,-3.2436536271639134,3.041863514486066,0.0325,0.9693312806695172,-9.868742059466294,-27.866603234673097,17.9978611752068,0.02,0.9211062307163856,-14.35415119174664,-58.841948726808525,44.48779753506189
1671.0,0.0925,0.9934378301446107,-0.0002650763603796191,-34.717068874037864,34.716803797677485,0.085,0.99987830003449,-0.9702940705400642,-13.466590048260255,12.496295977720191,0.0475,0.9761553122376125,-6.6115371796180025,-14.815637608886604,8.204100429268602,0.0275,0.9359695289688581,-10.60174305658704,-29.96741521786158,19.36567216127454
1672.0,0.0575,0.9757060025845491,-4.751773934692025,-27.306155462223188,22.554381527531163,0.0325,0.9983717773277921,-7.501908140833765,-15.957408134560119,8.455499993726352,0.035,0.9476543274533473,-9.693050024755149,-16.898294493607708,7.205244468852559,0.0275,0.9061210833447982,-11.204864931172846,-32.69334520597236,21.488480274799517
1673.0,0.0725,0.9580488968185031,-2.988762351968627,-30.387525609488854,27.398763257520226,0.0325,0.9961910528153507,-8.62166557754066,-17.53226630602342,8.910600728482759,0.0375,0.9129479875496604,-8.018778969585266,-24.84608681314245,16.827307843557183,0.02,0.934735986848253,-14.961046106219058,-40.57083710594668,25.609790999727622
1674.0,0.0675,0.9789874762169257,-3.6780234890438845,-20.801386836327133,17.12336334728325,0.0325,0.9986802424677397,-8.137797363128072,-36.205900344288146,28.068102981160074,0.0375,0.9568032209744607,-8.073655237100418,-28.4832270465313,20.409571809430883,0.0275,0.9514674808940238,-11.579183214745361,-28.39932619105098,16.82014297630562
1675.0,0.07,0.9802952397809235,-2.386058313053904,-30.87420688143879,28.488148568384887,0.03,0.9981133291301646,-9.537242978326415,-29.799977181598322,20.262734203271908,0.065,0.97928683156018,-4.0512472532932655,-20.045863337667022,15.994616084373757,0.0275,0.9493350027319644,-10.534362850050723,-35.22638946581131,24.692026615760586
1676.0,0.065,0.9709418735147459,-2.698985201210455,-29.672753272586945,26.97376807137649,0.005,0.9773124561876471,-27.799852745997367,-43.33436920857699,15.53451646257962,0.0625,0.9724494656487211,-3.4751892125394077,-13.159269140904932,9.684079928365524,0.0175,0.9258614305920507,-14.424088122561681,-48.054762373363644,33.63067425080196
1677.0,0.04,0.9245308146808914,-8.333356212900519,-10.876061057908224,2.542704845007705,0.01,0.9992386424235895,-21.54641164457212,-25.864995470831996,4.318583826259875,0.03,0.8974793994817439,-10.438133540603868,-17.64708937899143,7.208955838387563,0.02,0.9486995909470135,-14.561303689955148,-31.687282185714018,17.125978495758872
1678.0,0.0825,0.9838217927932197,-1.7158906883957248,-21.10909357824653,19.393202889850805,0.01,0.975587805103366,-21.264131662466838,-30.51513785376742,9.251006191300583,0.0775,0.9851755110181831,-1.8909362789753559,-34.65779295187827,32.76685667290292,0.015,0.9623551458166107,-17.56212573856796,-27.243290184924117,9.681164446356156
1679.0,0.0675,0.9707293520506942,-3.5766024410455866,-25.548076636618447,21.97147419557286,0.005,0.934131649212287,-30.36816895993081,-36.539427660914946,6.171258700984136,0.065,0.9717995921394169,-3.2157295193246793,-39.49403323413843,36.278303714813745,0.015,0.9685289970766803,-16.60300485570046,-28.315910778839395,11.712905923138937
1680.0,0.1,0.9821460272533857,-0.0002650763603796191,-5.968273526641826,5.968008450281446,0.055,0.9998311335271372,-3.6734414403323927,-14.726809794595049,11.053368354262656,0.05,0.9575397125204,-6.438851424461261,-21.41064901897633,14.971797594515067,0.03,0.9282446613587123,-11.27117131466884,-14.489771407120681,3.218600092451842
1681.0,0.1,0.9826807543712104,0.0,-15.423139036740833,15.423139036740833,0.065,0.9996049787466287,-3.208226460364076,-23.09948412807085,19.89125766770677,0.0675,0.9798378797394478,-3.2256290477059557,-16.393977170274642,13.168348122568686,0.0275,0.8657796121431602,-11.375699691438331,-43.67846015738444,32.30276046594611
1682.0,0.0975,0.9749482728233599,-0.15538869897799681,-14.327704312174195,14.172315613196197,0.0575,0.9995212051759943,-5.1395399886901805,-10.943265756485523,5.803725767795343,0.0575,0.9567019225351239,-4.265214986021048,-33.6659415837188,29.400726597697748,0.02,0.8610071203813378,-15.275816430712325,-36.16285821376299,20.887041783050663
1683.0,0.06,0.9525879508474663,-2.323487100179933,-15.410627850367295,13.087140750187363,0.025,0.9956679270340889,-10.895772295754265,-22.15837733827879,11.262605042524525,0.0275,0.956837577915285,-10.0612243008947,-34.88568093828421,24.82445663738951,0.045,0.9459100886408139,-3.4721790446754004,-39.71024704331978,36.23806799864438
1684.0,0.1,0.9848797623238283,0.0,-28.308484097037105,28.308484097037105,0.055,0.9982537693457572,-5.196775732903308,-10.784846675354089,5.588070942450781,0.09,0.99123235772108,0.11326807769083211,-23.617355719865763,23.730623797556596,0.11,0.9820166606460337,0.8819380472569702,-9.432610045433842,10.314548092690812
1685.0,0.1,0.987833126917076,0.0,-26.85694007499716,26.85694007499716,0.085,0.9995675524889774,-1.2784807072344953,-22.14029251035548,20.861811803120982,0.085,0.9730159554840944,-0.7996836920373446,-12.870218206714226,12.070534514676881,0.0375,0.881549419677088,-8.20843390149688,-34.25151214948364,26.043078247986756
1686.0,0.1,0.9815066501109951,0.0,-21.325604055890338,21.325604055890338,0.0525,0.9996347598293209,-4.559143911448395,-17.492675814974497,12.933531903526102,0.075,0.9786914141758878,-2.1143000261071103,-26.243965389816175,24.129665363709066,0.0275,0.8405364289160544,-11.53426754241683,-29.12979643786555,17.595528895448723
1687.0,0.0825,0.9803406062045414,-0.5645337875077032,-13.480557811147172,12.91602402363947,0.0375,0.9993203372969549,-8.981417189584809,-36.52371951234062,27.54230232275581,0.0625,0.9802638325952712,-4.182590303345074,-8.909746079020026,4.7271557756749525,0.0175,0.8205256995867984,-15.570400556423156,-23.1140529863531,7.543652429929946
1688.0,0.045,0.893315969579487,-6.604957395436479,-49.885212717795596,43.28025532235912,0.005,0.9928934366169978,-26.23606417216436,-33.466791094024295,7.230726921859933,0.0375,0.9494110325381405,-9.091253021013838,-25.74261095293209,16.651357931918252,0.025,0.8178933977673682,-12.478031646377683,-23.098202934450587,10.620171288072903
1689.0,0.04,0.8774031341845602,-8.336816313188503,-11.138676630733537,2.8018603175450334,0.005,0.9760722191011818,-26.866967379207573,-30.065199351234895,3.1982319720273225,0.0175,0.9424642387740204,-14.588501238099667,-24.725388123696398,10.13688688559673,0.02,0.8678719883817024,-14.159380776067588,-28.719151445920875,14.559770669853288
1690.0,0.055,0.975549083666828,-5.502008164349972,-6.055660123325891,0.5536519589759195,0.01,0.9804010388472311,-24.217193785503323,-33.55115336418764,9.333959578684318,0.04,0.9906385080899854,-8.215093022434848,-20.267140649373516,12.052047626938668,0.02,0.8613996681055694,-14.420631396783957,-27.03022806974708,12.609596672963121
1691.0,0.06,0.9864509901367661,-4.163357758527439,-18.638222314107317,14.474864555579877,0.01,0.9882931524462398,-23.266581137395825,-26.972403900979668,3.7058227635838428,0.05,0.9910920148948896,-6.131468385952054,-23.509827175143172,17.378358789191118,0.0225,0.8703007466162953,-13.776318952366438,-31.824957402639726,18.048638450273288
1692.0,0.0725,0.9705744174023112,-0.5667970640857007,-22.600448403091747,22.033651339006045,0.025,0.9957493608650054,-11.196983532520457,-11.660396096722332,0.4634125642018745,0.0375,0.9828489862289712,-7.690781143243537,-28.63501588594561,20.944234742702072,0.0225,0.8466926979881814,-13.117021028596572,-31.188583243724906,18.071562215128335
1693.0,0.0975,0.9920534176763086,-0.0002650763603796191,-2.1370771699387046,2.136812093578325,0.04,0.9992688419738713,-7.498928404431128,-15.41138370848294,7.912455304051813,0.075,0.9978588257483514,-2.8557938601751935,-17.157140636282268,14.301346776107074,0.02,0.8701259610534923,-14.429115470445868,-25.7053886377509,11.276273167305032
1694.0,0.0875,0.9955550229100485,-0.7417096758007318,-7.971532972649403,7.229823296848671,0.035,0.999397495828555,-8.799635947317501,-18.524514144068405,9.724878196750904,0.0675,0.9961023383800583,-3.253416127987146,-17.796396391188388,14.542980263201242,0.02,0.9195722701724343,-14.908674134873882,-40.07602633864869,25.167352203774804
1695.0,0.06,0.9921571482006951,-3.171661765546644,-11.075831726440054,7.90416996089341,0.0325,0.9997760454040608,-8.717884788873615,-19.23944181365862,10.521557024785004,0.045,0.9856652588157778,-7.064288668966073,-54.46108668481949,47.39679801585342,0.02,0.8854414071619454,-13.4323975312211,-25.39913196403941,11.966734432818308
1696.0,0.0575,0.9769538520375904,-4.209284295060915,-31.948391963496753,27.73910766843584,0.0325,0.9998056817873683,-8.947127460333766,-15.212330175913921,6.2652027155801555,0.0125,0.9568092383826428,-18.784634734938816,-38.28055274343199,19.495918008493174,0.0175,0.8440629025282333,-16.02116714449999,-21.819466515839473,5.798299371339482
1697.0,0.09,0.9918360254151678,-0.0002650763603796191,-34.349805824450435,34.34954074809006,0.0325,0.9997044574543583,-8.766735928076205,-8.766735928076205,0.0,0.075,0.9984019541197285,-2.3829875977119115,-19.104394221748823,16.721406624036913,0.0275,0.9411080820289467,-10.721848112755874,-54.7937023480557,44.07185423529983
1698.0,0.0475,0.9915787007475483,-6.007356398930858,-42.850758639792225,36.843402240861366,0.03,0.9996252938592805,-8.629788195102638,-34.88036217489408,26.250573979791444,0.035,0.9902334177803773,-9.1417864934588,-40.3119176583671,31.170131164908298,0.015,0.8848956349609789,-18.731484484247815,-58.439939877155794,39.70845539290798
1699.0,0.0925,0.9952896175756932,-0.8010961487670583,-9.687295738404737,8.886199589637679,0.07,0.9997900900738977,-3.4313242747475448,-5.412033139189858,1.9807088644423132,0.04,0.9956767028450324,-7.832615688944217,-24.869146379602842,17.036530690658626,0.0275,0.8449609675869771,-11.513199427949075,-26.88478108444871,15.371581656499636
