,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
14.0,0.005,-0.5091336542123929,-40.53798436918547,-41.77877347190285,1.240789102717379,0.005,-0.5771077176581685,-67.37149635580435,-79.54099807199486,12.16950171619051,0.005,-0.5037712500661988,-40.402646759040636,-62.35180375495926,21.949156995918628,0.005,0.18725238782918524,-72.02125175593171,-82.68402631856952,10.662774562637807
15.0,0.005,-0.6279946106008399,-38.267798872635105,-60.76657360480111,22.498774732166005,0.005,-0.6238225129660923,-66.01845763978567,-73.2078055525629,7.189347912777237,0.005,-0.6314955567585137,-38.245850383502635,-63.70192741406811,25.456077030565474,0.005,0.3520321606671155,-71.99057489384333,-91.91084649675106,19.920271602907732
16.0,0.005,-0.4397111764802475,-39.47741382026274,-45.300598653016465,5.823184832753725,0.005,0.14390110222637068,-65.6608763713233,-90.1176281732794,24.456751801956102,0.005,-0.43253521743410894,-39.28496558567887,-55.15834467866937,15.873379092990504,0.005,0.2816475878986312,-73.80691837669703,-100.90467947371761,27.09776109702058
17.0,0.005,-0.09578735029451826,-42.280987883563476,-51.22414851040786,8.943160626844382,0.005,0.07603298150918701,-65.22814906400862,-74.89441035940882,9.666261295400204,0.005,-0.13253627504713048,-42.08735489392765,-55.54416387781892,13.456808983891264,0.005,0.2138549632784763,-73.85328408999044,-105.8897761312077,32.03649204121726
18.0,0.005,0.4148853874357301,-41.97618855242873,-61.36583807234997,19.389649519921242,0.005,0.24283722401392227,-66.25361761679058,-91.22155054594583,24.967932929155253,0.005,0.4079829633891491,-41.8787282097447,-58.87969430993678,17.00096610019208,0.005,0.27181373922888225,-71.76677237158201,-88.50469074972705,16.73791837814504
19.0,0.005,-0.4504840111583015,-48.72537377824186,-64.28839878591474,15.563025007672877,0.005,0.27907074033355256,-69.39527557422578,-76.66552149605994,7.27024592183416,0.005,-0.3987433252360333,-48.72135007284605,-49.298636222079594,0.5772861492335437,0.005,0.35440828509432776,-72.62302348081386,-87.19189039626673,14.568866915452872
20.0,0.005,-0.5494670484942843,-45.20354859712824,-46.61517008284237,1.4116214857141287,0.005,0.2655210749960254,-68.07210857299205,-86.62664468845266,18.554536115460607,0.005,-0.6027753841214819,-46.65108074344465,-56.740785458555976,10.089704715111324,0.005,0.2888278269446378,-72.27469144397406,-86.24157668589527,13.966885241921204
21.0,0.015,0.9145267347468661,-17.66795536507816,-22.788415064630755,5.120459699552594,0.005,0.4137062729802901,-68.21535997152073,-73.2510985071694,5.035738535648676,0.0125,0.88090360034122,-17.717937456401952,-22.477783898172827,4.7598464417708755,0.005,0.9938477640672289,-38.073276135590135,-49.89853852766751,11.825262392077377
22.0,0.0725,0.8998689676030955,-3.0593492041708696,-3.67033524912876,0.6109860449578903,0.0375,0.9942389664917215,-9.09835043951017,-17.72545700706988,8.62710656755971,0.0525,0.8326809255335862,-5.6739577139623325,-12.320087529672366,6.646129815710033,0.005,0.4545172636378335,-32.447694705429335,-51.58889455846237,19.141199853033037
23.0,0.0925,0.8711067016614287,-0.614178114453043,-23.769998815874377,23.155820701421334,0.0275,0.9778484150278856,-11.854000462197387,-18.584780104794653,6.730779642597266,0.09,0.8574534765382237,-1.1582645779558085,-12.892004010640065,11.733739432684256,0.005,0.4491337626931663,-31.63479153960369,-46.06287085137767,14.428079311773978
24.0,0.0775,0.7560715061490392,-1.8152852971522957,-12.651680304761774,10.836395007609479,0.03,0.9862507597981757,-11.381627749178083,-11.464219081303519,0.08259133212543546,0.075,0.6757741960630802,-2.722970430961746,-15.826866165600382,13.103895734638636,0.005,0.47838509057067236,-36.596300385708794,-48.73402972919729,12.137729343488495
25.0,0.0725,0.6486856116582475,-2.8802523511123406,-15.622605082014218,12.742352730901878,0.03,0.9870974098500387,-11.416242232847038,-22.01800481616401,10.60176258331697,0.0475,0.3721619809714549,-6.7415251661000175,-38.24125078028136,31.499725614181344,0.005,0.3787556520491121,-38.305527609969644,-76.08320929031757,37.777681680347925
26.0,0.0175,0.9408465881845647,-15.384101264790393,-47.141748857289365,31.75764759249897,0.02,0.9794696659769249,-14.647837490933917,-49.962647413734004,35.31480992280009,0.0125,0.33485446431362753,-19.897877229198137,-39.883503073821714,19.985625844623577,0.005,0.3490976149896169,-64.81604901112111,-86.72394352850966,21.907894517388556
27.0,0.005,-0.7397363773290659,-36.540602259140144,-39.552616797728874,3.01201453858873,0.005,0.8324295974663006,-49.63326694691229,-59.60935941673827,9.976092469825979,0.005,-0.7370438286730777,-37.1266940702843,-44.790143139894624,7.663449069610323,0.005,0.36919751194924705,-71.85422145848555,-79.5707983805436,7.716576922058039
28.0,0.005,-0.4021723101192226,-37.302848236555626,-58.48770655866437,21.184858322108745,0.005,0.37658819310722896,-59.27607524857068,-72.24669911154648,12.970623862975799,0.005,-0.4077425345771283,-37.37572621738378,-56.80602349462841,19.430297277244634,0.005,0.2228634310187968,-71.9466444602772,-88.09916089331729,16.15251643304009
29.0,0.005,-0.24302379840715874,-38.851566655184754,-48.164799306236986,9.313232651052232,0.005,-0.26699275475803763,-63.77678627532694,-74.3327821693562,10.555995894029252,0.005,-0.24258464992640497,-38.68825459192901,-43.86232492065885,5.17407032872984,0.005,0.16470627795196954,-71.8223618839699,-83.26310636889845,11.440744484928544
30.0,0.005,-0.4353953022149209,-40.12494825257229,-49.80288139389895,9.677933141326662,0.005,-0.4011149950956047,-65.89870176546066,-77.09380312144971,11.195101355989053,0.005,-0.434662978497673,-40.41815240591234,-52.26356813146201,11.845415725549671,0.005,0.15929148103617038,-71.43786577531868,-94.94111219073386,23.503246415415177
31.0,0.005,-0.7347722061178045,-37.400553312212516,-51.7206201849085,14.320066872695982,0.005,-0.47245164443516124,-65.47283296078635,-83.51664075018829,18.04380778940194,0.005,-0.7304952889940116,-37.135622332326065,-46.32021022851386,9.184587896187793,0.005,0.27784786299135994,-72.63625596290802,-84.47816057282695,11.841904609918927
32.0,0.005,-0.5438739741078303,-38.117110514689955,-46.787173518080735,8.67006300339078,0.005,-0.3101150293733089,-66.31843707737958,-90.19242598522811,23.873988907848528,0.005,-0.5652858423960637,-37.57345117757527,-47.74737890624836,10.173927728673085,0.005,0.33043177113297306,-71.97954203449528,-108.86654217869095,36.88700014419567
33.0,0.005,-0.2820801393441529,-40.39811194826538,-58.713326766858145,18.315214818592764,0.005,0.045068032138909975,-63.783685637944664,-72.30261183044082,8.51892619249616,0.005,-0.2984641437766496,-40.70580359907535,-46.51985815786774,5.814054558792385,0.005,0.27097933821788905,-73.63538974550143,-81.08062888956803,7.445239144066605
34.0,0.005,0.4203970246491159,-42.52567701190371,-57.844012891236346,15.318335879332636,0.005,0.20928611817390763,-66.80288222438449,-80.32689176895931,13.524009544574824,0.005,0.41939060563860214,-42.55017461451989,-53.85984641004203,11.309671795522142,0.005,0.3300744277083759,-72.45298218062788,-73.42191075239631,0.96892857176843
35.0,0.005,-0.04943993494569043,-48.510896470406394,-48.653291292865354,0.14239482245896085,0.005,0.34469349151379086,-70.71712318645532,-96.20230527656932,25.485182090113994,0.005,-0.0027205781704077673,-49.73103286477869,-81.19428308711088,31.463250222332185,0.005,0.3837667910002352,-72.57809141658142,-100.99065054584915,28.412559129267734
36.0,0.005,-0.5345874394566057,-46.729459753330964,-63.46054508275023,16.731085329419265,0.005,0.14917290470896954,-68.5701847685875,-95.9439250955178,27.373740326930303,0.005,-0.5507954324292683,-46.59684635386455,-52.912934260583825,6.316087906719275,0.005,0.37661228189433105,-72.53930658356383,-103.05592319444162,30.51661661087779
37.0,0.005,-0.6717198400857702,-41.84408122045819,-57.053842065562876,15.209760845104682,0.005,0.5064733569723144,-67.23482884756083,-85.39103364028186,18.156204792721027,0.005,-0.6674538614821247,-42.11378629649539,-52.443982212890035,10.330195916394644,0.005,0.3277689409238005,-73.16457639736737,-88.36028179243654,15.195705395069169
38.0,0.0725,0.9245708421468946,-3.0299935112614667,-19.04649949243347,16.016505981172003,0.035,0.9936552012585734,-9.151223220897622,-27.319521469545315,18.168298248647694,0.0525,0.8581795863792304,-5.661927888375874,-31.212303460210336,25.55037557183446,0.005,0.4714041036927149,-32.64787030573594,-44.890676978392854,12.242806672656911
39.0,0.0925,0.8761300931291467,-0.5650995513664323,-7.534736501674123,6.969636950307691,0.03,0.9832397037326414,-11.099907281244967,-82.83256785474813,71.73266057350317,0.09,0.8605531557426176,-1.220920548275655,-25.105020251716248,23.884099703440594,0.005,0.4562768170784499,-31.71385838419162,-57.45335485682166,25.73949647263004
40.0,0.0775,0.7499614991532628,-1.7817017934358095,-14.326324833153098,12.544623039717289,0.0275,0.9842348884210214,-12.004008918667727,-15.601820794155799,3.5978118754880715,0.075,0.6986372793929247,-2.6359687824551843,-15.7868302782145,13.150861495759315,0.005,0.41702739047940796,-36.189899148231454,-48.64067604030222,12.450776892070763
41.0,0.0725,0.689953689191344,-2.837519073041781,-8.661191147560046,5.8236720745182655,0.03,0.9895001537166958,-11.344024192601019,-14.001084094459504,2.657059901858485,0.045,0.4658404584627674,-7.116900285753288,-9.689597878261008,2.57269759250772,0.005,0.4288972460155207,-38.19670292164896,-39.55814478167583,1.361441860026865
42.0,0.0475,0.5588125376574038,-6.617441200553861,-36.522821516721955,29.905380316168092,0.0225,0.9785388105149053,-13.93270256072735,-55.36349014028899,41.43078757956164,0.045,0.0703228298649782,-6.82748882623183,-50.62846062824158,43.80097180200975,0.005,0.15463424204354556,-38.93576928056805,-80.33058723829566,41.39481795772761
43.0,0.005,-0.7019662051146575,-36.34698778672656,-42.3501985257536,6.00321073902704,0.005,0.7933130964407751,-52.89064534212491,-71.05140759642978,18.16076225430487,0.005,-0.694133448467699,-35.91398897548417,-61.19839340778283,25.284404432298658,0.005,0.33755871039567986,-72.10673904178668,-90.83217485981007,18.725435818023385
44.0,0.005,-0.48424795759662126,-37.14877076605211,-53.65882044506962,16.510049679017513,0.005,0.1289209121088744,-62.11891482048927,-73.92642714405794,11.807512323568666,0.005,-0.5009533394300674,-37.19718680644093,-50.21652382267544,13.019337016234509,0.005,0.17321013922081957,-71.16499891390009,-77.7678983292232,6.602899415323108
45.0,0.005,-0.31177288672266634,-38.75916270244985,-42.96188027867397,4.202717576224124,0.005,-0.44813979408180526,-63.31125935692598,-75.65389785207601,12.342638495150034,0.005,-0.29355037891286134,-38.59704275289323,-81.87607882650431,43.27903607361108,0.005,0.19276927414889614,-70.66394993932471,-82.04159700948573,11.377647070161018
46.0,0.005,-0.3066440669249089,-41.58574575837924,-73.40703789890921,31.82129214052997,0.005,-0.472076992050257,-66.43790506807325,-79.22837877045848,12.790473702385228,0.005,-0.2963796626070878,-41.77106912795427,-55.08957552945372,13.318506401499448,0.005,0.1727854089144292,-71.4081760249696,-83.80614907616936,12.397973051199756
47.0,0.005,-0.7803077791884181,-38.311337257720595,-45.251938079596485,6.94060082187589,0.005,-0.5363188242295333,-66.59797535900039,-75.27482187736493,8.676846518364542,0.005,-0.7802915169122395,-38.19811077790967,-47.04091771357401,8.842806935664342,0.005,0.2514721869166614,-71.16740813027312,-79.67780867087833,8.510400540605218
48.0,0.005,-0.5877852352758623,-37.302848236555626,-44.463877272064835,7.161029035509209,0.005,-0.41906499474039066,-65.98018027795308,-75.53989138827558,9.559711110322496,0.005,-0.5834029197652476,-37.06070473788503,-41.095108484735476,4.034403746850444,0.005,0.2659573640220875,-71.46760105217767,-78.19217795993838,6.7245769077607065
49.0,0.005,-0.35533159367886835,-40.151881265277744,-45.251938079596485,5.100056814318741,0.005,-0.09832754085233424,-63.916075750313524,-87.76143977070274,23.845364020389212,0.005,-0.36710146093371293,-40.04258006401191,-51.565216398315776,11.522636334303868,0.005,0.25798224744471215,-73.42827126388437,-79.63659871714016,6.208327453255791
50.0,0.005,0.3324818988414291,-42.38501175727962,-50.136995263955995,7.751983506676375,0.005,0.17086504431411925,-66.2181024904264,-84.3544137520023,18.136311261575898,0.005,0.29635624017080503,-42.497364955725686,-46.826897876250385,4.329532920524699,0.005,0.23743947331843915,-70.81823596267336,-86.17606611451613,15.357830151842776
51.0,0.005,0.18498524390860477,-47.51141697116962,-56.32959861247397,8.81818164130435,0.005,0.38566935483922177,-68.56639976810266,-80.8826275979632,12.316227829860537,0.005,0.20195738329222865,-46.431246808969355,-53.91341412867905,7.482167319709696,0.005,0.37912527149173014,-71.40169113884045,-86.60412455224304,15.202433413402588
52.0,0.005,-0.5765480137094948,-46.67212694029891,-47.08163865449485,0.40951171419594345,0.005,0.13523367453441362,-67.5149370936719,-87.52035849533232,20.005421401660413,0.005,-0.5800496004583702,-46.40318029958159,-48.021658365989566,1.6184780664079739,0.005,0.3225075290560914,-72.1364758487364,-85.30246573322147,13.165989884485072
53.0,0.005,-0.627441193716667,-41.71395309914619,-49.96833191321875,8.25437881407256,0.005,0.5393210999166338,-68.73253351618723,-133.97940008672037,65.24686657053314,0.005,-0.6334493842279337,-42.09047514604973,-63.315218574611826,21.2247434285621,0.005,0.22245977369360292,-72.25348687583264,-92.42894615644559,20.175459280612955
54.0,0.07,0.9338671833015627,-3.0191044663033404,-8.975772653180819,5.9566681868774785,0.035,0.9920433920970795,-9.141511782562008,-12.186088532161126,3.044576749599118,0.0525,0.8738122119529487,-5.639395140903485,-25.94353934622305,20.304144205319567,0.005,0.5851511911457303,-32.48502691402233,-51.801290854407455,19.316263940385127
55.0,0.09,0.8856793972513601,-0.5948540268035251,-19.681975407533162,19.087121380729638,0.0325,0.9879500226355915,-10.067097081654522,-16.646820143546478,6.579723061891956,0.09,0.8808426219116604,-1.1789372400584135,-21.873365680430833,20.69442844037242,0.005,0.3865232635696733,-32.02691846185746,-60.98156093328246,28.954642471424997
56.0,0.0875,0.762621350882381,-1.1686286393181784,-10.44380207045962,9.275173431141441,0.025,0.979677050730078,-13.050775187632564,-48.75191045827264,35.70113527064008,0.0775,0.6985776489358899,-2.035706942188956,-10.726120719204793,8.690413777015838,0.005,0.390032152451344,-36.70661115552115,-61.572685263414385,24.866074107893233
57.0,0.0725,0.7592594960822338,-2.9094760017458183,-14.459764072255343,11.550288070509524,0.03,0.9914523291845728,-11.29865536865939,-16.193260483663742,4.894605115004353,0.0525,0.5829057819531837,-4.993308752407309,-10.439177061183383,5.445868308776074,0.005,0.42077078071187934,-38.00501927106084,-52.36032200418823,14.355302733127388
58.0,0.045,0.450814006575044,-6.524808907548235,-48.87135855307185,42.346549645523616,0.0225,0.9790469125379818,-12.887583384402683,-48.49523572094437,35.60765233654169,0.045,0.09456807172711258,-6.781375424040209,-54.37065455528015,47.58927913123994,0.005,0.43928742197686593,-38.80980277494403,-90.65403105713392,51.84422828218989
59.0,0.005,-0.684289956573105,-35.454496073100394,-53.53201688444925,18.077520811348855,0.005,0.8778814196120973,-48.53310144354833,-64.61840791330027,16.08530646975194,0.005,-0.6623691540135389,-35.59443586510205,-44.39191384438311,8.797477979281062,0.005,0.39655750135745527,-71.49401284361744,-77.33591362378255,5.841900780165105
60.0,0.005,-0.5705753689947597,-36.9973788788353,-58.053321564799646,21.055942685964347,0.005,0.0481927531729507,-61.16545777323876,-80.57757558269253,19.412117809453775,0.005,-0.5863901652296607,-37.08994630952415,-61.996201994206174,24.906255684682023,0.005,0.14489160305267113,-70.36432389732335,-79.69912501144553,9.334801114122186
61.0,0.005,-0.2983925496591929,-39.182948683848615,-55.19150158574453,16.008552901895918,0.005,-0.36563229130549973,-63.11205285882858,-79.15202718290021,16.039974324071636,0.005,-0.2942230975249049,-39.54371707866298,-48.77271025518353,9.228993176520554,0.005,0.24731694735268214,-71.23088577858331,-86.36275286055411,15.131867081970796
62.0,0.005,-0.184539828865885,-38.645023219821894,-51.7206201849085,13.075596965086604,0.005,-0.47594271458014514,-64.40270458235064,-68.9464750918144,4.543770509463769,0.005,-0.19663726468370044,-38.54366735410625,-47.19512692034117,8.65145956623492,0.005,0.08482764507796084,-72.1405823204463,-84.17822825054664,12.03764593010034
63.0,0.005,-0.7804274344052459,-38.35509498068411,-44.508306471944,6.153211491259896,0.005,-0.4716564139631451,-65.32548379297972,-80.62748804171642,15.302004248736694,0.005,-0.7749922328942118,-38.1693706681897,-40.27763375482793,2.1082630866382317,0.005,0.195037390383787,-72.08454155710652,-93.78390822532552,21.699366668219
64.0,0.005,-0.5769081191084741,-37.302848236555626,-40.04464669783558,2.7417984612799557,0.005,-0.26498320249635154,-65.00978998661112,-69.19507108063746,4.185281094026337,0.005,-0.5787350861574101,-37.09954517349768,-45.586638325204106,8.487093151706425,0.005,0.3211993644605881,-72.97277022996836,-93.89306354337666,20.920293313408294
65.0,0.005,-0.42722770900315055,-39.452490160010754,-49.247429829525956,9.794939669515202,0.005,-0.07307031898254171,-65.96501416649312,-69.813096829447,3.8480826629538853,0.005,-0.4482243974434505,-39.322057312588285,-66.69015323040037,27.368095917812084,0.005,0.28803130678818917,-73.82411173354396,-91.93427417922206,18.1101624456781
66.0,0.005,0.1609460617912195,-41.58574575837924,-44.28839878591474,2.702653027535497,0.005,0.18399099593752474,-63.201802925532526,-90.97321535858059,27.771412433048063,0.005,0.15618523979662927,-41.14349445230039,-54.44222424184841,13.29872978954802,0.005,0.27453009115025245,-73.45760965388232,-83.11928395596647,9.661674302084151
67.0,0.005,0.4010915077077858,-43.57980402222377,-61.68172341601461,18.101919393790844,0.005,0.4532106847337406,-67.91322493232995,-86.11204865056484,18.19882371823489,0.005,0.4245418155493751,-43.18947427916314,-65.52871811968163,22.339243840518485,0.005,0.294555090591152,-71.30285966652913,-77.43208854963397,6.129228883104844
68.0,0.005,-0.5910976261921167,-46.787173518080735,-51.92743685167287,5.140263333592138,0.005,-0.0634275858627965,-68.8431035126898,-76.1365882540837,7.293484741393911,0.005,-0.5887464698101637,-46.490025079330515,-55.882346667390465,9.39232158805995,0.005,0.1910091496858203,-73.27346388799876,-98.69775649894821,25.42429261094945
69.0,0.005,-0.6065130796511201,-41.74630281861858,-66.22659904607586,24.48029622745728,0.005,0.47994163679362817,-68.78497229380346,-80.38111314525369,11.59614085145023,0.005,-0.615176584015345,-42.05816022931894,-43.675963691044586,1.617803461725643,0.005,0.3012785395394674,-72.01740055774681,-83.81251162122838,11.79511106348157
70.0,0.07,0.9308869792815831,-3.079352782691531,-3.5187773842682035,0.43942460157667274,0.035,0.9883693383244613,-9.140381716763414,-9.27284569330822,0.13246397654480546,0.0525,0.8725973669115805,-5.695725092492296,-10.11461283694677,4.418887744454475,0.005,0.5856844526557604,-32.52752234134983,-66.93155336384245,34.404031022492624
71.0,0.0875,0.8996636154768396,-1.0466739810976404,-7.517713375677363,6.471039394579722,0.035,0.9918062906056342,-9.128056297896638,-14.347444029460538,5.2193877315639,0.085,0.8768599800762664,-1.3132725471828757,-3.249057943281209,1.935785396098333,0.005,0.40724361673312354,-31.756347285805614,-47.82506827648196,16.068720990676344
72.0,0.0925,0.7727308763846636,-0.5368564048129947,-6.006827078132494,5.469970673319499,0.0225,0.9739975855552393,-13.61872758395033,-16.809403653598448,3.1906760696481182,0.09,0.7418767681386188,-1.191728497666112,-30.419314524304518,29.227586026638406,0.005,0.42497355328200337,-36.676520034290625,-54.33717706878751,17.660657034496886
73.0,0.0725,0.7695033089138121,-2.8327430735434285,-15.490697169568705,12.657954096025277,0.03,0.9921820949393464,-11.433182891612507,-35.60529043115889,24.172107539546385,0.06,0.6280552388822702,-3.5814857795774984,-17.113153408494224,13.531667628916725,0.005,0.4009074494502778,-38.42909777694089,-55.08505430118885,16.655956524247955
74.0,0.0725,0.5947363470447591,-2.6441844538898773,-12.879875218735283,10.235690764845405,0.0275,0.9842057865892929,-11.455689271870353,-18.165616586829863,6.70992731495951,0.055,0.316082530356196,-4.57998335150543,-23.153803393077673,18.573820041572244,0.005,0.3414858149726112,-38.68678584992639,-45.53832374088793,6.851537890961545
75.0,0.065,0.5257784909637951,-3.682072666143026,-18.992042325724004,15.309969659580979,0.025,0.9784969143671007,-13.543421781713885,-16.956921010947465,3.4134992292335795,0.0525,0.33967195439046743,-3.51238329031212,-21.567016377736987,18.054633087424868,0.005,0.28794255149003434,-37.1560565787309,-47.35065571241062,10.194599133679723
76.0,0.045,0.4394169488183256,-6.620848990947956,-22.36410707898663,15.743258088038676,0.015,0.9721802939191633,-16.95792946097133,-23.803252464652026,6.845323003680697,0.04,0.25894294636292353,-7.707767780427409,-13.65778454964931,5.950016769221901,0.005,-0.1358116465298011,-39.451447691755824,-47.84498758886258,8.393539897106756
77.0,0.0275,0.46010414842292824,-10.840899210993145,-21.052057982560882,10.211158771567737,0.01,0.9736261256166678,-20.417080381256486,-30.466979335315617,10.049898954059131,0.0275,0.25438612824540496,-11.709701573076337,-29.564044183460144,17.854342610383807,0.005,0.7293997354875584,-37.87528812028778,-57.43817728619219,19.562889165904416
78.0,0.055,0.9378820107415212,-5.9036980274497175,-22.9246815509915,17.020983523541783,0.01,0.9668257077273152,-23.395154231410864,-29.036885438028275,5.641731206617411,0.05,0.9381865657148207,-6.175355593056997,-16.63966845193807,10.464312858881074,0.01,0.9784279715885293,-25.373267562416714,-33.84791369993289,8.474646137516174
79.0,0.0825,0.8967780567116802,-1.2990897660056941,-12.890391532220441,11.591301766214746,0.01,0.985799615893973,-21.923318465621445,-30.969451383698654,9.046132918077209,0.0775,0.8939878414973397,-1.4818813751734259,-23.946435489770078,22.464554114596652,0.0175,0.9972186526823602,-15.690888075622489,-33.48768646744445,17.79679839182196
80.0,0.0825,0.734242017931794,-1.6451268648974506,-22.14419939295737,20.49907252805992,0.01,0.9890285549503629,-22.158135193917747,-30.42059485712683,8.262459663209082,0.07,0.7274129969677186,-2.963615211984365,-28.336052867845247,25.37243765586088,0.02,0.9964270776084008,-14.152358134911216,-34.74626096853849,20.593902833627276
81.0,0.07,0.5718125332284046,-3.468444937444923,-22.781109858449035,19.312664921004114,0.01,0.9913672210445728,-21.73113698823368,-28.757206839591678,7.026069851357999,0.065,0.5652793465138618,-3.9270454660286886,-28.24274176932355,24.315696303294864,0.02,0.9939335610696751,-14.47503091184827,-47.67698494777378,33.20195403592551
82.0,0.0475,0.640417554791831,-6.776178353341022,-14.949564271561982,8.17338591822096,0.01,0.9885702499935833,-21.60678326642037,-34.319602758931225,12.712819492510857,0.0375,0.6033070209160412,-8.80915138316186,-10.020994924570537,1.211843541408678,0.0275,0.9952513916021128,-11.430373550978763,-40.59480644194031,29.164432890961542
83.0,0.0375,0.8117130692236973,-7.9901351604132556,-13.347680791114527,5.357545630701272,0.01,0.9971351636579456,-20.762108101347692,-28.96876272383095,8.206654622483256,0.035,0.7855476603080299,-9.132538038103446,-11.760297151096793,2.6277591129933473,0.02,0.9878246940118264,-14.464776290588503,-22.94708716512958,8.482310874541078
