,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.015,0.08392397842914391,-18.576850474270174,-24.730664392153873,6.153813917883699,0.005,0.4674528435178885,-53.39768374083122,-58.08946480761073,4.691781066779512,0.0125,0.07464746183789407,-18.357810383148713,-48.62226382096041,30.2644534378117,0.005,-0.13962220708358244,-42.729974489655184,-61.90186253112388,19.171888041468698
16.0,0.015,-0.1922488197015095,-18.17734637989389,-53.45292267165781,35.27557629176392,0.005,0.13539090983638052,-57.14295148850442,-59.307721579483356,2.1647700909789336,0.015,-0.1921627209537348,-19.44977604834944,-45.88722223381712,26.437446185467678,0.005,-0.25391846911188165,-43.654675713709665,-58.37898801267299,14.724312298963326
17.0,0.0125,-0.15896679820043708,-19.397851796617253,-44.471072366503144,25.07322056988589,0.005,0.35329499782300744,-54.90141391271873,-62.14242533516261,7.241011422443883,0.0125,-0.1565054049456121,-19.130028531004747,-56.11227011043251,36.982241579427765,0.005,-0.4637048315028519,-44.58607616266984,-61.204006459063336,16.617930296393496
18.0,0.0125,-0.06250706945379761,-18.74743395197609,-36.32136618803271,17.57393223605662,0.005,0.2180182485484962,-55.15525795552418,-76.20205652639643,21.046798570872255,0.015,-0.054711651296481784,-16.96381892674702,-44.714399427934374,27.750580501187354,0.005,-0.5009058518790437,-42.660984368463424,-52.18815889924166,9.527174530778233
19.0,0.0225,0.22226370134078766,-13.667264450697878,-22.070567960897055,8.403303510199176,0.005,0.23643511785718585,-56.03416460808938,-59.807739754991765,3.773575146902388,0.0175,0.15489035074248433,-15.515281513855985,-41.375688667307415,25.86040715345143,0.01,0.9714027360465561,-22.19757582094307,-39.88295384973652,17.685378028793455
20.0,0.0175,0.4468029583127412,-14.81677637245699,-39.80550840223516,24.98873202977817,0.005,0.28292337388819766,-55.65618839244928,-59.66327942320898,4.007091030759696,0.015,0.4338769375351328,-17.29330012205924,-35.33303621765346,18.03973609559422,0.01,0.9262560386013173,-24.493031019722533,-54.686752925784475,30.193721906061942
21.0,0.015,0.19909631803969782,-17.259624997927347,-58.6951612915215,41.435536293594154,0.005,0.20353317437429327,-56.268129650667404,-66.75678124474533,10.488651594077922,0.015,0.18392709670981794,-17.27265771010081,-28.765942698240373,11.493284988139564,0.005,0.7523580370115984,-31.47247970758488,-45.64075621172418,14.1682765041393
22.0,0.015,0.4289486586758145,-16.899077064451255,-32.250775521146934,15.35169845669568,0.005,0.19044031930654806,-56.59721161237399,-65.73039455274514,9.13318294037115,0.015,0.419604280807838,-17.4129879068422,-19.39076870838027,1.9777808015380707,0.005,0.6427426954393695,-33.729261112129684,-44.24438791557405,10.515126803444367
23.0,0.015,0.40119310001132974,-17.359062361492693,-29.078603611512342,11.719541250019649,0.005,0.4159154094762886,-60.23268573505455,-78.68368370454284,18.45099796948829,0.015,0.40803478256868,-18.210138651242914,-36.03457388346875,17.824435232225838,0.005,0.55290964835539,-38.08985163852412,-49.58860176177629,11.498750123252172
24.0,0.015,0.16180730148162806,-16.794765158756547,-39.63792976574138,22.843164606984836,0.005,0.5770172904118703,-56.72508055634454,-71.33025856012247,14.605178003777937,0.015,0.1687942742186911,-17.160015074454627,-22.193340439193854,5.033325364739227,0.005,0.6864401287138677,-34.715001107835164,-53.222316153196864,18.5073150453617
25.0,0.015,0.41044171802856994,-17.29968644599886,-22.724121820439645,5.424435374440787,0.005,0.6152022605619469,-55.805254287541686,-66.61149992902443,10.806245641482747,0.015,0.3877756212020593,-17.514778923900437,-23.76021598468074,6.245437060780304,0.005,0.76521469398285,-32.88889239219292,-48.28083347846412,15.391941086271196
26.0,0.0175,0.03179737523783061,-15.65114288504811,-24.612151267696014,8.961008382647904,0.005,0.4413969416236789,-55.91602465540706,-63.31418397736641,7.398159321959355,0.015,0.026796303069075156,-16.495142825018462,-24.19928910072159,7.704146275703128,0.005,0.7304572853748763,-33.931834231047524,-69.30935345195871,35.37751922091119
27.0,0.015,0.13709283212126702,-17.489840834837192,-42.15516539592567,24.66532456108848,0.005,0.5267318588103292,-56.6034272176666,-60.914680663336036,4.311253445669436,0.0175,0.1438527746273031,-16.035081631752885,-36.30361252915996,20.26853089740708,0.005,0.7497778960815784,-34.0061631936699,-51.77765018687999,17.77148699321009
28.0,0.015,0.10492254230207002,-16.550961898564136,-31.33208168582967,14.781119787265535,0.005,0.7205806929882044,-55.26362183211933,-67.94291443832952,12.679292606210197,0.015,0.10043196398134129,-17.424616980041662,-27.813337135096766,10.388720155055104,0.005,0.766523425939411,-33.666576389809684,-62.61233433926676,28.945757949457075
29.0,0.015,0.14856466822335984,-16.670042961092868,-36.24616303249715,19.576120071404283,0.005,0.5787959731295554,-54.27888271232025,-63.86124845351098,9.582365741190735,0.015,0.14364915908289164,-17.02644110000505,-23.65016301839376,6.623721918388707,0.005,0.8684471393084364,-30.42905174132305,-43.76984286669226,13.340791125369208
30.0,0.03,0.7137960637747295,-11.732403621917548,-33.05502629334105,21.322622671423503,0.005,0.7797859087302662,-53.20282140786152,-69.96878983925322,16.7659684313917,0.03,0.6493663630623944,-11.081621300491864,-29.591638068836538,18.510016768344673,0.0175,0.976165782169037,-16.10945433669983,-28.653141799873403,12.543687463173573
31.0,0.0275,0.8707257845855491,-11.58777341867597,-44.56812265051451,32.98034923183854,0.005,0.5005578643040262,-55.8243475362735,-77.11198489574652,21.287637359473017,0.0225,0.8260862036932708,-13.500450995227634,-19.42576263220208,5.925311636974445,0.02,0.9874991985649326,-12.976871969468647,-22.863217775676414,9.886345806207768
32.0,0.03,0.8449771645359379,-10.551715889130591,-37.299686327441435,26.747970438310844,0.005,0.4613430632704219,-56.94157654839472,-88.74000212446113,31.798425576066407,0.0275,0.8249636424411397,-11.14736025794831,-27.563311514103003,16.415951256154692,0.0175,0.9281024536574216,-15.862075297369888,-37.69708000517241,21.835004707802522
33.0,0.03,0.7018702719176402,-10.239613868372015,-39.61031177950027,29.370697911128257,0.005,0.5260345907456065,-54.258960066121666,-56.88680264381679,2.6278425776951266,0.02,0.6682354113175278,-12.283055906167313,-17.53235040888856,5.2492945027212485,0.015,0.9235281385473151,-16.48548569695507,-26.922009648974377,10.436523952019307
34.0,0.02,0.7018779359332021,-14.248265415072193,-25.253204595640536,11.004939180568343,0.005,0.6825453700642895,-51.962985406316946,-54.66273456919701,2.6997491628800674,0.0225,0.663631749173845,-13.8382509831988,-19.674027493965877,5.835776510767078,0.0125,0.9090822425475026,-19.266359097369314,-46.61752034722934,27.351161249860024
35.0,0.025,0.7643718414539906,-12.735576540649603,-39.3924718962323,26.656895355582698,0.005,0.4341038977599033,-51.81357039715323,-66.61278727897647,14.799216881823241,0.02,0.7370783680410656,-14.214287814510744,-28.56173984993516,14.347452035424418,0.01,0.9350302996331531,-21.06658784352505,-30.094496711125913,9.027908867600864
36.0,0.025,0.7645608017471823,-13.071896277827769,-16.167893986482934,3.0959977086551653,0.005,0.4194001330163492,-56.09631399162672,-61.23213152548712,5.135817533860397,0.0225,0.7477460591658586,-13.785165099931444,-46.739262639164465,32.95409753923302,0.01,0.9241017626201985,-21.702028574514777,-43.914918249754194,22.212889675239417
37.0,0.025,0.7091370491111466,-13.266295826880674,-26.67881421917575,13.412518392295075,0.005,0.1570346983547908,-57.19803833442238,-67.62343422110885,10.425395886686474,0.0225,0.6937326569036737,-13.872875742051455,-34.678083122619945,20.80520738056849,0.01,0.8793822936596326,-24.60392406440384,-36.13356147511248,11.529637410708638
38.0,0.02,0.6500899594606022,-15.188239483706436,-26.585982222260427,11.39774273855399,0.005,0.30333688722120483,-53.75949160121252,-79.4516886447684,25.69219704355588,0.0175,0.6280414715739384,-14.599472132669522,-20.50513886587657,5.905666733207049,0.0075,0.8415847793637583,-25.51384335200593,-44.651793925370924,19.137950573364993
39.0,0.0175,0.6428363721003737,-14.408884079294628,-26.829440359539202,12.420556280244574,0.005,0.8934764062740569,-47.12539986206275,-67.49837237100368,20.372972508940933,0.015,0.6436146010887144,-16.776813046383424,-30.885691232564618,14.108878186181194,0.0075,0.6427550552559191,-25.594279323407626,-28.20849070235225,2.614211378944624
40.0,0.015,0.4891155118904284,-17.414563301791986,-17.414563301791986,0.0,0.005,0.5540230120357299,-51.39068014965285,-58.422241761955284,7.031561612302433,0.015,0.47651836570156036,-17.13569675678889,-35.03905973425417,17.903362977465278,0.01,0.7078667703364945,-21.754894768833566,-33.19673826517681,11.441843496343246
41.0,0.0225,0.42012064000445715,-13.865654996249617,-25.854355004571985,11.988700008322368,0.005,0.044986688340924376,-49.43464956098054,-69.97053173847502,20.53588217749448,0.02,0.409081517284468,-14.833632348317984,-41.094664933285195,26.26103258496721,0.0075,0.5276271777086086,-26.006932032195,-31.92390956544376,5.916977533248762
42.0,0.0225,0.5056982035042361,-12.797023381226326,-24.289612371752312,11.492588990525986,0.005,0.4307875982874932,-48.61247333319592,-67.00325324697958,18.39077991378366,0.025,0.4968445352000966,-13.543850859796159,-34.80861642151496,21.264765561718804,0.0075,0.48880207443102286,-25.084130651417755,-43.340094387231936,18.25596373581418
43.0,0.02,0.5427450997679286,-13.76378331542134,-22.947976594945896,9.184193279524555,0.005,0.25632375072606933,-51.07949371238308,-55.790524418800345,4.711030706417262,0.0175,0.5507547446230255,-14.426963920437503,-29.57313346190832,15.146169541470817,0.005,0.7536494015101991,-27.413910085498014,-45.29385075992495,17.879940674426937
44.0,0.02,0.4064501041972721,-15.214796658393574,-38.6703804863119,23.455583827918325,0.005,0.5152500424940291,-50.05087218007132,-59.60260221095947,9.551730030888145,0.02,0.38937315725573846,-16.301518666001815,-36.23665257429481,19.935133908292993,0.01,0.5753392854972672,-25.159568276909432,-57.78384383280006,32.62427555589063
45.0,0.0225,0.4719104428240899,-13.452923394950693,-22.266763050792076,8.813839655841383,0.005,0.7202663342228284,-45.610905496800704,-77.96373452336238,32.35282902656167,0.0225,0.451840319985252,-13.891863810968294,-59.69250272108793,45.80063891011964,0.01,0.7181468043479151,-24.359952879833926,-36.27033847848609,11.910385598652162
46.0,0.025,0.42306430915700943,-12.375754621983269,-27.9064704740027,15.53071585201943,0.005,0.7080402266033383,-43.32985198139979,-43.93242894825141,0.6025769668516219,0.02,0.4209123666420147,-14.608037850651227,-25.121000868737944,10.512963018086717,0.01,0.7365297561170232,-22.45899469051919,-38.128589219751404,15.669594529232214
47.0,0.0275,0.5469133362302244,-11.309784490271458,-52.674561378241876,41.36477688797042,0.005,0.8686898206351696,-42.55009631368669,-50.87976205632039,8.3296657426337,0.0225,0.5196813374969873,-12.458914301840046,-32.468596076504625,20.00968177466458,0.0125,0.7748692675713641,-18.88618887926145,-38.52178766221188,19.635598782950428
48.0,0.035,0.7692798059396306,-9.254249133565716,-23.21108061067171,13.956831477105995,0.005,0.5980547655885051,-46.57752263926034,-67.85891099974437,21.28138836048403,0.0175,0.44072680694987315,-15.444841519166095,-44.149536005112,28.7046944859459,0.025,0.9816670416800451,-13.20140762597892,-45.26361469642203,32.06220707044311
49.0,0.035,0.8017717854480764,-9.145294593046907,-19.91905101010954,10.773756417062634,0.005,-0.13221974170268166,-50.589230452561566,-60.1343137542969,9.545083301735332,0.02,0.5224116452947514,-14.219120189208674,-20.321427559311864,6.1023073701031905,0.0275,0.9819706315842298,-12.030438445889516,-32.33171297093183,20.301274525042317
50.0,0.05,0.6206266064916256,-5.387831223364541,-13.226537299210005,7.838706075845463,0.005,0.049999898027305936,-49.62033160470038,-60.056221387591656,10.435889782891273,0.035,0.26503610201464767,-10.138222395846244,-19.822960240526267,9.684737844680024,0.03,0.9796491259829909,-10.719410795669829,-22.901062142231403,12.181651346561575
51.0,0.0425,0.6139456759333639,-7.838652899436697,-19.74368652047612,11.905033621039424,0.005,-0.21480086746526805,-52.3287035512385,-64.1574190388729,11.828715487634405,0.0275,0.29354898183220407,-11.448741698505497,-41.37001579783812,29.921274099332624,0.03,0.9692706114106261,-11.792367023592007,-25.544089315545545,13.751722291953538
52.0,0.04,0.46925787085717724,-7.8842823353151745,-23.9059755729556,16.021693237640427,0.005,0.7891561249266122,-43.72531023072507,-46.566313870508566,2.8410036397834944,0.025,0.20600174789815787,-13.011544387739951,-35.72785118913065,22.716306801390694,0.025,0.9483651872082893,-12.311178563940068,-43.81676364965459,31.50558508571452
53.0,0.0275,0.5274859208265091,-11.921479813749226,-35.17333663248393,23.251856818734705,0.005,0.5849773250856886,-45.23737334281273,-51.000668277163015,5.763294934350284,0.0225,0.47329583298848754,-12.727507016304425,-19.597316847998457,6.869809831694031,0.01,0.8204007672499355,-20.874587423450592,-44.80186849603893,23.927281072588336
54.0,0.0275,0.6893460696959752,-11.968254872096637,-22.598747916218173,10.630493044121536,0.005,0.28334607489268787,-49.54999429159464,-57.19274768297786,7.642753391383216,0.025,0.676558734511897,-12.695950900572006,-14.300245597076406,1.6042946965044003,0.01,0.8547816805429178,-22.83183111712365,-30.628598363411214,7.7967672462875655
55.0,0.025,0.503448263528292,-13.053730249223614,-41.27705582150611,28.223325572282498,0.005,0.4997534007252717,-44.0847049722576,-54.64202185911225,10.55731688685465,0.0225,0.48889380695088225,-13.487485250572016,-25.49135359880001,12.003868348227995,0.01,0.7944106645752979,-21.04337087686393,-38.5989167059577,17.55554582909377
56.0,0.0275,0.45321019677268576,-10.465653875776006,-36.340269023222184,25.87461514744618,0.005,0.6583668519705475,-44.306738915930275,-48.016451924317785,3.70971300838751,0.03,0.43550979309859916,-10.076519386671958,-39.35124896834571,29.27472958167375,0.01,0.7764306775254415,-25.264626165305554,-44.678558837427275,19.41393267212172
57.0,0.0325,0.49362268549204763,-10.062372991704267,-19.525249175777994,9.462876184073727,0.005,0.1458829653564839,-47.3940633265152,-52.76217018688102,5.36810686036582,0.0275,0.4857851186230244,-11.42645811951246,-26.759078666129454,15.332620546616994,0.0075,0.68120848097933,-24.56524227447837,-38.20457753351428,13.639335259035914
58.0,0.0275,0.547170768818469,-10.475281340761102,-33.99903350146192,23.523752160700823,0.005,-0.09909926503217795,-45.904408214428685,-63.887460356990815,17.98305214256213,0.025,0.5450951388426917,-12.101489534594078,-38.621733997396,26.52024446280192,0.005,0.6628111771975823,-27.736922603606523,-41.97450120171912,14.237578598112599
59.0,0.03,0.4022810889739321,-10.645512247987384,-19.031660008147835,8.386147760160451,0.005,-0.07390328431835193,-50.46588449404034,-62.32475050095793,11.858866006917594,0.0275,0.385222320658172,-10.97041969921823,-24.89173439311984,13.92131469390161,0.0125,0.7933497351685808,-19.6899006656005,-36.90042227184378,17.21052160624328
60.0,0.0475,0.6907732895858709,-5.628154857031969,-40.57154030218204,34.94338544515007,0.005,0.6417360756699103,-44.09443976874651,-44.793354582273864,0.6989148135273524,0.04,0.6772401621591752,-8.770806086919677,-18.543409669733474,9.772603582813797,0.015,0.8964106917278506,-18.49062490870737,-42.823556934557196,24.332932025849825
61.0,0.0475,0.7880904823718993,-6.391797729956494,-21.190628373686714,14.79883064373022,0.0075,0.9931522957322216,-25.966859568183548,-32.722939001487404,6.7560794333038565,0.0425,0.7585529484571314,-7.3703726944548205,-31.3121307518822,23.94175805742738,0.0175,0.9369430312619691,-15.797547641091347,-51.61815008307336,35.82060244198201
62.0,0.03,0.6391402184718302,-11.576831243142268,-23.744705602675182,12.167874359532915,0.005,0.9525491813095981,-31.204981572232388,-47.7973810657182,16.59239949348581,0.025,0.6131253146816054,-12.944193341970529,-66.92825282145596,53.984059479485424,0.01,0.869908806598213,-20.13479822154494,-57.09872622243722,36.96392800089228
63.0,0.0275,0.48302305281296815,-10.852281949000231,-15.88679672555368,5.034514776553449,0.005,0.9110194477075082,-33.18435791927862,-48.8779454787305,15.693587559451885,0.025,0.44953950897409467,-12.20059779461115,-21.216616797964107,9.016019003352957,0.0125,0.7264312082492227,-18.16735190464274,-46.84470631934374,28.677354414701004
64.0,0.0225,0.5625350519037513,-12.264968486180157,-18.128385030457583,5.863416544277426,0.005,0.43988919404585125,-43.962019455058716,-54.71110165592037,10.749082200861658,0.0225,0.5763988167512202,-13.52976420036017,-34.57083258340419,21.04106838304402,0.005,0.4291554525359624,-28.393268622214723,-88.15255352019385,59.75928489797913
65.0,0.02,0.596600338036854,-14.016393307798193,-55.25645579109403,41.24006248329583,0.005,-0.05124653146533562,-48.30011297524124,-54.42990816749215,6.12979519225091,0.025,0.5855303931035377,-12.280615050725071,-34.28521518214378,22.00460013141871,0.005,0.5942482744959124,-27.126401479527146,-49.102707530671104,21.976306051143958
66.0,0.0325,0.560698863034354,-10.18168292025142,-26.995621693159908,16.813938772908486,0.005,-0.006469486082245557,-47.36861396365943,-58.98803433573609,11.619420372076661,0.0225,0.5102356559474759,-13.276285495442599,-24.410892327199708,11.13460683175711,0.015,0.9215938010307999,-17.664727663475695,-32.355956458549436,14.69122879507374
67.0,0.025,0.48308566164411654,-12.327931251692663,-16.94561816798206,4.617686916289399,0.005,0.5198818593060627,-41.46123882396057,-52.32562140508299,10.86438258112242,0.02,0.41494240902425106,-14.752700768984983,-25.35643144199778,10.603730673012798,0.0175,0.9192943753655786,-15.296119855592822,-35.21183615294609,19.91571629735327
68.0,0.025,0.5209091926887076,-12.653492816470337,-18.749930751784326,6.09643793531399,0.005,0.432886725395872,-43.31721708609279,-52.77276243604299,9.4555453499502,0.025,0.5078308026032593,-11.8277642522793,-22.624236636560493,10.796472384281193,0.005,0.586915749916114,-26.760303937616108,-39.35872691077293,12.598422973156822
69.0,0.0375,0.5647650692651075,-8.981543911436486,-31.9032939247358,22.921750013299313,0.005,0.5993636145819394,-41.47607934734474,-49.72731935424384,8.251240006899103,0.0325,0.5523650289123093,-9.633477623696686,-48.02546803301869,38.391990409322005,0.0125,0.9039558597545042,-18.59385626098231,-29.87725205578259,11.283395794800281
70.0,0.0275,0.5977142763532417,-11.00450978858579,-42.341966101312345,31.337456312726555,0.005,0.47510501119161713,-42.26630681215326,-45.2883819170031,3.02207510484984,0.025,0.5568825863243507,-12.572660849734687,-17.705124764025964,5.132463914291277,0.015,0.9057217023652868,-18.937859309750124,-44.12380173969564,25.185942429945513
71.0,0.0425,0.27728559335396535,-7.744590012906581,-18.07969864295806,10.33510863005148,0.005,0.08783763629327768,-43.17538894876457,-54.00930430470989,10.833915355945322,0.0375,0.20914457423494814,-8.828312968405486,-27.204895639144762,18.376582670739275,0.0225,0.9412434005206625,-13.558069052449289,-39.956216033639926,26.398146981190635
72.0,0.0375,0.26762568747061816,-9.036873616185124,-12.168444647558491,3.131571031373367,0.005,-0.5486526011727115,-47.384282534305896,-55.5681123447369,8.183829810431007,0.03,0.20570154959064715,-10.658647063995826,-17.36176558664695,6.703118522651124,0.02,0.9295143422048268,-15.174859943895216,-28.859878681095847,13.68501873720063
73.0,0.0375,-0.048776760179147303,-8.396620984446356,-10.956523824598325,2.5599028401519686,0.005,-0.5005433821286868,-47.28201556738486,-56.923119846810444,9.641104279425583,0.035,-0.05730747034704544,-8.92561854130527,-12.712542986056699,3.7869244447514276,0.01,0.7784291397844051,-20.165923912910966,-33.726673122715525,13.560749209804559
74.0,0.04,0.07376437480248335,-8.411799490979213,-20.33455492993637,11.922755438957157,0.005,-0.3239478060811082,-46.709267660975556,-64.64294627900608,17.933678618030527,0.035,0.05697430899969297,-9.10550210657987,-19.91336383123453,10.80786172465466,0.01,0.656932630417431,-23.19070653490321,-34.86432463199653,11.673618097093321
75.0,0.0425,0.15764980308418702,-7.9323080155734615,-40.602395925962625,32.670087910389164,0.005,-0.5013252130773563,-47.37042109961112,-49.8331887892042,2.462767689593079,0.0375,0.15329874606839408,-8.97024238263569,-19.67170686741489,10.701464484779201,0.005,0.5916640328786913,-26.501482057690513,-35.968506695006774,9.46702463731626
76.0,0.04,0.3015174543152865,-7.792555264733119,-47.297655734785735,39.50510047005262,0.005,-0.42943545305517916,-46.901308063514485,-63.44435872356208,16.543050660047598,0.035,0.31011629134791147,-9.72085481593755,-22.21005447066993,12.489199654732381,0.005,0.4786803079860116,-29.033260502730545,-47.96500298139718,18.93174247866663
77.0,0.0275,0.2698900347527554,-10.849263808635083,-21.603836107532786,10.754572298897703,0.005,-0.6399544605520278,-45.61467351425367,-54.6294336026611,9.014760088407435,0.0275,0.2634718319335584,-11.857585341689605,-20.2198886191766,8.362303277486996,0.005,0.5372474430781572,-28.618718791201857,-55.798712107745104,27.179993316543246
78.0,0.0325,0.27466552452063553,-10.174235835823474,-36.079299567965435,25.90506373214196,0.005,-0.5067896261148834,-48.11296798722634,-72.81650098960014,24.703533002373803,0.0275,0.26368263726480096,-11.332480708123306,-27.825791434908624,16.493310726785317,0.0075,0.35956466021534,-26.004611898238355,-68.12771326167146,42.12310136343311
79.0,0.03,0.16814668310140057,-10.733384061587454,-32.81213797148218,22.078753909894726,0.005,-0.4447396155974409,-46.20279493971158,-49.847973897070695,3.6451789573591142,0.0325,0.16978847691402374,-10.226441844849173,-28.854932761537178,18.628490916688005,0.0075,0.41314549503889847,-25.987129539630196,-45.678460604175115,19.69133106454492
80.0,0.0425,0.16343253777964978,-7.685004014404877,-21.503818400235385,13.818814385830509,0.005,-0.49078312163709126,-46.711603929897706,-48.51847295877288,1.8068690288751768,0.04,0.1517851259047278,-8.384512366229549,-42.85464405770626,34.47013169147671,0.005,0.3965110255303213,-28.447042366175744,-36.44938888915173,8.002346522975984
81.0,0.04,-0.26786731672316333,-7.1086373658691535,-18.46254458548635,11.353907219617195,0.005,-0.3662543079431347,-46.105041927523665,-53.024414222316736,6.919372294793071,0.04,-0.2464138845061511,-8.379893074903771,-10.996679487474669,2.6167864125708977,0.005,0.25380638489928253,-27.81317858006053,-38.893588656097776,11.080410076037246
82.0,0.0325,-0.5851711877140081,-10.018394325987677,-25.60338062668103,15.584986300693354,0.005,-0.4706042422848595,-45.806204495252686,-50.19691535318475,4.3907108579320635,0.0325,-0.5869610304907494,-10.284080704509176,-17.469564690972778,7.185483986463602,0.005,0.014604831379581178,-28.650551620053854,-44.505963587301345,15.855411967247491
83.0,0.035,-0.5800229114741585,-9.547040494266291,-30.04952258835448,20.50248209408819,0.005,-0.37903789674519345,-45.22493630713615,-53.92440767910115,8.699471371965004,0.0325,-0.5830761034263027,-10.192538725377922,-20.06338020126274,9.870841475884816,0.005,0.09291796722496228,-31.73743091645094,-42.99922694612882,11.261796029677882
84.0,0.0325,-0.4356757092517036,-9.682263240846082,-19.780164131651002,10.09790089080492,0.005,-0.4979610567290233,-44.726214601504914,-46.95644078630592,2.2302261848010048,0.0325,-0.43375485480933396,-9.657440797240154,-12.968858135671377,3.311417338431223,0.005,0.060000062211995144,-29.135321163282804,-46.15786988865117,17.022548725368367
