,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9626138267825808,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.18893443014257866,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
11.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9380606060834603,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.229006798834777,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
12.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9077759111458544,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.029888386072678817,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
13.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9270598157063749,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.37994584988010704,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
14.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9575412581033543,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.12657211720365755,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
15.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9679262530898521,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.38204518444237556,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
16.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9621351363581563,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.034724176450959744,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
17.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9368606053813799,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.23469113917233622,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
18.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9074579428386379,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.18284671892160867,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
19.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9283191573202374,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.01091689174691569,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
20.0,0.005,0.4089404508011346,-55.98893182649837,-67.3864379856296,11.397506159131225,0.005,0.7838580617203512,-64.60770351169973,-78.78882341626309,14.18111990456336,0.005,0.21629683675612685,-61.192933435918384,-67.5600663397128,6.36713290379442,0.005,0.2591528095411628,-66.45685053739582,-94.39984422651682,27.942993689120996
21.0,0.005,-0.004437808120727801,-37.98999766606634,-67.3864379856296,29.39644031956326,0.005,-0.6298012246746783,-42.797463933317715,-48.76965366237843,5.972189729060716,0.005,0.8854167890257699,-43.26475374592634,-43.89481185609058,0.6300581101642351,0.005,0.8248906961082871,-42.7784756412354,-45.854312606553975,3.0758369653185724
22.0,0.0275,0.9816454563547294,-9.383779095351919,-33.27160668459903,23.88782758924711,0.005,0.6249024427108164,-41.911124865597735,-48.5544710775627,6.6433462119649676,0.0225,0.9885499144109515,-13.564329611166446,-50.7520489052823,37.18771929411585,0.0175,0.9518244648836091,-15.622516739018595,-16.09546414098608,0.4729474019674864
23.0,0.055,0.9834028621599945,-4.977309757857092,-22.419965082670032,17.44265532481294,0.005,0.9373257908748702,-45.13677308917711,-51.95662929518372,6.819856206006605,0.0475,0.9889574409582744,-6.792447218094279,-24.086773086229197,17.29432586813492,0.03,0.9527499078927661,-11.237647611284345,-40.13429856712222,28.896650955837877
24.0,0.05,0.9791363508548196,-5.781125438832703,-17.985792442242698,12.204667003409995,0.005,0.9579023093404524,-49.15924487801128,-61.11214789676897,11.952903018757688,0.04,0.9831288445757462,-7.711665876673224,-21.28059747641014,13.568931599736917,0.03,0.9605391751060719,-10.401796528585843,-45.375492974498016,34.973696445912175
25.0,0.015,0.5469462498379823,-17.50135780500299,-38.805241800641134,21.303883995638145,0.005,0.9190797493027707,-47.62953164204653,-56.50247202753395,8.872940385487418,0.015,0.5128873031340709,-16.56092993377076,-40.3304160618221,23.76948612805134,0.01,0.8044972361325445,-21.965184033990926,-50.110551655033014,28.145367621042087
26.0,0.02,0.8388187433205776,-14.465368776200782,-39.99152182496077,25.526153048759987,0.005,0.9767494799603756,-45.26777969497506,-68.59910732721923,23.331327632244168,0.015,0.8279792391673562,-17.13853302257052,-41.357983740668416,24.219450718097896,0.01,0.880705025364766,-21.306111177314317,-39.239750685338514,17.933639508024196
27.0,0.02,0.8981479594177778,-15.533387529506975,-58.48770655866437,42.954319029157396,0.005,0.9654035792516564,-47.71859168983837,-50.64796965826452,2.9293779684261523,0.015,0.9087617256518277,-18.887964223307762,-48.504033798049804,29.616069574742042,0.01,0.8522504612004509,-22.484968577101284,-37.237843211737726,14.752874634636441
28.0,0.01,0.5628997990533259,-22.24315579602927,-25.383952453207918,3.1407966571786474,0.005,0.9784421980058082,-46.78237242069698,-62.819087555569496,16.036715134872516,0.01,0.48605373474014263,-22.803470195738484,-37.00931748622902,14.205847290490539,0.005,0.7441529115709781,-28.230285214528973,-50.970206527567456,22.739921313038483
29.0,0.02,0.9120134842836151,-14.133979252202462,-25.295720309929486,11.161741057727024,0.005,0.9701762937269433,-45.16344594946716,-45.16344594946716,0.0,0.0125,0.8762027343217599,-18.328761581033625,-30.686006380095783,12.357244799062158,0.015,0.9452359797259288,-16.94366604180778,-24.834251373450854,7.890585331643074
30.0,0.025,0.963493329294216,-12.039079506851888,-19.284879824236235,7.245800317384347,0.005,0.9760167676149971,-44.95631198491274,-57.89871250097431,12.942400516061575,0.015,0.9666965757271669,-17.792374985531687,-37.259933948505896,19.46755896297421,0.015,0.9595413954185533,-16.63684172310293,-31.719754341514022,15.082912618411093
31.0,0.0175,0.9289805500608704,-14.979254574400475,-39.1108661984721,24.131611624071628,0.005,0.9620322877476549,-47.93644298413655,-55.32144037394482,7.3849973898082695,0.0125,0.9382306425181882,-19.780897221936037,-71.20000175374904,51.419104531813,0.0125,0.913330414308586,-19.74147630143689,-50.15413844705185,30.41266214561496
32.0,0.01,0.6599871680945468,-24.701984838274242,-60.48176482250891,35.779779984234665,0.005,0.9548795060614262,-49.48940480680956,-66.620212061726,17.130807254916434,0.005,0.5857210625805559,-28.003037229774982,-39.758331225207506,11.755293995432524,0.005,0.7640905781898208,-28.00253066484817,-34.27543568153051,6.272905016682341
33.0,0.005,0.68595241382299,-27.051738832755838,-42.2123243667956,15.160585534039761,0.005,0.8779803516701996,-50.9784530652655,-56.95327180003035,5.9748187347648525,0.005,0.5114385638346594,-31.70936341030965,-69.4481990450945,37.73883563478485,0.005,0.773875638151758,-27.607804339402783,-60.21181682654938,32.6040124871466
34.0,0.005,0.8116280322365951,-26.172481178557362,-38.48770655866437,12.315225380107009,0.005,0.9900199958095386,-46.78760479646737,-53.8676568074273,7.080052010959932,0.005,0.7533186349601055,-31.947240725557798,-36.8814284582737,4.934187732715905,0.005,0.8355512780847878,-27.913123063695316,-47.88364286081148,19.97051979711616
35.0,0.025,0.9816791293028139,-12.602905347415,-42.668657847696984,30.065752500281985,0.005,0.9834689260691147,-41.497425099418194,-51.750137110924854,10.25271201150666,0.015,0.9919228232122257,-16.908423018099526,-34.24937988209541,17.340956863995885,0.02,0.9654689899119772,-14.825323665039107,-19.82230828288778,4.996984617848671
36.0,0.0325,0.9682950337965525,-10.142106114140573,-19.76155704264212,9.619450928501548,0.005,0.930974639232632,-48.05313852728851,-52.50459052969511,4.451452002406597,0.0225,0.9830734436797913,-13.757168297912997,-27.386741506978815,13.629573209065818,0.0275,0.9544572393215238,-11.749939017650954,-35.89088578262831,24.140946764977357
37.0,0.0225,0.9273604228348592,-12.97144241244438,-27.838499080339716,14.867056667895335,0.005,0.9729231145163828,-45.845531063965225,-57.57494858692459,11.729417522959366,0.0175,0.9619606623394088,-14.814564292018641,-34.733552357169856,19.918988065151215,0.015,0.869675593577382,-17.51121459043375,-76.10411550886838,58.59290091843462
38.0,0.01,0.6260701875875866,-23.725110397425336,-41.2426318982536,17.517521500828263,0.005,0.9796620880797152,-42.93515066650968,-76.22649336823271,33.29134270172303,0.005,0.419746200356768,-29.065512955968188,-42.307077993838135,13.241565037869947,0.01,0.7547807885667317,-25.802544935182027,-34.988782161717225,9.186237226535198
39.0,0.01,0.6681640215012127,-23.32344814983525,-35.206753371292926,11.883305221457675,0.005,0.9645033953437677,-48.62955279198956,-62.6228625598359,13.993309767846341,0.005,0.29248717039594163,-31.13401008158794,-47.72468140648323,16.590671324895286,0.01,0.8055083946537263,-25.068940787842962,-49.91203091316428,24.843090125321318
40.0,0.0125,0.9010363946809569,-17.497382569401303,-35.31427238781313,17.81688981841183,0.005,0.9491012681641269,-50.37576847135931,-53.88713889077836,3.511370419419052,0.01,0.8907132161737191,-21.6243096609665,-26.341274254670324,4.716964593703825,0.01,0.9117186970761598,-22.23483737269076,-69.60670046345338,47.371863090762616
41.0,0.055,0.99036231442759,-4.524803046294643,-26.729459753330964,22.20465670703632,0.005,0.9900017640687564,-39.74373260811184,-50.54283832221213,10.799105714100286,0.0475,0.9944890533847281,-5.936410095432048,-7.510386773494821,1.573976678062773,0.025,0.9614010167606842,-12.903555828224293,-17.533016539781368,4.6294607115570745
42.0,0.0625,0.9933619708451816,-4.259782540986769,-13.573657751310249,9.31387521032348,0.005,0.9806119671287425,-47.03868308434804,-64.35095130847093,17.31226822412289,0.0525,0.9946642328273997,-4.908185865452094,-7.051312998294708,2.143127132842614,0.025,0.9801071824533472,-12.427804497466248,-18.595267388992884,6.167462891526636
43.0,0.065,0.9755473378098787,-3.9677995243942608,-21.89009058075491,17.92229105636065,0.005,0.9801771240403877,-43.40633821064175,-62.51934803157092,19.11300982092917,0.055,0.9765068446829047,-4.511387760953213,-8.621655726885674,4.110267965932461,0.0325,0.9738635007416014,-9.510094258956874,-21.6942136506471,12.184119391690226
44.0,0.0575,0.9744281463803685,-5.072326287679339,-20.173487967061487,15.101161679382148,0.005,0.9629258069380796,-47.15076145394,-103.0228041066998,55.872042652759795,0.055,0.9757367638566986,-5.331366544296257,-12.851684462586919,7.520317918290662,0.025,0.9594716927257663,-13.393341074915474,-19.20363418856206,5.810293113646585
45.0,0.05,0.9480481409393732,-6.135335478446021,-19.653911119344404,13.518575640898383,0.005,0.9583016782092436,-45.19824458014575,-58.07448287513304,12.876238294987296,0.045,0.9479322766396551,-6.636931460084186,-24.772987773136638,18.13605631305245,0.03,0.952935543336133,-11.026658346723362,-37.47315899524628,26.446500648522917
46.0,0.0325,0.7701734565878113,-10.056471680113352,-24.159077940930096,14.102606260816744,0.005,0.9613065024652835,-46.93019351377237,-57.39476457295798,10.464571059185609,0.0225,0.6970356939590606,-13.360989123942577,-23.81984445918421,10.458855335241633,0.0225,0.9236658854260366,-12.9132133731765,-42.25739220233269,29.34417882915619
47.0,0.0125,0.4594085127907056,-18.38585708087091,-30.718031205112453,12.332174124241543,0.005,0.9566494539714829,-45.303615650594494,-66.45657897008248,21.15296331948798,0.01,0.45093400922338805,-20.04381005324856,-30.740899519966177,10.697089466717618,0.0075,0.43751716256796214,-25.91854996412991,-80.84732053928796,54.928770575158055
48.0,0.01,0.32097638425191993,-20.50420899426861,-36.364411844,15.860202849731394,0.005,0.8773022338607864,-51.89325473184929,-58.382364625905524,6.489109894056234,0.01,0.2707731721590549,-23.37868135276896,-46.55800693183339,23.17932557906443,0.005,0.5481766995934418,-26.416362072064203,-42.66185089378375,16.245488821719547
49.0,0.01,0.5177778515279753,-20.100779738990816,-40.4259068188255,20.325127079834687,0.005,0.9773642840993741,-45.02273088283084,-54.436144037748306,9.413413154917464,0.01,0.4994624602684612,-23.06784848582658,-40.89224959253894,17.824401106712358,0.005,0.5572280777283379,-26.488017138113666,-32.681175904828166,6.1931587667145
50.0,0.01,0.5011206541567303,-22.277541785665438,-31.224148510407858,8.94660672474242,0.005,0.982796835361769,-46.93208871055249,-57.86433808428525,10.932249373732759,0.01,0.46338992297670295,-24.558308962929118,-32.11782899664896,7.559520033719842,0.005,0.6001301640746208,-28.591156856879294,-39.38085432108776,10.789697464208466
51.0,0.0075,0.4972122902914654,-24.98436476539649,-37.72080671713998,12.73644195174349,0.005,0.9762834385476699,-47.24570429423109,-61.31402051475742,14.068316220526334,0.005,0.3625904716345478,-28.454102570969724,-54.0568426863569,25.602740115387178,0.005,0.7597292858888752,-28.7036361831367,-41.754676206166614,13.051040023029913
52.0,0.005,0.5323342954342911,-28.036815677733795,-66.22659904607586,38.18978336834206,0.005,0.965659163591911,-48.96937998915491,-59.79530187381631,10.825921884661398,0.005,0.4163490300000211,-30.815317418162635,-39.61039498099878,8.795077562836141,0.005,0.7402413803183946,-31.955128210705247,-42.70994966606576,10.754821455360513
53.0,0.005,0.7505953165624664,-27.448702694112455,-39.99152182496077,12.542819130848315,0.005,0.9814660136397364,-43.178003170493476,-64.44477562038432,21.266772449890844,0.005,0.6909420653936166,-29.71000057758602,-43.000832109692254,13.290831532106235,0.005,0.8437581115963328,-32.28159948504325,-55.40896079826492,23.12736131322167
54.0,0.005,0.7126774271127555,-29.640523589455363,-39.42763781218884,9.787114222733479,0.005,0.9339739011118933,-45.97708298515669,-54.4063022396281,8.429219254471406,0.005,0.5640966007581972,-32.146715816251174,-42.305745858802666,10.159030042551493,0.005,0.8793799343570916,-31.054557302242372,-55.11099161863598,24.056434316393606
55.0,0.005,0.9019318086728196,-28.377749931711644,-34.559789208826054,6.182039277114409,0.005,0.9233419064554009,-47.50149441128616,-62.610682147760656,15.109187736474496,0.005,0.8769992861271835,-32.42330134708667,-44.732336213712955,12.309034866626284,0.005,0.928308345551745,-31.955032742422244,-42.05310091862412,10.098068176201874
56.0,0.005,0.9089715288613165,-29.632484820128152,-41.12114894400974,11.488664123881588,0.005,0.9688807681179344,-45.66412071900412,-55.48324926847166,9.819128549467543,0.005,0.8799826914250989,-33.13388631014644,-42.54215670112541,9.40827039097897,0.005,0.9340952627705743,-31.934550629391552,-36.746957462194494,4.812406832802942
57.0,0.015,0.9539608828902127,-14.293282892639105,-51.22414851040786,36.93086561776875,0.005,0.931085069846822,-48.757002695951456,-57.470358060886284,8.713355364934827,0.01,0.9564528672960246,-21.26360374633957,-39.28191867836088,18.018314932021312,0.0125,0.953630107342736,-19.267189969546923,-49.36485866396594,30.097668694419017
58.0,0.005,0.9317260167084508,-27.5682496034041,-49.64052358945536,22.07227398605126,0.005,0.9587512606160957,-48.25739374721686,-89.14400527975556,40.8866115325387,0.005,0.9269234401216362,-32.63404083360429,-75.3789282565392,42.74488742293491,0.005,0.9370220716146984,-30.947751757730497,-50.32170493300227,19.373953175271776
59.0,0.005,0.9252708990476323,-28.89346944232566,-36.666097171717716,7.772627729392056,0.005,0.9368612931412238,-51.31704358658937,-68.0556246634207,16.73858107683133,0.005,0.9258251150136343,-33.1521077333102,-40.12966044516567,6.977552711855466,0.005,0.9256774186234794,-31.138514763249738,-47.9894680224653,16.850953259215565
60.0,0.005,0.9339700051057714,-29.608413055146997,-43.94773199993912,14.339318944792126,0.005,0.9354082415872481,-53.129396707849835,-57.61196736474176,4.482570656891923,0.005,0.9444176905035894,-34.962351071110774,-56.599093246091115,21.63674217498034,0.005,0.9247456665596085,-32.51200664803692,-45.603292913127504,13.09128626509058
61.0,0.005,0.9400525960948024,-28.06360333084894,-90.30899869919435,62.245395368345406,0.005,0.9448257499623506,-48.57080424820265,-48.79837570252667,0.22757145432402126,0.005,0.9595344814589499,-32.20720402209968,-48.23227403204071,16.025070009941032,0.005,0.9226521103883275,-30.52173798379467,-44.992342410931265,14.470604427136596
62.0,0.005,0.9450401086673124,-26.792966042228766,-52.92436430457484,26.13139826234607,0.005,0.8982684675070283,-48.8218610460769,-58.05947955204711,9.237618505970211,0.005,0.9552160395827745,-31.311334141629587,-38.019810408594154,6.708476266964567,0.005,0.938462304169402,-30.689553585493762,-39.28498079912228,8.595427213628518
63.0,0.0075,0.9485590322373044,-25.46811391180334,-54.891958466351475,29.423844554548136,0.005,0.9255901969866963,-48.567037074627436,-52.73261949497155,4.165582420344116,0.005,0.9593567383796425,-32.35974454540988,-51.26266016901164,18.902915623601757,0.005,0.9437797457571038,-26.39476757129013,-36.69149482020781,10.296727248917676
64.0,0.005,0.9574638927623818,-27.251006771319407,-34.847904831909105,7.596898060589698,0.005,0.9692122662314804,-48.50807305895827,-50.57758949553695,2.069516436578681,0.005,0.9634607733093731,-32.8376851196136,-43.03805472762978,10.200369608016175,0.005,0.9544209905012883,-31.069301792241774,-31.069301792241774,0.0
65.0,0.005,0.9503821166969502,-27.063686413233924,-38.736214499832904,11.67252808659898,0.005,0.9870285161731148,-46.14779021051782,-46.14779021051782,0.0,0.005,0.9679048870320909,-31.749662514008378,-40.37982013806614,8.630157624057759,0.005,0.9325346754406669,-31.26903069115237,-49.63335825619295,18.36432756504058
66.0,0.005,0.960083197826916,-27.97020576817924,-35.04043882793561,7.070233059756369,0.005,0.956081992832336,-45.935271716638965,-56.95283665754673,11.017564940907768,0.005,0.9721697117127935,-31.43269720448515,-67.50855982656003,36.07586262207488,0.005,0.9507324990013529,-31.871325466507862,-41.52531339685106,9.653987930343199
67.0,0.005,0.9643709559240167,-26.962652004230833,-45.300598653016465,18.337946648785632,0.005,0.9681406625103268,-49.055635825297095,-55.00436277980444,5.948726954507343,0.005,0.9684893505042061,-31.738877115651082,-39.11489485155442,7.376017735903336,0.005,0.9625982728980134,-30.316778324721987,-39.18106514310392,8.864286818381935
68.0,0.005,0.9506775123671302,-28.32920591117081,-30.449096730567526,2.1198908193967156,0.005,0.9805826159235979,-47.535159590289325,-58.86325939182623,11.328099801536908,0.005,0.9571965230913668,-32.892633653908895,-42.438548677291436,9.545915023382541,0.005,0.9481722213723164,-30.88668282919782,-42.436388196541884,11.549705367344064
69.0,0.005,0.9460448182082287,-26.474390831937228,-40.79557493270576,14.321184100768534,0.005,0.949806293154337,-49.82443587949925,-55.123376238000205,5.298940358500957,0.005,0.9597318613133987,-30.368674611165638,-42.42475451533834,12.056079904172705,0.005,0.9351624545323647,-29.920583861606346,-33.550856212879665,3.6302723512733195
70.0,0.005,0.9539461035781435,-26.22659904607586,-48.510896470406394,22.284297424330532,0.005,0.9610184240798578,-47.45002818030486,-53.382320542240734,5.932292361935872,0.005,0.9644139683764875,-31.196369164402075,-44.24611993797456,13.049750773572487,0.005,0.9444097012872169,-29.17570891014193,-40.469591146044564,11.293882235902636
71.0,0.005,0.9489653916201387,-29.232070162149306,-31.70020680386035,2.4681366417110446,0.005,0.9332572264673544,-51.335099061317344,-60.66627070837345,9.33117164705611,0.005,0.9674961262792404,-31.531527465585285,-47.30184121048585,15.770313744900562,0.005,0.9293916838147399,-31.85344261034286,-44.51636369266772,12.662921082324857
72.0,0.005,0.946027796094799,-28.144465571695786,-32.35645687338553,4.211991301689746,0.005,0.9585068738078901,-46.48574818358205,-66.72390585097011,20.238157667388066,0.005,0.9635995787086328,-30.808484599624393,-49.27729895189109,18.468814352266698,0.005,0.9333781735876039,-30.50173326470341,-84.26766940960289,53.76593614489948
73.0,0.005,0.9559209303916345,-26.85694007499716,-35.517551810192515,8.660611735195356,0.005,0.9076609478039652,-50.97310095062598,-60.83350467312592,9.860403722499946,0.005,0.9657269980228483,-32.67300995777577,-38.075518082031785,5.402508124256016,0.005,0.9504310537329103,-28.06948638615768,-31.59898507967938,3.529498693521699
74.0,0.005,0.9533136742936474,-26.232029424269662,-69.48114499602985,43.24911557176019,0.005,0.9144081916771561,-50.4150990312855,-60.209615154257115,9.794516122971615,0.005,0.962986476974402,-30.82914007581774,-39.06907174656194,8.239931670744198,0.005,0.9486115650401603,-27.80249477554575,-49.41194520680029,21.60945043125454
75.0,0.005,0.9579724752307959,-27.06966637191286,-40.04464669783558,12.974980325922722,0.005,0.9326760272403924,-52.199706382037206,-53.779230918769144,1.5795245367319382,0.005,0.9741372367029625,-30.31544918887541,-41.22116623304531,10.9057170441699,0.005,0.9425145092581094,-29.368858723220836,-46.84614636593299,17.477287642712152
76.0,0.0075,0.9678996438917798,-25.198724442803687,-32.66989927240235,7.4711748295986595,0.005,0.9527763308897546,-48.51302098035137,-51.743534015108416,3.2305130347570454,0.005,0.9756114862768805,-28.689292135925967,-46.09993626121507,17.410644125289103,0.005,0.961247187784254,-27.42465159891904,-39.652130086714216,12.227478487795175
77.0,0.01,0.9879783566635191,-21.209054353005158,-36.17464305245918,14.965588699454024,0.005,0.9600047530434707,-49.32647473259954,-49.613236661746114,0.2867619291465715,0.01,0.9938887261015423,-23.513693183945364,-33.7312980941739,10.217604910228538,0.005,0.9676564002566348,-26.517439293064882,-33.970343387055216,7.452904093990334
78.0,0.01,0.9657237749314659,-23.335114893883535,-27.517713375677356,4.182598481793821,0.005,0.9285427510386167,-49.19934748066065,-61.46308868303465,12.263741202374,0.005,0.9746776704985765,-27.553949223465594,-30.657165004211567,3.1032157807459733,0.005,0.9556321410553772,-26.93029200560528,-36.40837386447664,9.478081858871356
79.0,0.01,0.9592473494135229,-22.462095591970275,-55.50174490930948,33.039649317339205,0.005,0.9587705847629528,-49.43493912446031,-64.99902367031898,15.56408454585867,0.0075,0.9761411214615942,-24.673563185576963,-37.29905122672963,12.625488041152668,0.005,0.9154581547153305,-28.88552131970789,-52.76030475657941,23.874783436871517
80.0,0.0075,0.9225563915343126,-25.83388962604953,-63.074441978842486,37.24055235279296,0.005,0.9637481502023014,-47.67061819765894,-49.24642835406888,1.5758101564099434,0.005,0.8984264532777766,-31.488360914117635,-39.7820405417788,8.293679627661163,0.005,0.9401756463251769,-26.432036237990427,-42.89901342590606,16.466977187915635
81.0,0.0075,0.9184014890214401,-24.720222933453947,-54.46116490922928,29.740941975775335,0.005,0.9664427858796194,-49.26716349327851,-69.766292802283,20.499129309004495,0.005,0.9144155240055548,-32.2661574164576,-50.453925058931205,18.187767642473602,0.0075,0.9219280145587944,-25.98624549272177,-41.16708519782553,15.180839705103757
82.0,0.005,0.944976517493901,-27.093627461971792,-35.32974147407113,8.236114012099335,0.005,0.945811177501062,-49.67475124057231,-58.412586414437854,8.737835173865541,0.005,0.9435763350357023,-31.027247977960123,-48.21460009010997,17.187352112149846,0.005,0.9451136619306377,-28.500356344027168,-49.858924714289486,21.35856837026232
83.0,0.01,0.9780736979246845,-20.065987960753745,-20.906671636174273,0.8406836754205287,0.005,0.9808070805808149,-50.02103030691313,-54.876887695156114,4.855857388242981,0.01,0.9866051250726215,-21.307195525888027,-43.43876063164249,22.13156510575446,0.005,0.9490981219080482,-28.17535672466052,-43.30270702772473,15.127350303064208
84.0,0.015,0.9774834954627543,-19.618323579092042,-39.231338166316874,19.613014587224832,0.005,0.8591216366770736,-50.29579194874498,-67.58056234411364,17.284770395368668,0.01,0.9820225256215313,-20.765521841292276,-43.33313969635748,22.5676178550652,0.005,0.9539873999499187,-27.300806949574117,-36.515667395507585,9.214860445933468
85.0,0.0075,0.9000215855382675,-24.19767242888828,-36.8301587265126,12.632486297624322,0.005,0.9501217583099718,-50.12303125254757,-86.0533921095955,35.93036085704794,0.005,0.8908748390079961,-27.01605236654922,-57.231949783467975,30.215897416918754,0.005,0.9145864749296044,-29.649363865812152,-38.02387263525944,8.374508769447285
