,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1787.0,0.06,0.9473619508379186,-4.218326491064003,-12.720199379290019,8.501872888226016,0.01,0.942526110036972,-20.68475968904051,-40.34618286879662,19.661423179756106,0.055,0.9456431425323006,-4.420047725934996,-24.088562689134626,19.66851496319963,0.015,0.9867252514532909,-19.456618513585987,-57.94404626564994,38.48742775206395
1788.0,0.06,0.9545207970054661,-4.279717236328361,-14.69113652545278,10.411419289124419,0.01,0.9328000672957324,-22.211000713394927,-23.7621652757481,1.551164562353172,0.05,0.9559929752312887,-4.663255264806428,-21.319953766745833,16.656698501939406,0.015,0.9891171164476262,-19.04951118108715,-36.90534900025534,17.85583781916819
1789.0,0.0575,0.963420016366196,-4.694245229100724,-25.990962435113723,21.296717206013,0.01,0.9107099123987838,-23.538074608481843,-30.22068329226218,6.682608683780337,0.05,0.9656708906850694,-4.9025379999174215,-15.626512356500191,10.723974356582769,0.0175,0.9923513723110736,-16.129978081892354,-33.38924160688062,17.259263524988263
1790.0,0.0575,0.9379238386146865,-4.165070276206106,-26.446506732105128,22.281436455899023,0.01,0.9250514628920838,-23.323694921453416,-38.52005020272638,15.196355281272965,0.055,0.9375218921243894,-4.956714711638704,-33.01008722625493,28.05337251461623,0.0175,0.9841911368020018,-15.518243984528295,-28.614243580471097,13.095999595942802
1791.0,0.06,0.9539595874421682,-3.1191190738697188,-7.7883197381580995,4.669200664288381,0.01,0.926022487166328,-22.959171036554537,-26.588038779357817,3.62886774280328,0.0575,0.9510531855834757,-4.054841441538125,-9.528707165658124,5.4738657241199995,0.0175,0.9907604426712087,-15.867437622003454,-39.91313474485367,24.045697122850218
1792.0,0.0575,0.9449772236412073,-4.694245229100724,-8.975027690734454,4.28078246163373,0.0075,0.9397821973888295,-23.61099151679526,-41.311491427102936,17.700499910307677,0.05,0.9442870807176111,-6.022850686760385,-11.893769544219634,5.870918857459249,0.0225,0.9942908224250527,-13.670503095077976,-27.774983674821474,14.104480579743498
1793.0,0.0575,0.9294172278414199,-4.389744051313898,-14.6480872569005,10.258343205586602,0.0075,0.9260289684928332,-23.537594262273775,-27.778598600635142,4.241004338361368,0.0525,0.9290890430034324,-4.969026764865068,-12.423477007859491,7.454450242994423,0.02,0.9791296436388738,-15.383591065198118,-46.138543804896074,30.754952739697956
1794.0,0.045,0.9151919449907387,-6.474949428010486,-22.665054491645282,16.190105063634796,0.0075,0.9722088985547044,-24.078217537025175,-33.62093594033816,9.542718403312982,0.04,0.9116257378920242,-8.264886655720991,-24.428665664570378,16.16377900884939,0.015,0.9819138655599068,-18.375335845877053,-42.18915052312312,23.813814677246064
1795.0,0.0225,0.8681579380453096,-13.155113543463363,-23.123675407059388,9.968561863596024,0.0075,0.9579484139472056,-24.31954778154726,-29.43827096799355,5.118723186446289,0.025,0.8617264685955665,-12.989795826284444,-34.337608441156,21.347812614871557,0.005,0.8684442760224185,-29.9444565598927,-34.88841441664859,4.943957856755887
1796.0,0.0725,0.973808819316373,-2.7858575435292856,-9.65904104205215,6.873183498522865,0.04,0.9948010072912353,-8.713704113145123,-13.271058478957107,4.5573543658119835,0.065,0.9538329577321458,-3.942861787326361,-18.110160604023672,14.167298816697311,0.0325,0.9908396278867921,-10.154615226715581,-21.077790023101755,10.923174796386174
1797.0,0.0625,0.8524176052649757,-3.1965206789538554,-6.373319944440175,3.17679926548632,0.0375,0.9974167992778749,-8.7163008560181,-21.007808216145065,12.291507360126966,0.0475,0.7230082991470446,-6.312865098538081,-41.0441433768392,34.73127827830112,0.035,0.993012243063361,-9.519546135630012,-26.805104371918574,17.285558236288562
1798.0,0.06,0.8738404364977128,-4.209714662440566,-26.237463199634906,22.02774853719434,0.015,0.9839397766534282,-17.646575057904858,-45.47182967119508,27.825254613290223,0.04,0.8261547049919804,-8.334861285067328,-14.254192053799814,5.919330768732486,0.0375,0.9888244270099412,-8.65806632692563,-14.957196523700993,6.299130196775364
1799.0,0.0475,0.850144847609376,-6.328713280501961,-24.715659818225248,18.386946537723286,0.01,0.9652454405739763,-22.891295376254753,-36.89037245040071,13.999077074145958,0.0375,0.8289944011410112,-8.447159550856293,-31.5065325296316,23.059372978775308,0.025,0.9847627782152768,-12.429849048869881,-30.209060134936315,17.779211086066432
1800.0,0.02,0.3956334376661724,-14.656680058562287,-23.652153359307327,8.99547330074504,0.005,0.5677395189430315,-28.65043268858569,-36.287779232662245,7.637346544076557,0.02,0.3871622815851749,-14.239773846100652,-33.71597143855155,19.476197592450895,0.0075,0.5535033072024675,-25.42996310159986,-44.93279440710728,19.50283130550742
1801.0,0.085,0.9605841765474359,-1.4980583168655273,-2.089407181302971,0.5913488644374436,0.0175,0.9675111337462647,-15.479955639343167,-24.21157434512589,8.731618705782722,0.075,0.9574998510797244,-2.816799837385691,-8.897022748738136,6.080222911352445,0.02,0.9608025235602484,-14.328594680979897,-22.347121877948272,8.018527196968375
1802.0,0.0775,0.9573562629669243,-1.9981806889372475,-12.318060077377018,10.31987938843977,0.01,0.9384263127110024,-22.49167708372255,-39.62017968201205,17.1285025982895,0.08,0.959553032166611,-1.8115504993632405,-23.280063390713572,21.468512891350333,0.03,0.9910811973350909,-10.307676707133819,-20.968749515999228,10.66107280886541
1803.0,0.065,0.9187552118599539,-3.5878131418673718,-15.800567697709184,12.212754555841812,0.0075,0.9620485306492367,-25.730094699011442,-44.376095564462936,18.646000865451494,0.0475,0.899486946011585,-6.750204331767637,-8.740013284821384,1.989808953053747,0.035,0.9950381636210722,-9.897833175001583,-29.126509095298303,19.22867592029672
1804.0,0.065,0.8923373880881706,-3.404269498256767,-39.25563437695049,35.85136487869372,0.005,0.7471241613054229,-27.64611136693852,-43.11095384035113,15.46484247341261,0.045,0.8857533518799723,-6.96762881648045,-12.514870906149278,5.547242089668829,0.0275,0.9911513097573957,-11.246044601863332,-18.87810888603337,7.632064284170038
1805.0,0.0525,0.917049541903079,-4.8434160666628205,-24.75223203915341,19.908815972490586,0.005,0.8909559090077664,-27.91791070877745,-41.3588789015476,13.44096819277015,0.045,0.9084270717410029,-7.533026969777342,-17.596788724484757,10.063761754707414,0.025,0.9920632737061369,-12.309435473395515,-50.1914636533451,37.882028179949586
1806.0,0.05,0.8973608847079203,-5.857790515889887,-24.526141980547695,18.66835146465781,0.005,0.854861619066106,-27.228800609187186,-29.473112969430325,2.244312360243139,0.045,0.8983829163788603,-6.7774982222144144,-15.952242195223432,9.174743973009019,0.0175,0.9645723449991891,-15.934389281698564,-31.31586911325946,15.381479831560895
1807.0,0.0575,0.9394186967938999,-4.9712000497733,-8.487624069194114,3.516424019420814,0.005,0.8954863905511788,-26.855572305365406,-31.230306725032865,4.374734419667458,0.0525,0.9428642622276393,-5.541675813638042,-32.38563034368419,26.843954530046148,0.0175,0.9738434929826848,-16.41495346644046,-53.68579086226691,37.270837395826454
1808.0,0.055,0.932039349498387,-5.0050925734800265,-13.980195340071583,8.975102766591558,0.005,0.9056219673102555,-28.511624139500036,-36.37389567221462,7.862271532714587,0.05,0.9307072576668789,-6.517727422272598,-6.7959436031241705,0.2782161808515724,0.015,0.9584464068457775,-19.373020856313104,-68.09290149229807,48.719880635984964
1809.0,0.055,0.93505453929376,-3.767953392660393,-21.8637696829223,18.095816290261908,0.005,0.980758639819007,-27.546500580855554,-37.16006349483644,9.61356291398089,0.0525,0.9377221143989294,-5.996147560865489,-22.3120178612411,16.31587030037561,0.01,0.7171760025510259,-21.873621260838757,-41.757790115790705,19.884168854951948
1810.0,0.055,0.9131310577757472,-4.298393306950218,-14.362262683687362,10.063869376737145,0.005,0.947702575300318,-29.474397331092973,-55.02661511372735,25.55221778263438,0.0525,0.9166818575799797,-5.892169418800696,-14.150141004329534,8.257971585528837,0.01,0.9087577205395225,-22.7857033044235,-38.95363223653114,16.167928932107642
1811.0,0.045,0.9201746386173482,-6.199497964376541,-26.758268700597117,20.558770736220577,0.005,0.9187176633705523,-28.89098885634023,-39.43070826549,10.539719409149768,0.05,0.9214322080320682,-6.8011936982221695,-23.33429725043985,16.533103552217682,0.005,0.8578843604199797,-26.780801922072122,-44.2344618781603,17.45365995608818
1812.0,0.0625,0.9538734905200905,-3.422725474503237,-9.962487607959913,6.5397621334566765,0.005,0.9230698440123836,-26.65608439126091,-30.86603118219322,4.209946790932307,0.06,0.955777090813381,-4.320026634513862,-48.26274880152586,43.94272216701199,0.01,0.9615577858716684,-21.80479845705458,-32.8856691191455,11.080870662090916
1813.0,0.0525,0.9532830888363614,-5.254850039048722,-22.318985472902146,17.064135433853423,0.0075,0.9696239755205729,-24.757110567338998,-51.27504362026039,26.517933052921393,0.0525,0.9546307338144748,-5.606811486229322,-15.812399272695659,10.205587786466337,0.01,0.9805352661155388,-20.225816964806658,-36.74673269672985,16.520915731923193
1814.0,0.045,0.9381762457264482,-7.004705900987771,-12.230928165391086,5.226222264403315,0.0075,0.9343605316672463,-25.498736163422503,-70.89164156608653,45.39290540266403,0.0475,0.9381695564094881,-5.829269653795446,-7.764299811978819,1.9350301581833724,0.01,0.9669173077005869,-20.958469446609836,-46.36349144159735,25.40502199498751
1815.0,0.05,0.961443804473365,-5.898469028653505,-32.64713152768056,26.748662499027052,0.0075,0.9614668361133801,-25.62384801836655,-48.89877047704438,23.27492245867783,0.0475,0.962698874724526,-5.030123122074688,-14.82003591380358,9.789912791728892,0.01,0.9712356920096611,-22.673934597802365,-40.5933949569847,17.919460359182338
1816.0,0.0475,0.9546721171700019,-6.228227803083741,-22.773810791096757,16.545582988013017,0.0075,0.9626436529409977,-25.857959837555754,-47.24183833500314,21.383878497447384,0.045,0.9561507416748821,-5.682173428589411,-20.953222020927168,15.271048592337756,0.01,0.9650260703394603,-25.2063661019577,-37.29527730386051,12.08891120190281
1817.0,0.035,0.9071524375266017,-8.344433389135556,-38.267798872635105,29.92336548349955,0.0075,0.9407198890844654,-25.978427498352545,-29.709853222449123,3.731425724096578,0.0325,0.9069300357197159,-8.149304281844884,-23.508191431524036,15.358887149679152,0.0075,0.822724514066411,-24.773740219917535,-55.331728944558314,30.55798872464078
1818.0,0.05,0.8288506942904379,-5.485044505233235,-12.689298889459288,7.2042543842260525,0.0075,0.9529393080933186,-24.662597463430977,-30.07288525173129,5.410287788300312,0.0375,0.8002353664047788,-8.903343086724622,-47.60694454618169,38.70360145945706,0.02,0.9686623115120347,-14.490270561141243,-33.04467292039179,18.554402359250545
1819.0,0.0525,0.8772239221135151,-5.205961679415758,-23.90191804284092,18.69595636342516,0.0075,0.9193789327297137,-25.590483470205566,-42.99597331899324,17.40548984878767,0.0425,0.8794435147466345,-7.485203823636445,-17.925412288980592,10.440208465344147,0.02,0.9445750416401898,-15.60948531719733,-44.94360409543073,29.3341187782334
1820.0,0.0475,0.8764236757117959,-4.981071715422505,-51.128170852772485,46.14709913734998,0.005,0.8818100754580565,-27.642000164290632,-40.10810546798618,12.466105303695546,0.04,0.8797898055762438,-9.03528281454418,-17.535250199781327,8.499967385237147,0.015,0.9290110601394083,-16.918688106223495,-31.884057673797017,14.965369567573521
1821.0,0.035,0.8096434914805423,-8.677012444535634,-23.37020944521454,14.693197000678907,0.0075,0.8615999955816286,-25.982155653392404,-39.52539738535795,13.543241731965544,0.025,0.8093269733920191,-12.24726496713579,-34.655016569609366,22.407751602473574,0.01,0.9493766423113712,-20.29027585186227,-40.57238719009241,20.282111338230138
1822.0,0.025,0.4937246495681379,-13.085481988933783,-29.309141560791502,16.22365957185772,0.005,0.881746016734096,-27.162836382973936,-33.51489887775541,6.352062494781471,0.0225,0.4176490532046467,-12.843706580505462,-27.695509173315095,14.851802592809634,0.015,0.9799270256593091,-18.416513981525192,-36.31810697468873,17.90159299316354
1823.0,0.0325,0.8295570755694627,-10.435866126885117,-10.913227950895582,0.47736182401046534,0.01,0.9449473079861407,-21.33048732179801,-40.07381760042732,18.74333027862931,0.03,0.7748749043437122,-11.260139903942868,-21.42125983099664,10.161119927053772,0.02,0.9604409867823527,-15.383058954501426,-32.191093637271116,16.80803468276969
1824.0,0.0525,0.8517340498949432,-5.115687924600907,-16.702288430903096,11.586600506302188,0.01,0.914816075561203,-23.05900730552263,-66.2970154976875,43.23800819216487,0.045,0.8460247710334886,-6.562021359943641,-7.518528623587222,0.956507263643581,0.0075,0.6351878988485518,-25.281987312463905,-33.24785925671941,7.965871944255504
1825.0,0.055,0.9005041466036361,-4.951021578047233,-28.151238195538383,23.20021661749115,0.005,0.9282991750223644,-28.17576777327813,-36.273272955046856,8.097505181768724,0.045,0.9083211857678317,-7.472891710383825,-19.694835690172983,12.221943979789158,0.01,0.9081758321462504,-22.99248040272125,-47.66041609785371,24.667935695132464
1826.0,0.0575,0.9335769004831583,-4.385351248085658,-19.6360991232191,15.250747875133442,0.005,0.8723635212017861,-28.899110755686884,-32.72235727333728,3.8232465176503965,0.05,0.9314370115082584,-6.439956847489697,-41.76827433541731,35.32831748792761,0.0125,0.9827800254362538,-19.23800719707263,-47.94018126313712,28.70217406606449
1827.0,0.0575,0.942921766737815,-4.020698430921027,-31.844118326588827,27.8234198956678,0.005,0.922641092977049,-29.681792176527328,-30.837966396120024,1.156174219592696,0.0525,0.94278117317273,-5.353097100119143,-10.177452674451441,4.824355574332298,0.015,0.986891634494694,-16.984289260454595,-21.672468041211772,4.688178780757177
1828.0,0.0525,0.9438187539066929,-5.43088329484393,-10.14551501906583,4.714631724221899,0.005,0.9260986173495973,-30.056911326479092,-39.45859821692922,9.401686890450126,0.0525,0.9429063012673427,-4.880937907292148,-18.22977975254637,13.348841845254222,0.015,0.9881872075944663,-17.217453670624717,-38.22564925792633,21.00819558730161
1829.0,0.05,0.9173480186956583,-5.720481740780458,-13.392160550759211,7.671678809978753,0.005,0.9554407793387101,-28.591508660947213,-35.39180792135927,6.800299260412061,0.0525,0.9191809375540492,-5.965227632042055,-11.616188390863131,5.650960758821077,0.01,0.9745646112797814,-22.053937321217777,-53.35159047087126,31.29765314965348
1830.0,0.05,0.8444146495533474,-4.9416521907646835,-19.592992882696404,14.65134069193172,0.005,0.9610380196598859,-28.48644458362557,-37.3649939484381,8.878549364812528,0.0275,0.7250562976434541,-11.690742521844818,-19.98810853061845,8.297366008773633,0.045,0.9959963351927005,-7.788989332112395,-16.84920931346107,9.060219981348675
1831.0,0.0525,0.9053692059508451,-5.86039240598455,-16.27763899807581,10.417246592091258,0.005,0.858838395947551,-30.32475342552413,-52.62836273899101,22.30360931346688,0.0225,0.7031209680816869,-13.756466398547149,-19.56401849533136,5.807552096784212,0.0475,0.990165889897274,-6.584052939785919,-13.697802818062538,7.113749878276619
1832.0,0.05,0.8581470337335635,-6.167087890809997,-51.82341297795672,45.656325087146726,0.005,0.8461880499367412,-30.07528749650147,-42.44789412404475,12.37260662754328,0.0225,0.5855506721430876,-13.882602637828928,-26.138565127251567,12.25596248942264,0.0475,0.9926929953095847,-6.836801449985401,-24.604939418948135,17.768137968962733
1833.0,0.04,0.8265151795826596,-6.713368382454692,-21.091041844063398,14.377673461608705,0.005,0.914012599559368,-30.29764854955657,-69.56869225333028,39.271043703773714,0.02,0.7528135291733986,-14.301364892152279,-23.900480008661518,9.599115116509239,0.03,0.9808563210958532,-11.123830594975,-57.0990564454344,45.975225850459395
1834.0,0.035,0.8182272622204119,-8.097204493209379,-12.45597802164835,4.358773528438972,0.005,0.8888176821130084,-27.123356606300643,-58.94361573796844,31.8202591316678,0.0375,0.7986398659666727,-8.153248849829994,-28.641940947283658,20.488692097453665,0.015,0.882037278207625,-18.311925045116197,-36.1445438275596,17.832618782443404
1835.0,0.0475,0.7436899168831123,-6.859859211182615,-34.46116490922928,27.601305698046666,0.0075,0.9537098787930166,-24.963575689887424,-28.39402496613244,3.4304492762450174,0.045,0.7432228162787771,-6.393945949638308,-12.668542898130305,6.274596948491997,0.0125,0.8761545173735962,-19.665704436560553,-38.594556591484455,18.928852154923902
1836.0,0.045,0.8579243729769237,-6.492843496556317,-18.127787700592616,11.6349442040363,0.005,0.9441283547125596,-26.082371728476797,-27.861228460269277,1.7788567317924802,0.045,0.8529623171858992,-6.915556629604183,-21.032070152064662,14.11651352246048,0.01,0.8950759225523849,-20.365733625951705,-39.190566275906605,18.8248326499549
1837.0,0.0425,0.8087609050348789,-7.8228276468813185,-22.92097042526187,15.098142778380552,0.005,0.9528574441113854,-27.635302946095738,-47.34517790722257,19.709874961126832,0.035,0.8085174437029093,-8.825951580277776,-13.446037811403976,4.6200862311262,0.01,0.9302789224200795,-20.763532442428204,-40.31377057359808,19.550238131169873
1838.0,0.0325,0.7724069486429117,-10.383144328367928,-22.82136473817671,12.438220409808784,0.005,0.9373641326278574,-27.513542767839184,-27.548802408650875,0.03525964081169164,0.025,0.7592402794904082,-12.236975328367919,-21.472681741124113,9.235706412756194,0.01,0.9038268065200719,-22.45883403718961,-46.95207868380156,24.49324464661195
1839.0,0.075,0.9680758879694459,-1.9525923501915032,-20.373172385193513,18.42058003500201,0.0375,0.9957387223607226,-9.055969918588445,-20.94131595756755,11.885346038979105,0.0675,0.9523783309281566,-3.0238708668086707,-27.953786576935507,24.929915710126835,0.025,0.9851816432842415,-11.643571416240237,-34.43175020490069,22.788178788660453
1840.0,0.05,0.894495581711636,-6.216832912653646,-16.324388641526177,10.10755572887253,0.035,0.9951902463296507,-9.714011458456556,-33.40299988683813,23.688988428381577,0.035,0.7986000099102973,-9.532290313675954,-24.911651380263862,15.379361066587908,0.01,0.6136344780585169,-23.287385210185597,-51.17255338034972,27.88516817016412
1841.0,0.0425,0.7467948512187416,-7.453077984923243,-17.463666321140888,10.010588336217644,0.0175,0.9817822598021433,-15.609522923639789,-33.48619602956584,17.876673105926052,0.0425,0.6929636209076131,-7.902992253731032,-19.7121299777352,11.809137724004167,0.01,0.5819488005042758,-20.50212260231525,-46.29971583587435,25.797593233559102
1842.0,0.045,0.6867026334180157,-7.392644409357806,-23.39368483690459,16.001040427546783,0.01,0.9436899492745854,-21.656441051469525,-30.140850398149098,8.484409346679573,0.0375,0.664649991740135,-8.381956328601424,-21.687320359261907,13.305364030660483,0.01,0.46213466298543,-23.990033116127716,-34.304177646856424,10.314144530728708
1843.0,0.04,0.7509352950927748,-8.558339184512484,-13.030651160037149,4.472311975524665,0.01,0.95462060417974,-22.104694279521265,-39.79232481529862,17.687630535777355,0.035,0.7434233209003104,-8.802064706335276,-18.49460770747682,9.692543001141544,0.01,0.9040720648700517,-20.698457422121606,-50.87572179726997,30.17726437514836
1844.0,0.0725,0.9620673826965238,-2.407715412569515,-18.289540785459394,15.881825372889878,0.015,0.9181639563690608,-17.109819516489676,-27.799630770226877,10.6898112537372,0.07,0.9624051123290899,-2.98167042380904,-18.03664735317503,15.05497692936599,0.01,0.837694096129401,-23.802722945288373,-48.24952535005237,24.446802404764
1845.0,0.0475,0.9393923234771127,-6.80978624043385,-15.990602350522769,9.18081611008892,0.01,0.9218102666454594,-21.55550150362563,-41.48394596210526,19.92844445847963,0.05,0.9443405268891399,-6.60295657233511,-12.379391425247979,5.776434852912869,0.005,0.6514306859879275,-29.10249419554201,-40.48679787970269,11.384303684160681
1846.0,0.04,0.8468113239367054,-8.41259109209836,-18.802932030746376,10.390340938648016,0.01,0.9155891074709193,-24.908883067043362,-26.48127623337821,1.572393166334848,0.0425,0.8560510097111146,-7.576160153490329,-27.450186490325628,19.8740263368353,0.005,0.6370127162467899,-32.6833729572067,-39.841700012954384,7.158327055747684
1847.0,0.05,0.6844443816977146,-5.608029942534525,-22.05307012486349,16.445040182328963,0.005,0.9433346087773907,-26.486710688133957,-36.87004773697627,10.38333704884231,0.045,0.6718839985412921,-6.452492412761468,-29.998839271557443,23.546346858795975,0.0075,0.4806848211541281,-25.591630458081514,-39.296029759446554,13.70439930136504
1848.0,0.0425,0.7742925444299865,-7.094827253345769,-20.974611265562384,13.879784012216614,0.005,0.9329782512134759,-26.831605117484113,-47.916220809692206,21.084615692208093,0.0425,0.777092901806903,-7.568685265036088,-14.564871763222955,6.9961864981868676,0.005,0.5705504531149429,-28.651848486690813,-30.41540968907865,1.7635612023878373
1849.0,0.0475,0.6984712517755538,-6.695587640036499,-9.5588751453608,2.8632875053243003,0.005,0.9426941158673209,-27.435751113143066,-29.486147254782527,2.0503961416394603,0.0475,0.693890318455886,-6.862743959079326,-10.267521135660653,3.4047771765813266,0.01,0.566489183714974,-24.00943992832966,-41.452999868085314,17.443559939755655
1850.0,0.05,0.6496384038935272,-6.400969708789981,-38.92152050689344,32.52055079810346,0.005,0.9517264534929919,-27.145027551915398,-37.67691243001259,10.531884878097195,0.045,0.6492922174998823,-7.027815920700827,-17.690155612687416,10.662339691986588,0.01,0.7553364854433448,-21.794646843073192,-32.08439733585314,10.289750492779948
1851.0,0.03,0.7606264200421063,-10.498669818629775,-16.29665478555322,5.797984966923444,0.005,0.7539611008056744,-33.2399767717586,-45.67933074597124,12.439353974212644,0.03,0.7592776888848987,-10.98605233846342,-20.500847586574594,9.514795248111174,0.01,0.8371843401915221,-23.84762949830015,-35.48651051898814,11.63888102068799
1852.0,0.025,0.7552361333851514,-12.123228215949345,-39.3289334586786,27.205705242729252,0.005,0.48252003877870475,-39.75856944764913,-66.79016499994121,27.03159555229208,0.025,0.7668862218717253,-12.089134142784719,-30.301080497391677,18.211946354606958,0.01,0.7656291824428,-25.333359292332226,-52.94320925992541,27.609849967593185
1853.0,0.0225,0.8293178025950473,-13.64860775766373,-23.03675910135147,9.388151343687742,0.005,0.4758641732433388,-38.52101596107142,-44.19922687761879,5.678210916547371,0.0175,0.8324084110219364,-14.451771315212774,-16.665240552875648,2.213469237662874,0.005,0.46233352550111545,-26.691904861783872,-38.6231779314009,11.931273069617031
1854.0,0.03,0.711173770105141,-9.923348783959723,-24.895421976300227,14.972073192340504,0.005,0.45229832599290215,-40.18324638365578,-50.78964292011452,10.606396536458739,0.0275,0.7420088116929995,-10.391724240656092,-18.490616582522208,8.098892341866115,0.005,0.2068733132903006,-26.92225715215702,-31.00293098206862,4.0806738299116
1855.0,0.0725,0.9061943977278604,-2.188078782288355,-5.203066061107554,3.0149872788191994,0.005,0.7481314200840438,-29.18865294494315,-44.39661515933108,15.207962214387926,0.075,0.9044161691360227,-1.1437143671112662,-2.9141900823105615,1.7704757151992954,0.015,0.9148216303147515,-17.635657934870057,-28.237336466168827,10.60167853129877
1856.0,0.065,0.9405110927003991,-2.627309231543195,-16.87998761494446,14.252678383401266,0.005,0.9227426591116882,-29.219978213298084,-30.481395878749893,1.261417665451809,0.065,0.9414152082355709,-2.9550695343562543,-15.446013607369446,12.490944073013193,0.0125,0.949839805534908,-18.79012471010039,-45.04521906437777,26.25509435427738
1857.0,0.0575,0.9121494771572177,-4.31101150826785,-20.290553915388344,15.979542407120494,0.005,0.9292765347011914,-29.8897099353197,-33.127630947282086,3.237921011962385,0.0525,0.9118039818405691,-4.51468120309144,-22.2853334238193,17.77065222072786,0.015,0.9757912880309921,-18.231585284031336,-51.34189520084989,33.11030991681855
1858.0,0.055,0.9317187999938649,-4.625348806456326,-16.284549014063213,11.659200207606887,0.005,0.9151332572553995,-30.585142455403638,-32.11441990760749,1.5292774522038535,0.0525,0.9317598990029397,-4.721259017705052,-36.97835046914172,32.25709145143667,0.015,0.9691669065539013,-17.432590357545564,-36.14723592926289,18.714645571717327
1859.0,0.0475,0.903428481522634,-6.935514107852764,-17.152589578880413,10.217075471027648,0.005,0.9726099402357185,-30.904347389906732,-40.30860589266207,9.40425850275534,0.05,0.9002044321110271,-5.596455250760911,-25.15379035266453,19.557335101903618,0.0175,0.9851918468139206,-16.1830564243415,-38.00702195549398,21.82396553115248
1860.0,0.0325,0.8715104349629771,-9.219035766460818,-40.34278762340235,31.12375185694153,0.005,0.9683107325460776,-27.945196778702762,-34.000933281531125,6.055736502828363,0.0275,0.8595179287984429,-11.17852831909503,-17.223183902584772,6.044655583489742,0.0125,0.9763598753389799,-19.766571817044717,-34.17595542066585,14.409383603621134
1861.0,0.05,0.9434244175513153,-5.5616432387591335,-10.500445529489086,4.938802290729953,0.005,0.9698465822996838,-28.52093996096276,-46.92501334038754,18.404073379424776,0.0425,0.9443843964802273,-7.611720135377339,-21.316334411432383,13.704614276055043,0.0175,0.9854765647169471,-14.789602477085674,-41.398482572519164,26.60888009543349
1862.0,0.05,0.9159783468073812,-6.256508227614798,-33.77454829581452,27.51804006819972,0.005,0.9721717986444454,-28.381911043561598,-37.9385486293839,9.556637585822305,0.035,0.9104733017743686,-9.210368233996999,-12.261529109349862,3.0511608753528634,0.0225,0.9928606259857398,-13.601119233258407,-49.73458952177764,36.133470288519234
1863.0,0.0525,0.8841131921237704,-5.629289123590128,-32.33449506740448,26.705205943814356,0.005,0.9643742880200323,-28.7337944374282,-61.84945001265909,33.11565557523089,0.035,0.8759420403124097,-9.282333102034402,-36.819810862544855,27.537477760510455,0.0225,0.9855679139778133,-13.430092186754674,-26.651817912339343,13.221725725584669
1864.0,0.0475,0.9259981096696336,-6.707054919592478,-26.53605277920001,19.828997859607533,0.005,0.9160564532538985,-28.533853352543442,-34.39619221012898,5.862338857585538,0.035,0.9235949462956108,-9.757571837700333,-17.558459370756147,7.800887533055814,0.02,0.98759000826818,-14.525196914902702,-30.816113432795213,16.290916517892512
1865.0,0.04,0.9116139134417051,-8.908980623147457,-26.177877817213762,17.268897194066305,0.005,0.904918303633208,-28.159552675573643,-34.67612201472961,6.516569339155964,0.04,0.9141176051756681,-8.074675886219302,-15.412018107668837,7.337342221449536,0.01,0.9740391963397538,-20.40742172671805,-30.872602471478267,10.465180744760218
1866.0,0.0525,0.893301685398787,-5.376565445274598,-34.46116490922928,29.084599463954685,0.005,0.9079210201907923,-28.954722353508696,-29.85411629073187,0.8993939372231736,0.0425,0.8912241376737672,-7.1291560156474745,-21.346668711156838,14.217512695509363,0.0175,0.9805107171013295,-16.072795988482966,-35.76432202175916,19.691526033276197
1867.0,0.055,0.9397296029611892,-5.73996488490636,-15.26649255323639,9.52652766833003,0.005,0.9174738634803323,-29.826622102734945,-30.65896415479908,0.8323420520641349,0.0525,0.9371978880345091,-5.6276509280776965,-12.755972855769,7.128321927691304,0.0175,0.9848463674680499,-15.962751603028067,-26.227026537976247,10.26427493494818
1868.0,0.0525,0.915214950393541,-5.939338947321464,-7.5733194355270665,1.6339804882056024,0.005,0.9326646143145643,-30.51422568412616,-35.27592998756379,4.761704303437632,0.0525,0.9148480863614727,-5.836142734486799,-19.77567734643975,13.93953461195295,0.0125,0.9827076050986415,-18.998969150071634,-52.24896201507466,33.24999286500302
1869.0,0.05,0.896573451028708,-5.492524388841044,-12.75926813780233,7.266743748961286,0.005,0.943909587989923,-30.61097868758332,-35.11704258857858,4.506063900995258,0.0525,0.897257322125941,-5.512085029705236,-13.277549131911577,7.765464102206341,0.0125,0.9871377427639244,-19.287818050782462,-26.80403900933794,7.516220958555479
1870.0,0.0475,0.9140436652026105,-6.4676904796085175,-24.137710427969576,17.67001994836106,0.005,0.9417428160384614,-30.658150292219627,-42.01678553400779,11.35863524178816,0.055,0.9097986127546033,-5.557340374694308,-15.39558344192825,9.838243067233943,0.015,0.9904476213656668,-17.938534598895906,-37.94322465236566,20.00469005346975
1871.0,0.05,0.964055227154108,-5.410103644650773,-17.95222374485429,12.542120100203517,0.005,0.9502209928962669,-28.814914522235565,-33.69051288056848,4.875598358332912,0.0525,0.9640447155154256,-4.5218278244721155,-11.822984585721962,7.301156761249846,0.015,0.9882908998545863,-19.092181019808624,-41.067817576485325,21.9756365566767
