,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.095,0.998152169109681,-0.7434674401036047,-8.78577023931051,8.042302799206906,0.01,0.9975932747541928,-23.882540711479017,-27.9842625394471,4.101721827968085,0.075,0.9997634488853776,-2.6059847939833096,-15.665029496560827,13.059044702577516,0.1,0.9971316057003912,1.3069598564190543,-8.319834732399697,9.62679458881875
16.0,0.06,0.9781946850371772,-4.629372433505666,-26.71031420985323,22.080941776347565,0.005,0.9969936999567335,-27.01324158678501,-50.01754297192723,23.004301385142217,0.0325,0.9894684013399163,-9.415446366928219,-34.678349382669545,25.262903015741326,0.045,0.9722926413025986,-6.980487629480045,-16.56979268214084,9.589305052660794
17.0,0.03,0.8495785550240522,-9.727132698484954,-41.52345819766899,31.796325499184032,0.005,0.9809805415472883,-34.53354577360487,-40.967243892846035,6.433698119241164,0.0175,0.8903781051478652,-14.027372864203373,-32.05047608355504,18.02310321935167,0.025,0.8106987292170325,-12.162597048340126,-36.66156912750046,24.498972079160332
18.0,0.02,0.8616636543074588,-14.622131168063104,-29.956833350082604,15.3347021820195,0.005,0.982057301028266,-32.8475226501361,-36.48084655956212,3.633323909426018,0.015,0.9413595418435566,-18.165164434038573,-28.782384549178033,10.61722011513946,0.015,0.6983075380786068,-19.199192017494397,-31.290214063636753,12.091022046142356
19.0,0.0175,0.8592011129745938,-15.809626180525374,-28.94805769081472,13.138431510289347,0.005,0.9849769873997759,-28.885413059539783,-35.42852497373808,6.543111914198295,0.0125,0.9446309883460098,-19.208572150645736,-37.28582295776842,18.07725080712268,0.01,0.5319894859258893,-21.74318984916084,-27.96500601092253,6.221816161761691
20.0,0.0175,0.8298637261999485,-15.277321719179383,-30.138426772416228,14.861105053236844,0.0075,0.9875031887282825,-24.53694536292258,-30.114140360665527,5.5771949977429465,0.01,0.8967250769402061,-21.912769503224666,-40.55430175957969,18.64153225635502,0.015,0.46467500516510996,-17.52954478590982,-42.56436202379548,25.03481723788566
21.0,0.01,0.44072778132591667,-21.598322977340377,-36.26452439874649,14.666201421406111,0.005,0.9927190592126851,-26.828877702604665,-57.68229827530155,30.853420572696884,0.005,0.39127959573021964,-27.81594124115721,-43.51795410293249,15.702012861775284,0.005,0.06995174493204327,-26.02581545959232,-43.85412326824262,17.828307808650298
22.0,0.1,0.9866091007059483,-0.17055134344695672,-2.40733493779798,2.236783594351023,0.0625,0.999458978944497,-3.2981325617532615,-8.755491519849329,5.4573589580960675,0.0575,0.9948018244527378,-4.1421351737315675,-32.971090728609326,28.82895555487776,0.0575,0.8842887356159742,-4.137078716307874,-20.40645104429303,16.269372327985153
23.0,0.1,0.9979407545399888,-0.17665541596275508,-9.101794225289693,8.925138809326938,0.095,0.998864620862147,-0.7632485708785254,-11.414282499469174,10.651033928590648,0.0225,0.9824887414490618,-12.072164111124906,-24.92675352386901,12.854589412744104,0.0225,0.7692095949337386,-13.930905909619305,-42.132742278535446,28.20183636891614
24.0,0.06,0.997716795544196,-3.818091346422685,-6.595654979729582,2.7775636333068965,0.06,0.9980933479710327,-2.8743257072543003,-10.38438824421271,7.51006253695841,0.0175,0.993346830525553,-15.584182197113039,-29.491497613017252,13.907315415904213,0.005,0.5672279927076808,-26.795546698803694,-42.61581314703406,15.820266448230367
25.0,0.0625,0.9970563002941003,-4.386716897357923,-12.64186332148008,8.255146424122158,0.06,0.9979519578728282,-4.532780283239033,-15.127803014697053,10.59502273145802,0.025,0.996752420419189,-12.734469775729298,-14.98884316278402,2.254373387054722,0.0175,0.945462364493365,-16.308099843363287,-25.461336534758576,9.15323669139529
26.0,0.035,0.9952800616722216,-9.557940756139224,-27.402611843189092,17.844671087049868,0.0275,0.9975840907575113,-11.853748499528866,-45.43184308698056,33.57809458745169,0.025,0.9976083961317312,-12.493772737534117,-46.20312820997622,33.709355472442105,0.01,0.9342635128489427,-20.204880313041862,-41.50122475734061,21.296344444298747
27.0,0.025,0.9869263504715116,-12.964875136063782,-23.70403355091382,10.739158414850039,0.01,0.995708892139157,-19.632273607364525,-36.757198515055755,17.12492490769123,0.0225,0.994057850795534,-13.165410590111716,-24.103786788615103,10.938376198503388,0.005,0.7175273987417324,-28.485927255460986,-43.9132792364714,15.427351981010418
28.0,0.025,0.9916006495415232,-13.29785019903263,-23.79616936317358,10.498319164140948,0.01,0.9965116628173964,-23.628564879139873,-26.590508009651558,2.961943130511685,0.02,0.9951475444781763,-14.69916111680658,-26.698773062558804,11.999611945752223,0.005,0.7456676753454746,-29.598744836911642,-41.91800946126478,12.319264624353139
29.0,0.1,0.9963867212637393,-0.24883956656055667,-16.488515167689965,16.23967560112941,0.0775,0.998871782220308,-2.4282443627150023,-10.665186515732373,8.23694215301737,0.07,0.9975294772126524,-3.327772732596008,-12.492367850363253,9.164595117767245,0.035,0.877363999773786,-10.163545602328508,-44.308698594491574,34.14515299216306
30.0,0.1,0.9981582619952902,-0.21838737023437946,-7.321995746269218,7.103608376034839,0.0875,0.9986266019802545,-1.281873458359557,-19.742315210752274,18.46044175239272,0.0475,0.9954168561180211,-5.370105478426883,-15.479725184936912,10.10961970651003,0.01,0.8154694280711081,-20.14073505963525,-35.912944613077606,15.772209553442355
31.0,0.0925,0.9987425166620968,-0.49579988346726217,-13.782571642766149,13.286771759298887,0.065,0.9984566917032267,-3.1378015134399795,-13.533132014660342,10.395330501220363,0.0425,0.99881751089249,-7.844737564698211,-12.207030508756977,4.362292944058766,0.02,0.9847628637719713,-14.209363095460281,-21.200817582372196,6.991454486911914
32.0,0.0725,0.9977610113922336,-2.8489545383188934,-10.445254678366737,7.596300140047844,0.065,0.9981366101259767,-4.018787505473649,-20.06811405355783,16.04932654808418,0.035,0.9983988490296393,-9.522726600489436,-12.520854684164043,2.9981280836746063,0.02,0.9910783954589398,-15.421624669256772,-32.181394562958396,16.759769893701623
33.0,0.055,0.9979226506797613,-4.145395844200388,-18.766837762047874,14.621441917847486,0.0425,0.9975598286024695,-6.881022251903027,-30.297879175577588,23.416856923674562,0.03,0.998059340111066,-11.37019442015341,-15.457137229191177,4.086942809037767,0.01,0.9009664218188855,-22.77139697467831,-42.498789795019604,19.727392820341294
34.0,0.045,0.998044279494712,-6.277278936838734,-33.12237228127792,26.845093344439185,0.035,0.998822808338031,-8.484474578463793,-11.142813188298543,2.6583386098347503,0.0275,0.998198219288128,-11.327440851474368,-17.79665867428332,6.469217822808954,0.005,0.8175843028132477,-31.458673065038877,-33.337965807004025,1.8792927419651484
35.0,0.045,0.9973617824833314,-6.564908111165288,-10.74362250610825,4.178714394942963,0.035,0.9981694174152169,-7.964059385138831,-10.428923123316448,2.464863738177617,0.025,0.9978646677463855,-12.766891352527521,-89.89269757742682,77.12580622489929,0.005,0.8515976490448796,-30.302802320705492,-54.98526612259269,24.6824638018872
36.0,0.1,0.9824355010146363,-0.13512248155090156,-5.634945841235886,5.499823359684985,0.045,0.9984027339139508,-7.362415881080986,-17.575891209660718,10.213475328579731,0.09,0.99856315915726,-1.0896053130761245,-26.57538428668962,25.485778973613495,0.0775,0.9346794172867068,-1.578532377736943,-11.741414916908287,10.162882539171344
37.0,0.0875,0.9849585547998772,-0.7009097651977519,-19.67124501085319,18.970335245655438,0.02,0.9969289921835686,-15.000573682837512,-21.848345838993787,6.8477721561562745,0.0675,0.996772573619108,-3.1333431400950524,-26.217910076243548,23.084566936148494,0.06,0.9705754713249262,-4.2889111957794865,-43.965296414702415,39.67638521892293
38.0,0.0525,0.9754362238952691,-5.511989590248609,-29.24252198322766,23.73053239297905,0.0175,0.9894503383580509,-15.818827721950203,-24.803295806176045,8.984468084225842,0.0475,0.9880294415289124,-5.504735269340973,-36.17036355209322,30.665628282752248,0.035,0.9075354693590441,-8.86474921623225,-47.720549470175854,38.855800253943606
39.0,0.065,0.9898338859781043,-2.4407689100316388,-15.836527456399569,13.39575854636793,0.015,0.9911157283827577,-17.392470415785624,-26.164259253603227,8.771788837817603,0.0575,0.9958388668445494,-4.734814437790596,-10.817916712674151,6.083102274883555,0.0275,0.939182505333333,-11.514159869162112,-33.4426763916668,21.928516522504687
40.0,0.055,0.9889474911671865,-5.392772185264635,-17.604639598285075,12.21186741302044,0.0175,0.9872740536948246,-15.377244120745745,-23.051769093977768,7.674524973232023,0.05,0.9948190373556263,-6.157261078376186,-15.207803502033952,9.050542423657767,0.02,0.8780987078292432,-14.694686993250814,-30.792039282400797,16.09735228914998
41.0,0.0475,0.9871867345589216,-6.772366977138704,-21.76333398255778,14.990967005419074,0.0175,0.9900148710814627,-16.193944496009827,-31.911611688034526,15.717667192024699,0.045,0.9959290780488771,-6.7784996462181715,-32.30637229240042,25.527872646182246,0.015,0.7189707623144709,-17.941717139351322,-39.34565139416407,21.40393425481275
42.0,0.04,0.9737060018028677,-8.349707176302305,-24.709916442113325,16.360209265811022,0.0175,0.9814013072429169,-16.428271867064762,-28.591763569738685,12.163491702673923,0.0375,0.9839811574782629,-8.77733174148263,-38.42986357454605,29.652531833063417,0.01,0.5091573336627581,-21.713015840213153,-31.952579257730118,10.239563417516965
43.0,0.095,0.9685457273402408,-0.2971099067315097,-37.41678525810182,37.11967535137031,0.03,0.9941667760344814,-11.464219824844237,-24.422186548733052,12.957966723888815,0.0675,0.9961712084945166,-2.4983057522185237,-13.843420196891504,11.34511444467298,0.0675,0.8697597817997764,-2.0816263665270682,-25.1241484853707,23.04252211884363
44.0,0.1,0.997635950901898,-0.2600412628575596,-17.027696919619608,16.76765565676205,0.0725,0.998267347418353,-2.6197198438547686,-12.547414988196575,9.927695144341806,0.05,0.9965485088925394,-6.100728582806733,-38.91629257912109,32.81556399631436,0.0175,0.8478590159621332,-16.07087460084073,-37.72836477791244,21.657490177071708
45.0,0.09,0.9981461970942012,-0.6234246477072651,-5.767061085592189,5.143636437884924,0.07,0.9987252984461122,-1.8239208443646737,-5.745611042511511,3.9216901981468375,0.0525,0.9970227552825505,-4.758153699264972,-23.211245707974797,18.453092008709824,0.01,0.8816971574446545,-21.786200181057616,-39.12848268531998,17.342282504262364
46.0,0.08,0.9970232141509208,-0.5431502022486077,-15.714460040932355,15.171309838683747,0.0675,0.9979581165040888,-3.1540258657232734,-36.4789067555932,33.32488088986993,0.035,0.9950883597147439,-9.266359143460395,-14.989151287562219,5.722792144101824,0.005,0.8377860764552516,-27.268165508573425,-61.93859881640202,34.670433307828596
47.0,0.065,0.9965906761383043,-3.6840599841213004,-9.485500599533095,5.801440615411795,0.0425,0.9983582762693547,-6.2615393122372875,-15.333455264440856,9.071915952203568,0.0425,0.9947127657664476,-7.51228067172451,-21.69584357398978,14.183562902265269,0.01,0.899184344310983,-21.82725007123008,-34.697587592593074,12.870337521362995
48.0,0.0575,0.9955854482010311,-5.077266502761679,-10.924437327807139,5.84717082504546,0.03,0.9980927946013681,-10.482146932515926,-24.9326276768916,14.450480744375673,0.0375,0.992053727870262,-7.966303790823708,-23.124532061834824,15.158228271011115,0.0075,0.9160710441355255,-25.236579023085795,-41.4970507032384,16.260471680152605
49.0,0.055,0.9941282352711397,-5.36397872953761,-17.748246295315177,12.384267565777566,0.03,0.9973330114472677,-11.022734458400036,-15.421913949171053,4.399179490771017,0.04,0.9931587960950474,-7.886809606845874,-18.843534514918044,10.95672490807217,0.01,0.9630006256953386,-22.24657927515785,-41.39293073772009,19.146351462562244
50.0,0.0875,0.8798188699723822,-1.202759312349497,-34.90791609256773,33.70515678021823,0.0175,0.9912580417500688,-14.35811540972027,-36.892665778494646,22.534550368774376,0.03,0.9791770539853929,-11.00797819039952,-29.704626058250252,18.696647867850732,0.0875,0.8935956553562046,-0.45151832183219465,-26.021446166761567,25.569927844929374
51.0,0.0475,0.853857599993327,-5.709669521545079,-39.929036506610586,34.219366985065506,0.005,0.8346636991341253,-26.94999587493591,-36.23466430659045,9.284668431654541,0.01,0.879173502922139,-21.62016503591245,-43.71970487572356,22.099539839811108,0.0425,0.8805149453684863,-6.844246773400195,-35.1933254883249,28.34907871492471
52.0,0.015,0.8800678698340869,-17.677186715054155,-25.773403278353207,8.096216563299052,0.0075,0.9318935379555302,-25.99285942845837,-43.07805341730959,17.08519398885122,0.0075,0.847337365442949,-24.235378627997143,-40.03978763237578,15.804409004378634,0.01,0.8379414872936939,-21.024051564024468,-40.704965387172784,19.680913823148316
53.0,0.045,0.9900203211636608,-6.9237310773893865,-16.369529140369536,9.445798062980149,0.0075,0.7713299067460293,-25.82614387818112,-45.68305806273728,19.85691418455616,0.045,0.9971361124885852,-6.884461280992541,-21.90841454860463,15.023953267612088,0.0175,0.9725426064734636,-16.090413612874748,-21.30481061850913,5.214397005634382
54.0,0.045,0.9928753969989579,-6.237593248603121,-9.991131113459685,3.7535378648565647,0.005,0.48822408179397336,-29.95044610391347,-38.77105335749029,8.820607253576817,0.0425,0.9981077388470154,-7.846259758246079,-27.00076160509209,19.15450184684601,0.015,0.9768464260279195,-17.53972273795783,-20.48147703170173,2.941754293743898
55.0,0.04,0.9854742482648954,-8.119510692464932,-26.40937346527393,18.289862772809,0.005,0.7212008113586553,-28.157911304475412,-34.25978347751111,6.101872173035694,0.035,0.9964853236553999,-8.920142151906438,-19.999242847155497,11.079100695249059,0.0125,0.9553085283980377,-18.067299035698507,-33.236112310251265,15.168813274552758
56.0,0.03,0.9690474220167714,-11.357890006116582,-16.535840084971774,5.177950078855192,0.005,0.7771514150448202,-27.912705626505012,-29.83166520624178,1.918959579736768,0.025,0.9886545888694442,-11.566910020393987,-21.047163349974344,9.480253329580357,0.005,0.8491633195661699,-26.77661984585072,-84.94375554641829,58.16713570056757
57.0,0.1,0.9941560183550686,-0.31034728223585295,-4.5202299109338,4.209882628697947,0.055,0.9979305601722562,-5.104395976802859,-6.318774906036053,1.2143789292331935,0.07,0.997602052267669,-2.9889912687708016,-21.487079954722134,18.49808868595133,0.035,0.8742193708786096,-9.877887084783236,-49.624444195466104,39.74655711068287
58.0,0.1,0.9976597748651527,-0.25415873100899705,-5.9221656321293,5.668006901120303,0.0925,0.9979254100358045,-0.2614128448450032,-2.392198427619249,2.1307855827742457,0.035,0.9925484234813126,-9.693051618227774,-28.68726497967403,18.994213361446256,0.01,0.8650146861015874,-20.3610233234839,-33.87047068832244,13.509447364838543
59.0,0.0775,0.9975689513275563,-1.881072990110092,-7.546003225630635,5.664930235520543,0.0775,0.9984613317528998,-1.9761350256678802,-8.761002476008334,6.784867450340454,0.02,0.9918532245545753,-14.229534759289121,-30.282369456647498,16.052834697358378,0.0075,0.8161960616597199,-25.191625397276667,-42.263050890596816,17.07142549332015
60.0,0.065,0.9970926200161504,-4.129193942864585,-19.34741411890252,15.218220176037935,0.0525,0.9973081134994417,-5.227352342166026,-10.093057386684464,4.865705044518438,0.02,0.9835775689817845,-14.120447631416386,-24.262841353429486,10.1423937220131,0.0075,0.8686071296066525,-24.591245039796462,-39.1445845848412,14.553339545044736
61.0,0.0325,0.9903765131720279,-8.777547955425275,-33.12237228127792,24.344824325852642,0.03,0.9955267011579979,-10.12236547465564,-55.28614770616662,45.163782231510986,0.0175,0.9861013500691638,-15.749125004552173,-33.48089032996039,17.731765325408215,0.0075,0.9445135755071904,-25.16213989401844,-42.38452973541648,17.222389841398037
62.0,0.015,0.9555414796224998,-16.67196270567901,-20.546625203759593,3.874662498080582,0.01,0.9527484534220643,-21.5595370444072,-29.342209644904678,7.782672600497477,0.0125,0.9813546926445565,-18.114085810537503,-36.78400369845162,18.669917887914117,0.01,0.9445739940199361,-24.047414127581263,-43.29864537052815,19.251231242946886
63.0,0.0275,0.9467626919493157,-11.218243057862253,-23.281238928359052,12.062995870496799,0.005,0.7333218224207564,-29.195366998115947,-45.229699465245055,16.034332467129108,0.02,0.9737821969527705,-14.661168947213577,-41.51216416561337,26.850995218399795,0.0175,0.9288104923592994,-15.634037067844723,-23.734083130262125,8.100046062417402
64.0,0.1,0.9660042128713937,-0.25023872240056894,-15.331172698984826,15.080933976584257,0.0075,0.9504089706216847,-25.01372215361734,-25.01372215361734,0.0,0.075,0.9907765901751856,-1.0261447973357993,-18.574787560700145,17.548642763364345,0.095,0.943423548100241,0.2934927341905229,-14.82244607114976,15.115938805340281
65.0,0.0925,0.9827133215012512,-0.7236406235706541,-24.41560727732461,23.69196665375396,0.01,0.9563998287679368,-24.67713089567488,-35.29539623198693,10.61826533631205,0.065,0.993096823371767,-3.5930599615185765,-23.166384313948804,19.573324352430227,0.08,0.9770518258599654,-2.2161967205397097,-12.673897850667688,10.457701130127978
66.0,0.06,0.9704345972033263,-4.6856280928372565,-22.109999586937437,17.424371494100182,0.005,0.914020573050444,-30.449833447511395,-33.32515566905051,2.8753222215391148,0.0425,0.9883745082570828,-7.26712449847988,-23.77122553087171,16.50410103239183,0.035,0.9149659874443131,-8.566322438830372,-42.45765039151577,33.8913279526854
67.0,0.05,0.9812251380954164,-6.52907799798588,-15.919436211969767,9.390358213983887,0.005,0.955288431296184,-28.252077842519196,-49.13397786241714,20.881900019897945,0.0425,0.9948830710159744,-7.724396204906628,-17.02955383899817,9.30515763409154,0.0175,0.8428679062517601,-14.985407016048502,-20.597118394166877,5.611711378118375
68.0,0.045,0.9710097885012382,-7.06795664120321,-21.11202788392594,14.04407124272273,0.005,0.9822173152722827,-26.312325786320653,-27.6357878653204,1.3234620789997464,0.0425,0.9916198459399928,-7.508911885746759,-17.06027253217168,9.551360646424921,0.0125,0.6657980003017897,-19.04624667285105,-27.674947938714695,8.628701265863643
69.0,0.03,0.9588013788001423,-10.813230166686449,-31.236071985696658,20.42284181901021,0.01,0.9887013746604932,-24.386109359632655,-29.14711033134191,4.7610009717092545,0.0325,0.9867346970267793,-10.215169549039057,-24.624641929065003,14.409472380025946,0.0125,0.6248117341650202,-18.199838019969533,-39.60360517603096,21.403767156061427
70.0,0.0225,0.8803278536624746,-13.970701451894511,-33.00003367232568,19.029332220431165,0.0075,0.9869439173270184,-25.7655125112435,-46.38482211821092,20.61930960696742,0.0175,0.9359716030743916,-14.44081585130498,-43.19581217232453,28.75499632101955,0.01,0.5181146733178474,-20.340206379436495,-34.54780018728317,14.207593807846678
71.0,0.0875,0.9008288542523206,-0.8892612745521343,-12.10397699549236,11.214715720940225,0.005,0.9161475553931328,-28.039262000323948,-48.45191129135461,20.412649291030665,0.0275,0.9638033792096516,-11.56693604261531,-22.40324940920072,10.836313366585408,0.0925,0.8947810173038863,0.65100156919437,-37.95061509721898,38.60161666641335
72.0,0.035,0.9427658135497955,-8.253518621137893,-30.66992207834396,22.416403457206066,0.005,0.960336186595681,-29.24324671491322,-35.55772736364489,6.314480648731667,0.02,0.979213057388283,-14.30230008874004,-31.088639308355933,16.786339219615893,0.0275,0.8669741387891893,-11.432094602558806,-48.591137673133815,37.15904307057501
73.0,0.045,0.9007529177534684,-7.746034109297252,-15.332761460917794,7.586727351620542,0.005,0.9371934204379844,-32.175342243516305,-56.603823674953574,24.42848143143727,0.0325,0.9194536473508222,-9.961343723193115,-31.923676921291428,21.962333198098314,0.025,0.8428965117423843,-12.465657303354153,-28.1094660746652,15.643808771311047
74.0,0.035,0.920060763162543,-8.475067522537795,-20.28417444823024,11.809106925692443,0.005,0.9333396740530358,-34.96899761457187,-62.50223133566786,27.53323372109599,0.0275,0.9402307701631695,-11.337197868605385,-34.68236136835107,23.34516349974568,0.02,0.8258145594565419,-15.360962575777526,-34.51774653445137,19.15678395867384
75.0,0.015,0.9641704177713689,-16.65529291148244,-24.51108215457571,7.85578924309327,0.005,0.9669392187165058,-33.94786029081986,-35.387242717556035,1.4393824267361737,0.0125,0.9789847844638314,-18.311171511777857,-34.61525065389027,16.304079142112414,0.01,0.8332244829942842,-21.827345757828898,-37.12373560557947,15.296389847750572
76.0,0.015,0.9667685678005941,-17.027696919619608,-36.10675473960618,19.079057819986573,0.005,0.9310077106440967,-32.83400997615206,-60.713566052884275,27.879556076732214,0.01,0.9820060722769567,-20.39437589395813,-45.45115583986675,25.05677994590862,0.0075,0.8387528981332142,-24.481111478504292,-51.94821891683535,27.46710743833106
77.0,0.0175,0.956745112588287,-15.189346303699185,-41.95535105554037,26.766004751841184,0.005,0.9781092870618115,-33.88032815808627,-34.113848806317286,0.23352064823101415,0.015,0.968760283145324,-17.66334702066259,-34.619944380729315,16.956597360066723,0.01,0.9256441991218209,-20.353962656287482,-40.352648753153275,19.998686096865793
78.0,0.0925,0.8823436140303039,-0.5875587362918985,-12.432249123242332,11.844690386950434,0.005,0.9667349271716392,-31.400452456291994,-31.506119482057706,0.10566702576571174,0.0275,0.9781600169545289,-11.599210292284818,-28.209412772517748,16.61020248023293,0.0925,0.8792798148484906,-0.551962750941265,-20.84670090265584,20.294738151714576
79.0,0.05,0.9278457114253446,-5.4430103156696275,-25.54385244189119,20.10084212622156,0.0075,0.9923229123144328,-24.464774521910723,-24.76116843517587,0.2963939132651454,0.0275,0.9971479733542684,-11.745251596536923,-26.464202564319454,14.718950967782531,0.04,0.8609474026955853,-8.371393345000774,-32.043201566564306,23.67180822156353
80.0,0.025,0.976907611114286,-11.024497785977754,-40.20306229675004,29.178564510772286,0.01,0.9988041725309307,-23.810742977045336,-32.98872093998479,9.177977962939451,0.02,0.9862554213003216,-14.403109772422729,-36.62306693163916,22.219957159216428,0.01,0.7359925269412315,-22.428589488703548,-35.198410141088736,12.769820652385189
81.0,0.055,0.992594405208317,-5.449628936389352,-7.514938459937188,2.0653095235478354,0.01,0.9972213080729038,-24.589518577268667,-24.96179596643863,0.37227738916996245,0.045,0.9956363338948153,-6.6010118736813315,-18.704399630778283,12.103387757096952,0.0275,0.966927161143419,-12.020325747331892,-31.215346623839476,19.195020876507584
82.0,0.0875,0.9979282467995076,-0.43640077562117197,-23.046364848225544,22.60996407260437,0.01,0.9989400329755878,-24.33075153542279,-73.36652679368919,49.0357752582664,0.0775,0.9986029547358816,-2.1443467272991583,-21.882082745809225,19.737736018510066,0.045,0.9917294244541108,-7.134415208131939,-30.310259401106123,23.175844192974182
83.0,0.055,0.9942113004969386,-3.8240024745589327,-12.434525058066656,8.610522583507723,0.0075,0.9949379344109377,-24.638895199119546,-29.169352657748064,4.5304574586285185,0.055,0.9951339278029192,-5.510100038287764,-9.599253874159837,4.089153835872073,0.015,0.9669836568460533,-17.984877646705282,-31.427753398191985,13.442875751486703
84.0,0.05,0.9952992125102484,-6.018424728887441,-39.05715429209474,33.0387295632073,0.015,0.9994989618185962,-16.6731188036735,-45.19321954993785,28.52010074626435,0.045,0.9959403957336488,-5.741892211905641,-41.086198459238275,35.34430624733263,0.01,0.9148152391870319,-22.419813617609094,-35.3395255327524,12.919711915143303
