,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
517.0,0.03,0.8713261089375045,-10.645497258438098,-41.97618855242873,31.330691293990633,0.0175,0.9979604923608129,-16.272164083982172,-18.944435056786737,2.672270972804565,0.02,0.614415057062703,-14.24126746403778,-17.138160629328798,2.8968931652910186,0.01,0.13895698995524558,-21.627570445058467,-53.01447044316551,31.38689999810704
518.0,0.0975,0.9562547458052407,-0.11607865397828758,-11.12912539858784,11.013046744609552,0.015,0.9983894064759505,-18.079659784645948,-29.029283294986946,10.949623510340999,0.09,0.9440287035395335,0.1293989355271553,-17.16664744644436,17.296046381971518,0.0625,0.9749337135746906,-4.27640013064606,-9.762350928235586,5.485950797589526
519.0,0.0775,0.9350539862365856,-1.6900916358262892,-22.426972658393463,20.736881022567175,0.01,0.9887690660633105,-20.570779731580128,-26.68065871944097,6.109878987860842,0.0675,0.9315741796858619,-2.746022019355207,-8.525629573746144,5.779607554390937,0.04,0.9384778410801577,-7.8094679911495195,-29.693456885397897,21.883988894248375
520.0,0.05,0.922058091478694,-6.023251040986334,-10.738997312965175,4.715746271978841,0.01,0.9597401237838867,-23.251193085122726,-31.138997229870583,7.887804144747857,0.05,0.9235714118904318,-6.309282063188288,-21.671924466707218,15.36264240351893,0.015,0.9221175146203395,-18.543431927410378,-62.38490954269922,43.84147761528884
521.0,0.0525,0.9387336564197764,-5.6694181625642734,-41.64961288170624,35.98019471914196,0.005,0.8116874691235929,-29.79465139962139,-39.88742090044988,10.092769500828492,0.05,0.9410797271830733,-6.342274398221308,-21.95067148146294,15.608397083241632,0.015,0.9488867563494455,-18.241353300121382,-31.967081698560698,13.725728398439315
522.0,0.05,0.8780338550771143,-5.352969148990928,-19.041750509462208,13.68878136047128,0.005,0.4179721910820672,-37.26070112829309,-51.787676806966815,14.526975678673722,0.0475,0.8682757981286935,-6.677778559761048,-15.586760056699998,8.90898149693895,0.0225,0.9599587391180432,-13.433874453579788,-16.47197023774458,3.03809578416479
523.0,0.0575,0.935341020757674,-5.148711431059531,-40.09809849506211,34.94938706400258,0.005,-0.24923667048375323,-49.52465012022057,-59.44818967989523,9.923539559674659,0.045,0.9303296570764022,-7.720798754399022,-20.26551728081232,12.544718526413297,0.0225,0.9647392378828494,-12.883631583569441,-47.06271222075026,34.17908063718082
524.0,0.03,0.8520790443375674,-10.662669305353052,-37.51926891382263,26.856599608469576,0.005,0.5210165349750352,-49.190563269519,-68.50279887295422,19.31223560343522,0.0225,0.8263149333476973,-12.606540146783708,-20.301356019654197,7.694815872870489,0.02,0.9470359785457232,-16.09247135525355,-37.80809867175861,21.715627316505056
525.0,0.05,0.9478805543025473,-6.302387396698881,-11.33389509582896,5.03150769913008,0.005,0.3505615037264801,-51.10517256627665,-62.06589442912441,10.960721862847763,0.035,0.9528686372757917,-9.088278263370116,-23.6032802989372,14.515002035567084,0.03,0.9425309756982122,-9.881838792051756,-22.87600758261663,12.994168790564874
526.0,0.0575,0.9733032485499589,-4.721592335612194,-27.06966637191286,22.348074036300666,0.005,0.6172465471572283,-46.25133720468887,-51.33407608997342,5.082738885284549,0.0475,0.9774907895265079,-6.115509671103883,-14.005568910639212,7.890059239535329,0.0325,0.951484840194604,-10.321240665953669,-21.830768610766867,11.509527944813199
527.0,0.06,0.9764386168080074,-3.1426858975504413,-16.57091330783081,13.42822741028037,0.005,-0.3218438271472731,-47.2707617633677,-47.2707617633677,0.0,0.0525,0.9790793693708789,-5.503780891353541,-5.9129877748573385,0.4092068835037974,0.0275,0.94174124188536,-11.692468014003452,-19.08525612851362,7.392788114510168
528.0,0.0675,0.9671671309297338,-2.9693391796373403,-8.730442025579965,5.761102845942625,0.005,-0.7257559959687432,-46.20267224083467,-96.77427296992875,50.57160072909407,0.0525,0.9701028973842836,-5.889181135710697,-34.09814977959928,28.208968643888586,0.0275,0.9577177464078738,-11.063110824041672,-33.05014123009689,21.98703040605522
529.0,0.055,0.9514742532521278,-4.75452292394529,-12.561154319757419,7.806631395812129,0.005,-0.7177418988163601,-45.43244095791549,-48.12473558327238,2.692294625356894,0.0425,0.957390896185477,-7.2343454996810745,-28.012547200954433,20.77820170127336,0.0425,0.9645000242157056,-5.939017967952046,-14.526150765246522,8.587132797294476
530.0,0.0425,0.8335765477631414,-7.110439641274665,-21.344150446505576,14.233710805230912,0.005,-0.4388879586557322,-44.3861533333169,-51.32787928258022,6.941725949263322,0.0275,0.7052092257426609,-11.259253152586249,-16.41388449986667,5.15463134728042,0.0375,0.9619530334439632,-8.983683412068967,-36.670401661490494,27.686718249421528
531.0,0.02,0.042502269681194936,-14.235760234469872,-27.06966637191286,12.833906137442987,0.005,-0.3948607865195672,-46.64088956407547,-47.14259543176098,0.5017058676855086,0.0175,-0.12148113697502284,-16.306257056071413,-28.58377331650871,12.277516260437299,0.01,0.8413787889602611,-20.598716226384344,-36.17657346717718,15.577857240792834
532.0,0.02,-0.011669007249997693,-15.36698007189463,-39.402856369877874,24.035876297983243,0.005,-0.3800220076737502,-45.83965883623683,-54.09417127153929,8.254512435302459,0.015,-0.1598897212496594,-16.749586196030403,-32.47012388600103,15.72053768997063,0.01,0.6865533639077902,-23.029773371174645,-36.218414279083035,13.18864090790839
533.0,0.0675,0.9631419611449854,-1.8654124043717537,-23.063119939909733,21.19770753553798,0.005,0.9217418765820824,-32.952806374489725,-52.566781960358995,19.61397558586927,0.0575,0.9578968051949305,-5.168635473021892,-21.027073538112838,15.858438065090946,0.0325,0.9796505583376034,-9.580790409723697,-32.70186842821691,23.121078018493215
534.0,0.0525,0.9663199941858275,-5.572713195768912,-15.585851193731717,10.013137997962804,0.005,-0.01044158521158678,-46.29458723225318,-53.70230860150162,7.407721369248442,0.0525,0.9657609816906679,-5.838518582540212,-9.638898008055701,3.800379425515489,0.02,0.9727456580494335,-14.274944218868376,-35.67704682866555,21.402102609797176
535.0,0.05,0.9793674732558835,-5.084217275542643,-9.266667688194394,4.182450412651751,0.005,-0.41967856275160836,-46.518590830706685,-54.97425098171745,8.455660151010761,0.0475,0.9806621354335873,-6.188697504061618,-15.957851694501947,9.769154190440329,0.015,0.9439956842903573,-17.326412212796928,-36.77854497846014,19.45213276566321
536.0,0.0575,0.9607256099152782,-4.943525259862042,-16.02743539955724,11.083910139695199,0.005,-0.37394470611432873,-49.09613475904804,-65.94418081242799,16.848046053379946,0.05,0.9609627090912508,-5.208821443907925,-16.13867107915833,10.929849635250402,0.0175,0.965479273592388,-16.282442224752195,-30.49366474847991,14.211222523727717
537.0,0.0625,0.7872848290951135,-3.4074081728970236,-11.028522842393686,7.621114669496663,0.005,0.4476183008558498,-39.24741493885067,-63.084659247706384,23.837244308855716,0.05,0.9331533554113999,-5.8781930843894115,-23.928304197258345,18.050111112868933,0.03,0.15270598931531293,-10.496320901090337,-20.722704243581628,10.22638334249129
538.0,0.0425,0.6191369249648252,-7.586641841264836,-21.59529594036176,14.008654099096923,0.005,0.896121551454772,-40.11936824461144,-51.70471753705212,11.585349292440682,0.025,0.5924447547206528,-12.20622817079144,-24.933509864514104,12.727281693722663,0.035,0.6104550457028869,-9.990604446104951,-10.971104438669366,0.9804999925644147
539.0,0.0375,0.7546478979721565,-8.649702823639325,-14.125888064250748,5.476185240611423,0.005,-0.09701948332970314,-50.02268526100483,-67.8013582578481,17.778672996843262,0.015,-0.23344812030399853,-18.38416450774855,-30.390687674874496,12.006523167125945,0.03,0.970455682106889,-10.172109155431333,-21.553618238654167,11.381509083222834
540.0,0.0275,0.5795271864195186,-10.343811930720383,-31.49866900054301,21.154857069822626,0.005,0.9096456973628108,-42.83803708868861,-43.30359901267378,0.46556192398517027,0.0125,-0.11099968612869271,-19.891266378747783,-29.112422712517755,9.221156333769972,0.02,0.8877087102978306,-15.370563471235254,-34.85277006329139,19.482206592056134
541.0,0.1,0.9864669679929617,-0.03506021004626786,-29.496951896912897,29.46189168686663,0.0875,0.9998533685891198,-1.1177008997883888,-2.029820357033632,0.9121194572452431,0.08,0.9583287188127703,-0.6481646291997388,-8.1477235893512,7.499558960151461,0.025,0.9604771472524333,-13.100165717254795,-21.011284322986935,7.91111860573214
542.0,0.1,0.9929253816581226,-0.0002650763603796191,-19.60311629833895,19.60285122197857,0.08,0.9983341747819675,-1.5379481171830913,-7.2764165308400255,5.738468413656934,0.0475,0.9458813110037844,-6.694588386498914,-16.498591086749407,9.804002700250493,0.02,0.9728338092185402,-14.634016185847884,-39.90435323663143,25.270337050783546
543.0,0.1,0.9942208417249035,-0.01857490930805195,-6.462110798271872,6.44353588896382,0.1025,0.9997329882291793,0.27275510246101564,-10.886165312420532,11.158920414881548,0.03,0.6341736781752314,-10.249583510597343,-22.093929657193215,11.844346146595871,0.0175,0.9622722579951924,-14.796526010123603,-29.239621494670285,14.443095484546681
544.0,0.0875,0.9847094001902861,-0.500557867663355,-5.544562825638263,5.0440049579749076,0.0675,0.999781305663237,-3.3011281633716,-4.33522036004279,1.0340921966711898,0.04,0.8351273127794069,-7.560709164495786,-39.29209791952127,31.73138875502548,0.015,0.9473977380066227,-17.334382082627364,-59.77791767093079,42.443535588303426
545.0,0.09,0.9925633246090864,-0.6483846749099347,-4.82491773225529,4.176533057345356,0.065,0.9998874547661872,-3.998665051089669,-26.348236449127658,22.349571398037988,0.0325,0.9509468860764478,-10.42226435779101,-37.748098335744885,27.325833977953877,0.0275,0.964048032142757,-10.786036489076976,-29.362091356147513,18.57605486707054
546.0,0.0875,0.9934644260949541,-1.0568465649373229,-14.333224420169373,13.276377855232049,0.06,0.9998574789346992,-4.899363892991672,-7.16865697483032,2.269293081838648,0.01,0.4632898629764444,-20.160606039437926,-41.80466565506811,21.644059615630187,0.035,0.9843671112030622,-8.231616503002343,-22.060896826812183,13.82928032380984
547.0,0.0775,0.9914911251925498,-2.1792170199991165,-7.435590029791146,5.256373009792029,0.055,0.999828533716824,-5.37146389029224,-12.983202038650159,7.611738148357919,0.01,0.3057400699527976,-21.074072129442143,-32.86642002463339,11.792347895191249,0.03,0.9681202983541184,-11.159684976323849,-41.299370102773224,30.139685126449375
548.0,0.07,0.9934298540263412,-1.3649074911689973,-24.679240940392727,23.31433344922373,0.05,0.9998394449380001,-6.302222526219695,-10.864912184385805,4.56268965816611,0.01,0.3296648787549648,-20.174042891290608,-39.85891764843263,19.684874757142023,0.03,0.9317138665054583,-10.668286112155556,-45.24294153149129,34.574655419335734
549.0,0.1,0.9779043521133114,-0.09407818041590707,-23.6440847199551,23.550006539539194,0.045,0.9997500653075191,-7.061616279535631,-9.085550736863649,2.023934457328018,0.085,0.9470054660340367,-1.3150615666759846,-16.971015648387823,15.655954081711839,0.06,0.9811474147392316,-3.957975040944288,-16.3436018947922,12.385626853847914
550.0,0.1,0.9715725821921357,-0.16240781823203548,-5.790929800671156,5.62852198243912,0.04,0.999491879324682,-8.836861657212474,-16.788162670680457,7.951301013467983,0.0725,0.9438270863247219,-2.098059820145256,-14.144300439144224,12.046240618998969,0.0525,0.9587811382536787,-5.960368846224671,-26.450574754169093,20.49020590794442
551.0,0.075,0.9668941113966032,-2.138772407689868,-12.152175847535464,10.013403439845597,0.035,0.9994307024919741,-9.244684403739258,-10.371274345943306,1.1265899422040473,0.0475,0.935607318318288,-6.926037956516536,-14.624793190944537,7.698755234428001,0.015,0.9532662260623983,-16.51772082418877,-27.734381505197454,11.216660681008683
552.0,0.075,0.9652161321065172,-2.236294903383399,-19.930827225366073,17.694532321982674,0.0325,0.9995035676670958,-10.37421713597675,-34.54209254531352,24.167875409336773,0.05,0.9327640142697762,-6.16074059939706,-9.115919239036845,2.9551786396397857,0.0175,0.9423519411218695,-15.172602521851655,-55.694006427130276,40.52140390527862
553.0,0.1,0.9900581713137265,-0.05264352789689618,-5.498512936947085,5.445869409050189,0.095,0.999181640675491,0.13846737495774708,-20.559998474374545,20.698465849332294,0.0775,0.975102328127254,-2.191469249238571,-26.155345599024646,23.963876349786077,0.015,0.9558156751936056,-17.35809597023966,-34.48570137504078,17.127605404801123
554.0,0.1,0.9954900785817833,0.0,-0.26346137230042566,0.26346137230042566,0.0925,0.9994130144242898,-0.7040186822186163,-1.0803015692694387,0.37628288705082236,0.055,0.9673371280090152,-5.251502559842647,-34.95844625436653,29.70694369452388,0.0125,0.9431781434490881,-19.809624347988784,-50.820862007827714,31.01123765983893
555.0,0.1,0.9919379237335767,-0.015653363084574233,-12.05287084596851,12.037217482883936,0.095,0.9995206672759586,-0.20281311976647967,-10.318132004145173,10.115318884378693,0.045,0.9222401448633046,-7.493394654047538,-20.100618301875134,12.607223647827595,0.01,0.9557211318172745,-22.671856056482902,-51.19618534597576,28.52432928949286
556.0,0.0925,0.9900678789259818,-0.7790323108228252,-8.353444008408692,7.574411697585867,0.065,0.9998890820430539,-4.061323017950771,-4.434246796991348,0.37292377904057705,0.0375,0.9059541912036526,-8.641297431562007,-21.66898596428906,13.027688532727053,0.0225,0.9866309670269353,-13.25728100258443,-24.76936257494308,11.512081572358651
557.0,0.1,0.9891475299362292,-0.09086326795649134,-18.720186756398412,18.629323488441923,0.0775,0.9999256120020952,-1.3620279435775666,-13.978447969457264,12.616420025879698,0.045,0.9343109778907891,-5.402041632001588,-20.92958362539308,15.527541993391491,0.035,0.965691414766743,-9.184886859867348,-44.7338643726585,35.548977512791154
558.0,0.1,0.9908187642965859,-0.006894615858565779,-2.723251019380084,2.716356403521518,0.075,0.9999643803620549,-1.361050815088235,-14.223377125056642,12.862326309968406,0.0425,0.9368290169884963,-7.888526899503978,-25.2054037724,17.316876872896025,0.025,0.9755755050385317,-13.623502986325093,-38.0901172252643,24.466614238939208
559.0,0.1,0.9928381771938858,-0.0002650763603796191,-1.7187978829315984,1.7185328065712189,0.0725,0.9998787819849972,-3.071081532288214,-9.870649533898517,6.799568001610303,0.0225,0.8221715809697266,-13.232150234015963,-41.69165349211625,28.45950325810029,0.03,0.9589473539331557,-11.11122965247226,-32.14320604096494,21.03197638849268
560.0,0.1,0.9959432952004634,0.0,-7.892915142378411,7.892915142378411,0.075,0.9999866815379429,-2.53515629898563,-4.103448832046729,1.5682925330610984,0.0575,0.9753426133868046,-3.57328484508791,-20.791616021975173,17.21833117688726,0.025,0.9468973430749783,-12.48512200428717,-26.075531319275026,13.590409314987856
561.0,0.1,0.9938904218993954,-0.09702622919592283,-23.676404346595707,23.579378117399784,0.09,0.9987353525852087,0.013688505131655627,-10.227493286712345,10.241181791844001,0.07,0.9833340864135613,-2.7693791355258317,-13.062050825070102,10.292671689544271,0.025,0.9511914359965543,-11.391553787343396,-20.03223495201141,8.640681164668015
562.0,0.1,0.9984649875214204,0.0,-6.951432593233266,6.951432593233266,0.0975,0.9997275818410558,-0.03575028072880172,-2.656041486181752,2.62029120545295,0.0375,0.97090084375854,-8.272762597355163,-20.049383274669353,11.77662067731419,0.015,0.9330443600074724,-17.77977409688807,-27.54395062266422,9.76417652577615
563.0,0.0875,0.9971094620653714,-0.3303880643543118,-4.015646536844104,3.685258472489792,0.0875,0.9997035761143974,-0.5692747480131912,-18.40277751406869,17.833502766055496,0.0275,0.8867914912316633,-11.421654606857999,-21.33419675390854,9.91254214705054,0.0125,0.8838408148879883,-19.559790354620134,-37.443996961659956,17.884206607039822
564.0,0.09,0.9944817668522378,-0.04731148989147477,-20.515452865920384,20.46814137602891,0.065,0.9999597935767583,-3.937978648598684,-5.361595309086411,1.4236166604877272,0.075,0.9591182085914443,-1.9012977590547995,-19.296568129611067,17.39527037055627,0.015,0.9199693146844395,-17.311098969238124,-29.40251951711225,12.091420547874126
565.0,0.1,0.9936102444174189,0.0,-3.1869511369263828,3.1869511369263828,0.0975,0.9996417711633687,-0.11718179411403265,-1.280167488293398,1.1629856941793653,0.06,0.9496722742091133,-4.657782651039597,-11.121094751407012,6.463312100367415,0.015,0.9378903559723836,-18.71182111821483,-40.12779752466762,21.415976406452792
566.0,0.1,0.9886601113916095,0.0,-21.079028163533984,21.079028163533984,0.0975,0.9991627714163319,-0.16695000028914275,-10.48087598148895,10.313925981199807,0.0525,0.9302006515907325,-5.675442166504597,-42.3823512014109,36.7069090349063,0.01,0.9462001929705822,-20.154115524860217,-29.962125380946695,9.808009856086478
567.0,0.09,0.9874206261113838,-0.367363443004757,-28.09720449320938,27.729841050204623,0.06,0.9983400132092551,-4.536219902518445,-21.412701306614466,16.87648140409602,0.0475,0.9245417519590644,-6.539640809538449,-11.860148465642693,5.320507656104244,0.0175,0.9820488634112651,-16.092093004827174,-29.67411304891253,13.582020044085358
568.0,0.08,0.9844483070660613,-1.6817234160146122,-12.59386107780901,10.912137661794397,0.05,0.9993588754766246,-6.38098245016134,-14.44468267211639,8.063700221955049,0.035,0.8966724590496531,-8.166068984084074,-26.18739266306294,18.021323678978867,0.02,0.9763447075654513,-16.182108923312935,-27.365388050977742,11.183279127664807
569.0,0.0775,0.9811669834865664,-2.06617431086132,-21.118133533586096,19.051959222724776,0.045,0.999280601918046,-7.0516277462645185,-9.940115123369452,2.8884873771049335,0.035,0.8640053401866911,-8.77952039040591,-22.826903551329107,14.047383160923196,0.025,0.9837463981177648,-12.3909065529625,-30.345452787939756,17.954546234977258
570.0,0.0725,0.9774646680316572,-2.723251019380084,-4.98389425324134,2.260643233861256,0.04,0.9990178875149516,-8.310760814261322,-9.389862018654176,1.0791012043928543,0.03,0.8497785590006325,-10.480980177868846,-18.771442881685672,8.290462703816827,0.0275,0.9838850356442931,-11.016279953550622,-18.268872089873643,7.25259213632302
571.0,0.07,0.9761895208039505,-2.7829355840759478,-6.6801307883564,3.897195204280452,0.035,0.9989538431700864,-9.360182293364165,-11.57677389450064,2.216591601136475,0.0325,0.8853493802821971,-10.066904441065262,-26.75027860388108,16.683374162815817,0.0325,0.9757502124234018,-9.428088356196856,-29.770807672043993,20.342719315847138
572.0,0.065,0.9745301905577044,-3.1835086811161863,-16.324388641526177,13.14087996040999,0.03,0.9986400607527084,-11.036159134716382,-15.142238437600264,4.106079302883883,0.0325,0.9380298504142734,-9.954627526328137,-19.89466980844416,9.940042282116023,0.0275,0.9681255698382043,-10.461723148642406,-26.724936791220834,16.263213642578428
573.0,0.055,0.9432960796339863,-4.604605835153144,-16.724075790917176,12.119469955764032,0.0225,0.9976079491122212,-13.163984035768529,-20.452127529966887,7.2881434941983585,0.03,0.8908427328995826,-10.065866157155929,-35.37020938023004,25.304343223074106,0.03,0.9339292646139894,-11.85384502442388,-30.285647577390236,18.431802552966357
574.0,0.0525,0.9496275229764415,-5.956688125867751,-15.815290934447166,9.858602808579416,0.0175,0.9934424867860482,-15.117982217798788,-43.36048694877722,28.242504730978432,0.035,0.9332377629323146,-9.018037884333479,-44.119745161590345,35.101707277256864,0.025,0.9126347044050908,-13.369133673685496,-30.164894506567506,16.79576083288201
575.0,0.0575,0.9551126492667016,-3.96570699273123,-29.36350135151077,25.39779435877954,0.015,0.9813206509285348,-17.943044085518824,-31.718282382292266,13.775238296773441,0.0475,0.9539967546565506,-5.7880128131559765,-18.956273013033996,13.16826019987802,0.0225,0.9338941197946373,-12.977849444712689,-31.061673651152613,18.083824206439925
576.0,0.1,0.9825758959024172,-0.0058335494465371115,-5.695933755609928,5.6901002061633905,0.0725,0.9979866018407717,-2.311580083655579,-7.721712743956307,5.410132660300729,0.0875,0.9723594125231356,-1.2512178944789378,-9.290044928840105,8.038827034361168,0.0275,0.9458198192998442,-11.396892157883896,-34.72911149956116,23.33221934167726
577.0,0.1,0.995981653465559,0.0,-10.223431255191109,10.223431255191109,0.0975,0.999748036256737,-0.13914503647395987,-13.415614772499364,13.276469736025405,0.06,0.9581312451495341,-4.619738609806252,-21.81218910957286,17.192450499766608,0.0125,0.8449906302537779,-19.205027283304062,-31.836889951546482,12.63186266824242
578.0,0.095,0.9838816107624254,-0.09461411486650377,-5.305479737515856,5.210865622649353,0.0875,0.9985805342172094,-0.8239432124622937,-11.761616128567692,10.937672916105399,0.04,0.8894829507148948,-7.970126678749341,-50.65091555995072,42.68078888120138,0.0075,0.7416353387037009,-25.608216289634584,-43.96151989119063,18.35330360155605
579.0,0.075,0.9940618558588584,-2.332497359948564,-5.941965384291694,3.6094680243431303,0.065,0.9992574499769052,-4.1955958151433705,-7.482589007824393,3.286993192681022,0.02,0.7644810663550126,-15.236593187943516,-27.555703013081946,12.31910982513843,0.015,0.7771250501949803,-17.32940519378172,-27.403849280685108,10.074444086903387
580.0,0.1,0.9911472595119695,-0.030270930908688327,-6.524808907548235,6.494537976639546,0.0475,0.9994552950745795,-6.142984417679212,-10.956470601586028,4.813486183906816,0.075,0.9760225032291605,-2.602453032279805,-8.175192007661291,5.572738975381486,0.0575,0.9729454156035233,-5.027621715418117,-24.31343384132887,19.285812125910752
581.0,0.1,0.987690703246477,-0.06919367757849737,-22.53631931215857,22.467125634580075,0.0425,0.9991878080381172,-7.38065107109551,-23.08742701309391,15.706775941998401,0.0675,0.977127384204282,-3.254646752995267,-13.197073997590795,9.942427244595528,0.05,0.9649000690345203,-5.598465976975224,-42.874668490865645,37.27620251389042
582.0,0.08,0.9862089698184717,-2.1238656584161646,-10.791175971158502,8.667310312742337,0.0375,0.9992364099374239,-8.689376436714394,-20.181675407117957,11.492298970403564,0.0425,0.9646948929234135,-7.580408399240174,-20.157258389582054,12.57684999034188,0.0125,0.9452884455289865,-17.094478713428924,-28.63096292286352,11.536484209434597
583.0,0.07,0.9786897253814686,-2.474422249379499,-9.735134131316038,7.260711881936539,0.0325,0.9996230195050292,-9.704698902861104,-14.36278162098949,4.6580827181283855,0.0425,0.9540422534942519,-7.439671006103454,-11.610657540999432,4.170986534895977,0.015,0.9603420814535127,-17.263702861554975,-22.704521977636198,5.440819116081222
584.0,0.06,0.9660531071420818,-3.961105196788854,-8.72464998426302,4.763544787474167,0.0275,0.9996677445063127,-11.681586397147054,-13.703720616514195,2.0221342193671408,0.0325,0.8862564290718639,-8.563727312918857,-26.05365201000321,17.48992469708435,0.025,0.9748976423158539,-13.393869207174793,-19.55310765757368,6.159238450398886
585.0,0.0575,0.9511732965393828,-4.579420200578994,-14.380287522990866,9.800867322411872,0.0225,0.9992554093147203,-13.483831362637602,-16.46219575310297,2.9783643904653694,0.025,0.8303255772115312,-12.223623219424695,-26.30874615559039,14.085122936165696,0.03,0.9769134803000153,-9.821175292563987,-23.11121600541839,13.290040712854404
586.0,0.055,0.9598753263372564,-5.530521779346048,-14.555539405444497,9.02501762609845,0.02,0.9996273983522785,-16.43021643845328,-20.51301300526998,4.0827965668167,0.03,0.9047878431944011,-11.359906659767372,-25.07644779948997,13.716541139722597,0.0325,0.9826874313915959,-10.272611439682912,-24.25212469684883,13.97951325716592
587.0,0.05,0.9680931087283376,-6.283788054178524,-23.05181264002075,16.768024585842227,0.01,0.9990044493799443,-20.191593860687483,-27.46037941646272,7.2687855557752385,0.0475,0.9627133558510823,-6.613610406494458,-14.35853431252304,7.744923906028581,0.0275,0.968819515095899,-10.775435213742012,-23.16008617005698,12.38465095631497
588.0,0.1,0.9962365329706088,-0.0002650763603796191,-1.1689318911166926,1.168666814756313,0.095,0.9998417067335936,-0.5586031809861999,-5.107460135920368,4.548856954934168,0.0725,0.9898958222890987,-2.760971481351441,-23.253808249898256,20.492836768546816,0.0325,0.9517093722362632,-9.610002589844765,-28.75656299042154,19.146560400576774
589.0,0.1,0.9972294247974379,-0.0002650763603796191,-5.873934812816969,5.873669736456589,0.095,0.9993206124277245,-0.5151923388026791,-5.5087549051801705,4.993562566377491,0.045,0.9640591351711391,-7.6519866092334645,-18.698112958997356,11.046126349763892,0.0175,0.933348379524121,-15.274522105343591,-35.42690052047262,20.15237841512903
590.0,0.1,0.9966483953954155,-0.039852131382910994,-5.535533833517471,5.49568170213456,0.1,0.9998786881314606,0.0049560005859416835,-5.078941532538163,5.083897533124105,0.045,0.9380306448459792,-6.777919774389045,-52.64405796908849,45.866138194699445,0.0225,0.9443413991475273,-13.93816938342168,-39.70830002296201,25.770130639540326
591.0,0.09,0.9928878813466634,-0.7391117459781843,-4.145396678581039,3.406284932602855,0.0625,0.9998813738033073,-4.115188865077453,-5.026206084189805,0.9110172191123516,0.0375,0.9331563179724944,-8.933332284668277,-17.13721326132542,8.203880976657144,0.0125,0.7901418434733049,-19.982591816284653,-41.50994900405506,21.527357187770406
592.0,0.095,0.9897223870501841,-0.09836658221280495,-31.262838505951855,31.16447192373905,0.0575,0.9999740695916225,-4.902185493494059,-27.309464462371086,22.407278968877026,0.0375,0.9383609487923612,-8.131859189185892,-36.711460892915696,28.579601703729804,0.0275,0.965131445426531,-11.678897760898263,-32.232691784294424,20.55379402339616
593.0,0.0675,0.9880063055607655,-3.574602051907507,-6.886175678626717,3.3115736267192104,0.05,0.9999600212412154,-6.21545415162566,-7.865942920622669,1.6504887689970094,0.025,0.6637325902350883,-12.736789413983722,-36.075779806588365,23.338990392604643,0.01,0.9600570463381987,-20.13807372978238,-40.399849001647695,20.261775271865314
594.0,0.065,0.9930014667822562,-4.007653708910032,-20.95979650904908,16.95214280013905,0.045,0.9999567066865568,-7.035159248971569,-16.204700534016638,9.169541285045069,0.015,0.5572880306874799,-17.12781984574701,-30.136516071327005,13.008696225579996,0.02,0.9736814624309376,-15.578594961920729,-31.398852872222616,15.820257910301887
595.0,0.0675,0.9925366753932621,-3.27693725081178,-8.436363162615406,5.159425911803625,0.04,0.9998783820885048,-8.032762459611298,-12.805590910172263,4.772828450560965,0.0375,0.9584654608663132,-7.239626024682401,-16.29399520865365,9.05436918397125,0.0175,0.9659328326602372,-14.613259276176239,-28.32477019051673,13.711510914340492
596.0,0.065,0.9604509608555275,-3.367474777799668,-33.633311206064775,30.265836428265107,0.035,0.9997098987386411,-10.021552415290722,-12.603323169421563,2.58177075413084,0.03,0.8487092557047753,-9.292483457772821,-11.567813007932672,2.275329550159851,0.0275,0.987092294845732,-11.417400843186407,-25.302878125593136,13.885477282406729
597.0,0.055,0.9388919123432441,-4.92714958438575,-22.726515777786524,17.799366193400775,0.03,0.9998045955702232,-11.540688218396129,-21.401801137159275,9.861112918763146,0.0275,0.7766884356902167,-10.491753410884144,-50.3522005448141,39.86044713392996,0.0175,0.9648499893986713,-14.653801172348293,-32.96569748069075,18.311896308342455
598.0,0.05,0.9102428457455104,-6.6612763584530255,-13.861713650363367,7.200437291910341,0.0225,0.9998314362132925,-12.987704865575934,-15.050395250429832,2.062690384853898,0.0275,0.6170477133217701,-11.217941560639806,-23.1349850119652,11.917043451325393,0.0325,0.9804298328511322,-9.627155369496876,-31.71134185327281,22.084186483775934
599.0,0.0725,0.8291220918978465,-1.4137423231408865,-14.451363791486415,13.037621468345527,0.02,0.9998576344059054,-15.061142640738538,-36.565151484826245,21.504008844087707,0.045,0.6797061875659488,-7.449539821130518,-45.8137400459659,38.364200224835386,0.055,0.6369476845476351,-3.099997633466378,-19.770843937447907,16.670846303981527
600.0,0.095,0.892661483933541,-0.1910830747993455,-14.064104763186974,13.873021688387627,0.015,0.9995485373198465,-18.14090640259667,-24.6164187927636,6.47551239016693,0.0725,0.9554998935809111,-2.0566534467367497,-21.31309772619787,19.25644427946112,0.065,0.7524193723158464,-2.7947129141679543,-22.352956896753,19.558243982585047
601.0,0.04,0.7975317531420963,-8.156660099358675,-49.32463824579072,41.16797814643205,0.01,0.9996417197801342,-23.50550145538181,-31.270830654237564,7.765329198855753,0.0325,0.8013745540264262,-10.429401406277428,-36.68685331544736,26.25745190916993,0.03,0.6392572051289166,-10.176668975529235,-33.858568767495186,23.68189979196595
