,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.06,0.9890179095652106,-4.334727831720448,-15.720577839935837,11.385850008215389,0.0475,0.9993768054967685,-6.720671848146561,-10.854292609461822,4.133620761315261,0.0125,0.971577418952902,-17.885581909862417,-26.531001256995946,8.64541934713353,0.015,0.9752924685924947,-18.428982174367682,-26.97599174454012,8.547009570172438
16.0,0.065,0.9871101971775257,-3.7811972524804824,-8.129994891020656,4.348797638540174,0.0525,0.9991006519697381,-5.899809532393403,-8.053795912863766,2.1539863804703625,0.015,0.9758636462279592,-18.22845808662034,-18.710706752889344,0.48224866626900464,0.01,0.9705769479648562,-20.98517157795356,-40.66158177558229,19.67641019762873
17.0,0.0625,0.9843402246994956,-4.137445333648029,-7.834313183152445,3.6968678495044163,0.05,0.9993755573907634,-6.100775386191418,-20.369599425270394,14.268824039078975,0.015,0.9820415984570012,-18.165531050565058,-49.80316524347444,31.63763419290938,0.015,0.9735344180928979,-17.320425440488908,-25.71507452474265,8.394649084253743
18.0,0.1,0.9899636318200035,-0.21578315894952876,-17.5509368111598,17.335153652210273,0.1075,0.9934845444064048,0.6195488772581671,-3.3242682923855273,3.9438171696436943,0.0425,0.973634905922981,-7.07370227722866,-30.16240618519337,23.088703907964707,0.05,0.9691700051582415,-6.349827423490849,-30.04887009284923,23.699042669358384
19.0,0.095,0.9866034435473539,-0.3108698995544739,-11.437854480273685,11.126984580719212,0.0975,0.9897723388722149,-0.4007329195153156,-29.471876245684044,29.071143326168727,0.0125,0.9260644411356755,-17.58134841207822,-26.917879959471712,9.336531547393491,0.01,0.9468275361707607,-20.777031727945126,-35.582419618890995,14.80538789094587
20.0,0.0525,0.9942639446167738,-5.502741716507047,-61.365573004078946,55.8628312875719,0.045,0.9988109705060224,-6.9764810447987795,-8.344617610594053,1.3681365657952735,0.01,0.960217831238727,-22.237598577067974,-30.653668151378504,8.41606957431053,0.0075,0.9501694642488379,-25.181412396331105,-42.2128763753313,17.031463979000193
21.0,0.06,0.9955907173253937,-4.7254369090533785,-5.211973734856514,0.4865368258031353,0.05,0.9993295492524946,-6.157677073691482,-10.030272068914268,3.8725949952227863,0.01,0.9649624766325444,-23.386334199891703,-37.68702608857704,14.30069188868534,0.005,0.9642678109587995,-26.51418324977451,-47.45664312372437,20.942459873949858
22.0,0.06,0.9946218054455925,-4.691705394709686,-15.622340013743205,10.930634619033519,0.055,0.9993565030887377,-5.4681401049986285,-10.93759829169416,5.469458186695531,0.01,0.9545488619351087,-22.08620508404033,-29.69695901831721,7.610753934276879,0.01,0.9705524927862015,-20.394956242251986,-31.321810510962504,10.926854268710517
23.0,0.0675,0.9897208216720195,-3.5651408300536103,-7.619453741891937,4.054312911838327,0.055,0.999160176907917,-5.784954602832416,-6.734793836146075,0.9498392333136589,0.0125,0.9685002595611742,-19.363429562542777,-24.406845008248332,5.0434154457055556,0.0175,0.9765373033175805,-15.824168125041139,-27.176258322286998,11.35209019724586
24.0,0.065,0.9889541928776541,-3.8751081300773365,-6.6644365520785795,2.789328422001243,0.055,0.9990913001932229,-5.558346561454668,-35.04132072268747,29.482974161232804,0.01,0.9708550729376755,-20.55900631093359,-32.29307358644045,11.73406727550686,0.015,0.9750900108528952,-18.84494611324132,-27.42180659434144,8.57686048110012
25.0,0.0975,0.9761029023229071,-0.43093295637393103,-14.67649798106034,14.245565024686409,0.055,0.9962986835958644,-5.435127495767642,-8.6114853678947,3.176357872127058,0.08,0.9849612899648029,-1.0282212259139683,-19.472623871976207,18.44440264606224,0.0575,0.9762777872207637,-4.402436573161069,-21.656160061538788,17.25372348837772
26.0,0.0725,0.9853005155566612,-2.974672140346524,-5.4648644234181845,2.4901922830716603,0.0525,0.9978142465886353,-5.492490767880961,-27.28908711831341,21.796596350432452,0.0325,0.9681049482285498,-8.704663191984165,-24.712853886218767,16.0081906942346,0.04,0.963652399403256,-7.572591881489985,-63.47741886021759,55.904826978727606
27.0,0.0675,0.995002935102386,-3.1687241832754465,-15.728679346538062,12.559955163262615,0.0575,0.9996118554822229,-4.99721708148544,-8.58489864402019,3.587681562534751,0.01,0.9499572591761015,-21.334717220695193,-28.678726774418955,7.344009553723762,0.015,0.9501159608730634,-19.198958772335462,-34.57538700644514,15.376428234109678
28.0,0.0625,0.993687809201113,-4.387282263510554,-7.6859879397721675,3.298705676261614,0.055,0.9987530886525872,-5.486980624094206,-10.519677519199108,5.032696895104903,0.01,0.9660282370329015,-21.0301593181724,-48.45830831019825,27.428148992025847,0.01,0.9593157505669654,-22.455105374873536,-43.517749112685394,21.062643737811857
29.0,0.06,0.9953535406753913,-4.852414818633503,-10.154631421748643,5.3022166031151405,0.05,0.9995999090342337,-6.134659944264368,-12.730548136093176,6.595888191828808,0.01,0.9533154314443144,-22.26241001138788,-51.69020936989323,29.427799358505354,0.01,0.9629691825758603,-22.185026188197945,-37.071824552772476,14.886798364574531
30.0,0.0625,0.9938179312985409,-4.186240373376517,-9.848625283702768,5.662384910326251,0.055,0.9990049230608415,-5.537469395172698,-7.775633727431116,2.2381643322584184,0.01,0.9531552766490902,-22.724958160182076,-48.72561164079066,26.000653480608584,0.0125,0.9695501354735471,-18.989660486033255,-64.73387895114364,45.74421846511038
31.0,0.0625,0.9900979952766397,-4.355273970670588,-9.537124747892406,5.181850777221818,0.055,0.999268747597362,-5.533453137649984,-41.745115816152556,36.21166267850257,0.01,0.9657667314415327,-20.23647530733568,-36.388006125302226,16.151530817966545,0.015,0.9708316191201259,-17.65398868863953,-24.883519878555333,7.229531189915804
32.0,0.0675,0.9886475938520277,-3.1230308196132173,-21.474830630516717,18.3517998109035,0.05,0.9993372888699774,-5.380745601598963,-5.814804331522424,0.4340587299234615,0.0125,0.9754196474326395,-18.03843215310901,-32.98804691589296,14.949614762783948,0.02,0.9481304565241365,-14.693516258014904,-32.56951463880034,17.87599838078544
33.0,0.065,0.9917785101907083,-3.2188819472424157,-5.542792732798886,2.3239107855564702,0.055,0.9988168092850127,-5.360895944654173,-16.052566975425634,10.691671030771461,0.01,0.9609321084019097,-22.070181926815344,-26.880243586653492,4.810061659838148,0.015,0.9481946243038706,-17.647850455806662,-31.380142000935205,13.732291545128543
34.0,0.0575,0.9961958919268017,-4.883521236658691,-15.85112156770371,10.96760033104502,0.0525,0.9994960899412475,-5.758498921181577,-8.285765525162207,2.52726660398063,0.01,0.9482156532527051,-22.524236800881006,-44.095089381893956,21.57085258101295,0.01,0.9545080297810075,-20.91413643385376,-37.78939740232928,16.87526096847552
35.0,0.0525,0.9832533003190733,-5.439538743999625,-11.917758100636956,6.4782193566373305,0.0525,0.9957499639972395,-5.9501076777481545,-21.261279077935612,15.311171400187458,0.01,0.9638913084058693,-21.722996202635343,-35.97525755434907,14.252261351713727,0.0075,0.9625960853855954,-25.8637867666133,-31.82384185310662,5.960055086493323
36.0,0.0975,0.986857180961543,-0.2930301725742262,-16.397349143629228,16.104318971055,0.1025,0.9883343553748608,0.3555637700317281,-0.8148074954438205,1.1703712654755485,0.0425,0.9753015087989149,-7.957933854514375,-16.557400214089483,8.599466359575107,0.0425,0.9762550505817678,-6.234612464889446,-46.98942810585932,40.75481564096987
37.0,0.1,0.9899867708036031,-0.2755006214416514,-12.50254901994371,12.22704839850206,0.1075,0.9908456755146813,0.5351168819240847,-8.159896209704357,8.695013091628441,0.02,0.9671573495717284,-14.944325414849045,-43.01727904371954,28.072953628870494,0.01,0.9664203395946926,-22.42160104060073,-31.067349742580568,8.645748701979837
38.0,0.045,0.9773010324865886,-6.206812745470956,-9.417154748676538,3.2103420032055814,0.0475,0.9932633685291316,-5.815054215948585,-22.01284365865286,16.197789442704273,0.01,0.9662159984049926,-21.244734838114127,-36.27474297040831,15.030008132294185,0.015,0.9731741422424605,-18.118226179374474,-32.670360262070346,14.552134082695872
39.0,0.1,0.9907136855548816,-0.2364605201624675,-1.3696068549627065,1.133146334800239,0.1075,0.9927883061382493,0.8170109677488901,-13.262108568735485,14.079119536484376,0.05,0.9808049534460319,-6.406018999163592,-24.919620505137946,18.513601505974354,0.045,0.972940150182039,-4.809897022746121,-37.38480987791474,32.57491285516862
40.0,0.0975,0.9798713949375092,-0.34638379180898204,-14.277915339672742,13.93153154786376,0.1,0.9866324267487497,0.2521364945129328,-46.36054906963963,46.612685564152564,0.0175,0.9365227485284506,-15.804655355203783,-52.883790761845866,37.07913540664208,0.015,0.9469270359960762,-18.02672557782856,-29.98240074519152,11.955675167362958
41.0,0.065,0.9832395836081991,-4.061377542928423,-6.993759836863615,2.9323822939351913,0.045,0.9984825850938532,-7.195613695504109,-9.259602557664042,2.063988862159933,0.02,0.978067883203171,-14.784073402288865,-29.932168953782913,15.148095551494048,0.015,0.9578978747315489,-19.66656426329455,-28.552917971753477,8.886353708458927
42.0,0.0675,0.985191843867596,-3.1481323434687813,-13.16087744931468,10.0127451058459,0.0525,0.9989304253015949,-6.009135765511861,-17.355367997010326,11.346232231498465,0.0225,0.9796020996428019,-12.423684186488085,-35.12317038538519,22.6994861988971,0.015,0.9554660258661802,-16.98663365965765,-49.922324156659116,32.93569049700147
43.0,0.0625,0.9896228864343206,-4.403111144331729,-19.885971956842614,15.482860812510886,0.0475,0.9991011756992235,-6.808850479168608,-7.898230415263353,1.089379936094745,0.02,0.9785439462533022,-15.555386227231624,-26.164162541542613,10.608776314310989,0.015,0.9575023956207864,-16.877828944729508,-38.19737496439273,21.31954601966322
44.0,0.0625,0.9912756108866061,-3.8730378074736835,-9.1121657440559,5.239127936582217,0.0525,0.9993757625724597,-5.839803438822127,-22.713411750339066,16.87360831151694,0.0175,0.9722572325848352,-15.461049605055482,-33.08196061840991,17.620911013354426,0.0125,0.9526560908105765,-19.229003720956214,-20.40507108613911,1.1760673651828952
45.0,0.07,0.9880712544226702,-3.524874306728213,-14.67937068640487,11.154496379676656,0.0525,0.9993001289049428,-5.653988486747624,-6.857381298106966,1.2033928113593415,0.0225,0.9767571952063142,-12.608825569798148,-31.56122996649401,18.95240439669586,0.0175,0.9560842791485461,-15.97521326186181,-31.158656652127657,15.183443390265847
46.0,0.1,0.9912991496065228,-0.22121965943361915,-8.826307266974396,8.605087607540778,0.1075,0.9940593630972476,0.6127266089714413,0.006310370879137827,0.6064162380923035,0.04,0.9802317594606572,-7.144073294071679,-31.135934583223793,23.991861289152116,0.0475,0.9706917797853007,-4.754156710726928,-42.58949610815941,37.83533939743248
47.0,0.1,0.9888126610996617,-0.295772279789423,-35.757908490352214,35.46213621056279,0.1,0.991723744794852,-0.01589934908028261,-12.49799331448931,12.482093965409028,0.0175,0.9405880486204747,-16.34665483549009,-23.051011733959964,6.704356898469875,0.0125,0.9434603517122112,-19.803671297230544,-33.12782064860209,13.324149351371545
48.0,0.055,0.9905994369879687,-5.4569114645435315,-9.389763154960125,3.9328516904165935,0.0425,0.9983060608515799,-7.701718051241617,-9.2930791359814,1.5913610847397823,0.0175,0.9878843850646664,-16.379969173012064,-38.473371165041755,22.09340199202969,0.01,0.9582546528457505,-21.084374060097044,-61.68241370139786,40.598039641300815
49.0,0.0625,0.9934198989744016,-3.9049764331446624,-8.691876762292814,4.786900329148152,0.05,0.9994533506242249,-6.259519388404654,-15.404229753358498,9.144710364953845,0.0175,0.9870354873197769,-16.22893310021385,-32.91768635189615,16.6887532516823,0.01,0.9618001407578823,-22.93234176169495,-37.21357064507608,14.281228883381132
50.0,0.0675,0.9952878636934351,-3.469365768849169,-11.99124405634792,8.521878287498751,0.055,0.9990751761421091,-5.22564414038849,-5.766966278337671,0.541322137949181,0.0175,0.9834034949686687,-15.824835508383345,-22.85951899764227,7.034683489258924,0.01,0.959674913235664,-20.19079387899261,-34.05574953801797,13.864955659025359
51.0,0.0725,0.9909609836421921,-2.378818810367637,-8.01517976999557,5.6363609596279325,0.055,0.9991979772920736,-5.615961213228271,-25.463302669680488,19.847341456452217,0.02,0.9794297536147679,-16.04513483709551,-25.591788102103493,9.546653265007983,0.015,0.9589588838516296,-17.08435185260045,-35.611142130128805,18.526790277528356
52.0,0.0725,0.9900722470849177,-2.7943643564202256,-22.405701373998,19.611337017577775,0.055,0.99893069304822,-5.66251358730455,-8.5087242478945,2.846210660589951,0.0175,0.9811371028986051,-15.732823405146668,-30.211909151649298,14.47908574650263,0.015,0.953267220950947,-16.913892457576548,-17.855276293532206,0.9413838359556586
53.0,0.095,0.9786655126747197,-0.4186846305779576,-2.6813772526923794,2.2626926221144217,0.055,0.9970785300383787,-5.416090956749148,-13.448316171755685,8.032225215006537,0.0825,0.9862350966624845,-1.7167534028690508,-11.865505374438436,10.148751971569386,0.055,0.975908464333592,-4.772141965874842,-26.127423827933605,21.355281862058764
54.0,0.0825,0.9790910973530589,-0.9064067115695135,-16.859387369561702,15.952980657992189,0.0425,0.9957566193562194,-7.268762649425944,-10.391777090386253,3.1230144409603087,0.05,0.9833158151814925,-5.42778662204686,-21.12183794412733,15.694051322080469,0.045,0.9706948452887287,-7.005713424586508,-21.158013844350112,14.152300419763604
55.0,0.0825,0.9941513696099006,-1.5679995102779372,-9.237177536966854,7.6691780266889165,0.055,0.9993805624519038,-5.279068900471968,-5.279068900471968,0.0,0.02,0.9790296376545574,-14.464846450581422,-21.24385923382738,6.779012783245957,0.02,0.9671970059367714,-15.740874790270523,-31.501882819425546,15.761008029155024
56.0,0.065,0.9933035388068014,-3.763190063136332,-12.11333520575874,8.350145142622408,0.06,0.998781015120307,-4.92239898694929,-20.29343728580388,15.37103829885459,0.015,0.9723273443577789,-17.846978984041737,-22.569343764005634,4.722364779963897,0.015,0.9679019700961992,-17.01337358068927,-27.174509238027706,10.161135657338438
57.0,0.0625,0.9951404597445475,-3.9153719716839213,-18.293630372269174,14.378258400585253,0.05,0.9990600404725525,-6.260500420973729,-7.6224636330731865,1.3619632120994574,0.015,0.9779265615394341,-18.65001598577895,-28.24476879350756,9.59475280772861,0.01,0.961152228948196,-20.841064381415194,-28.183075149936915,7.342010768521721
58.0,0.06,0.9959866946158289,-4.500472347721093,-7.16080724445876,2.660334896737667,0.055,0.9993614564338835,-5.8073870869264335,-21.412405079862722,15.60501799293629,0.0125,0.9660221995162915,-17.669778754136864,-43.644775370768556,25.974996616631692,0.0125,0.9606357405964008,-19.615163901291673,-27.47917212446533,7.864008223173656
59.0,0.0675,0.9937263724491298,-3.5244765677590446,-40.28754838656831,36.763071818809266,0.055,0.9992163937962354,-5.411995299678765,-7.366968963590283,1.9549736639115185,0.0125,0.9623389172039419,-19.61411785658391,-27.069283005138228,7.455165148554318,0.0125,0.9638088571034681,-19.206298197392414,-27.994597598036858,8.788299400644444
60.0,0.06,0.9926756943191165,-4.84129958887464,-10.337444864617272,5.496145275742632,0.05,0.9989114490264375,-6.51930015907538,-10.841417296712363,4.322117137636983,0.01,0.9509221348941356,-21.11284820942592,-41.23203613307456,20.11918792364864,0.0175,0.9485803670607407,-16.30895686489986,-45.4497567515986,29.14079988669874
61.0,0.0675,0.9938091069250834,-3.6482567835606066,-14.350924265257179,10.702667481696572,0.055,0.9992575645690955,-5.590783591770938,-11.423957005817249,5.8331734140463105,0.01,0.959966054803871,-20.415545302981613,-42.73982846195054,22.324283158968925,0.0175,0.9498093340520807,-15.785827643547188,-43.99291487653993,28.20708723299274
62.0,0.0575,0.9965221606145366,-4.569280324788697,-8.98445209874031,4.415171773951612,0.0475,0.9989375039865972,-6.79720085577506,-7.8196902494631635,1.0224893936881037,0.01,0.9407529786171104,-22.629705552476622,-56.296771879978564,33.66706632750194,0.015,0.9583682478120169,-19.393594701855747,-43.3164709134807,23.922876211624953
63.0,0.05,0.9933892671035108,-6.106110250901832,-42.52541194363268,36.419301692730855,0.0475,0.9981849272845241,-6.843194566123016,-21.14500101713049,14.301806451007474,0.01,0.9551314696894201,-22.753167696649204,-36.423686167204764,13.67051847055556,0.01,0.9564491722900947,-24.279925350525765,-41.9291147117884,17.649189361262636
64.0,0.0925,0.9849234298063175,-0.882018868035218,-2.4200505902895038,1.5380317222542859,0.0725,0.9944759702815249,-2.2519457839946906,-2.2519457839946906,0.0,0.04,0.9810225350598921,-8.276008811784862,-15.681774483628427,7.4057656718435645,0.045,0.9793948753138657,-5.748573082810924,-31.013731326959807,25.265158244148882
65.0,0.1,0.988653886461201,-0.2785109045603647,-15.424438991336247,15.145928086775882,0.1075,0.9894301156252561,0.5774281743470326,-7.975966735485364,8.553394909832397,0.035,0.9761680734122314,-9.201295785047956,-35.807467872081844,26.60617208703389,0.0075,0.9601597570194913,-24.75577782576105,-37.22550695980974,12.469729134048691
66.0,0.055,0.9903305205111982,-4.51740079205189,-26.27532987138943,21.75792907933754,0.055,0.9887259286936825,-5.644193003509805,-22.932936202872117,17.28874319936231,0.01,0.9556023177165432,-23.00630441719891,-44.33368640400406,21.327381986805154,0.0125,0.971153815019175,-19.992021184991174,-39.54853638067897,19.556515195687794
67.0,0.095,0.9868523750958446,-0.27495340930839823,-28.79779395758664,28.522840548278243,0.0825,0.9876251109916515,-0.30002139986688514,-0.30002139986688514,0.0,0.0475,0.9814398502129581,-6.83165950171243,-19.022905248577132,12.191245746864702,0.05,0.9724598702827045,-4.637356102329779,-41.244902694869765,36.60754659253999
68.0,0.1,0.9897907761816004,-0.17863275161723446,-17.234837312757215,17.05620456113998,0.1075,0.9910291008128836,0.7719521591204321,-7.88857825872231,8.660530417842743,0.0225,0.9741223977590097,-12.324569124074145,-27.238495515390163,14.913926391316018,0.01,0.9431994370398931,-20.08842768318374,-40.7184325347182,20.63000485153446
69.0,0.05,0.9890696194749956,-6.0335986962143915,-9.269484799883962,3.2358861036695705,0.04,0.9947867603864148,-7.410627196647747,-24.58654191089131,17.17591471424356,0.01,0.9605444365946687,-21.698671986150472,-32.43339626694666,10.734724280796186,0.01,0.9482302060702289,-23.07827975539332,-35.47104228337625,12.392762527982928
70.0,0.0575,0.9932566895215086,-5.192673541446219,-12.303576328768584,7.110902787322365,0.05,0.9993326406965869,-6.342971437065918,-6.425855059980376,0.08288362291445761,0.01,0.9578524089836781,-21.204794525765077,-33.09610779769274,11.891313271927661,0.01,0.9702990508127294,-22.54724460312179,-36.23881025745519,13.691565654333402
71.0,0.055,0.9934619422441623,-5.67730343139027,-6.676434456763171,0.9991310253729004,0.05,0.998990046776582,-6.396209730430452,-15.50242013693017,9.106210406499716,0.01,0.9616718757856584,-21.586606781953712,-35.13677465329173,13.550167871338019,0.01,0.9717065998895398,-21.196104960090423,-38.6467966467773,17.450691686686874
72.0,0.055,0.9953932239708102,-5.1772649565393305,-25.787051153911783,20.60978619737245,0.05,0.9988484286426726,-6.296558259602291,-9.48847294179213,3.1919146821898394,0.01,0.9433456747841197,-24.82110754120353,-27.942926578008066,3.121819036804535,0.01,0.9700801388086421,-24.81276775626444,-38.88723228885944,14.074464532594998
73.0,0.06,0.994437470311146,-4.547328251151555,-7.396726458922204,2.8493982077706494,0.055,0.9992238465583522,-5.805740853565567,-10.916440565339006,5.110699711773439,0.01,0.9614081100531036,-21.7681484969501,-32.46297330734641,10.694824810396309,0.01,0.9727896111201569,-21.677539749652638,-35.242457313905334,13.564917564252696
74.0,0.1,0.9895047671718522,-0.25609513779844434,-0.6798813058210869,0.4237861680226425,0.075,0.9958387404452526,-1.1425005116386364,-11.329094362903373,10.186593851264735,0.04,0.9812656020568841,-7.154339438363825,-15.484814170116401,8.330474731752577,0.045,0.9699142221570998,-5.587365642753257,-42.817790557512424,37.23042491475917
75.0,0.1,0.9920619955605715,-0.27440623164740613,-5.09157088973727,4.8171646580898635,0.1075,0.9918235827892103,0.619923337060488,-4.711470705086554,5.331394042147042,0.025,0.9682227344729434,-11.269526401160716,-37.27201666037455,26.00249025921383,0.01,0.9476451339201962,-22.2030526321456,-48.413389468563174,26.210336836417575
76.0,0.055,0.9923845611240217,-4.702175214269023,-9.972243630077564,5.270068415808541,0.0675,0.9926861853226205,-1.7596764148740183,-23.70990812627764,21.95023171140362,0.0075,0.9432427763978194,-24.640518016255534,-33.593477808003406,8.952959791747872,0.01,0.9432900878935385,-23.636754256641794,-47.23262664795356,23.595872391311765
77.0,0.05,0.9979404079898624,-6.358160772765878,-14.781975749055338,8.42381497628946,0.05,0.9994076032515282,-6.580279111343667,-6.587122509770641,0.006843398426974012,0.01,0.9314684147364711,-24.99306028055653,-44.59538692474528,19.602326644188746,0.005,0.9508435596789904,-30.274927178437615,-36.09295474976876,5.818027571331143
78.0,0.0575,0.9976390494482175,-4.911006111441741,-6.039972297373646,1.1289661859319056,0.0525,0.9992046771107008,-5.415942615570572,-25.080406112612867,19.664463497042295,0.01,0.9357421760140512,-25.180617488367943,-41.98069627994575,16.800078791577803,0.005,0.9630100907733189,-30.415368385902863,-45.32668197544619,14.91131358954333
79.0,0.055,0.9976278601079306,-5.198459757190647,-25.69464751450043,20.496187757309784,0.055,0.9993388900488247,-5.5453078894216725,-7.77912774846243,2.233819859040757,0.0075,0.9314616273986344,-25.017671051518164,-32.58082285611185,7.563151804593687,0.01,0.9675759795540879,-23.77070729900023,-32.623483766970004,8.852776467969775
80.0,0.0625,0.9952535427809931,-4.151969913110045,-7.490406264597525,3.3384363514874806,0.055,0.9993958753059599,-5.507246452285833,-10.74579161269818,5.238545160412348,0.01,0.9451318053987713,-23.078586813328677,-34.41061021549604,11.332023402167366,0.01,0.9754253527270069,-20.8465848075761,-46.38875499127672,25.54217018370062
81.0,0.0925,0.9814460390617263,-0.391744146429516,-18.245846310721305,17.85410216429179,0.055,0.9986215976884787,-5.43790969313844,-11.686996082978485,6.249086389840045,0.0625,0.9884523531301291,-2.5718938002321465,-13.283184113423268,10.711290313191121,0.05,0.978499632664825,-6.102061257776132,-19.866496570406714,13.764435312630582
82.0,0.0925,0.9747429406993691,-0.7836976045445067,-20.73163392833916,19.947936323794654,0.045,0.9937669547111461,-6.885909393488129,-15.670931466846502,8.785022073358373,0.07,0.983662815358343,-1.5656039181905723,-23.436878791780394,21.871274873589822,0.0475,0.9717449552183693,-6.034280356334541,-37.54836480586213,31.514084449527587
83.0,0.07,0.9956533826988337,-3.46699480662021,-7.836927218089511,4.369932411469302,0.055,0.999199657644561,-5.527451999533896,-27.701039881580797,22.173587882046903,0.0125,0.9551478631141321,-19.044504162362344,-26.417295062646847,7.372790900284503,0.02,0.9650229391604511,-14.234159088066608,-37.50656544012847,23.27240635206186
84.0,0.0625,0.9975672467832809,-4.266446329762221,-17.7409546557088,13.47450832594658,0.0575,0.9992740097604778,-4.965620956045834,-5.710575343370447,0.7449543873246132,0.01,0.9433329388151517,-21.892493475049505,-29.11506038204418,7.222566906994675,0.01,0.9596763587392385,-22.430524695756343,-33.386624533531304,10.95609983777496
