,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.005,0.9813726298340634,-40.20599913279624,-58.48770655866437,18.281707425868134,0.005,0.9716624191278884,-58.251466505948166,-78.05701290823272,19.805546402284556,0.005,0.986459501767543,-42.27456782655316,-55.22291346676443,12.948345640211272,0.005,0.9694583803213573,-49.20810220806103,-80.49315023419135,31.28504802613032
17.0,0.005,0.9800147454908597,-42.704773864962235,-63.46054508275023,20.755771217787995,0.005,0.9600133314470699,-57.89876948055426,-72.31159166207924,14.41282218152498,0.005,0.9855414923168407,-45.159107360325436,-63.05925138869512,17.90014402836968,0.005,0.9721402497587962,-51.094256451173514,-59.35221627861282,8.257959827439308
18.0,0.005,0.9692693711098589,-42.14419939295736,-56.15759517723562,14.01339578427826,0.005,0.839913563085615,-65.80621079101726,-84.5306259392195,18.72441514820224,0.005,0.9813973633883873,-45.345570009989274,-55.94628923303634,10.600719223047065,0.005,0.973469615936022,-53.063480822550986,-60.319288448701165,7.25580762615018
19.0,0.005,0.7454722146194941,-40.09809849506211,-49.56046874038188,9.462370245319768,0.005,0.7020770195236512,-59.74090333484847,-69.40628942106534,9.66538608621687,0.005,0.7374690070060343,-41.08115124971374,-56.88540727039063,15.804256020676888,0.005,0.9746305914806382,-52.080714207855145,-57.79097183076147,5.710257622906326
20.0,0.005,0.832674307852968,-38.39907426268287,-55.34523815907035,16.946163896387475,0.005,0.8645136731913688,-55.83474428050714,-73.62797502485499,17.793230744347852,0.005,0.83656585405842,-39.07966998925356,-51.826135318480624,12.746465329227064,0.005,0.9673726604952774,-53.276194157151416,-76.50445186930116,23.228257712149748
21.0,0.005,0.8735668346636318,-36.97863908809674,-50.05225420509091,13.07361511699417,0.005,0.9061944202151211,-51.53052755247521,-53.363499165198476,1.832971612723263,0.005,0.869899274256894,-37.60042306874132,-53.53195062530159,15.931527556560269,0.005,0.964538378701475,-53.78451858612961,-70.63823599433763,16.853717408208027
22.0,0.005,0.8841644427154595,-39.42763781218884,-46.22659904607586,6.79896123388702,0.005,0.8147471116821724,-53.36081868566811,-67.36702453954938,14.00620585388127,0.005,0.8812638811297189,-41.88422370623326,-43.116536301598074,1.2323125953648173,0.005,0.9806781782500646,-51.74050675447945,-59.93239260220121,8.191885847721764
23.0,0.005,0.9319796339832337,-44.33193717100022,-55.34523815907035,11.013300988070128,0.005,0.8646251206764266,-60.41467059787942,-65.55580124683972,5.141130648960299,0.005,0.9363839364479352,-40.48023842387678,-53.6950881172413,13.21484969336452,0.005,0.9762113369386197,-53.563674746200824,-71.02973643539978,17.46606168919896
24.0,0.005,0.9059400186386437,-43.03675910135147,-51.41934525619099,8.382586154839515,0.005,0.9071152987310344,-55.92062697905799,-59.57208303475972,3.651456055701729,0.005,0.9097318245063115,-43.48157556971695,-48.877481589269294,5.395906019552342,0.005,0.9688400577927858,-55.942028615094,-66.26745019289916,10.325421577805159
25.0,0.005,0.8077875602669283,-44.508306471944,-51.518613646821976,7.010307174877973,0.005,0.8523475822253943,-55.68233544692016,-85.41084359125728,29.728508144337113,0.005,0.8123212919894817,-45.67949547157675,-61.8601136465101,16.18061817493335,0.005,0.9676881329170746,-56.26505179073401,-61.95907013881797,5.694018348083958
26.0,0.005,0.7987506581779633,-44.37569489396373,-55.34523815907035,10.969543265106616,0.005,0.6233452724885226,-61.807225261708396,-67.22378071143133,5.416555449722935,0.005,0.8029666861017886,-44.034739514083014,-57.65249458013144,13.617755066048424,0.005,0.9764065260903164,-54.8121735100535,-74.58155544202954,19.769381931976042
27.0,0.005,0.7447502097824921,-44.33193717100022,-60.76657360480111,16.43463643380089,0.005,0.16624839346841966,-65.3730806441183,-75.15405518947175,9.780974545353445,0.005,0.7541196464856516,-46.39733756598589,-82.047981851711,35.65064428572511,0.005,0.9775861626628981,-52.58853168100822,-88.6533853969973,36.064853715989074
28.0,0.005,0.7600466253711166,-46.39100565100968,-62.704773864962235,16.313768213952557,0.005,0.5460381922054545,-61.64247929801664,-81.93917833060411,20.29669903258747,0.005,0.7636641286091411,-47.212371849579625,-60.70694834417604,13.494576494596416,0.005,0.9741416048440177,-54.403599106853626,-77.12314113389965,22.719542027046025
29.0,0.005,0.6956351082763782,-43.3040383325111,-54.46116490922928,11.157126576718184,0.005,0.3990771075598177,-64.76764543424036,-77.13363557210698,12.365990137866618,0.005,0.6909630036250402,-44.856339954717875,-62.770827880025934,17.91448792530806,0.005,0.971602665700971,-56.45990677533281,-87.33696050632304,30.877053730990227
30.0,0.005,0.7665704194335947,-42.81403177899228,-64.73392668013777,21.91989490114549,0.005,0.6391614996910701,-64.96174133038583,-67.06010672965961,2.0983653992737743,0.005,0.7844569597159916,-44.19367977552149,-58.90486556715167,14.711185791630179,0.005,0.9618252382577381,-55.9522721941687,-67.36253750759444,11.41026531342574
31.0,0.005,0.7136480847658625,-45.90683693839325,-51.619029674323,5.712192735929754,0.005,0.6766595398456043,-61.95169655704511,-77.07812004376197,15.12642348671686,0.005,0.722315214394987,-45.90632212008277,-95.07786786292222,49.17154574283945,0.005,0.9481614269954529,-59.78483842558081,-71.25695985938945,11.472121433808645
32.0,0.005,0.7041042254573243,-49.56046874038188,-54.60240199897902,5.04193325859714,0.005,0.6532832779920585,-63.90525237650867,-76.87212221735435,12.966869840845675,0.005,0.7107147645981826,-48.93956341618316,-56.30109413972653,7.361530723543368,0.005,0.9273237381047883,-58.306192496712725,-83.75199787072631,25.445805374013588
33.0,0.005,0.7442530301493387,-46.44650673210513,-55.19150158574453,8.744994853639405,0.005,0.46359932021546174,-62.268563320901684,-76.64546640846409,14.376903087562404,0.005,0.7759470643396055,-47.01877274818302,-50.540601085171474,3.521828336988456,0.005,0.9261706094620487,-59.252991862510115,-90.23254599769945,30.979554135189332
34.0,0.005,0.6884837307599615,-49.095041892122126,-60.48176482250891,11.386722930386782,0.005,0.8311254571605741,-59.7077431687347,-74.99101609240573,15.283272923671028,0.005,0.707071056095718,-49.933834043077894,-79.53427815401122,29.600444110933324,0.005,0.8855168985668107,-60.6097215542155,-86.4058258010381,25.79610424682261
35.0,0.005,0.7070954404143779,-47.141748857289365,-78.2677988726351,31.126050015345733,0.005,0.7632412460855793,-65.04465218422338,-69.64262572207284,4.597973537849455,0.005,0.7682650495626718,-48.366207630936564,-72.36776243562686,24.001554804690294,0.005,0.8965541034549455,-61.44470310208601,-81.69617281228993,20.25146971020392
36.0,0.005,0.7369383331434854,-46.44650673210513,-58.713326766858145,12.266820034753017,0.005,0.6922928025082484,-64.39998354683821,-93.80310314135266,29.40311959451445,0.005,0.736791546306229,-48.03126930245109,-51.42438455097757,3.3931152485264775,0.005,0.9320804024211987,-61.184500981761616,-64.2444393256214,3.059938343859784
37.0,0.005,0.8856492455600434,-44.733926680137785,-55.34523815907035,10.611311478932564,0.005,0.7250059876152765,-60.95001081710158,-68.52405800811054,7.574047191008965,0.005,0.897189488549206,-45.28230810484814,-62.230535831888496,16.948227727040354,0.005,0.9414300618133009,-59.086142793264294,-75.58940834377005,16.503265550505752
38.0,0.005,0.7360680358146068,-46.22659904607586,-52.92436430457484,6.6977652584989755,0.005,0.6105948397763282,-61.676843178243104,-71.30938748983387,9.632544311590763,0.005,0.7762777448530132,-47.29081473943455,-85.82968567485094,38.538870935416384,0.005,0.9222598723896338,-61.41796639800789,-78.84909209328606,17.43112569527817
39.0,0.005,0.6852294809485805,-49.32463824579072,-61.06103874121523,11.736400495424505,0.005,0.6804543775355061,-64.85518940559002,-67.19199889150244,2.3368094859124113,0.005,0.7149850528162845,-51.10976005436263,-56.98896054488856,5.879200490525932,0.005,0.8997730664585196,-62.5436559957182,-76.07955752347553,13.535901527757332
40.0,0.005,0.7301740357084225,-48.581802085699394,-78.2677988726351,29.685996786935704,0.005,0.6873467734336082,-61.69084561799263,-76.01426515544543,14.3234195374528,0.005,0.7983366921501482,-48.78110556444316,-71.06962221973392,22.288516655290756,0.005,0.8641285125078548,-62.706247443179144,-69.64736763275118,6.94112018957204
41.0,0.005,0.8530958733431311,-44.15907794093009,-64.28839878591474,20.129320844984647,0.005,0.7844904394595075,-63.26387975200137,-63.71762552524176,0.4537457732403851,0.005,0.8316699699804377,-45.92362898985802,-57.37917904854781,11.455550058689795,0.005,0.9835246175521937,-51.019101721527804,-85.83963759566205,34.82053587413425
42.0,0.005,0.8698844425249576,-45.300598653016465,-62.3501985257536,17.049599872737133,0.005,0.7810365484197551,-62.7372579991098,-78.03856400942584,15.30130601031604,0.005,0.8485081203097657,-47.358540248024646,-70.60958515817512,23.251044910150476,0.005,0.9762306016782442,-52.24329106190967,-69.47494734846815,17.231656286558476
43.0,0.005,0.8651203294859028,-43.82334959324051,-54.32218771012272,10.498838116882212,0.005,0.8224177866340341,-58.735598178563606,-70.87058739842824,12.134989219864636,0.005,0.8328676070032752,-47.65816688250369,-52.47994683359452,4.821779951090825,0.005,0.971440184558369,-50.67987221132942,-53.5849724872951,2.9051002759656797
44.0,0.005,0.9196336675259745,-38.289540785459394,-53.40703789890922,15.11749711344983,0.005,0.8283100897162633,-63.67124760944015,-71.17030200096907,7.499054391528922,0.005,0.9134941025119866,-41.406339683218,-60.941298256338605,19.534958573120605,0.005,0.9613327436105168,-48.540245874898,-64.21908036881588,15.678834493917883
45.0,0.005,0.9620757305487978,-37.28343841923147,-46.06524661111521,8.781808191883734,0.005,0.8355577018135815,-62.98151657934335,-70.16219060620939,7.180674026866043,0.005,0.9615448574823546,-37.62328569606191,-48.7037439804033,11.08045828434139,0.005,0.9763950417126359,-45.39188876535701,-60.77006472712193,15.378175961764917
46.0,0.005,0.948163906690663,-35.055427424645636,-50.39629480724336,15.340867382597722,0.005,0.7154311950910801,-59.76417412171894,-70.70200904644545,10.937834924726516,0.005,0.9478053374572518,-36.95956357116947,-49.33347416312291,12.37391059195344,0.005,0.9763620339727205,-43.16951048920407,-50.04869503165295,6.879184542448876
47.0,0.005,0.9416426287032621,-36.072854118370536,-48.798059471343734,12.725205352973198,0.005,0.7470192806526048,-63.00492863878803,-74.4912268335645,11.486298194776467,0.005,0.9364763712517892,-37.100881372324935,-57.501515060638155,20.40063368831322,0.005,0.9693351597391905,-43.65537836829087,-55.59774355511319,11.942365186822322
48.0,0.005,0.8899351598239927,-39.402856369877874,-84.28839878591472,44.88554241603685,0.005,0.6123008768389713,-63.24083237083734,-66.91088576516363,3.6700533943262883,0.005,0.8852273700343607,-42.569124664060865,-49.67211142026425,7.102986756203386,0.005,0.9572321684418658,-44.64608627415424,-64.8429370337242,20.196850759569955
49.0,0.005,0.8653069181829485,-45.39874534291136,-57.24474842368748,11.846003080776121,0.005,0.8574127569004222,-64.33569715495527,-100.61081135199414,36.275114197038874,0.005,0.869697807494439,-45.797958096033085,-53.30462244852144,7.506664352488357,0.005,0.9331573029762872,-53.239547195923976,-64.8751741261652,11.63562693024123
50.0,0.005,0.7621483496727898,-43.90607297697328,-52.69272685357852,8.786653876605243,0.005,0.47482433659818113,-62.34842128706645,-82.8331505732034,20.484729286136947,0.005,0.7773966188397922,-46.87939676377593,-52.98711504964391,6.107718285867982,0.005,0.9286793590483056,-54.955038733020785,-63.285846112380156,8.33080737935937
51.0,0.005,0.7542946016922668,-46.44650673210513,-55.98893182649837,9.542425094393245,0.005,0.7733461953772419,-58.46274354985589,-67.03674471165701,8.574001161801121,0.005,0.7525122872433383,-48.080436030327434,-61.53872632487214,13.458290294544703,0.005,0.9249114971306008,-54.4833891183924,-67.1321086605771,12.6487195421847
52.0,0.005,0.754860977096699,-45.64907649135128,-70.30899869919435,24.659922207843067,0.005,0.731454568228771,-59.97801021986676,-83.85865731225785,23.880647092391087,0.005,0.7473916733629715,-46.87389137488993,-63.00476294800298,16.130871573113048,0.005,0.9334073776614636,-55.334137680302085,-81.78883957797288,26.454701897670795
53.0,0.005,0.6282138491276401,-47.02194158350561,-58.94496421785445,11.92302263434884,0.005,-0.17026639677775424,-62.96081074333912,-91.64503894170181,28.684228198362696,0.005,0.667318575123126,-50.30452437015923,-67.37584995434156,17.071325584182333,0.005,0.9119167289363164,-56.332476323275515,-69.63364850961935,13.301172186343834
54.0,0.005,0.6638606428482524,-47.96357278607907,-74.74597369152148,26.782400905442415,0.005,0.579866651854107,-63.75542069834525,-79.32069241006664,15.565271711721394,0.005,0.6439574625472765,-50.55509322942917,-74.35523834512836,23.800145115699188,0.005,0.8936412309509704,-56.53323131724636,-64.90758864913894,8.374357331892583
55.0,0.005,0.9830341308863352,-32.70416318128475,-42.38501175727962,9.680848575994872,0.005,0.8060091650303959,-54.73678200772128,-64.17405854062345,9.437276532902168,0.005,0.985614798686148,-33.7114535546214,-43.47055720546543,9.759103650844033,0.005,0.9363830206569137,-52.47439912337605,-63.0003410830394,10.52594195966335
56.0,0.005,0.9904698239680773,-29.69700425987533,-59.9387199016366,30.24171564176127,0.005,0.9823389180983381,-43.972795120246474,-55.051461398873045,11.07866627862657,0.005,0.9922738265655707,-32.15090518931171,-35.240276811682484,3.089371622370777,0.005,0.9527554982029741,-45.59871238794662,-52.39116277603295,6.79245038808633
57.0,0.005,0.9933755254095763,-31.01438027812177,-34.39139835231285,3.377018074191078,0.005,0.9238046630182101,-51.93349089525757,-63.82953451782524,11.896043622567667,0.005,0.9940509486049964,-30.832441362684374,-39.76249593559643,8.930054572912052,0.005,0.9366383857919015,-46.464276913820555,-64.41862679527881,17.954349881458256
58.0,0.005,0.9937427387772021,-31.166434745658094,-33.878728131098896,2.712293385440802,0.005,0.9606221098959823,-50.34600896486802,-72.63727252661747,22.291263561749446,0.005,0.994657799929523,-30.171349096588354,-38.72976228756035,8.558413190971994,0.005,0.9570521751993567,-46.29153166693973,-53.50866788855952,7.217136221619789
59.0,0.005,0.9941099285986286,-30.663574038402984,-38.35509498068411,7.691520942281123,0.005,0.9849470223107851,-47.6736815369707,-67.57780719033563,19.904125653364936,0.005,0.9952446162842704,-30.591210103897883,-40.26348594692528,9.672275843027396,0.005,0.9388214964705464,-46.307790114160234,-60.78900907217872,14.481218958018488
60.0,0.005,0.9892050656638093,-31.399626996557963,-41.30401653280713,9.90438953624917,0.005,0.984681845438114,-47.07196660462187,-49.363258237278544,2.291291632656673,0.005,0.9899649776070405,-32.15616676704672,-35.36375350627709,3.207586739230372,0.005,0.9592239899046767,-45.87036302092664,-59.60519217577961,13.734829154852967
61.0,0.005,0.9838043817946646,-31.57872384961649,-36.64805793441736,5.069334084800868,0.005,0.9862856260252432,-45.29112924708096,-52.70668853447497,7.415559287394011,0.005,0.9862448039446242,-33.07040863450765,-35.17596103050066,2.1055523959930085,0.005,0.9607142329477047,-45.670954445808974,-58.69212129949619,13.02116685368722
62.0,0.005,0.9762774136889809,-32.389504052013066,-40.07133147961686,7.681827427603793,0.005,0.9816903562125239,-47.925728865131425,-54.10693226494446,6.181203399813036,0.005,0.9776992497097365,-33.74973602875024,-41.28023824332833,7.530502214578085,0.005,0.9649922240551352,-44.59348404968503,-48.896093164998824,4.302609115313793
63.0,0.005,0.9233251182965858,-35.98893182649837,-45.251938079596485,9.263006253098112,0.005,0.9351212142885041,-51.14331843033243,-67.13102243397485,15.98770400364242,0.005,0.921951871842175,-37.460294950429216,-64.88293080004327,27.422635849614053,0.005,0.9700635149298795,-44.949176999540875,-56.654979226494284,11.70580222695341
64.0,0.005,0.7521867662166831,-38.851566655184754,-47.96357278607907,9.112006130894315,0.005,0.8305118301522031,-58.38853041621207,-60.13044331775838,1.741912901546307,0.005,0.7152001338843782,-40.1189072809051,-92.97021429234692,52.851307011441826,0.005,0.9496406241400787,-47.09788895297001,-64.75110913001348,17.653220177043465
65.0,0.005,0.7135174652103341,-41.12114894400974,-54.60240199897902,13.48125305496928,0.005,0.6285054795966094,-60.13318472995037,-62.2734138595703,2.140229129619925,0.005,0.6874749574711435,-42.59925218275002,-47.42279393678223,4.823541754032206,0.005,0.9155364755190865,-46.536641057529025,-73.27674604152024,26.740104983991216
66.0,0.005,0.5541005049090728,-41.64961288170624,-56.86704154048,15.217428658773763,0.005,0.6034825779699815,-57.399090512097956,-74.30803480279663,16.90894429069867,0.005,0.5122949611746039,-42.31440618502421,-54.78274939239556,12.468343207371348,0.005,0.8982680993855947,-51.41138235057271,-99.36269879474358,47.95131644417087
67.0,0.005,0.5186976018296756,-42.49029655712677,-52.24719895935549,9.756902402228718,0.005,0.7129163129994467,-58.63782592587037,-68.93539109614765,10.297565170277288,0.005,0.4631672556357366,-43.67114920271945,-51.45626208252796,7.7851128798085085,0.005,0.8934317381997556,-49.97681157312514,-68.4718753434693,18.495063770344167
68.0,0.005,0.5522830620551893,-41.71395309914619,-51.22414851040786,9.51019541126167,0.005,0.24178409103856624,-58.33962000491715,-66.28018939314076,7.940569388223608,0.005,0.5469698962388716,-41.88586357067477,-41.88621457035414,0.0003509996793695791,0.005,0.8747928454096057,-54.084778442667194,-75.02040279391701,20.93562435124982
69.0,0.005,0.6769253572574689,-40.4537909186576,-84.28839878591472,43.83460786725712,0.005,0.6088454328392753,-57.867094619122,-64.05622741772595,6.18913279860395,0.005,0.6874898105833014,-42.01935093680906,-49.20206048543598,7.182709548626917,0.005,0.8632758974202136,-54.76604609678917,-71.96147285183436,17.19542675504519
70.0,0.005,0.48869208038980794,-41.459403317905384,-73.40703789890921,31.947634581003825,0.005,0.3326978065700639,-57.543499089619054,-82.63019066809825,25.086691578479197,0.005,0.49327958709037867,-43.74051144705773,-62.61088156654165,18.870370119483923,0.005,0.8039570122981282,-57.849949120127675,-72.54950987204558,14.6995607519179
71.0,0.005,0.5982064048405642,-36.75685964478449,-43.82334959324051,7.066489948456017,0.005,0.2616951938446769,-59.857435455696326,-87.2993977715386,27.441962315842268,0.005,0.5807427601732325,-37.27052553383173,-53.73786933663077,16.467343802799043,0.005,0.7546147225446789,-56.26778980850481,-64.46609885289186,8.198309044387052
72.0,0.005,0.8417288875376434,-37.341798479575715,-45.44823772546847,8.106439245892759,0.005,0.9113781955841077,-48.7048808940649,-62.12515006159091,13.420269167526008,0.005,0.8219139890373943,-39.516876830009004,-41.989210016136454,2.4723331861274502,0.005,0.8960253919633469,-52.97588926523942,-76.01557756461622,23.039688299376806
73.0,0.005,0.7312966342613337,-36.123599479677736,-45.90683693839325,9.783237458715512,0.005,0.5954855128975086,-53.814505158545025,-73.50679623253566,19.69229107399064,0.005,0.7464895688162381,-35.7859056949761,-51.970451012942476,16.184545317966375,0.005,0.8419058964137043,-55.70395239420624,-63.169735645259465,7.4657832510532245
74.0,0.005,0.7965911946279692,-38.289540785459394,-44.68833135423981,6.398790568780413,0.005,0.7493028288535973,-56.97347950403518,-56.97347950403518,0.0,0.005,0.7973097487787435,-38.310017198732695,-60.1805687134034,21.87055151467071,0.005,0.8553556745577144,-55.98658053849186,-93.89405890694482,37.90747836845296
75.0,0.005,0.689211120665813,-35.613002107417415,-41.00134167022599,5.388339562808575,0.005,0.6977797207685498,-54.700032781812034,-59.80642876381755,5.106395982005516,0.005,0.7033364574193852,-37.1154260916837,-44.58315350298622,7.467727411302519,0.005,0.7384889474828564,-57.25445342715686,-75.81366555331104,18.55921212615418
76.0,0.005,0.6813087827140447,-36.34698778672656,-46.729459753330964,10.382471966604406,0.005,0.7704608281592117,-52.75033770704441,-59.31638415548497,6.566046448440559,0.005,0.6926563719479585,-37.440025959974676,-46.31202894181945,8.872002981844773,0.005,0.46930736036713055,-58.535636537714446,-77.21817455795629,18.682538020241843
77.0,0.005,0.61277381472717,-38.69049918568197,-62.009531739778,23.319032554096026,0.005,0.5091753962734245,-56.34280955413143,-76.91558521527679,20.572775661145364,0.005,0.6053743606963118,-37.37087640765112,-92.11667673879084,54.745800331139726,0.005,0.369534626714365,-59.99841682541423,-62.82372581779499,2.825308992380755
78.0,0.005,0.6341955201694508,-38.074532539047524,-47.63822053179,9.563687992742473,0.005,0.886316319831219,-51.45691645735017,-58.38229020091744,6.92537374356727,0.005,0.6277943257779972,-38.222682052680256,-43.10583765496155,4.883155602281292,0.005,0.0867020141414346,-58.491645260912115,-71.3120698684339,12.82042460752178
79.0,0.005,0.533409527966792,-40.07133147961686,-45.90683693839325,5.835505458776389,0.005,0.5490588663825591,-55.132734739505395,-79.16431420705682,24.031579467551424,0.005,0.5631402131851083,-42.01064312344214,-42.86814335108535,0.8575002276432144,0.005,0.0628359181025347,-59.53821327719474,-74.50130828339627,14.963095006201527
80.0,0.005,0.33716442389332735,-36.59416392714908,-49.17090167246491,12.576737745315825,0.005,0.6081584611146361,-55.3613940742926,-64.5359165510759,9.174522476783302,0.005,0.32779533266518,-37.375064397452896,-92.26503860745734,54.889974210004446,0.005,0.4067841887966723,-58.756841005856806,-80.55467698234887,21.79783597649206
81.0,0.005,0.5724951043857937,-40.07133147961686,-50.22257122354151,10.151239743924648,0.005,0.0693954299936902,-54.325331003419464,-80.46415753441818,26.138826530998713,0.005,0.5839042677712859,-41.56617097384013,-44.65062796184375,3.0844569880036232,0.005,0.7209013739019431,-57.20746547634056,-80.01079264601594,22.803327169675384
82.0,0.005,0.24991299951096022,-40.39811194826538,-67.3864379856296,26.988326037364217,0.005,0.4813815002177766,-52.669354956199406,-53.807032853473785,1.1376778972743793,0.005,0.22466082638676627,-40.28135893648073,-43.17555555894812,2.8941966224673905,0.005,0.7211963450019508,-60.656049149948785,-89.47301507398079,28.816965924032004
83.0,0.005,0.48206019728414284,-39.9387199016366,-60.76657360480111,20.827853703164507,0.005,0.6294445864280207,-53.85879959162996,-71.62920639167831,17.77040680004835,0.005,0.48571260605164374,-39.76934702156075,-58.18408436775607,18.414737346195324,0.005,0.7504488696621008,-60.44841027812634,-104.78040629480789,44.33199601668155
84.0,0.005,0.24403619649537242,-40.09809849506211,-51.128170852772485,11.030072357710374,0.005,0.48959438171659597,-56.42833419628254,-81.82864441009512,25.40031021381258,0.005,0.22444062421337044,-40.843756193572275,-49.895389230681104,9.051633037108829,0.005,0.7387573001213682,-61.64761528993182,-74.4955695153326,12.847954225400784
