,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
230.0,0.035,0.4780326539615176,-9.151114304703754,-15.413753957882797,6.262639653179043,0.005,0.33676160456639864,-36.709447045838814,-60.04301183835481,23.333564792515993,0.02,-0.1657190451664342,-14.660857664374504,-23.877061382173768,9.216203717799264,0.025,0.8737787653444374,-12.108070434287185,-34.80121420055947,22.693143766272286
231.0,0.035,0.49407076077759354,-9.51120274447073,-14.884600660203684,5.373397915732955,0.005,-0.09183147684599535,-42.07640649124841,-48.64478301980882,6.568376528560407,0.025,0.8694912465976444,-12.824004835173458,-23.546109273323808,10.72210443815035,0.03,-0.38431939367694423,-11.302527016025088,-21.167146313236387,9.864619297211298
232.0,0.025,0.4954319977209301,-12.359755938933096,-27.42997637071509,15.070220431781992,0.005,-0.3245093880747418,-43.382911632065344,-49.9038398181231,6.520928186057759,0.02,0.7806537524448408,-15.070359506477747,-19.55734841594659,4.486988909468842,0.025,-0.5497832080338337,-12.831459543757958,-22.958919883352227,10.127460339594268
233.0,0.0275,-0.38596161585806943,-12.032721651520024,-16.95060499284713,4.917883341327105,0.005,-0.26592350368449463,-42.957424450880346,-84.29816301153713,41.34073856065678,0.02,-0.411032118866685,-16.078658287422897,-32.627029394608236,16.54837110718534,0.0225,-0.30276107766301663,-13.786415742356422,-31.66646952841495,17.88005378605853
234.0,0.03,-0.7616611668086701,-11.295861049104143,-13.686967409167167,2.3911063600630236,0.005,-0.44427716994961164,-44.21090175716971,-52.3116312508467,8.100729493676994,0.025,-0.7806726309897987,-12.156044367063467,-12.59217145824393,0.4361270911804631,0.015,-0.5372176318676217,-17.656478377439747,-37.139003402153804,19.482525024714057
235.0,0.03,-0.759503271950315,-10.501333521069686,-27.683042767241894,17.181709246172208,0.005,-0.4809946587223521,-43.442352470865856,-57.83616037201037,14.393807901144513,0.035,-0.7866795026763206,-10.299324562545905,-20.758482289498737,10.459157726952832,0.015,-0.17950589652197288,-18.238351467417587,-24.250785791817524,6.012434324399937
236.0,0.0425,-0.15158504005674936,-6.83420442015661,-40.20599913279624,33.37179471263963,0.005,0.037338481829534496,-45.081888411871944,-49.474837439276456,4.392949027404512,0.025,-0.8540386088716276,-13.328096473352002,-49.157395213137896,35.8292987397859,0.0275,0.6151066088959657,-10.610125313404597,-32.451299930466625,21.84117461706203
237.0,0.0225,-0.23438421145629676,-13.508132087124478,-19.432602596341205,5.924470509216727,0.005,0.2485401081455751,-48.89429087837194,-56.94420746743916,8.049916589067223,0.015,-0.6286022988281443,-17.282125886198205,-17.72583112874471,0.44370524254650334,0.0175,0.3313598941959804,-15.972183167451883,-46.813701503767106,30.841518336315225
238.0,0.02,0.32973505881434434,-15.056927707858287,-20.574723179544648,5.517795471686361,0.005,-0.351842598748318,-46.3407553555782,-58.375733295852996,12.034977940274793,0.0225,0.4804529785330217,-13.91653076884375,-19.526923260754515,5.6103924919107655,0.01,-0.573611597546207,-23.293696688726705,-33.96287246198362,10.669175773256917
239.0,0.02,-0.5775573532558448,-14.531496383686022,-18.166334611363023,3.634838227677001,0.005,-0.44802276712537875,-47.54236274615906,-56.75307566036903,9.21071291420997,0.02,-0.593794438298339,-15.502628762581875,-21.603024927889976,6.100396165308101,0.01,-0.48758268089387824,-20.568624693385456,-34.00257447751344,13.433949784127986
240.0,0.02,-0.7545650483133678,-14.558372376649672,-16.780614064827155,2.2222416881774834,0.005,-0.5815673332071287,-44.123577278873505,-52.22830819619182,8.104730917318314,0.02,-0.7866643682427455,-15.387790013318948,-20.97380172673892,5.586011713419971,0.01,-0.43242883357224815,-22.95626509467942,-34.60276916679223,11.646504072112808
241.0,0.02,0.37428778745995767,-14.865499482702074,-41.522344822589105,26.65684533988703,0.005,-0.52574596218051,-48.91712947002822,-58.33444914683931,9.41731967681109,0.015,0.39140516380467716,-16.682018735398138,-28.673433378832634,11.991414643434496,0.005,-0.14216096618022794,-28.992363120395524,-39.63233339127101,10.639970270875487
242.0,0.04,0.20286139261288758,-8.042166603292259,-46.17248117855736,38.1303145752651,0.005,0.46503683339766355,-41.64368680046913,-42.97580030745596,1.332113506986829,0.025,-0.39350944056666787,-12.437383446768813,-14.201795105129252,1.764411658360439,0.025,0.7584643836040387,-12.309094745027211,-17.57973083647742,5.270636091450209
243.0,0.0425,0.47867905280472234,-7.783122885329037,-12.999812245955063,5.216689360626026,0.005,-0.2996302269909192,-42.98824935703919,-48.01047124122309,5.0222218841838995,0.035,0.6582214260976035,-9.6908928567276,-17.86260424296736,8.17171138623976,0.0275,-0.4177048294527236,-11.78199125593202,-48.50133653829097,36.71934528235895
244.0,0.025,0.3050475184321009,-12.075195524117133,-15.807108277564977,3.731912753447844,0.005,-0.4705130284257769,-46.641924746718416,-60.575354235139784,13.933429488421368,0.025,0.4095843892837878,-12.248404006546627,-19.0185003495682,6.770096343021573,0.02,-0.3906553800054103,-14.55463492283563,-32.31073291862222,17.75609799578659
245.0,0.035,-0.7423878970078552,-9.422908315676066,-29.993423571413533,20.57051525573747,0.005,-0.28201283494053114,-48.119112164467886,-67.75892583072306,19.639813666255172,0.03,-0.7868408884121856,-11.63632351480723,-33.743423980220946,22.107100465413716,0.02,-0.3857847567857888,-15.673526601602884,-40.36727232097404,24.693745719371154
246.0,0.03,0.37967527310727445,-11.16739350603636,-18.731632125873784,7.564238619837424,0.005,-0.4675155336660743,-49.33896833933676,-75.24066181105697,25.901693471720208,0.02,0.5015225969067858,-15.009912724681787,-17.883381256137046,2.8734685314552593,0.02,-0.44759913771107895,-15.844095062025945,-37.86263455719774,22.018539495171794
247.0,0.035,0.08988489469019866,-9.16404709656946,-46.5585842824651,37.394537185895636,0.005,-0.45621718024640345,-48.516112443502315,-70.30240060981592,21.786288166313604,0.03,0.21323112403196234,-11.126627876784255,-22.183210308401243,11.056582431616988,0.0175,-0.5825549107716612,-16.010595601864964,-21.759047024109165,5.748451422244202
248.0,0.0775,0.7196875611179894,-1.8270539111834077,-9.139718987149344,7.312665075965937,0.005,0.9248517745718802,-26.08160077672097,-51.858686574879904,25.777085798158936,0.045,0.33756265262343754,-7.4797226940118975,-12.597196274800364,5.117473580788467,0.0775,0.9220133208911632,-2.057867082835058,-7.441231300395712,5.383364217560654
249.0,0.0875,0.781395037978327,-1.2395740247356415,-9.658235113994225,8.418661089258583,0.01,0.8293467144896974,-25.585233329074846,-60.82030838931503,35.235075060240185,0.045,0.5517487504345449,-7.1508303790708965,-21.583469856293394,14.432639477222498,0.075,0.9445098435682904,-2.7045487014196024,-30.768514560025764,28.06396585860616
250.0,0.035,0.5628199974491305,-8.94899417629092,-20.35934795184695,11.410353775556029,0.01,0.7197860571161412,-23.87292704870218,-48.89097665456497,25.018049605862792,0.035,0.6262411051480427,-8.071963524384216,-26.792009613647934,18.720046089263718,0.01,-0.24516998704158868,-23.172220344129315,-24.93856856929448,1.7663482251651637
251.0,0.03,-0.09017037799148662,-10.076744114805882,-23.515995546920678,13.439251432114796,0.0075,0.689534411336118,-26.00499856145027,-34.53968377265385,8.53468521120358,0.0275,-0.08508856282689943,-11.302554176465415,-42.48121253156362,31.178658355098207,0.01,-0.5779033870173218,-22.089139785141903,-66.20679227603729,44.11765249089539
252.0,0.0225,0.5454776297596498,-12.744309325693475,-23.519969873065545,10.77566054737207,0.005,0.8018201369743537,-26.230757328937727,-37.69475101828411,11.463993689346381,0.025,0.5402830872378073,-13.582057063047092,-19.866428416508473,6.284371353461381,0.0075,-0.31026765982922444,-24.91979879231552,-66.36240297178415,41.44260417946863
253.0,0.02,0.6888017621132885,-14.131281351998116,-25.875498757778978,11.744217405780862,0.005,0.8068533483940646,-28.795662882822892,-65.12755102564375,36.33188814282086,0.02,0.7021081581509476,-14.626413132970566,-28.684563316078304,14.058150183107738,0.005,-0.2503867461118026,-28.766441194762777,-38.780469109207274,10.014027914444497
254.0,0.0475,0.5871171664316553,-6.358425588738937,-27.517713375677356,21.15928778693842,0.005,0.6487253808857553,-30.28325987374746,-30.463725835749067,0.18046596200160536,0.03,0.5103522345526471,-10.11841374650934,-89.53566365534692,79.41724990883759,0.0325,0.785753995301497,-10.187437068725993,-14.520056750526074,4.332619681800081
255.0,0.05,-0.2371720208454121,-6.025372525917945,-17.611395883863835,11.58602335794589,0.005,0.45173193733290207,-30.44096701437197,-52.264388536257655,21.823421521885685,0.025,-0.15892588732818264,-12.28343624671168,-13.511699369035002,1.2282631223233214,0.035,-0.4063825141649763,-9.458070674290104,-59.10017415025842,49.64210347596831
256.0,0.045,-0.7454607553256555,-7.702966752357463,-16.04422946828112,8.341262715923657,0.005,-0.0188219162107447,-30.676231459704866,-50.86258318678675,20.186351727081885,0.025,-0.8431403296157538,-12.69664217013544,-29.545171069211182,16.848528899075742,0.03,-0.5518191801067155,-10.466014863840309,-25.64096704798452,15.174952184144212
257.0,0.025,-0.20239441029777608,-13.669045154476432,-38.82837334463998,25.159328190163546,0.005,-0.41500482310604553,-36.16030401205152,-48.62907684972829,12.468772837676774,0.015,-0.11469724049205658,-17.101539270597655,-18.17596685240543,1.0744275818077753,0.015,-0.4591333431957796,-16.67610146587353,-31.443707333540665,14.767605867667136
258.0,0.025,0.6585378835569695,-13.031839461514899,-15.720842759932996,2.689003298418097,0.005,-0.6197776086397297,-39.200327462890996,-40.825698099678704,1.6253706367877072,0.02,0.7596701946331331,-14.814413496217302,-31.535676105967262,16.72126260974996,0.01,-0.14821421546994368,-21.32783428458378,-56.256587009136254,34.928752724552474
