,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.045,0.2975764879779229,-6.818234107989928,-13.840553452488681,7.0223193444987535,0.02,0.10941310770481462,-15.336891047736486,-25.137724294339435,9.800833246602949,0.0325,0.6096526520095299,-9.552316845389683,-20.113812476174363,10.56149563078468,0.015,0.8022259835854347,-16.605092361158885,-31.038362958878288,14.433270597719403
16.0,0.0325,-0.041210372558285,-10.276654857431577,-55.50147984103846,45.22482498360688,0.015,-0.4787749909882025,-16.580397968448406,-29.851474501324425,13.27107653287602,0.0225,0.4493298560623274,-12.614441788156366,-40.92680500709264,28.312363218936273,0.01,0.5917905805636616,-22.24138819472737,-34.71378924671173,12.472401051984356
17.0,0.035,0.3927380478793248,-10.035981767157828,-21.929457016850886,11.893475249693058,0.0175,-0.3985026869606007,-15.793210752721068,-15.97700882656724,0.1837980738461713,0.025,0.80390046642421,-12.529568956642441,-54.755732411858716,42.22616345521627,0.01,0.5766807139295498,-20.93271506240239,-38.23075729426294,17.298042231860553
18.0,0.03,0.4219274225829021,-10.704119442471118,-14.48193925162871,3.7778198091575916,0.0175,-0.10219772917334313,-15.492948468428287,-23.674704872473924,8.181756404045638,0.0225,0.7432231343062305,-12.727106001736438,-35.03346866214001,22.306362660403572,0.01,0.39267009329621655,-22.924610945655356,-39.25875593162368,16.334144985968326
19.0,0.0725,0.9407490911199391,-2.531085911251847,-14.879924077586331,12.348838166334485,0.0325,0.9192655212061165,-9.634966035394024,-11.223898021016849,1.5889319856228248,0.0625,0.9410907629626467,-3.827609569418228,-16.52002520079784,12.69241563137961,0.04,0.9182702246480923,-8.880800945466785,-25.490396077374214,16.60959513190743
20.0,0.07,0.8846267123186555,-3.103304670060221,-14.046458836087472,10.943154166027252,0.0275,0.9587121053764083,-10.367402223417058,-20.522080231954686,10.154678008537628,0.0525,0.9192407963438449,-5.198680299174737,-13.702621570548432,8.503941271373694,0.04,0.8635482978518277,-7.277768502908102,-23.201479436858776,15.923710933950673
21.0,0.0675,0.7700243437735406,-3.12986929626996,-22.194978001618768,19.06510870534881,0.0175,0.7713809135676379,-15.385519287188554,-27.050637113326985,11.665117826138431,0.055,0.8756762414682735,-4.161110489842752,-11.448480716673581,7.287370226830829,0.03,0.872011291599788,-10.293626724124662,-25.13079222281538,14.837165498690718
22.0,0.085,0.8312284662615899,-0.8037382431130446,-9.643476407858696,8.83973816474565,0.025,0.44811795824798045,-12.610061068953994,-13.012715222872211,0.4026541539182169,0.06,0.9034292818612678,-4.524751997386699,-11.772352227155663,7.247600229768964,0.055,0.95383743583575,-5.500874838653232,-20.145660455013946,14.644785616360714
23.0,0.0725,0.7884204658824806,-1.9739268964758319,-11.570420257221068,9.596493360745235,0.025,0.5189715979608202,-12.475377410996671,-33.48470074233362,21.00932333133695,0.055,0.9194264819267215,-4.9195601333865095,-14.26338976067652,9.34382962729001,0.0375,0.8986787939433188,-8.152230195496863,-25.3357079128701,17.183477717373236
24.0,0.0725,0.764938561238371,-2.774640180849887,-7.350263039861671,4.5756228590117844,0.025,0.39042360357878825,-12.049263275414667,-61.68397534360491,49.63471206819024,0.055,0.9234253388194363,-4.542816627578629,-14.882123819793396,10.339307192214767,0.0325,0.8796050282708242,-10.405399167083797,-23.066210099267636,12.66081093218384
25.0,0.075,0.6484027684780707,-1.6554397754257064,-10.071406629328784,8.415966853903077,0.025,0.2729340406422493,-12.86938037425869,-25.929241075941185,13.059860701682496,0.045,0.9106472133178007,-7.252002076115625,-14.23528984237006,6.983287766254435,0.0275,0.8583399343900022,-11.890667720642089,-34.3327879201689,22.44212019952681
26.0,0.0575,0.45332913551020293,-5.094906108569118,-11.15658829886138,6.061682190292261,0.0225,-0.10434994799055171,-12.9028762207001,-35.63674172026825,22.733865499568147,0.035,0.8628815176929621,-9.12938689818619,-21.50032760318972,12.37094070500353,0.02,0.8168252731566423,-15.322877197529984,-37.085672572850044,21.76279537532006
27.0,0.055,0.6009746921592971,-4.971404677458885,-31.032977084012238,26.061572406553353,0.025,-0.2009233234756189,-11.85734537350906,-29.76641095215885,17.909065578649788,0.035,0.8579853121897716,-8.36844646764576,-27.727883171145116,19.359436703499355,0.0225,0.830117319271423,-13.519321107756717,-27.786912713544424,14.267591605787707
28.0,0.0875,0.8676016604173179,-1.2490981863509705,-1.944365767502885,0.6952675811519144,0.025,0.2617459856573303,-12.639391845113314,-12.907773178372903,0.2683813332595886,0.06,0.9078861299171748,-3.3452624961491235,-11.415830110811626,8.070567614662503,0.0625,0.9675960391928753,-4.110834800617768,-16.326717120209693,12.215882319591925
29.0,0.085,0.9193300802543121,-1.6808149134407746,-19.333577209287714,17.65276229584694,0.04,0.9328740415705709,-8.513345952764581,-19.709155108702454,11.195809155937873,0.055,0.9006179424001793,-5.080781386597072,-23.36720782275925,18.28642643616218,0.0425,0.9086753292699816,-7.662709066066232,-26.923912393685747,19.261203327619516
30.0,0.075,0.8765404867135053,-2.4144478586690807,-9.247933528445673,6.833485669776592,0.03,0.9215282284880193,-11.158494350941217,-21.43609290430448,10.277598553363264,0.0675,0.9054138309268494,-2.808549674732655,-9.701307940780666,6.892758266048011,0.0325,0.8999710574771834,-9.817511231208234,-19.664642706160496,9.847131474952262
31.0,0.075,0.7614825555036575,-2.796192870489078,-10.404807852582227,7.608614982093149,0.0225,0.7313717856758947,-13.748625128649973,-29.040566089451808,15.291940960801835,0.0625,0.8571054358307303,-2.7130158244796503,-13.357255360124881,10.64423953564523,0.03,0.8476226833054062,-11.031865045368573,-31.947749375474906,20.915884330106334
32.0,0.0775,0.7625125697760704,-2.3527130475884093,-32.043055272071236,29.690342224482826,0.03,0.6156999962332086,-10.670387149835163,-23.756314017853086,13.085926868017923,0.06,0.8585410549909711,-4.808824101962114,-17.874553859637437,13.065729757675324,0.035,0.9093142588808465,-10.133314277772813,-18.414492330469,8.281178052696186
33.0,0.055,0.566578742624662,-5.166687388328604,-29.50460132105558,24.337913932726977,0.025,0.17997455400969928,-11.77175098093656,-16.008741685421,4.236990704484441,0.0525,0.8357131656927985,-5.905956460884334,-28.24061057181919,22.334654110934856,0.0275,0.8077117261767998,-10.555337806244758,-40.972722867910605,30.417385061665847
34.0,0.055,0.306639885608307,-4.8621523265246,-23.358230669102504,18.496078342577903,0.02,-0.4120677462132232,-13.907228664689118,-19.555322119632432,5.648093454943314,0.0375,0.7757271863955474,-8.340392036209085,-13.352746028577933,5.012353992368848,0.015,0.3035974160309416,-18.115670831963303,-33.75012649824468,15.63445566628138
35.0,0.1,0.9859123923430267,-0.2993383138428386,-2.534279913829814,2.2349415999869757,0.0775,0.9377863968930592,-1.9507289518852455,-11.383030790358358,9.432301838473112,0.0925,0.9906076488187693,-0.0339111088979943,-18.964171900389736,18.930260791491744,0.0625,0.9541749984063754,-3.763128919712038,-47.7101798093777,43.94705088966566
36.0,0.085,0.9818671594720078,-1.0287845948209096,-8.824110691781684,7.795326096960774,0.0925,0.9937716106921082,-0.24738351342664303,-26.207416874971145,25.9600333615445,0.0275,0.861946286443771,-10.793610199225247,-18.905127764135553,8.111517564910306,0.0225,0.8531996034452304,-13.590821731470905,-39.21259700326577,25.621775271794867
37.0,0.0775,0.9807883069988091,-2.016953672235915,-16.883425141494712,14.866471469258798,0.0675,0.9949611316922338,-3.493855838485422,-7.382029823361305,3.8881739848758827,0.03,0.8298231828518491,-11.002677443975376,-26.357587354909224,15.354909910933848,0.02,0.8778261154908413,-14.715032903897193,-46.77988172531872,32.06484882142152
38.0,0.0675,0.9500050094413259,-2.8104692219626797,-11.946028915567018,9.135559693604339,0.05,0.9843973362269585,-5.865250470486635,-16.94070731350529,11.075456843018653,0.03,0.7932287331892375,-11.070697612273733,-14.307959145339789,3.2372615330660555,0.02,0.8691268921510427,-15.212823269826076,-35.713757983423754,20.50093471359768
39.0,0.0575,0.8567625567317128,-5.120201055425485,-8.274479333021208,3.154278277595723,0.0325,0.9165494319662467,-8.764301596814708,-24.74370675101637,15.979405154201661,0.035,0.892019776492889,-8.398753378317874,-19.663105018399982,11.264351640082108,0.025,0.9141790748527113,-12.642271826993186,-20.8625383404419,8.220266513448715
40.0,0.0575,0.5141087188280961,-4.799741903223086,-13.384466126720413,8.584724223497329,0.0175,0.4041469123551172,-15.1057047457884,-22.32809545748157,7.222390711693171,0.0425,0.7486146895481409,-7.022278408717186,-15.213575060983157,8.19129665226597,0.0225,0.7975894144132948,-12.871536612445764,-41.95065274107783,29.079116128632066
41.0,0.045,0.13328904618034712,-6.263872795235891,-17.398323632584454,11.134450837348563,0.02,-0.48845737619370166,-15.860783266599787,-16.616123981061467,0.7553407144616795,0.0325,0.722567634272209,-8.915468767476115,-62.26267727696368,53.347208509487565,0.015,0.6622828770220378,-18.654340184490003,-46.089896607860545,27.435556423370542
42.0,0.0375,0.011394733886894076,-8.549557603594643,-15.710865206072901,7.161307602478258,0.02,-0.606106586181185,-14.462043601369913,-32.29925104574405,17.837207444374137,0.0225,0.6339999227909585,-12.166764058005924,-22.8630779211537,10.696313863147775,0.01,0.5520822548844668,-21.072157479367846,-29.252032249428076,8.17987477006023
43.0,0.035,0.6860363638877405,-9.531563405825887,-20.173222568698044,10.641659162872157,0.02,0.5813853369985738,-14.202973462086462,-18.004331108505042,3.8013576464185803,0.02,0.7736731873648913,-14.464760868124708,-81.03610060581025,66.57133973768553,0.0125,0.5659456380158588,-19.980669205332696,-31.36422652133858,11.383557316005884
44.0,0.07,0.9101699738624971,-2.554531517292839,-19.862457807412774,17.307926290119934,0.0175,0.8584029211796935,-15.041992948810973,-21.977162978766195,6.935170029955222,0.055,0.9237402552986045,-5.27668226504114,-24.404103547980384,19.127421282939245,0.0225,0.7451681667766529,-12.277790319637772,-16.81969468078481,4.541904361147038
45.0,0.07,0.8935018431129772,-2.570553741503969,-17.996044189148172,15.425490447644203,0.035,0.9092000765040871,-9.442177634428237,-29.72053961900172,20.278361984573483,0.0625,0.9148604586391985,-3.48826367510298,-18.507660265677373,15.019396590574393,0.0375,0.8923432079473969,-8.196844054480867,-18.33216569565389,10.135321641173025
46.0,0.0575,0.8123886471406295,-4.73594749170109,-11.974392046837556,7.238444555136466,0.02,0.8901612593361058,-14.313993020429592,-19.19247494494211,4.878481924512517,0.0575,0.8552640623508155,-4.248291555672716,-15.691303833120834,11.443012277448119,0.035,0.888337787509296,-9.746354517284303,-15.862349071478569,6.115994554194266
47.0,0.0875,0.8074158773788223,-1.1133475414795306,-23.591555282208464,22.478207740728934,0.0175,0.5330361996721444,-15.218386139886626,-28.072274059238815,12.85388791935219,0.0575,0.9049447332257978,-4.065254712723876,-16.85265425837607,12.787399545652194,0.055,0.9422239057915732,-3.6968752435649117,-37.55120962807743,33.85433438451252
48.0,0.085,0.8221629822056266,-1.6272602527823874,-13.650894969401552,12.023634716619165,0.03,0.5676330089058861,-11.48955359081816,-25.157044746864948,13.667491156046788,0.0675,0.9032033039589996,-3.573808635683023,-15.657370132485266,12.083561496802243,0.0425,0.9064105905570335,-7.111455934140581,-38.52730330635738,31.415847372216803
49.0,0.0725,0.7181983352204584,-2.853070018474397,-42.704508796691215,39.85143877821682,0.0275,0.37297912199099087,-11.886255149035065,-15.376387981543115,3.490132832508049,0.055,0.8973231361741025,-5.714420029491091,-15.356057859466564,9.641637829975473,0.035,0.9205713121987235,-9.30513021372112,-34.53778038151117,25.232650167790048
50.0,0.045,0.18602145590538613,-7.204442692642417,-13.94817683403991,6.743734141397492,0.0175,-0.08941020853620134,-14.647874181984886,-19.14005247754072,4.492178295555835,0.035,0.5436383704189884,-9.019205904879824,-33.90051829803734,24.881312393157515,0.0225,0.7370668721793999,-13.834946000355348,-25.457789857754708,11.62284385739936
51.0,0.05,0.2559333600718531,-6.723444449396666,-27.753682919235235,21.03023846983857,0.02,-0.43444043949388783,-12.285401548034166,-21.71446832913229,9.429066781098125,0.03,0.681878550060339,-9.993714156062202,-23.651604313678508,13.657890157616306,0.02,0.8032586180058991,-14.525968652684105,-33.59532672995042,19.069358077266315
52.0,0.0475,0.5270259184842503,-6.319115166231991,-21.135976926999117,14.816861760767125,0.0225,-0.05029081333828872,-13.51715472136891,-17.332960172871022,3.815805451502113,0.0275,0.7449773385499473,-11.375982545485432,-21.15188447252519,9.775901927039758,0.02,0.8254731443277364,-14.467138683735428,-22.47657529622783,8.0094366124924
53.0,0.0425,0.6008543284274114,-6.853173444643945,-16.711094844060916,9.857921399416972,0.0175,0.2544449076627843,-14.937494194038642,-32.113724821050894,17.176230627012252,0.0275,0.7213986774524922,-11.315917813275732,-21.56412042281003,10.2482026095343,0.02,0.8669554492279538,-14.04079516804394,-20.474736303858087,6.4339411358141465
54.0,0.0725,0.9071437282963398,-2.7651596491617565,-15.488855191719615,12.72369554255786,0.0125,0.10786822851006678,-18.41159681786221,-37.286581821087466,18.874985003225255,0.02,0.7118299620702989,-14.227901542698845,-26.418133908815125,12.19023236611628,0.0575,0.984648698052249,-4.458830886007831,-37.1532080543433,32.69437716833547
55.0,0.03,0.7215119133020497,-10.76798728972281,-20.989185902601935,10.221198612879125,0.0075,0.2125391789705894,-22.250214082313903,-25.365269307171445,3.1150552248575423,0.0175,0.6735178820961275,-15.151492271586948,-29.087511935936053,13.936019664349105,0.02,0.8970207935551084,-14.01964047055789,-29.256947056776667,15.237306586218777
56.0,0.025,0.6602451097694408,-13.024447130403885,-31.36986791745924,18.345420787055353,0.0075,0.3664043561849575,-25.20582554834217,-38.45266480746925,13.246839259127078,0.015,0.6261527795866823,-19.533946584519455,-45.887227368543215,26.35328078402376,0.015,0.7667693037331926,-16.480146337033904,-41.567345238722496,25.08719890168859
57.0,0.085,0.9578864725784829,-1.2466493821436524,-4.424260141752894,3.1776107596092418,0.03,0.9910939422888975,-8.592484219764707,-26.944369164451576,18.35188494468687,0.07,0.9470780457948554,-2.5738562911132856,-9.261084729372167,6.687228438258881,0.0375,0.9043243917295145,-8.579292868417614,-21.32681869599631,12.747525827578695
58.0,0.08,0.8969138851786126,-2.025986693666448,-12.620757085199479,10.59477039153303,0.0425,0.9420583710900874,-7.703052692664915,-17.779827069597196,10.076774376932281,0.07,0.9223037465608698,-2.839680677865815,-25.580556178709685,22.74087550084387,0.0375,0.8724885174245022,-7.581949628080592,-15.594198676908533,8.012249048827941
59.0,0.0675,0.7693783082150721,-3.4032199504772773,-21.484260338007534,18.08104038753026,0.0225,0.8405367592692303,-13.288835075000645,-19.944270157429525,6.65543508242888,0.05,0.8253339293010725,-5.498674930015747,-36.25004529065035,30.751370360634603,0.04,0.8656681941995,-6.9510728245634725,-17.551827187924577,10.600754363361105
60.0,0.1,0.865790016299908,-0.3199412986751753,-14.626377432388647,14.306436133713472,0.02,0.13273874534149116,-13.856093874256691,-16.654984753281333,2.7988908790246416,0.09,0.9540775181118556,-0.9696312959372756,-19.805689847105793,18.836058551168517,0.0575,0.864919264886846,-4.839786276400421,-27.60063119333942,22.760844916939
61.0,0.095,0.9855933815435745,-0.5648343449691933,-17.771665024644058,17.206830679674866,0.09,0.9884376540259358,-1.1348146282120184,-8.161087664633257,7.026273036421239,0.07,0.9656780974876267,-2.8159258302684336,-15.508171643809971,12.692245813541538,0.0225,0.9003583054107085,-12.90040034068016,-45.28370425974991,32.383303919069746
62.0,0.08,0.9746377008381804,-1.9556466628237443,-7.117991431485564,5.16234476866182,0.06,0.9812702536178161,-4.424612494016726,-14.88977455809506,10.465162064078333,0.035,0.8671413771181117,-9.981122905607894,-17.589602661656105,7.608479756048212,0.02,0.871054146290934,-14.936646883904615,-28.973248789428027,14.036601905523412
63.0,0.075,0.9513483577877071,-2.356537466187438,-12.043055530986225,9.686518064798786,0.055,0.9865081971558817,-4.520980520495742,-18.486954728268103,13.96597420777236,0.0375,0.8553558179203862,-8.968097593808569,-12.924973639294098,3.9568760454855294,0.0175,0.7979548911316213,-14.490074232949851,-49.99114062289291,35.501066389943055
64.0,0.065,0.8765404208379836,-3.8416287032085314,-16.27564765321172,12.434018950003189,0.035,0.9539704387762029,-8.688880874428596,-15.629639585254925,6.940758710826328,0.045,0.897828018249473,-6.357993529652928,-13.26565443303978,6.9076609033868515,0.02,0.8575424465919513,-15.050645622523472,-22.858748309585,7.8081026870615275
65.0,0.055,0.7571007887973278,-5.057338981052774,-21.850374015570093,16.79303503451732,0.0225,0.7877374979204167,-13.261434515271024,-18.022256398728743,4.760821883457719,0.045,0.8449445545243166,-5.989270432923175,-22.104837216984844,16.11556678406167,0.0225,0.8622306488001744,-13.055519149723793,-16.580546250017335,3.525027100293542
66.0,0.0625,0.6624700694437338,-3.8062233698811125,-15.482549068223362,11.67632569834225,0.025,0.5285709256502555,-11.990110344617655,-26.67692677627706,14.686816431659405,0.04,0.7981691550624285,-7.280085467479884,-26.534014292355014,19.253928824875132,0.025,0.837292048748611,-12.508879276216764,-34.291561600954246,21.782682324737483
67.0,0.07,0.5834458634462656,-2.2507875331708007,-12.658242802346251,10.40745526917545,0.0225,0.23174129620584813,-13.920040319554099,-26.228570928802277,12.308530609248178,0.0325,0.7126066971596834,-10.394336218069162,-57.95869684969468,47.56436063162552,0.0475,0.9463541576977748,-6.636146098514838,-25.248450459360825,18.612304360845986
68.0,0.0475,0.6745352832606358,-6.035722710324104,-19.024884563006164,12.98916185268206,0.0325,0.5258520046257492,-9.609388811397992,-9.711448069233642,0.10205925783565029,0.035,0.7764718558181084,-9.767553094367518,-36.828167516249984,27.060614421882466,0.01,0.521850329291694,-21.13170906064161,-31.64077016968326,10.50906110904165
69.0,0.0475,0.7373995286337249,-6.188416194622562,-11.909399505645084,5.720983311022522,0.035,0.8911789282802832,-9.722524194075431,-22.25482128221664,12.532297088141208,0.0275,0.633875416008132,-11.483247960442803,-25.968398320419922,14.48515035997712,0.01,0.45943335712753813,-21.335769745182887,-36.4572921841568,15.121522438973912
70.0,0.0725,0.9120448210872086,-2.158536389444998,-38.37679171839413,36.218255328949134,0.0325,0.8071824900291015,-8.200622336070666,-18.7674833732908,10.566861037220136,0.0575,0.9216906755239137,-4.4385663980487,-14.44004696154547,10.00148056349677,0.035,0.9218072296132007,-9.866008664333394,-52.475717943321044,42.60970927898765
71.0,0.0675,0.87513201729007,-3.1329103482806957,-15.3325731536283,12.199662805347604,0.035,0.934726713099927,-8.705635316922725,-12.980040258170595,4.2744049412478695,0.0625,0.9036923209155591,-4.3162211299791,-35.558798115901034,31.242576985921936,0.0325,0.8824904105064484,-10.012694699048065,-29.992810546688133,19.980115847640068
72.0,0.0725,0.8290753128441931,-3.0413833768748684,-7.370057128648697,4.328673751773829,0.025,0.5759801493776266,-12.014039698067023,-18.856769650691355,6.842729952624332,0.0675,0.9341262649804296,-3.294916183050431,-50.038599494816516,46.743683311766084,0.0325,0.8873051218564512,-10.398071062319607,-36.46938214456907,26.07131108224946
73.0,0.1,0.9254006142899716,-0.27522701106572073,-15.415052508534613,15.139825497468893,0.0525,0.6865529854393158,-3.8925551859394503,-3.8964908796696793,0.003935693730229062,0.095,0.9701528628534597,-0.5246577180904306,-24.436877792456144,23.912220074365713,0.05,0.9177036987426355,-5.426796589438697,-22.235383272982688,16.80858668354399
74.0,0.0925,0.9851150577486515,-0.5033822000273632,-10.64252366713726,10.139141467109896,0.0875,0.9928934309844657,-1.1020876888040119,-16.61747880142409,15.51539111262008,0.0325,0.8502686750557161,-9.24376210490006,-17.112527853578985,7.868765748678925,0.0225,0.8907280724353711,-13.362188568569216,-18.227199414772006,4.8650108462027895
75.0,0.0825,0.9682279478881751,-1.7987014785624442,-5.749971777629511,3.951270299067067,0.06,0.9882918837922452,-4.235198671347157,-10.211748246584733,5.976549575237576,0.035,0.707480330948577,-8.466413515056132,-22.068101955180044,13.601688440123912,0.025,0.8667384750788552,-11.862091835797884,-20.680499915626083,8.818408079828199
76.0,0.075,0.9515710643267199,-2.6622678423853325,-17.06680478027535,14.404536937890018,0.0525,0.9788895281421998,-4.729911124669266,-16.27306613757421,11.543155012904945,0.0425,0.870295086087891,-7.350994715375288,-18.228597555007543,10.877602839632255,0.025,0.8540825540760908,-12.822400787659149,-45.815660452162284,32.993259664503135
77.0,0.0575,0.8410801140909651,-4.870972776136261,-9.565783874607051,4.69481109847079,0.0325,0.9177219875409489,-8.283345626893356,-18.426262490829266,10.14291686393591,0.0425,0.8407131550559086,-7.678048612680324,-15.42422854638029,7.746179933699966,0.03,0.8693376939119009,-11.821663766175952,-23.339034304685352,11.5173705385094
78.0,0.055,0.7305936062949542,-3.5467788245096274,-11.268391652357515,7.7216128278478875,0.02,0.7210521774290468,-12.69209203361487,-24.515318314776366,11.823226281161496,0.0425,0.8755877632833943,-7.001492714895392,-18.489241580418046,11.487748865522654,0.0275,0.9028737889500656,-10.940866308418764,-39.26759710626259,28.32673079784383
79.0,0.0725,0.6291236915277314,-2.5339250436587104,-24.89981547056409,22.36589042690538,0.0225,0.40909692016050286,-12.068280005591934,-51.12141203462754,39.05313202903561,0.0375,0.7569840784074842,-8.36433208770434,-43.202648131280554,34.838316043576214,0.0475,0.8864338585018648,-5.73285359141658,-23.450429575559465,17.717575984142883
80.0,0.055,0.4149736176969475,-4.300302536349069,-50.396029738972345,46.09572720262328,0.0225,0.19084448472238652,-13.242882501768925,-13.463830147857571,0.22094764608864637,0.035,0.7203474407854746,-9.315257712175914,-17.49063222957183,8.175374517395916,0.03,0.875715028726773,-10.576805425560174,-48.34906279435568,37.77225736879551
81.0,0.0525,0.6863500230845484,-5.210041878849031,-16.989612698644954,11.779570819795923,0.035,0.543090692626814,-9.169778858249769,-12.970655087609433,3.8008762293596643,0.03,0.7129019229093742,-11.654835568915702,-28.094135657242422,16.439300088326718,0.0175,0.7223475507475816,-16.136511007792404,-35.50934309401076,19.372832086218356
82.0,0.055,0.7219757332412724,-4.878406712320361,-31.023540739185904,26.14513402686554,0.035,0.8245339515743926,-9.76542725637586,-16.35849074116716,6.5930634847912994,0.025,0.5719930622404769,-11.437168511575894,-34.33526897595107,22.898100464375172,0.015,0.7524046738307724,-16.769533103082466,-37.16764341983789,20.39811031675542
83.0,0.0725,0.9119642894508204,-2.118524699099112,-17.625236380299313,15.506711681200201,0.04,0.8804031976393955,-8.685134156702105,-8.929995651368865,0.24486149466675933,0.065,0.932754244323121,-3.86355157028461,-27.85304099703996,23.989489426755352,0.0325,0.9253706005767786,-10.142988162451934,-21.292799355396514,11.149811192944581
