,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
18.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9977397163359656,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9978603375380485,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
19.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9963578798355984,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9944465807606092,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
20.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9968553292176977,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9980825867649166,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
21.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9981966484138185,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9947970247121392,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
22.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9987193983953634,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9976899528402986,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
23.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9985840336297619,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.996586690550297,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
24.0,0.035,0.7384181711303505,-8.836097788931315,-18.867838900668264,10.031741111736949,0.01,0.7273707062221033,-20.660239383370694,-22.8073220979498,2.1470827145791063,0.0275,0.7838773981951781,-11.61063446409189,-22.1251868381731,10.51455237408121,0.0125,0.7502140017411996,-19.05342140899887,-41.89397023697389,22.840548827975024
25.0,0.05,0.8368414922696129,-5.261648409996381,-18.548048759472703,13.286400349476322,0.015,0.47048096496067865,-18.35540503248237,-52.758507425679866,34.4031023931975,0.0525,0.872522351070428,-6.018037259895644,-24.7015341207551,18.683496860859456,0.015,0.6141611678606497,-17.306402321323525,-31.85794753002729,14.551545208703764
26.0,0.055,0.40946629314132404,-5.5330274449160175,-14.696892582414964,9.163865137498947,0.015,0.48813631675857905,-18.80066804995094,-28.75981229055877,9.95914424060783,0.055,0.42785368651540456,-5.365314142453366,-9.70931848982128,4.344004347367914,0.01,0.6290736143315545,-22.752818375891977,-49.60193801784339,26.84911964195141
27.0,0.055,0.008532128626738487,-5.338253949563193,-12.094376738326744,6.756122788763551,0.015,0.3655879144034363,-18.708960337691337,-38.73343530403372,20.024474966342382,0.045,-0.0013937049288087848,-7.1873962582149,-29.769063682314545,22.581667424099646,0.01,0.5203759226310536,-21.65130792952898,-51.04765347983581,29.39634555030683
28.0,0.05,-0.05505014498949034,-6.519753910041106,-14.689698107028018,8.169944196986911,0.015,0.44802755032923314,-18.56720472041774,-27.67053663290843,9.103331912490688,0.0425,-0.1427714030918391,-7.714132925707081,-19.428006394008005,11.713873468300925,0.01,0.6421290337800375,-22.102123463986615,-33.989806566184704,11.887683102198089
29.0,0.04,0.07411458899076456,-7.74101332483823,-24.318852725184605,16.577839400346377,0.015,0.5819545718542887,-18.461820800433625,-32.56070635944535,14.098885559011723,0.0325,0.018073804048275004,-10.09876601688772,-24.18289028992314,14.084124273035421,0.01,0.5825613053281306,-22.182141382827684,-52.28965327362475,30.107511890797067
30.0,0.0225,0.1277685948034486,-12.11787811437085,-18.08515748182567,5.967279367454822,0.0125,0.703103041772236,-19.517810759395573,-35.087058925754114,15.569248166358541,0.0175,-0.16850408152841165,-16.02217809408757,-22.598617505109292,6.57643941102172,0.005,0.28260024524532834,-30.19771676393642,-52.727800830876284,22.530084066939864
31.0,0.0275,0.8010813487156817,-11.644316124898195,-22.773810791096757,11.129494666198562,0.01,0.6011390853897057,-24.209684783425033,-67.01105729639528,42.80137251297025,0.0225,0.8248157929254758,-12.87398780978467,-25.177872335318405,12.303884525533736,0.015,0.6310883338366903,-19.31844874639499,-28.793005401281295,9.474556654886307
32.0,0.03,0.9196901167319349,-11.00402367985194,-54.32218771012272,43.31816403027078,0.005,0.2055818204416053,-42.16950043048917,-50.89880943629923,8.729309005810059,0.03,0.9285122680134825,-11.520989432624528,-37.611659222877506,26.090669790252978,0.01,0.6662339113523826,-22.318905322097745,-39.61589297053855,17.29698764844081
33.0,0.04,0.7403276279516106,-7.405692352181258,-25.912070978707142,18.506378626525883,0.005,0.846831362640343,-33.717752933511335,-36.93189910085745,3.214146167346115,0.0375,0.7538612505366086,-8.268784801604367,-21.069378506369514,12.800593704765147,0.005,0.389901082212143,-28.702917810170405,-73.69606291064325,44.993145100472844
34.0,0.0375,0.49857556321955404,-8.801709771728657,-16.025757777217294,7.224048005488637,0.01,0.9403273378764986,-21.048226240983734,-29.248571471082162,8.200345230098428,0.0375,0.44509443232845086,-8.495296421998301,-21.0763408780779,12.5810444560796,0.005,0.4882689489192023,-37.04766601575535,-66.64667835966925,29.599012343913905
35.0,0.03,0.2777287351556893,-9.51833694580656,-42.41996508267003,32.90162813686347,0.01,0.9608744377716534,-21.361973508098675,-31.497338335072413,10.135364826973738,0.03,0.1465203630568299,-11.255874210821634,-23.12745572601354,11.871581515191906,0.005,0.15640830366019437,-43.90657866557659,-62.42692014054418,18.520341474967594
36.0,0.025,0.3602641263226834,-13.4455894087964,-17.657828408540922,4.212238999744523,0.01,0.982804262755839,-21.50216755664014,-35.58302944892473,14.080861892284588,0.02,0.1840351392242424,-14.545028291441234,-22.66016110028827,8.115132808847036,0.005,0.0013818095813810949,-50.56286696461755,-60.109655775449696,9.546788810832147
37.0,0.0275,0.3198296313637138,-11.301701611671895,-28.15801610430063,16.856314492628734,0.01,0.9827256938911062,-22.006987300216846,-45.24397467467619,23.236987374459343,0.0225,0.28743907724430523,-13.938249441335454,-16.117717097952152,2.1794676566166977,0.0125,0.5982925772214269,-18.84927115371187,-36.0447968951544,17.195525741442527
38.0,0.02,0.21254654408797533,-14.01073507369288,-22.42346816383793,8.412733090145052,0.005,0.05904587325429675,-40.18071478854279,-49.79437917518487,9.613664386642085,0.0175,0.179089812561017,-16.08273976605985,-30.68419464775487,14.601454881695023,0.01,0.5723476539162002,-22.252351272534657,-86.59842666473573,64.34607539220107
39.0,0.02,0.5056248349803657,-15.089999670976411,-22.9805395546749,7.890539883698487,0.005,0.428412231822122,-41.764472694389255,-43.57647731721605,1.812004622826798,0.02,0.5071147848540206,-16.29763628106695,-18.86840584669667,2.570769565629721,0.005,0.5471964919672707,-32.656870296216184,-45.04713371347739,12.39026341726121
40.0,0.0175,0.6263733236677888,-15.297288152374183,-26.82780254469385,11.530514392319667,0.005,0.700122229304568,-42.54020968904282,-58.82093097450181,16.280721285458995,0.0175,0.6088281682388627,-15.32818301323102,-31.66296770017563,16.33478468694461,0.005,0.5512257777291468,-38.596513616508254,-59.839516111309976,21.243002494801722
41.0,0.0225,0.3983154479508098,-13.856485123711543,-25.418508467792684,11.56202334408114,0.005,0.5181049639467159,-41.52832214968225,-53.670826500115574,12.14250435043332,0.0225,0.40548362396429133,-13.892771180886644,-17.555828624587296,3.6630574437006516,0.005,0.656984828902242,-36.18010890169435,-45.357706474699874,9.177597573005528
42.0,0.0325,0.3955966376844765,-9.051344896587073,-15.648265040522766,6.596920143935693,0.005,0.5258165822190146,-38.18494356892809,-38.18494356892809,0.0,0.0275,0.40394070494158707,-12.00616618690081,-14.884448837626591,2.8782826507257813,0.0125,0.6203452824100284,-17.79806499833321,-34.637366137319255,16.839301138986045
43.0,0.05,0.08570686767146607,-5.988849337028115,-5.988849337028115,0.0,0.01,0.7453536429114793,-23.726522191638374,-25.60616274596521,1.879640554326837,0.045,0.07387456794280706,-6.842789676920928,-9.794551604427015,2.9517619275060873,0.0125,0.5592254424902764,-17.675315298939015,-32.74059978813127,15.065284489192255
44.0,0.055,-0.10662666160244287,-4.507415657150328,-14.918498295773347,10.411082638623018,0.01,0.8283498207424684,-22.516625909569573,-39.02654649800566,16.509920588436085,0.0575,-0.17698975472134962,-5.139122377724817,-22.422965803303644,17.283843425578826,0.01,0.5286010937983556,-24.948210538980383,-47.264508305180904,22.31629776620052
45.0,0.0425,-0.12271722500474457,-7.334478371231425,-14.002757828707175,6.66827945747575,0.01,0.8170119831373591,-22.284097783119098,-49.01233806771599,26.72824028459689,0.0425,-0.17505150643153308,-7.522095045170651,-10.628319121415316,3.106224076244665,0.005,0.40408096293977497,-33.25347049259399,-53.883781708536524,20.630311215942534
46.0,0.04,0.31507350426991854,-8.027459482712576,-13.249644878617989,5.222185395905413,0.01,0.8037860947136385,-22.600701939942127,-25.847368440386308,3.2466665004441815,0.04,0.28312988987817916,-8.310501335305826,-24.657904112100013,16.347402776794187,0.005,0.5168631335660803,-40.68678298797482,-54.6509907121044,13.96420772412958
47.0,0.035,0.7954030569017406,-9.320761481772756,-23.623945852509742,14.303184370736986,0.01,0.7782180793114837,-23.106575357845962,-51.95830254884734,28.85172719100138,0.035,0.8158541834277633,-9.283273529370101,-20.19746364918717,10.91419011981707,0.005,0.04804020109865877,-50.50124646730516,-68.9637053930569,18.46245892575174
48.0,0.0275,0.7282795837841803,-11.455942465330114,-20.304269202681574,8.84832673735146,0.01,0.736504638305619,-23.614646161586105,-23.779107768361776,0.1644616067756708,0.025,0.8157095520744738,-13.142235409708045,-37.94289135214775,24.800655942439704,0.005,-0.09307242719277316,-52.61327348298218,-60.8617760247087,8.248502541726523
49.0,0.0225,0.4555545078714739,-13.009289485998476,-31.83375948262035,18.824469996621875,0.01,0.6828678724939549,-23.000855595987552,-27.98969300342808,4.988837407440528,0.02,0.4170412958255663,-15.47390312923881,-27.966093729055377,12.492190599816567,0.005,0.6554747895820163,-30.37880255752563,-43.12627299606639,12.74747043854076
50.0,0.0275,0.4870661995125252,-11.704285643868658,-17.517276965725827,5.812991321857169,0.01,0.6391558917225592,-21.746684464743282,-38.68056761154075,16.93388314679747,0.0225,0.48284260653264366,-13.14442100764703,-26.194423021645072,13.050002013998043,0.005,0.6419801053386057,-33.8636730574,-40.61119567214501,6.747522614745009
51.0,0.0325,0.38865974854741137,-8.689978611604692,-20.58889497194951,11.898916360344819,0.01,0.612629322481596,-21.608436971362423,-42.217777614689425,20.609340643327002,0.03,0.34781554074032206,-11.176735632418742,-17.926419787802566,6.749684155383823,0.005,0.8022089537200452,-28.05394675601171,-40.36867078874352,12.31472403273181
52.0,0.035,0.339519327017449,-10.05478444435862,-22.650655997443735,12.595871553085114,0.01,0.6130047883944747,-21.49990846426897,-30.479528709996732,8.979620245727762,0.03,0.27432718924611416,-10.946937808910162,-19.4596808157452,8.51274300683504,0.005,0.6317063222388825,-29.82169188053573,-55.062059771593745,25.240367891058014
53.0,0.0275,0.30956648386303026,-10.746301751228566,-24.06968549182703,13.323383740598464,0.01,0.6508969110541443,-22.660689796818406,-41.2818072789582,18.62111748213979,0.0275,0.2236743965361683,-11.608663865949563,-33.78048284243863,22.171818976489067,0.005,0.5187179502855532,-33.47621863551443,-43.60955680522782,10.13333816971339
54.0,0.025,0.41168618258627254,-11.109101932626032,-22.28788418375748,11.178782251131448,0.01,0.7290588428307527,-22.30753965491965,-34.747806858086825,12.440267203167174,0.0225,0.3899213351723253,-13.683011785486238,-19.958866950636633,6.275855165150395,0.005,0.6532905168097038,-35.04431896242091,-55.25121801640879,20.206899053987883
55.0,0.0325,0.7797362027242662,-10.328128707131102,-26.36338753668197,16.03525882955087,0.01,0.8055354770752664,-23.526579428106157,-28.390566300121574,4.863986872015417,0.03,0.7942466756361372,-11.679047143627262,-24.01372514868326,12.334678005055999,0.0075,0.530719572510514,-24.265966967907243,-56.31049744563648,32.04453047772924
56.0,0.025,0.6960264496246676,-13.715205881214935,-23.374117607097382,9.658911725882447,0.01,0.7900155194349197,-23.131107403900213,-59.78873410743556,36.65762670353534,0.0275,0.7049640935968657,-11.922961273636723,-36.971603750827484,25.04864247719076,0.005,0.4272476040569202,-46.71538719714236,-66.9379297399087,20.222542542766334
57.0,0.025,0.4022550363877452,-13.103436704149658,-23.856344465349892,10.752907761200234,0.0075,0.8192316807165269,-23.263740512017634,-28.004432706142218,4.740692194124584,0.02,0.3516460616975087,-15.185021143442135,-28.97689628029378,13.791875136851644,0.005,0.4020498005665876,-55.75415276660348,-104.52880621523741,48.77465344863393
58.0,0.0225,0.28545816809168334,-13.339058337387026,-14.14207798438646,0.8030196469994344,0.0075,0.8520712316791844,-23.31108885609438,-37.006474920772156,13.695386064677777,0.02,0.03066298832638015,-14.290261185809896,-28.392662873514883,14.102401687704987,0.005,0.1989209642194257,-56.03201856564578,-67.09045783042522,11.058439264779444
59.0,0.0225,0.2474689507991713,-13.01759056212575,-16.28973513600337,3.2721445738776183,0.01,0.9022559398228431,-24.10299051818868,-26.371195859269076,2.268205341080396,0.0225,0.002534908510263298,-13.883425046529023,-18.010962248122357,4.127537201593334,0.005,-0.04345509746800326,-57.62921893561817,-75.65988093876604,18.030662003147867
60.0,0.0225,0.3142162032345922,-12.633499472089191,-23.28467179240752,10.651172320318327,0.01,0.9341270306447891,-24.38009345254809,-25.355182612921688,0.9750891603735994,0.02,0.08242430960370564,-16.00453492200173,-51.837353423352546,35.832818501350815,0.01,0.6774173486325081,-20.24083954767994,-70.94274373711025,50.70190418943031
61.0,0.0275,0.5321255904516045,-10.754526593417403,-15.808744192371218,5.054217598953816,0.01,0.9660916147286133,-23.450926841597703,-48.011574417208806,24.560647575611103,0.02,0.44362448800206994,-14.415663985295133,-19.087027913759545,4.671363928464412,0.005,0.6801915632814882,-26.73700825348344,-65.37355194214987,38.636543688666436
62.0,0.025,0.8274756764487611,-13.114227375251419,-15.88103118876425,2.7668038135128317,0.005,0.8855004158152597,-32.94060831295445,-43.906467683500665,10.965859370546212,0.0225,0.8135962513972572,-13.708459113464055,-17.024150243673347,3.3156911302092915,0.01,0.7488557174818389,-22.14120217795429,-39.10013757851591,16.95893540056162
63.0,0.02,0.8249038802934868,-14.750317722438771,-38.37705678666515,23.626739064226378,0.005,0.6256094169866788,-41.12357986103822,-48.986581467199045,7.863001606160822,0.0175,0.8499954972369022,-14.406724682413339,-26.166733948021808,11.760009265608469,0.005,0.6206218405329162,-27.108040576271897,-46.43641552814758,19.32837495187568
64.0,0.02,0.44619111093831487,-15.231212069997685,-19.46245104371487,4.231238973717186,0.005,0.5756282545769379,-44.6603876155167,-58.944140966873555,14.283753351356857,0.0175,0.438766554224606,-15.20799357528938,-18.852858572320358,3.644864997030977,0.005,0.6878392624599764,-33.470153917035354,-89.17979811934545,55.709644202310095
65.0,0.015,0.03013022457132266,-16.594163927149083,-41.21210149902416,24.617937571875075,0.005,0.7123958553153446,-45.06298849505921,-52.263160705454574,7.200172210395365,0.0175,0.04854338476013419,-16.42560216653292,-27.425780771184627,11.000178604651708,0.005,0.5332083554096186,-40.258155095150514,-57.91796722748494,17.659812132334423
66.0,0.015,0.07687451984634967,-17.406450714026533,-32.81936234520502,15.412911631178488,0.005,0.5839765758982672,-45.63122182452521,-49.9091614317338,4.277939607208587,0.015,0.07787004376027987,-17.30287577965764,-34.424813112195636,17.121937332537996,0.005,0.2659660754669936,-55.067625429829015,-80.56118252668598,25.493557096856968
67.0,0.0125,0.06362396342802108,-19.8288697880469,-36.0391878373155,16.2103180492686,0.005,0.5230421850628545,-46.5005236764404,-49.46732156238028,2.966797885939876,0.0125,0.08272629502277078,-19.510748086007613,-29.980410499723046,10.469662413715433,0.005,0.15102736512338685,-54.38546987663308,-82.50229658018372,28.116826703550643
68.0,0.01,-0.07512358010054758,-23.10091760459558,-29.24742982952596,6.14651222493038,0.005,0.459366411094409,-46.584370200909284,-48.682457584361636,2.098087383452352,0.01,-0.07769798395379073,-23.053549152212614,-31.566136582177137,8.512587429964523,0.005,0.3064795378480392,-53.776851807320966,-70.03668073314971,16.259828925828742
69.0,0.015,0.18917028321455315,-18.265627671614414,-27.87123899712073,9.605611325506317,0.005,0.5790128544121271,-45.27303101502871,-74.59741598143965,29.324384966410946,0.01,0.1552738544031162,-20.08524064445984,-43.507883620469926,23.422642976010085,0.005,0.611291852255088,-31.548590766817163,-47.78685376182863,16.238262995011468
70.0,0.01,0.7892858965623498,-21.0430864999543,-25.003206181977756,3.960119682023457,0.005,0.8374776696165288,-42.867023416530394,-42.867023416530394,0.0,0.01,0.782247075860763,-20.91642557267512,-29.181149092496558,8.264723519821437,0.005,0.6732276335258732,-40.0903698506112,-50.80012062046898,10.709750769857784
71.0,0.015,0.8281443797876056,-18.359482901786805,-32.279832271272106,13.9203493694853,0.005,0.8180760114588795,-37.71751305606037,-45.795021756416794,8.077508700356425,0.015,0.8579844338460525,-17.96678019397668,-30.755693553114277,12.788913359137599,0.005,0.6438577819198935,-39.632008481274546,-43.67914538810152,4.047136906826971
72.0,0.015,0.28783934915616516,-17.345703127714337,-20.036657223436862,2.6909540957225246,0.005,0.6453217572672261,-38.35471998590453,-48.122647740451924,9.767927754547394,0.015,0.2724725566378262,-17.518325816486083,-23.29357905299776,5.775253236511677,0.005,0.6027354905213212,-35.97120731201666,-62.17821612564543,26.207008813628768
73.0,0.0425,0.3310609069166103,-7.668289932644383,-34.226210052487346,26.55792011984296,0.0125,0.6704514862259404,-18.69799986104158,-21.77009006764216,3.0720902066005777,0.035,0.34087686157537284,-9.411730687726092,-20.93410945232425,11.522378764598159,0.005,0.5059970880185009,-33.61094780325906,-39.01814499576752,5.4071971925084625
74.0,0.0525,0.021931058547525015,-5.730217850063526,-11.677807357378251,5.947589507314725,0.015,0.7032042318974233,-18.28635565888765,-19.671312274881167,1.3849566159935165,0.05,-0.017871564684255024,-5.952628348117735,-7.1918426124099,1.2392142642921646,0.005,0.31336927152932537,-36.365199229307834,-42.41871465679041,6.053515427482573
75.0,0.045,-0.09411978867766146,-6.520315431173801,-16.05600466665013,9.535689235476328,0.015,0.6997567370519719,-19.249729783741298,-24.94282508425694,5.69309530051564,0.0475,-0.10143146125302856,-6.359514227240041,-23.631685210739747,17.272170983499706,0.005,0.14543490589326372,-36.1803146435178,-71.14755328076248,34.967238637244684
76.0,0.0425,0.13924478676310217,-7.558118808101306,-26.530429023977288,18.972310215875982,0.015,0.7637864937798311,-18.920221598027535,-46.52193867591143,27.601717077883894,0.035,0.08863541669345526,-9.673353166740613,-13.909774762470814,4.236421595730201,0.005,0.11335017755293847,-37.201834223067635,-59.792530337395995,22.59069611432836
77.0,0.0375,0.46552000788548337,-8.374273489944981,-12.594991096627759,4.220717606682777,0.015,0.7492939873192848,-18.844115473468804,-20.685082034985648,1.8409665615168436,0.0325,0.43547498236079657,-9.509828625344994,-19.869523855056634,10.35969522971164,0.005,-0.023310919245785433,-36.89520805987372,-54.223562310550555,17.32835425067684
78.0,0.035,0.7770962845655698,-8.550532280688417,-19.36828070439415,10.817748423705732,0.015,0.676125029296098,-18.517811713330175,-21.095294463724148,2.5774827503939726,0.0325,0.825877372079822,-9.426643185384847,-20.507039850067684,11.080396664682837,0.005,-0.10845058344857508,-37.593515657906835,-73.0214148922217,35.427899234314864
79.0,0.0325,0.4321424410514615,-10.266541774691124,-17.133512282307223,6.866970507616099,0.015,0.5524789510092685,-18.301351685463782,-32.55110741067656,14.249755725212776,0.0225,0.5157428844923482,-12.825805983960471,-24.925543021738857,12.099737037778386,0.005,-0.08315100840018305,-31.27060424365378,-68.48377926272016,37.213175019066384
80.0,0.0225,-0.17121830763126078,-12.986797902306828,-21.72364537053099,8.73684746822416,0.01,0.6360725689036395,-22.801838590276073,-37.75378396136493,14.951945371088858,0.0225,-0.15177178686421555,-12.856719993747506,-15.897909261862885,3.04118926811538,0.005,-0.03983220692807807,-35.60020791326902,-64.3181622374265,28.71795432415749
81.0,0.0275,-0.32937452780848947,-11.75338171224687,-22.93954193038712,11.186160218140248,0.005,0.717271301260994,-29.748805037398522,-37.13727563441758,7.3884705970190545,0.025,-0.37341803964137416,-12.174266449081053,-49.387535774337074,37.21326932525602,0.005,-0.03184198955652192,-35.93808949639639,-49.343433389907084,13.405343893510697
82.0,0.0425,0.0998538427267908,-7.31907402987952,-15.013524360973548,7.694450331094028,0.01,0.7780792519877174,-21.246764463209278,-21.246764463209278,0.0,0.035,0.07630122843180713,-9.341326017016025,-18.78132469521136,9.439998678195336,0.005,0.28124778098428405,-31.054430829203593,-53.10328950163253,22.04885867242894
83.0,0.045,-0.0012584276946880943,-6.249429484453054,-6.304578175356832,0.05514869090377861,0.015,0.7118197914248775,-18.062727670689526,-29.13541142065332,11.072683749963794,0.0425,-0.03522483214061393,-7.779498067143452,-8.150684798760317,0.37118673161686466,0.005,0.08303563052497397,-34.223637343640476,-43.813006065683126,9.58936872204265
84.0,0.0475,0.39255247589224745,-5.5732167110085,-16.43445972072142,10.861243009712922,0.015,0.7085761908794811,-19.31415650271138,-24.409012856301167,5.094856353589787,0.045,0.39181114707451575,-7.359886163284331,-21.256837187798013,13.896951024513681,0.005,0.03417297664196426,-33.48117859428918,-45.259741993788964,11.778563399499781
