,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1418.0,0.07,0.8782290899016497,-2.419844689368802,-16.61465581702427,14.19481112765547,0.0575,0.9991341291335767,-4.767909882968036,-11.571553639168643,6.803643756200607,0.0275,0.3472116171380795,-10.818433959471875,-12.076161759705293,1.2577278002334182,0.03,0.9846660627195257,-9.300750523143492,-31.29111981475603,21.990369291612538
1419.0,0.0775,0.9844311296741333,-1.5703011793462163,-16.77686868085734,15.206567501511124,0.045,0.9996164001677149,-7.289703362961834,-21.652908780166587,14.363205417204753,0.0675,0.9688558950242091,-3.3063306087467286,-12.407460133653148,9.101129524906419,0.015,0.9808236579053516,-16.740626742370047,-32.94619283046532,16.205566088095274
1420.0,0.085,0.9799624405766303,-0.5300047460536472,-13.16455150626948,12.634546760215832,0.0375,0.9995958738212966,-8.297732654011387,-21.39093113001383,13.093198476002442,0.075,0.9667821080860775,-2.492650039076224,-10.129154989471568,7.636504950395343,0.0175,0.9882437852044773,-15.98090927993523,-21.763161881228868,5.782252601293639
1421.0,0.0775,0.9204410490563371,-1.1281756127578266,-7.338373496315209,6.210197883557383,0.0375,0.9996872295297168,-9.073276600395566,-10.897930114148473,1.8246535137529065,0.0525,0.8110382945187903,-4.525931369985668,-20.73685918150819,16.210927811522524,0.015,0.9903483824606911,-16.77616401316339,-33.17957800147035,16.40341398830696
1422.0,0.085,0.9286043111676185,-1.1636336158560536,-13.995234591331126,12.831600975475073,0.04,0.9997754732315244,-8.131850192505134,-9.678260761663541,1.5464105691584074,0.0575,0.8103161900788886,-4.922429432894485,-23.890752149355126,18.96832271646064,0.015,0.9873842133760892,-17.57761311525253,-36.16289639765442,18.585283282401893
1423.0,0.0825,0.9851887883685518,-1.7308641765191894,-4.0095937257031276,2.278729549183938,0.0575,0.9998345999030113,-4.343219616225429,-4.343219616225429,0.0,0.06,0.9599383224425392,-3.847390629456084,-43.081537110540864,39.23414648108478,0.03,0.9869840624424618,-11.148458920814281,-41.913476066108586,30.765017145294305
1424.0,0.0875,0.9835284976903531,-1.2728461830714044,-21.68992921741333,20.417083034341925,0.0775,0.9991334151969214,-2.200583586642668,-12.85285738607028,10.652273799427611,0.0425,0.8238302489293301,-7.097932161827469,-37.13008167732387,30.032149515496403,0.01,0.9755870520328034,-21.057074126151953,-49.569627186884624,28.51255306073267
1425.0,0.06,0.9646848953670533,-3.9461759609317903,-26.570445585331225,22.624269624399435,0.0375,0.9996617146700292,-8.112897729174279,-36.47549359654271,28.362595867368434,0.0425,0.8797527213146009,-7.243429010258639,-20.636250105106186,13.392821094847546,0.005,0.9838959901023583,-27.206639052244764,-49.30256512072325,22.095926068478487
1426.0,0.07,0.9180804325440988,-3.109831381073023,-6.540401053397021,3.430569672323998,0.035,0.9994487408082073,-8.710558939427992,-11.24290018515008,2.5323412457220886,0.05,0.8589324363041052,-6.3843197116120045,-13.842671768274036,7.458352056662031,0.01,0.9894552799358418,-20.11880917641395,-36.14022501263512,16.02141583622117
1427.0,0.05,0.962019939770247,-6.0653506892123685,-24.959776307412007,18.894425618199637,0.0375,0.999893262726478,-8.549312696865233,-12.867402543134673,4.318089846269441,0.025,0.7699818068728687,-12.981111017326556,-15.315047684859472,2.3339366675329156,0.01,0.9925661344602073,-23.468075869613095,-44.35673535715166,20.88865948753857
1428.0,0.07,0.8928610433297135,-3.231923800670552,-11.723336946087217,8.491413145416665,0.0275,0.999663897096655,-11.877946684730553,-22.28047794806189,10.402531263331337,0.065,0.8453717099714267,-4.250342684458347,-4.985931413982206,0.735588729523859,0.02,0.9951765944879797,-15.311105269514806,-34.16953658636055,18.858431316845746
1429.0,0.055,0.8061697541739135,-5.154461865011207,-35.027842406451214,29.873380541440007,0.0125,0.9988837726981412,-18.86070388454271,-28.364219160661115,9.503515276118407,0.065,0.7914665825894365,-4.324718235862017,-33.3262436993407,29.001525463478686,0.01,0.9929623562932754,-20.04373558776473,-59.36724999057259,39.32351440280786
1430.0,0.0875,0.7842419282438586,-1.0573716458154838,-8.616151675555482,7.5587800297399985,0.0175,0.9988113382297035,-15.33240348365129,-25.636901056428528,10.304497572777237,0.07,0.6475033345297827,-3.2050091033053745,-14.599065223150085,11.39405611984471,0.0675,0.9851803916183944,-2.843668559470427,-27.132541324930873,24.288872765460447
1431.0,0.0675,0.6919826273413174,-3.002993968130809,-33.08008486115888,30.07709089302807,0.0125,0.9969910309523844,-19.6595874143746,-24.058393837097004,4.398806422722405,0.0325,0.29567055643076334,-9.492411601162537,-15.849980648966273,6.357569047803736,0.055,0.9811943554717995,-4.492812875069706,-47.880230179843,43.387417304773294
1432.0,0.08,0.9520428460687195,-1.9987254716807115,-25.678802999538885,23.680077527858174,0.055,0.9994406140747849,-4.4504755293833895,-8.543113067762336,4.092637538378947,0.035,0.6822938181019544,-9.925659792566961,-14.440050973136787,4.514391180569826,0.0175,0.9907355082966272,-15.548925323118647,-35.66171873247763,20.112793409358986
1433.0,0.075,0.9741856733334898,-2.046507090593264,-14.61696763105634,12.570460540463076,0.05,0.9997011740040926,-5.220069610850317,-7.672298025243767,2.45222841439345,0.035,0.7680624592557544,-10.06387605028872,-38.845080537532894,28.781204487244175,0.0175,0.9912277823553586,-15.582117913922716,-42.15352460435331,26.571406690430592
1434.0,0.0675,0.9787725640526006,-3.2977477941709417,-4.489680156334746,1.1919323621638043,0.0525,0.9995479201238259,-4.982658218833408,-17.17762545767423,12.194967238840825,0.025,0.8415969574879776,-13.138856368967799,-57.656623937610966,44.517767568643166,0.015,0.9905029314450213,-16.80490806695567,-27.604955853495937,10.800047786540269
1435.0,0.06,0.9631848272298522,-4.038777414467424,-24.959776307412007,20.92099889294458,0.0475,0.999227798504418,-6.22347072763843,-12.638670185627456,6.415199457989026,0.0175,0.7397414902559362,-15.097561038417275,-24.345008959299417,9.247447920882141,0.015,0.9904818071698317,-16.549458529845484,-61.91412285743354,45.36466432758806
1436.0,0.0675,0.9926362022831439,-2.929852226439407,-4.30548029049583,1.3756280640564231,0.055,0.9998867992127999,-4.963214664840469,-7.226742596047789,2.26352793120732,0.0175,0.803659744284053,-14.389870799867543,-34.9920984939603,20.602227694092754,0.0275,0.9819939068593626,-11.711853184274382,-34.52446015396399,22.81260696968961
1437.0,0.075,0.9887705120581312,-2.7349284669791767,-9.67192557691263,6.936997109933452,0.0525,0.9996821282643072,-5.509336745338058,-17.55555830809919,12.046221562761133,0.0225,0.7010422250013523,-12.084790691231621,-14.40975816459847,2.324967473366849,0.02,0.9783179291711056,-14.081591315500164,-33.10444015142855,19.022848835928386
1438.0,0.0775,0.9926094328485427,-2.1450357363765877,-21.597761355834226,19.452725619457638,0.0475,0.9997464903786792,-5.403452165448378,-13.4806488198023,8.077196654353921,0.055,0.9832623462074442,-5.546502071888471,-31.661670391673912,26.11516831978544,0.005,0.9846777809647816,-27.18956448400612,-32.50686287703727,5.317298393031152
1439.0,0.0825,0.9764924161182758,-1.7848205753837783,-9.54044789032969,7.755627314945912,0.045,0.9995021309543878,-7.218621096950455,-8.683402259150473,1.4647811622000173,0.0525,0.9167601545890252,-5.734011268447091,-21.881607027985975,16.147595759538884,0.01,0.9893986652054567,-25.15168237621974,-33.75827794685599,8.606595570636252
1440.0,0.06,0.9962335113442193,-4.427845151748663,-6.35817099924911,1.9303258475004466,0.05,0.9998044564372857,-6.159827598249585,-12.626717484494737,6.466889886245152,0.0225,0.9396912848636523,-12.620837919761819,-22.632253366742788,10.011415446980969,0.01,0.9917044943626091,-24.68396811016184,-52.60895498932111,27.924986879159274
1441.0,0.09,0.980639136018226,-0.966276591987874,-17.179823005410995,16.21354641342312,0.0475,0.9998526516275563,-5.621463768133871,-24.997483649060545,19.376019880926673,0.06,0.957755740489129,-4.32056361919415,-27.06986549383334,22.74930187463919,0.0425,0.9858430153810587,-7.412684114107815,-25.260661178930285,17.84797706482247
1442.0,0.08,0.9095993429595824,-2.0755177281471533,-34.51721577516109,32.441698047013936,0.02,0.9996137201024705,-14.629614493440553,-17.742337453881827,3.1127229604412747,0.065,0.8885579801844796,-3.552193201966052,-23.967658659769143,20.41546545780309,0.025,0.9830062935120666,-12.064249097480747,-47.43710275835554,35.372853660874796
1443.0,0.0775,0.8529724288969714,-2.2813534386014815,-4.875180807718914,2.5938273691174327,0.055,0.9995948413716693,-5.476283215836586,-17.44901393271688,11.972730716880294,0.035,0.43605118502472706,-8.501548402427424,-75.60651433917309,67.10496593674566,0.035,0.9834587753404942,-9.89073409829789,-18.86837962139609,8.9776455230982
1444.0,0.09,0.97193183972707,-1.0099589781402383,-10.91461844150465,9.904659463364412,0.075,0.9994400411652025,-1.9283762398271234,-14.053854233200218,12.125477993373094,0.0525,0.8733577211743391,-5.917149761394926,-18.81150893427673,12.894359172881805,0.0275,0.9830529021776049,-12.0057156315937,-30.00162212282992,17.99590649123622
1445.0,0.0775,0.9792038446428786,-1.8356235110459174,-24.56389468750434,22.728271176458424,0.0625,0.9994863378743427,-4.380688626379171,-9.587738298801579,5.207049672422408,0.0525,0.9129028005644152,-5.339575937495757,-40.05779302059149,34.71821708309573,0.0175,0.9808456908399836,-14.467315711673848,-44.40558017007614,29.938264458402294
1446.0,0.0525,0.9643072356010568,-5.851067833065872,-14.268353510939573,8.4172856778737,0.05,0.9996550718662223,-5.856810909960734,-8.477794765780866,2.620983855820132,0.0175,0.32600891811517235,-14.573249148063566,-36.75731062296773,22.184061474904162,0.01,0.9845649560129917,-20.401441007116077,-36.5060457695628,16.104604762446726
1447.0,0.065,0.9348910375578847,-3.4636833347118263,-16.918361963840344,13.454678629128518,0.045,0.9997399157894618,-7.055866058153838,-7.202029378862155,0.14616332070831728,0.045,0.7564220197469269,-6.2241531532829155,-12.222884629408322,5.998731476125406,0.01,0.985977503863724,-23.818169173913834,-37.70436571909504,13.886196545181203
1448.0,0.0725,0.8993945452560798,-2.2850280202185145,-37.00597765984234,34.720949639623825,0.0425,0.9996619947920969,-7.216922830414553,-14.424072789137078,7.207149958722525,0.04,0.599402074513812,-7.63245939037903,-22.579021765531042,14.946562375152013,0.005,0.9912733442720275,-26.623597542893478,-65.19281184921893,38.56921430632545
1449.0,0.05,0.9787341831671216,-6.4758572232550895,-18.916702814237365,12.440845590982274,0.045,0.9996576946981751,-7.115529043534027,-18.214574426866662,11.099045383332635,0.025,0.7156713559965698,-13.140131822700287,-34.587282149640146,21.44715032693986,0.005,0.9795319771125927,-33.27115172830038,-63.67924604829356,30.408094319993175
1450.0,0.0875,0.9937733818282913,-1.008055168862518,-6.039831683294935,5.031776514432417,0.08,0.9989346496986926,-1.8176626762670587,-24.65385527875736,22.8361926024903,0.0475,0.9269592642007789,-5.478419473196574,-25.2261057531214,19.747686279924825,0.035,0.9841701658931373,-9.125691828535235,-39.83775240515153,30.71206057661629
1451.0,0.0775,0.9862299230206972,-2.308212281566146,-4.003320215499474,1.6951079339333277,0.0725,0.9998315640636277,-2.1906218766203085,-31.269798855253477,29.079176978633168,0.07,0.9524828457829716,-2.4655507974500255,-19.431333823073807,16.965783025623782,0.02,0.9881779572069943,-13.44089730374754,-18.840649302871533,5.399751999123993
1452.0,0.08,0.9704584780898033,-1.9423681242823578,-32.6818085539361,30.739440429653744,0.035,0.9993407194081594,-8.571165073314955,-12.370874664874869,3.799709591559914,0.0675,0.9436699126188491,-2.4783373274802702,-17.43141753993029,14.95308021245002,0.0325,0.9887181199419887,-10.180585058263429,-24.194347561804076,14.013762503540647
1453.0,0.0775,0.991215536261164,-0.9442023640509349,-13.996650011142302,13.052447647091366,0.04,0.999790542003422,-7.645273501716197,-12.116617989368555,4.471344487652358,0.045,0.9645619651579701,-6.51368456512572,-36.64233261955599,30.128648054430265,0.0325,0.9916032393021561,-9.460010801450819,-28.093915618354536,18.633904816903716
1454.0,0.04,0.9770540339986337,-8.565261341423769,-28.54181533538143,19.97655399395766,0.0375,0.9996481135059441,-8.680429210996435,-19.457598277873664,10.77716906687723,0.0125,0.40181278267987675,-17.216238039867694,-30.673159423760037,13.456921383892343,0.0075,0.9880209605814475,-25.70167326166996,-46.09043376499108,20.388760503321123
1455.0,0.035,0.9578016495466534,-9.778385276279003,-13.41769579803933,3.6393105217603274,0.0225,0.9996409276852102,-13.16627325879516,-26.320714936264096,13.154441677468936,0.01,0.38207877300689086,-24.538029746077477,-33.60457808810851,9.066548342031034,0.0225,0.9735241507772662,-13.534166824813227,-37.940358122819376,24.40619129800615
1456.0,0.0825,0.9276151832767832,-1.8758496569130925,-9.08166931258063,7.205819655667537,0.015,0.9992089889537344,-17.035792869857453,-21.531524948415782,4.49573207855833,0.0575,0.8106885168088723,-5.158480240215476,-5.826324872262826,0.6678446320473501,0.0575,0.9797568530815484,-2.9608277660058264,-14.735544917521374,11.774717151515548
1457.0,0.0875,0.9729736388134161,-1.3593000635492278,-16.757397825082705,15.398097761533478,0.0425,0.9987599713790895,-4.624048983514943,-8.386948449036392,3.762899465521449,0.0625,0.9340918856333416,-3.95847112067522,-17.37601583992355,13.41754471924833,0.06,0.9840941600960668,-4.539540082356528,-27.005987134851033,22.466447052494505
1458.0,0.07,0.9835516586721562,-2.298268591073767,-5.833907867604387,3.5356392765306204,0.0575,0.9992335756788657,-4.087770381842092,-9.927463895639558,5.839693513797466,0.04,0.8571980013832865,-7.783756157218322,-19.72176982781099,11.93801367059267,0.0225,0.9583578193430301,-13.502771382294437,-38.45806270697612,24.955291324681685
1459.0,0.0825,0.9893781826502784,-1.1878925162479046,-33.90793834551199,32.72004582926408,0.055,0.9992240349238418,-4.752762500937561,-40.076109659478554,35.32334715854099,0.0325,0.9295405260222884,-9.565428770540176,-21.547525732817192,11.982096962277016,0.025,0.9447375035990934,-12.886688837235878,-31.619746884067116,18.73305804683124
1460.0,0.08,0.9799322144663023,-1.4974942214631113,-15.245707178691323,13.748212957228212,0.05,0.9991361386981917,-5.445123563279035,-11.894910036068474,6.449786472789439,0.0425,0.9393600582958542,-7.052146216823529,-50.03797805292152,42.98583183609799,0.02,0.9255854496984698,-14.619894482935948,-75.86875530046987,61.248860817533924
1461.0,0.08,0.9878720515849833,-2.0093999386665953,-8.143964448654861,6.134564509988266,0.0475,0.9988203139679003,-6.320441686076591,-9.497205489431103,3.176763803354512,0.04,0.9411595275403639,-7.691876229489613,-18.087560380615603,10.395684151125991,0.015,0.9371981784213878,-17.895866634614205,-54.53969403793343,36.64382740331922
1462.0,0.0625,0.9944739020455595,-2.656709877761302,-12.725713625780479,10.069003748019178,0.05,0.9996865277597473,-5.599741775070807,-18.077045959455546,12.477304184384739,0.035,0.9605024358338377,-8.541802298343132,-24.7887951956599,16.24699289731677,0.01,0.9145438288399438,-22.98718520990285,-39.35026847087416,16.36308326097131
1463.0,0.0725,0.9954986521215657,-2.510648281584354,-16.014115915415747,13.503467633831393,0.0575,0.999589826105469,-4.9901854925333415,-12.932401075585958,7.942215583052616,0.02,0.9611176663261769,-13.987006706053613,-21.720314898115113,7.7333081920615,0.025,0.9757005854366273,-12.43745518557277,-28.631042972494424,16.193587786921654
1464.0,0.085,0.990607417591166,-1.602177209402198,-14.959580651508364,13.357403442106166,0.0525,0.9997279322027984,-5.653440205158216,-8.168520269130223,2.5150800639720066,0.05,0.9587366819737891,-5.645262620004189,-12.74409961903749,7.098836999033301,0.01,0.9321568062364225,-21.045253244616276,-32.32545095072292,11.280197706106641
1465.0,0.0775,0.9915991263288852,-2.2074614217697524,-10.944447035212786,8.736985613443034,0.05,0.9990966920305452,-6.5644178439527145,-12.650407399080464,6.08598955512775,0.0575,0.968071680951356,-5.0583417116461415,-47.065109792462145,42.006768080816,0.01,0.935328223964231,-20.45558256791038,-34.492490532916705,14.036907965006325
1466.0,0.045,0.9971293964349328,-6.647229676188898,-13.69482818096889,7.047598504779993,0.035,0.9998329218262278,-8.986942346491428,-29.220439519291233,20.233497172799805,0.02,0.9889992308053038,-15.953006150174309,-28.87899899480204,12.92599284462773,0.005,0.9393423919462057,-27.789265010853924,-32.021915770899966,4.232650760046042
1467.0,0.065,0.9806995536318558,-3.7686780246181435,-8.783829400163519,5.015151375545376,0.025,0.9995901615021345,-11.728761004067312,-34.30828727269524,22.579526268627927,0.065,0.9786917758038669,-3.7663478014839313,-18.14704566382066,14.380697862336728,0.0275,0.9670425339229465,-11.12726867662892,-19.004797046483265,7.877528369854344
1468.0,0.0575,0.9655963925878507,-4.4523377415853975,-26.30371391243409,21.851376170848695,0.015,0.9997709541413407,-17.21064611639982,-21.055331181763883,3.8446850653640645,0.0525,0.9647340043766136,-5.467572900329424,-38.90026482375689,33.43269192342747,0.02,0.9271142927991832,-13.990805999921132,-36.83025857778394,22.839452577862804
1469.0,0.025,0.9363994524147342,-10.785556687002142,-26.901727871697844,16.116171184695702,0.01,0.9985545011918529,-20.83590471088781,-32.993833587035695,12.157928876147885,0.02,0.9000476708309376,-14.754779042388304,-75.42701161513995,60.67223257275164,0.015,0.9688155177092644,-18.63806516321548,-38.34948175442496,19.711416591209478
1470.0,0.08,0.9677756063900931,-1.5486650286374812,-13.031822633845545,11.483157605208064,0.0625,0.9989128329842809,-4.413084949623127,-68.42611514489897,64.01303019527585,0.06,0.8762440307832516,-3.948177284594573,-14.016212134992372,10.0680348503978,0.0175,0.9398319552078732,-14.670899090349504,-39.80467604491233,25.133776954562823
1471.0,0.0925,0.976629928743828,-0.8085799093484691,-6.692895472332038,5.884315562983569,0.0475,0.9993088036221153,-6.925191549820505,-15.752276746394443,8.827085196573938,0.07,0.9585536177614264,-3.544369077398251,-18.096983409180392,14.552614331782141,0.0175,0.9508532182665439,-14.970480299373888,-31.206108239375055,16.235627940001166
1472.0,0.085,0.9714437066579265,-1.6587560554745537,-12.574208045298905,10.915451989824351,0.045,0.9994841352779279,-7.329643902788306,-18.55954935111592,11.229905448327614,0.0675,0.9392035556456764,-3.565458009776922,-17.573438210504037,14.007980200727115,0.015,0.9482797870198479,-18.142255741555157,-38.347374195887994,20.205118454332837
1473.0,0.065,0.982692818627206,-3.596870620256174,-11.051674772229315,7.454804151973141,0.04,0.999577554656939,-8.230621346836084,-13.61284942114608,5.382228074309996,0.04,0.9295894392816602,-7.31862745430443,-27.678544072072615,20.359916617768185,0.01,0.939097567237267,-23.543875642885407,-40.62642767301213,17.082552030126724
1474.0,0.0675,0.9737313890469608,-3.6174123318093847,-10.475296904049905,6.85788457224052,0.045,0.9995017636902764,-7.446142699613959,-10.77256737171613,3.3264246721021715,0.0375,0.8806755767254147,-8.502321419222747,-24.565381028629844,16.063059609407098,0.01,0.9470679334316616,-23.2702077180914,-36.1457044247032,12.875496706611798
1475.0,0.0875,0.9511726087665164,-0.8371530881924544,-8.791598921508157,7.954445833315703,0.04,0.9998253617050127,-8.073649307621029,-9.519779294564866,1.4461299869438378,0.0675,0.8903828301842467,-2.9502338256241005,-26.548799711809494,23.598565886185394,0.0125,0.9415511495188604,-19.270481591006494,-44.318499003684934,25.04801741267844
1476.0,0.0725,0.9112840338099097,-2.030788308378561,-5.288449805038322,3.257661496659761,0.04,0.9996439718956116,-8.073957189643444,-13.882077859397432,5.808120669753988,0.0475,0.570629960069052,-6.868738933529802,-20.52979527231183,13.661056338782029,0.01,0.9354410360850612,-24.203367095696766,-66.34732215149361,42.14395505579685
1477.0,0.08,0.9799917774700346,-1.9657170966404318,-7.901359813391249,5.935642716750817,0.0675,0.9997605370005131,-3.6876639562400064,-24.414097851624312,20.726433895384307,0.0325,0.7373974516600253,-9.363800407324796,-19.594587665447715,10.23078725812292,0.005,0.9652160926796565,-31.23490085274839,-48.62617162502461,17.391270772276222
1478.0,0.0575,0.9693013982797919,-4.876170962196253,-7.598012146249756,2.7218411840535035,0.05,0.9994337854432248,-6.754749277597147,-16.455557974713653,9.700808697116505,0.02,0.4422051597949588,-14.091406662207863,-40.5796348271689,26.48822816496104,0.005,0.9773326228451868,-27.704123642296516,-39.10527708165709,11.401153439360577
1479.0,0.0625,0.9611256170405983,-3.991235137753046,-15.164378251733066,11.17314311398002,0.055,0.9998743562599346,-5.747635024751785,-7.6104282683449735,1.8627932435931882,0.0225,-0.017152192153732423,-13.183811079368636,-25.959007256631153,12.775196177262517,0.005,0.9798886172561311,-32.304135368083976,-82.36915008090963,50.06501471282566
1480.0,0.06,0.9690941944653138,-3.136139661677002,-8.635217544328862,5.49907788265186,0.04,0.9996462108288483,-7.642605308085791,-20.04462970133046,12.40202439324467,0.05,0.8928132736864376,-5.957250135852342,-21.338567263866484,15.381317128014143,0.01,0.985243148517161,-24.6718678770335,-42.006888394074444,17.335020517040945
1481.0,0.06,0.9613878320298728,-4.128740897509926,-35.53650994600274,31.407769048492813,0.0225,0.9994958290625383,-12.3572909669656,-25.264383081043547,12.907092114077948,0.05,0.951802342901068,-5.320963557818446,-34.75081508736055,29.429851529542105,0.015,0.9820105131197294,-18.720346759213417,-30.00283382603723,11.282487066823812
1482.0,0.035,0.7932725342103154,-9.178656033326831,-27.207196711864015,18.028540678537183,0.015,0.99951151671306,-17.479583752443546,-33.383986202921086,15.90440245047754,0.01,-0.18255607816638672,-21.334221018156533,-26.422561091544026,5.088340073387492,0.03,0.9779053737284332,-11.102187396003915,-38.99251335154649,27.89032595554258
1483.0,0.09,0.9731032992416568,-1.239221124644425,-17.126897182611582,15.887676057967157,0.01,0.9985625033618643,-22.083727162757665,-29.474813617773403,7.3910864550157385,0.07,0.9660289789126111,-2.9586116771579163,-20.68412968094303,17.725518003785115,0.0675,0.9848419106019606,-2.9801310822854292,-29.210500835801028,26.2303697535156
1484.0,0.0725,0.9236632424564579,-2.6096563658868877,-4.485417878146045,1.875761512259157,0.0125,0.9978868771848162,-19.341072735420646,-31.753459237570908,12.412386502150262,0.0575,0.9081002983991314,-5.119601034794247,-6.241153427133166,1.121552392338919,0.04,0.9770660742231616,-8.257514556845324,-28.453478862676086,20.195964305830763
1485.0,0.0875,0.9847798781069765,-1.1710656142023357,-11.27535799076446,10.104292376562125,0.035,0.998649019546322,-8.646006641047773,-34.13747757509999,25.49147093405222,0.0775,0.9804841544739671,-2.1368419626913058,-9.582462976730891,7.4456210140395855,0.0325,0.9884952849072224,-10.10587172859185,-22.76156937620419,12.655697647612339
1486.0,0.08,0.9802377104734125,-1.6673091657061434,-34.427515539430665,32.76020637372452,0.045,0.9994920983876096,-6.861165118153848,-12.883006783164541,6.021841665010693,0.06,0.9345499652034265,-3.9919780941711887,-23.555650215030646,19.563672120859458,0.0325,0.9866534052884822,-9.148287627026864,-24.077447155247835,14.929159528220971
1487.0,0.0825,0.9878137074024697,-1.867088813872346,-13.40446510941117,11.537376295538824,0.0375,0.9993127442870134,-8.381243514188839,-11.942691296106403,3.5614477819175647,0.065,0.9762020986019488,-2.7462142440179402,-18.28622260998774,15.540008365969799,0.025,0.9891298151378034,-12.259894400059961,-31.731939889200763,19.472045489140804
1488.0,0.085,0.9769042977856067,-1.7785777772727287,-9.360157757226487,7.581579979953759,0.045,0.9998170749042481,-6.771083948463402,-32.72105203492232,25.94996808645892,0.0575,0.9240087873615859,-4.918609581274563,-37.32359701113414,32.404987429859574,0.02,0.9862818839566182,-14.217724877194602,-33.10244398899813,18.88471911180353
1489.0,0.0825,0.9842466519294338,-1.2271738012569209,-22.754690535154833,21.52751673389791,0.0475,0.9997577794465514,-6.320097393217363,-18.570300563928853,12.25020317071149,0.0325,0.884568479838399,-9.723201899913127,-22.26614516230552,12.542943262392393,0.035,0.9833084957835418,-7.728463513013173,-26.527539073243833,18.799075560230662
1490.0,0.0725,0.9797904001387221,-2.0065523486326935,-5.586407993002518,3.5798556443698244,0.0325,0.999541762376143,-9.275927859195567,-16.470945715437903,7.195017856242336,0.0675,0.9621764400274754,-3.457071665179168,-24.602012239677453,21.144940574498285,0.0175,0.9816236215249603,-15.896850119775754,-23.080377421598627,7.183527301822872
1491.0,0.08,0.958521752851574,-1.7005745950909872,-13.436252199136216,11.735677604045229,0.03,0.9990330136949571,-11.5718311471422,-18.744744083332293,7.172912936190093,0.06,0.9367491036332997,-4.070906120592583,-22.386917679181465,18.316011558588883,0.0225,0.9812952186966911,-13.526566922467037,-33.429482735151815,19.90291581268478
1492.0,0.045,0.9463603860273193,-6.049463040648445,-42.946889900954346,36.8974268603059,0.0275,0.999597698995754,-11.796206000301279,-19.124323563822017,7.328117563520738,0.0225,0.7759881537988862,-13.714234275381845,-27.79507740119631,14.080843125814464,0.02,0.9726053845515998,-13.984817845754797,-31.360691425776427,17.37587358002163
1493.0,0.0375,0.9036317932961556,-8.333604185953838,-27.463552565449092,19.129948379495254,0.0225,0.9988738446646495,-13.90173273357274,-16.144863066835388,2.2431303332626484,0.015,0.3439484439146239,-16.538081001528685,-28.243295651662063,11.705214650133378,0.02,0.9772295958906844,-16.1776194376542,-27.263615837582012,11.085996399927811
1494.0,0.0375,0.9101010310272674,-7.893645421516011,-33.37806388864302,25.484418467127007,0.0175,0.9993511535541376,-15.408584744216549,-37.484597285345664,22.076012541129117,0.015,0.8356039588966546,-17.045082782085203,-28.906186157374524,11.861103375289321,0.03,0.9874613727958754,-10.596357022629359,-32.822081929561534,22.225724906932175
1495.0,0.06,0.961997774662909,-4.693376020936471,-14.009397231319326,9.316021210382855,0.0075,0.9972725808932427,-25.7689538909103,-55.96966926138102,30.20071537047072,0.0475,0.9429107051660279,-6.130046616395976,-12.86455713338693,6.734510516990953,0.04,0.9933504494334716,-8.726601949064861,-24.135648158567832,15.409046209502971
1496.0,0.09,0.997371004520764,-0.8933302882885942,-1.752613673543014,0.8592833852544198,0.0675,0.9998048382300518,-3.4619508032146067,-12.423990803469039,8.962040000254433,0.065,0.9954540130127025,-3.4516677792686403,-47.265593724059045,43.813925944790405,0.0375,0.9846558533073289,-8.125035283024939,-33.1122836793397,24.987248396314758
1497.0,0.0875,0.98875757927408,-1.1620183677307387,-12.405243997797573,11.243225630066835,0.07,0.9989114675447872,-2.674871334208355,-24.646295739797974,21.97142440558962,0.045,0.9482236228501202,-7.131807986064944,-14.5295078072745,7.397699821209557,0.025,0.9800803507895568,-12.323022305602677,-61.08367269370814,48.76065038810546
1498.0,0.075,0.9936355947335617,-2.6793704689673503,-19.09304651071377,16.41367604174642,0.06,0.9996740939970217,-3.7472492795921744,-12.680088157755275,8.9328388781631,0.035,0.9358177990248712,-8.163426622553585,-39.376965538780674,31.213538916227087,0.015,0.9836491366465853,-17.40656386876573,-25.35924862557041,7.952684756804679
1499.0,0.055,0.9820906345243144,-5.3274872297334195,-18.382352868130376,13.054865638396956,0.0475,0.9993835468129503,-6.241428802549547,-10.982095786390417,4.74066698384087,0.015,0.5152148800478129,-16.96998167540329,-52.27815693078807,35.30817525538478,0.01,0.9819871245627206,-23.194015608463094,-61.26965224061496,38.07563663215187
1500.0,0.06,0.9913360476257259,-4.216431829022533,-9.02239641634607,4.805964587323536,0.0475,0.9997145745211549,-6.051371135163702,-12.543420029959824,6.492048894796122,0.015,0.577242619377187,-18.16998929845434,-18.6260397171117,0.45605041865735885,0.005,0.97322788366549,-27.042791066461124,-41.348418969165536,14.305627902704412
1501.0,0.07,0.9926312031336468,-3.4902422513402565,-6.610869006913431,3.1206267555731744,0.0475,0.999635395644226,-6.550418335633626,-18.81071889056678,12.260300554933153,0.0425,0.9723171320929811,-7.273797260212697,-13.051062428324204,5.777265168111508,0.005,0.9814646630153052,-26.08911163011761,-44.19149291749023,18.10238128737262
