,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
52.0,0.045,0.9935084748600964,-6.646755037577977,-14.758747548822203,8.111992511244226,0.01,0.9983162394432354,-20.500297268173448,-61.174213610734,40.67391634256055,0.0425,0.9935484163094763,-7.333249716940323,-36.49856267647635,29.165312959536024,0.01,0.9976245161670119,-24.42949324704073,-32.984181524572776,8.554688277532044
53.0,0.045,0.9935528329854644,-7.269085983288961,-21.05478528621207,13.78569930292311,0.01,0.9986065533924705,-22.06571646487205,-31.531366663687642,9.465650198815592,0.045,0.9935926086627326,-6.865751393825672,-13.637201782509553,6.771450388683881,0.01,0.9981122119160347,-23.73817929221669,-41.61441084326816,17.87623155105147
54.0,0.0475,0.9938022944367406,-6.455712200553924,-20.78950184707487,14.333789646520946,0.01,0.997815617212063,-20.25619691829715,-34.442129284756625,14.185932366459475,0.0425,0.9936686463064894,-7.795161621177624,-48.610143137980046,40.81498151680242,0.0075,0.9968231120821651,-25.627912515022288,-34.87301436888445,9.24510185386216
55.0,0.0475,0.9937005735050909,-6.895286788826187,-29.079684049179477,22.18439726035329,0.0125,0.9980470560043522,-19.873374113454247,-38.423236078727044,18.549861965272797,0.0475,0.9936528752819865,-6.754653940696739,-19.06702239190001,12.312368451203271,0.01,0.9966464406621054,-24.870259526744277,-41.82424503685752,16.95398551011324
56.0,0.0475,0.9933850096782447,-6.760889877491828,-11.632916256771729,4.872026379279901,0.01,0.9990825845888707,-21.546515447987478,-40.647159343064814,19.100643895077337,0.0425,0.9931758037449984,-7.6193150603795345,-25.281036130176062,17.661721069796528,0.01,0.9980679758858161,-23.2334016708811,-26.267009820359824,3.0336081494787237
57.0,0.0425,0.9934065805280388,-7.384931899578442,-15.315553130543888,7.930621230965446,0.01,0.9989439523763595,-21.82603877722797,-44.08757790420316,22.261539126975187,0.04,0.9935104946329665,-8.043533240324592,-20.076557207646886,12.033023967322293,0.01,0.9980191190380711,-24.266263933138646,-29.015903379927778,4.749639446789132
58.0,0.0425,0.9934681278162271,-6.570736258253383,-55.98866675822735,49.41793049997397,0.01,0.9987864336480249,-22.553687171981657,-38.03462052707572,15.48093335509406,0.0425,0.9934078523651103,-7.420060042532809,-12.471887509138133,5.0518274666053244,0.01,0.9973950582573584,-24.714797010061123,-42.19474881913084,17.479951809069714
59.0,0.04,0.9936992542626506,-7.033582933124372,-18.37899075482688,11.345407821702508,0.01,0.9989960332810647,-22.46138092416372,-24.72030745915189,2.25892653498817,0.04,0.9935132069035445,-8.008436917531986,-14.329958427129153,6.321521509597167,0.005,0.9974810073031961,-27.325227933166964,-28.930943514504293,1.6057155813373285
60.0,0.0375,0.9933471753210307,-7.365722843392399,-14.67506198459584,7.309339141203441,0.01,0.9987895963111559,-22.713587843414125,-25.8261553741411,3.112567530726974,0.0375,0.9934198189276158,-9.001465036506728,-22.980871353902025,13.979406317395297,0.01,0.9981188760597872,-24.344130809954137,-47.44096572340744,23.0968349134533
61.0,0.04,0.9929766904873084,-6.940551690736201,-14.747156347989508,7.806604657253307,0.01,0.9986831103438203,-23.04319944747253,-29.82198381989474,6.7787843724222085,0.035,0.9930981487499096,-9.260997039262408,-14.160689484595322,4.899692445332914,0.005,0.9977302560158092,-26.471543418014182,-39.507650327305775,13.036106909291593
62.0,0.0375,0.9935590710706392,-8.754109860575017,-11.586504751768963,2.832394891193946,0.01,0.9990585609953202,-23.54387469101294,-24.050853241559945,0.5069785505470037,0.0375,0.9935082804718198,-8.53737102891347,-17.408917237252194,8.871546208338724,0.005,0.9966051904531862,-26.551052332127906,-30.00413629763081,3.4530839655029055
63.0,0.045,0.993354241613669,-7.125212903190006,-21.675026541004566,14.54981363781456,0.01,0.9993768056401067,-21.026066741466344,-48.1481371579859,27.122070416519556,0.04,0.9933980587242749,-8.564103032240716,-15.489069241334528,6.924966209093812,0.01,0.9982181745242452,-24.903894101729378,-29.331416015759885,4.427521914030507
64.0,0.04,0.9936383175374927,-7.1704848214222014,-20.824407993607338,13.653923172185136,0.01,0.9987617161688507,-22.617543698900718,-26.28851103862004,3.670967339719322,0.0375,0.9937183002466229,-8.498751108374222,-42.61830649597867,34.11955538760445,0.01,0.9980337990181334,-23.21748488232625,-39.261776041139356,16.044291158813106
65.0,0.0375,0.9934857358618346,-8.040563331242382,-15.854410331345498,7.813847000103117,0.01,0.9986801419456979,-23.385821985618968,-31.17549927399085,7.789677288371884,0.035,0.9935330604315185,-9.39339798900771,-23.38802496324731,13.994626974239601,0.01,0.997822283739503,-24.759005071119724,-32.53149052515519,7.772485454035468
66.0,0.045,0.9933027155858377,-6.930538084407296,-12.987715222903438,6.057177138496142,0.01,0.9993081134750815,-21.795719262608415,-28.074982609587146,6.2792633469787305,0.045,0.9933233266815038,-5.582314238028113,-34.9329366453517,29.35062240732359,0.01,0.9974247372656999,-24.54369039613242,-59.769297094142495,35.225606698010075
67.0,0.0425,0.9934022346214884,-7.145706994155958,-22.60375954617983,15.458052552023872,0.01,0.9991911805808418,-21.197462729956783,-25.655701885234663,4.45823915527788,0.04,0.9935083154497761,-6.941708762130167,-16.789284051321673,9.847575289191505,0.01,0.9981609433890922,-23.37755050986238,-32.63313278281973,9.255582272957348
68.0,0.0475,0.9930172215799524,-6.337790928267633,-10.522407449624602,4.184616521356969,0.02,0.9994470758796163,-14.050665186627597,-28.940292956239833,14.889627769612236,0.0425,0.9932235105245686,-7.288599951010454,-17.25062951132665,9.962029560316196,0.01,0.9981044004450991,-20.830566169022724,-55.37996587667909,34.54939970765636
69.0,0.05,0.9932752198610938,-5.713049892733207,-20.953612606042682,15.240562713309476,0.0175,0.9990391498656143,-15.402334117002345,-19.96678505212168,4.564450935119334,0.045,0.9932708369398141,-7.68746942277959,-16.420127636041496,8.732658213261907,0.01,0.9968819319722145,-25.856130652803312,-61.17401786567722,35.31788721287391
70.0,0.0475,0.993356792439553,-6.067113441205994,-18.71763428332242,12.650520842116425,0.0125,0.9992497456771768,-18.152905412089808,-20.057734985963496,1.9048295738736876,0.04,0.993241045027932,-7.040376365898612,-31.007621031584605,23.967244665685993,0.0075,0.9969151972068652,-24.649888319596354,-34.607469505044975,9.957581185448621
71.0,0.075,0.9943446555905723,-1.412853501544705,-28.232658794380235,26.81980529283553,0.0325,0.9996302115048479,-10.057815210904117,-24.143226824931013,14.085411614026896,0.07,0.9937876057492915,-2.471388234977798,-43.78885531095627,41.31746707597848,0.01,0.9974253711267014,-21.77900304802516,-23.582669955954888,1.8036669079297276
72.0,0.07,0.9947363326116555,-2.5769706371501426,-13.997178502319205,11.420207865169061,0.0275,0.9995861317985306,-12.001503877413684,-27.22447793690025,15.222974059486566,0.065,0.9939376269449668,-3.264348641231996,-30.09271538516947,26.828366743937472,0.015,0.9985998136377784,-18.029715562894097,-32.63185181241537,14.602136249521273
73.0,0.0825,0.9949423755258862,-1.926147577060679,-19.743258009044922,17.817110431984243,0.03,0.999279045413168,-11.687696621058121,-16.25336454341284,4.565667922354718,0.0575,0.9943221424048677,-5.115032719620572,-6.660215884064328,1.5451831644437561,0.015,0.9974601678934455,-18.774024803005428,-34.02677761540965,15.252752812404221
74.0,0.0775,0.9940271892546484,-1.3537930594867018,-23.716708663792968,22.362915604306266,0.025,0.9990599914323632,-12.1159105941869,-23.542486892549753,11.426576298362853,0.065,0.9935235033404561,-4.113667335142776,-10.266580448753418,6.152913113610642,0.01,0.9966584165858061,-21.218162645518312,-46.1592533295423,24.94109068402399
75.0,0.0725,0.994348567044683,-1.9935794200311439,-39.65364605107339,37.66006663104224,0.025,0.9995273556626769,-13.28781288310735,-16.785613449080206,3.497800565972856,0.0625,0.9939143890419354,-3.320865369831769,-14.035795758140871,10.714930388309103,0.0225,0.9978390921076645,-13.875443592086912,-43.70630031671798,29.83085672463107
76.0,0.0725,0.9945712442972462,-2.6493122780432516,-12.170186914635146,9.520874636591895,0.025,0.999485318203921,-12.713890760437621,-24.801056246233987,12.087165485796366,0.0575,0.9939777798444188,-3.5562530046929086,-18.964593462488764,15.408340457795855,0.01,0.9975141866337077,-20.34615157288661,-39.86647776567833,19.520326192791725
77.0,0.0775,0.9933784791579654,-2.0558273965079246,-16.785839576810652,14.730012180302728,0.02,0.9994127628718636,-15.078258935545737,-15.113595505825458,0.03533657027972126,0.0625,0.9929079382401571,-4.1711252441881905,-24.797040987311483,20.625915743123294,0.01,0.996701229699092,-22.774086363888188,-42.08769204012492,19.313605676236733
78.0,0.0725,0.99564961541623,-1.2423666806506333,-19.9226768065682,18.68031012591757,0.0225,0.99902987657931,-12.887674983881736,-24.683061458428504,11.795386474546769,0.0625,0.995281028094384,-3.9282314278203905,-11.165058344485704,7.236826916665313,0.01,0.9967707877818233,-23.173661291123018,-33.204367458579405,10.030706167456387
79.0,0.07,0.9944616840176816,-2.7103011440118916,-14.317787446357382,11.60748630234549,0.02,0.9981403642555294,-14.371094827386262,-22.22118450635805,7.850089678971788,0.0675,0.9946306828973155,-2.532833859131291,-22.162743378676154,19.629909519544864,0.01,0.9979908866523208,-21.677405377117246,-25.633206697423077,3.955801320305831
80.0,0.0625,0.9942119544668332,-4.05080671604916,-6.442344870580725,2.391538154531565,0.02,0.9986790333328257,-15.603408625977321,-31.05718288999324,15.453774264015918,0.065,0.993853812613034,-3.3626393446825964,-11.506627119410664,8.143987774728068,0.01,0.9971485092530703,-21.413744196741995,-32.2997106956052,10.885966498863205
81.0,0.0625,0.9942561886770593,-3.6729022443378683,-18.480762537385424,14.807860293047556,0.015,0.9983335249145714,-16.776358993554883,-24.91408954587097,8.137730552316086,0.0575,0.9942781453422668,-3.4265074590992817,-18.920338406549412,15.49383094745013,0.01,0.9969994366375919,-21.58253223647604,-34.575101046852495,12.992568810376454
82.0,0.0725,0.9945516939840843,-2.402555490690546,-34.517119387634835,32.11456389694429,0.02,0.9989175025486361,-14.868528074145066,-21.21080743927729,6.342279365132223,0.07,0.9944163869112121,-3.502742621705219,-25.771701633642405,22.268959011937184,0.015,0.9971590337637873,-17.307220374251354,-36.284004902062705,18.97678452781135
83.0,0.0625,0.9942987127419907,-4.050384150444988,-11.002817255306823,6.952433104861835,0.0175,0.9986347418777204,-15.538483277714212,-26.24294906153258,10.70446578381837,0.055,0.9940740353953526,-4.9815203316126375,-14.514383596821965,9.532863265209327,0.015,0.9976826114058233,-17.310522672475763,-34.70000875057669,17.38948607810093
