,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.05,0.8358479218248817,-4.516773772228363,-27.542944735868726,23.026170963640364,0.015,0.9901558019918122,-18.013377800515208,-21.125975431216787,3.112597630701579,0.0375,0.866222744501503,-9.02782993772498,-19.315918934681513,10.288088996956532,0.025,0.6624461546371069,-12.677895920297424,-34.927629979167165,22.24973405886974
11.0,0.0575,0.8620485037429352,-3.7125018129359857,-14.383063898158525,10.670562085222539,0.015,0.9898901841114564,-19.139237091939336,-24.519089155670663,5.379852063731327,0.0325,0.9174034548557348,-10.269786885779762,-20.29622421774874,10.026437331968978,0.025,0.6573394717481862,-11.581757296552613,-67.38144571023508,55.799688413682475
12.0,0.07,0.751850944993729,-2.7577744008384957,-20.35106384092995,17.593289440091453,0.01,0.9043731517934793,-22.39195488748843,-26.66322371900298,4.271268831514547,0.0525,0.7732194860156928,-5.233630519741819,-24.437679919051153,19.204049399309334,0.035,0.619703212616557,-9.795588840508056,-29.523384882938327,19.72779604243027
13.0,0.06,0.5762545614482792,-4.0000883347026726,-17.985792442242698,13.985704107540025,0.01,0.9343201235564224,-24.22011498568483,-30.446177708339746,6.226062722654916,0.0325,0.42537791699609134,-9.355662750626019,-12.446029283800355,3.090366533174336,0.0325,0.6803635340280074,-10.335996061385833,-34.116866093818665,23.78087003243283
14.0,0.0475,0.5567640183710294,-5.355915182813879,-28.077028201586476,22.7211130187726,0.005,0.9694652545106228,-29.774503494997763,-40.43453517186671,10.66003167686895,0.0325,0.5524069621817707,-10.120850069450398,-28.761455576513413,18.640605507063015,0.0225,0.613789039537336,-12.775211829385242,-31.520347798371855,18.745135968986613
15.0,0.0325,0.6254122723299426,-9.45355194924088,-34.731509259139564,25.27795730989868,0.005,0.9737919314458049,-32.70969031651454,-50.41717040788532,17.707480091370783,0.03,0.6019694698924676,-10.854513033008695,-21.573472545197735,10.71895951218904,0.0175,0.6617111078783041,-15.773679056708136,-30.982311395716433,15.208632339008297
16.0,0.0775,0.8225061404062519,-2.0105340156378797,-9.679213584999358,7.668679569361478,0.0175,0.9358941471182983,-15.669196876266245,-33.15276148970967,17.483564613443423,0.06,0.842441760858084,-4.097504130509206,-11.120865708504596,7.02336157799539,0.025,0.3343486579230663,-12.24809384268869,-24.6911634348016,12.44306959211291
17.0,0.0575,0.7046699682203111,-3.543854094269246,-19.98093573024629,16.437081635977044,0.015,0.9259578170737942,-18.89868890307205,-61.72833947876142,42.82965057568937,0.055,0.7616264415042069,-4.534061335837788,-18.53277399408445,13.998712658246664,0.0175,0.30410353086608893,-14.845611728908567,-30.441691502019328,15.59607977311076
18.0,0.04,0.7844861985574496,-7.889627398806826,-28.66047268197892,20.770845283172093,0.005,0.8453843135453286,-26.839413286511117,-38.62615180763436,11.78673852112324,0.0375,0.8046809894101111,-8.988839757899905,-16.509936861583366,7.521097103683461,0.01,0.20569108762085106,-20.791177772002843,-32.647245013916205,11.856067241913362
19.0,0.0375,0.7966286225397177,-8.495374610046543,-25.14104261728418,16.64566800723764,0.01,0.960972993276827,-23.761731886906862,-28.185073128311686,4.423341241404824,0.0275,0.7954979542745992,-11.502117055193299,-40.9908015866688,29.488684531475503,0.0125,0.60041841944712,-19.751374989732607,-26.978772498932855,7.227397509200248
20.0,0.045,0.8928605849027228,-6.646450125166368,-20.804294247111788,14.15784412194542,0.01,0.986722806229905,-21.651980267012615,-24.063958527978887,2.411978260966272,0.025,0.8417746899908942,-13.223969601414844,-40.56655727002656,27.342587668611714,0.02,0.8930984797179357,-15.016319138168026,-24.238331386039196,9.22201224787117
21.0,0.0375,0.8722268352702204,-7.9994512154649815,-16.859652437832715,8.860201222367733,0.01,0.9935751127856839,-21.24333512434122,-23.832970070717433,2.589634946376215,0.0225,0.8486099799206178,-12.843033558470632,-29.33917644953883,16.496142891068196,0.015,0.7319618181921161,-16.96256336250942,-28.645752180105667,11.683188817596246
22.0,0.0275,0.9080468521409243,-10.832592212140685,-21.47509598638002,10.642503774239334,0.01,0.9983601216900979,-20.521426263014018,-30.955537647897337,10.43411138488332,0.0225,0.8914951241359507,-12.432486619634188,-39.693453957919196,27.260967338285006,0.0125,0.6164060158706774,-19.856499557800625,-30.50687856730991,10.650379009509287
23.0,0.0625,0.8180924699938571,-3.194605926915137,-12.974983578344377,9.78037765142924,0.01,0.9863741503737867,-20.071891928558255,-57.67589634536954,37.60400441681128,0.0525,0.8478878404834951,-5.888157172845987,-12.447329282835447,6.55917210998946,0.025,0.5988933338044834,-12.45662064671048,-28.049457030125776,15.592836383415296
24.0,0.0475,0.5974254202512977,-6.515263047334942,-21.926412544354843,15.4111494970199,0.01,0.9280408639954568,-23.420439710647997,-30.885699255013566,7.465259544365569,0.035,0.5688014836462291,-9.612094455772022,-22.896849442440967,13.284754986668945,0.0225,0.5537239197792723,-13.892332866043468,-27.47848667755422,13.586153811510751
25.0,0.035,0.45142326124577886,-9.67679040472473,-25.098031246454767,15.421240841730036,0.005,0.9677002742288701,-27.80549737773154,-32.20687871108812,4.401381333356582,0.025,0.4123374629448101,-12.346552670111388,-33.230200504346435,20.88364783423505,0.015,0.5894813388606641,-17.249785419950353,-32.22780469167991,14.978019271729554
26.0,0.03,0.5537687647988364,-11.054037632021545,-27.380235993478866,16.326198361457323,0.005,0.9616787641318826,-31.887603530853834,-56.13920950496241,24.251605974108575,0.02,0.5419804086020559,-14.224645047658148,-28.84962322798488,14.62497818032673,0.01,0.6015251389612115,-21.056769363455174,-37.175155812821544,16.11838644936637
27.0,0.0775,0.8409552787160993,-1.1332210649774586,-15.401256272794182,14.268035207816723,0.02,0.9875704656441509,-14.579315616097627,-20.242040018444342,5.662724402346715,0.06,0.8648108631038007,-4.41794171984842,-19.605847268244194,15.187905548395774,0.0275,0.3858648809711841,-11.809957772264514,-19.445878026847218,7.635920254582704
28.0,0.0575,0.6340468701301896,-4.148387613872242,-39.402856369877874,35.25446875600563,0.0125,0.8562496525551756,-18.84261878898595,-35.164264127995054,16.321645339009105,0.04,0.51181199169402,-9.027069625614093,-28.93029832794518,19.903228702331088,0.0225,0.6896897193774572,-13.416507782406697,-57.9310866739113,44.514578891504605
29.0,0.0375,0.7217491261775221,-8.04952951253127,-26.248340958900144,18.19881144636887,0.015,0.9953816895091386,-17.58540984737984,-52.12615705485781,34.54074720747798,0.0325,0.602771243999502,-9.85759185619418,-22.96259522991821,13.105003373724031,0.015,0.4153375234115485,-18.449625485559203,-30.24435885928815,11.794733373728945
30.0,0.0375,0.8207514618983454,-8.553370343003511,-18.357288664150264,9.803918321146753,0.015,0.9981130786776202,-16.88468819065555,-22.323031215437624,5.438343024782075,0.0275,0.6966197495092832,-10.956480739228367,-38.212203934124155,27.255723194895786,0.01,0.3145775184517668,-21.87377631992018,-35.78329823453069,13.909521914610512
31.0,0.035,0.8809254307014891,-9.68648718456305,-13.449329296750008,3.7628421121869575,0.0175,0.998949439035495,-16.370800129849798,-19.94915337860439,3.578353248754592,0.025,0.7767515829084632,-11.384438031715904,-24.831204990884764,13.44676695916886,0.01,0.5029782617987973,-22.457370165527077,-35.191379182912705,12.734009017385628
32.0,0.0275,0.9101482932211358,-11.785237717050238,-16.064425306803653,4.279187589753414,0.015,0.9990620910024285,-16.64364646350124,-19.42059284439964,2.776946380898398,0.02,0.8036517801991127,-14.732882888985017,-31.472782434423344,16.739899545438327,0.01,0.4089569115131465,-24.10039495687338,-41.4364267962236,17.33603183935022
33.0,0.0275,0.9399373322577322,-11.769808931588841,-26.05991947838884,14.290110546799998,0.015,0.9994131370006928,-16.81215252849342,-17.166337671604886,0.3541851431114651,0.0175,0.8180074835607014,-14.956131457160385,-24.043101129867814,9.08696967270743,0.01,0.5486262580484697,-24.001799282355428,-36.42285621792113,12.421056935565701
34.0,0.0575,0.9219413046364056,-4.094707724831984,-15.246533805560105,11.15182608072812,0.02,0.9988545822731986,-14.120034765871354,-14.377235462241531,0.25720069637017673,0.0475,0.9191026732270551,-5.09944263679143,-14.878277558640745,9.778834921849315,0.02,0.33881088094624123,-14.479739539459297,-22.40261492841548,7.922875388956184
35.0,0.0675,0.7009583632742367,-3.1969036800182766,-24.624897345158473,21.427993665140196,0.03,0.9839873886481579,-10.8589195164327,-19.182153682157708,8.323234165725008,0.0475,0.6313172447355754,-5.587358322515222,-12.1121950414918,6.524836718976578,0.02,0.4211416815425456,-14.194704197160899,-37.213885301706,23.0191811045451
36.0,0.04,0.807016998930966,-7.36846439474974,-19.60564899689547,12.237184602145732,0.0225,0.9918310971681747,-13.776047885716052,-19.653038880358306,5.876990994642254,0.03,0.6883655863142439,-9.978790780563518,-17.711530927165995,7.732740146602477,0.0125,0.41418998023165227,-19.965419240919204,-26.932730959054588,6.9673117181353845
37.0,0.04,0.8333457988582118,-8.726097632539382,-14.018719651829594,5.292622019290212,0.02,0.9906679869062284,-14.848750700091768,-24.853257515782154,10.004506815690386,0.0275,0.7289954307419654,-11.635516639216274,-19.730387378975237,8.094870739758964,0.01,0.4166010140634055,-21.36647909783012,-33.176193544067985,11.809714446237866
38.0,0.0325,0.8299801197737511,-9.947477426278454,-15.387217838070352,5.439740411791899,0.015,0.9746416465579482,-17.302257690935704,-29.826738066703925,12.52448037576822,0.025,0.7194171897269334,-13.422995198897041,-39.50669198332974,26.083696784432696,0.01,0.453649900936127,-24.169583628321433,-31.991053465254385,7.821469836932952
39.0,0.025,0.8084771196426916,-11.55162276791717,-26.839445830134462,15.287823062217292,0.015,0.9580934576276379,-18.979526790526112,-27.10555349558188,8.126026705055768,0.0225,0.7696464569274407,-13.28258046673511,-18.237490373647592,4.954909906912482,0.01,0.5174537381957787,-22.01277891798462,-36.34224676268846,14.329467844703842
40.0,0.025,0.8275323868353498,-12.251542990272771,-24.137710427969576,11.886167437696805,0.01,0.926622298217957,-20.68071235441783,-22.42025666644887,1.7395443120310397,0.0225,0.8027358597051832,-13.419966973374699,-39.83720730738443,26.417240334009733,0.0075,0.6163324342706505,-25.961872420024193,-34.90035198064803,8.93847956062384
41.0,0.025,0.7605264763746246,-13.243554218780693,-25.528016836390528,12.284462617609835,0.01,0.8801271400647371,-21.07086142315311,-27.704229758239165,6.633368335086054,0.02,0.7011389989636002,-14.663584449813797,-27.593971893731183,12.930387443917386,0.0075,0.4870344661806673,-25.179717455408056,-53.46059580823212,28.280878352824065
42.0,0.0725,0.6814199731177696,-2.44557012245656,-12.957292168253634,10.511722045797073,0.01,0.9246006669884754,-20.337533797936107,-27.264287740763677,6.92675394282757,0.0475,0.6524113976540734,-5.500323134909819,-39.52797214906705,34.02764901415723,0.025,0.6409993495689675,-9.839175339129536,-22.06576166382565,12.226586324696115
43.0,0.0675,0.7774675396371337,-3.5726021233595944,-18.46102177688308,14.888419653523485,0.015,0.8832930292790604,-19.270648161318952,-35.41164304341834,16.140994882099385,0.06,0.7425047471034022,-3.5343149684632786,-21.99948018085429,18.465165212391014,0.0275,0.8468950822379713,-11.880667169823676,-23.78394191429059,11.903274744466914
44.0,0.0725,0.9174377865450415,-2.5455531982385793,-15.24346729550599,12.697914097267411,0.01,0.9329009421919018,-20.85768350385034,-28.38241141081234,7.524727906962003,0.07,0.9190877691532872,-3.3912366837422887,-20.320855825966383,16.929619142224094,0.0425,0.9076609536170813,-7.343941685283464,-27.629594268930813,20.285652583647348
45.0,0.085,0.9478005468973265,-1.3630466278530031,-6.9437644955368505,5.580717867683847,0.01,0.9675931557275145,-22.739169573679334,-40.60004699515034,17.86087742147101,0.0725,0.9351460385075835,-1.9819466066145677,-10.47905972810768,8.497113121493113,0.055,0.980554362243657,-4.837461757370784,-33.949122397571465,29.111660640200682
46.0,0.0975,0.8799214939229149,-0.28945762741036074,-14.423421384766357,14.133963757355996,0.0275,0.985444993143814,-11.861710692291915,-21.198612489585575,9.33690179729366,0.0825,0.8579640425163847,-0.6512941351524221,-9.030786163925693,8.37949202877327,0.0625,0.904434997469926,-3.9816978444343256,-28.998751142473456,25.01705329803913
47.0,0.08,0.7873382173735073,-0.9435294086923478,-78.2677988726351,77.32426946394276,0.02,0.9958027664215887,-14.661888055986214,-26.10239531798692,11.440507262000708,0.0675,0.7192808772390711,-2.9991493877030226,-21.548653851433087,18.549504463730067,0.05,0.8887832187484687,-5.2458800224258715,-26.594962873338233,21.34908285091236
48.0,0.0425,0.7180502456550579,-7.86337015499591,-21.067031076491244,13.203660921495334,0.02,0.9964524228551037,-15.278355008027066,-32.059359532264985,16.781004524237918,0.0325,0.5252509686056691,-10.246644498099878,-13.164107939661369,2.917463441561491,0.0125,0.4167055916435174,-18.907978494798318,-33.39837538239063,14.490396887592315
49.0,0.0375,0.6810085496942208,-8.853710278179348,-20.3565857035686,11.502875425389254,0.0125,0.9977197098312454,-19.562222274477378,-47.62513186103347,28.062909586556096,0.03,0.4054886956622376,-11.743825266396378,-27.093862335803948,15.35003706940757,0.02,0.8496185928107898,-14.895728156970542,-20.749493007146125,5.853764850175583
50.0,0.06,0.8448404630643642,-4.019856244500813,-6.957335739877544,2.9374794953767305,0.01,0.9918564043727551,-23.814371493496424,-33.762566654972154,9.94819516147573,0.03,0.5326508752272662,-9.455979082839047,-17.113326368915914,7.657347286076867,0.03,0.9433022411906057,-10.600865747950547,-16.32146163913425,5.720595891183702
51.0,0.0975,0.9756456627434726,-0.09327434073757064,-30.47561855159539,30.38234421085782,0.005,0.9708545972990973,-26.25024172619943,-33.14707276331668,6.8968310371172485,0.0775,0.9754814323135937,-2.1626638779668492,-13.093176030367024,10.930512152400174,0.0475,0.9886954798190032,-6.397718060514027,-27.156403248609237,20.75868518809521
52.0,0.0875,0.9823409643196317,-0.8608914510159161,-7.333245018068109,6.472353567052193,0.005,0.9166256038005424,-29.395078071658514,-31.582048903205106,2.186970831546592,0.085,0.9824710536622224,-1.3725583924860765,-19.22428829885273,17.851729906366653,0.0325,0.9876430438588748,-10.008457226499862,-42.405373555510934,32.39691632901107
53.0,0.0975,0.9554551992975701,-0.22121275546873564,-10.520892339164035,10.2996795836953,0.005,0.8725565098842518,-29.85939574870812,-36.529395464588475,6.669999715880355,0.0925,0.9597278852568711,-0.8503403410113701,-9.782288386915125,8.931948045903756,0.0375,0.9462042729632283,-7.635735345163875,-26.282810933415902,18.64707558825203
54.0,0.0975,0.837071215282702,-0.24571918469834642,-7.466217096551658,7.220497911853311,0.005,0.7516088863280634,-27.081967693716766,-40.51163096840082,13.429663274684057,0.0925,0.8349209703352685,-0.37684123526902147,-6.035692112166578,5.6588508768975565,0.0425,0.8572909455502671,-6.932914956749652,-20.439445424231156,13.506530467481504
55.0,0.085,0.9203105618664147,-0.7654155633837467,-8.839764113597658,8.074348550213912,0.005,0.7429282173492069,-30.682659032436742,-40.53893118832398,9.856272155887236,0.0825,0.9232003869285105,-1.4159604565914758,-8.366906305443646,6.95094584885217,0.0375,0.8759848534678578,-8.363053783377561,-17.243354432058446,8.880300648680885
56.0,0.0725,0.8998953085070284,-1.6058132828343716,-35.48596672215866,33.88015343932429,0.005,0.614908962715376,-32.30520049166232,-33.783687057369576,1.4784865657072572,0.07,0.9061528067893203,-3.1045989405295504,-21.79839506853792,18.693796128008373,0.0275,0.8388741175076045,-11.294764255919619,-27.505253285219865,16.21048902930025
57.0,0.0575,0.6998016416059595,-4.996607036116668,-22.958153228782827,17.96154619266616,0.0125,0.9216087133815484,-19.87384774518182,-26.757088861628016,6.883241116446197,0.0375,0.6700815467350169,-8.788720257837557,-19.73072826613975,10.942008008302192,0.0275,0.5569371151116675,-10.93965116655202,-27.792903736173407,16.85325256962139
58.0,0.055,0.714763481946536,-4.971669874770741,-39.15885466108119,34.18718478631045,0.0125,0.9585926921793978,-19.75522974648471,-21.91376658485154,2.1585368383668317,0.03,0.5992837284902889,-10.835473738510252,-11.476167743051152,0.6406940045408991,0.025,0.5958434804456589,-12.474948584845496,-27.815712144897205,15.340763560051709
59.0,0.0625,0.9501860013321524,-3.850561307532553,-13.846037502980478,9.995476195447925,0.01,0.9930153848346713,-20.720616058149467,-24.960227356737658,4.239611298588191,0.06,0.9593441764898838,-4.250891772449786,-15.661305134939042,11.410413362489255,0.015,0.4711436223702998,-19.238256676107188,-43.044959478438074,23.806702802330886
60.0,0.0575,0.9552294721981878,-4.736212741379575,-37.68012331893091,32.943910577551335,0.01,0.9972038035660554,-22.55418093896514,-44.47003696875463,21.915856029789488,0.05,0.9580496200076971,-6.530763022698042,-20.740610836426878,14.209847813728835,0.015,0.8353286703177173,-16.732507852130333,-42.65060990280959,25.91810205067926
61.0,0.065,0.9736072157023231,-3.0804864395165374,-19.17571345674299,16.095227017226453,0.01,0.9948521842803498,-22.975779558007005,-30.55005869981141,7.5742791418044035,0.0575,0.9738964097990268,-4.722901729587693,-12.81118564861403,8.088283919026338,0.015,0.8616699215492665,-18.185808567974988,-46.233907594743954,28.048099026768966
62.0,0.04,0.9066807085603409,-6.719686437685734,-18.695059904945623,11.975373467259889,0.01,0.994010641466349,-24.076837092206297,-27.442100332445804,3.365263240239507,0.0375,0.9018612903821412,-8.799043365315104,-18.684596390478543,9.88555302516344,0.015,0.8224908008998049,-17.371223952556047,-31.771207844829462,14.399983892273415
63.0,0.035,0.9169896864063989,-9.281317010660572,-25.828702471737074,16.5473854610765,0.0075,0.9921819796139665,-25.643869002348453,-28.55127512215557,2.907406119807117,0.0375,0.913640495443426,-8.766022837259117,-28.54982933662975,19.783806499370634,0.0075,0.662315048459352,-25.320413201255544,-63.12322804913221,37.80281484787666
64.0,0.065,0.920427223078286,-3.365521970930212,-7.854853612827398,4.489331641897186,0.0075,0.9806473787192146,-20.035484707856874,-20.035484707856874,0.0,0.0525,0.8977135686782942,-5.880603306487513,-11.916573630740263,6.03597032425275,0.0225,0.6477474784362525,-13.432244674211645,-23.259190760467337,9.826946086255692
65.0,0.07,0.8040037288605073,-2.32521911670406,-10.105544633458784,7.780325516754724,0.0175,0.9086941160226365,-15.206038624961622,-17.743983008907115,2.5379443839454936,0.05,0.8405403546032842,-6.024703489058235,-19.086084132359858,13.061380643301622,0.0225,0.4242346204726045,-12.80984167931444,-31.19191971786089,18.382078038546453
66.0,0.07,0.8998935019204518,-3.0861569441277004,-13.616770284740614,10.530613340612913,0.015,0.9506633735978272,-17.807302422904968,-27.24962498509184,9.442322562186874,0.06,0.9185319647935333,-3.512867565567357,-7.638642228321308,4.125774662753951,0.0175,0.4127976525237386,-15.911510740499581,-36.229512142429094,20.318001401929514
67.0,0.0675,0.9442785239576957,-3.738144936938517,-31.071089225837348,27.33294428889883,0.005,0.784724246123976,-27.076732100586717,-35.87490848327865,8.798176382691935,0.055,0.9515494610461763,-4.465003012485309,-41.582228647969444,37.11722563548413,0.015,0.6383087542476976,-18.84695969549854,-31.312295395177152,12.465335699678612
68.0,0.07,0.9674188916341001,-2.8551763170789792,-23.346797329589602,20.491621012510624,0.01,0.9464939867200894,-22.198431719798236,-22.295321936827808,0.09689021702957135,0.06,0.9699882819913173,-4.739746065822787,-17.041473784037745,12.30172771821496,0.015,0.7929684895796533,-17.972686562203528,-61.11169749911479,43.13901093691126
69.0,0.0475,0.9304056271661659,-6.787752596692772,-33.67160321358432,26.883850616891547,0.01,0.9704645656139003,-20.686892865892048,-24.683030379629965,3.996137513737917,0.04,0.9304416335902892,-8.216900325392766,-33.202715442534995,24.98581511714223,0.0125,0.8440980211427553,-18.6138619491904,-41.30839623733201,22.69453428814161
70.0,0.035,0.9125446344709005,-9.154155582619302,-37.09168913911697,27.93753355649767,0.01,0.9891732495851953,-20.143097189191472,-23.769032392846377,3.6259352036549046,0.035,0.8996107485553397,-9.14108669575474,-29.11136444926321,19.97027775350847,0.0125,0.9181237451074831,-18.598857874786074,-29.608647884716632,11.009790009930558
71.0,0.0325,0.8904122823765542,-9.778333408728422,-29.43389615982077,19.655562751092347,0.0125,0.9939667803636826,-19.951862065429737,-26.140802332433736,6.188940267004,0.025,0.8352728527797689,-12.14347954131921,-23.33790521788814,11.19442567656893,0.0125,0.9145279702033958,-19.253233002087818,-32.0828356578546,12.829602655766784
72.0,0.0625,0.8356249898303776,-3.4961511479802523,-25.478069087263385,21.981917939283132,0.01,0.9527113184852893,-21.62614346264015,-38.3298743625619,16.70373089992175,0.035,0.8312058230640447,-8.458247645248973,-16.82110870340282,8.362861058153849,0.025,0.7025736148332414,-12.680145438128672,-43.45590339862718,30.775757960498506
73.0,0.0825,0.9358154979542483,-1.1737853603429638,-26.507970344010236,25.33418498366727,0.01,0.9362452532359188,-22.423004257484873,-31.235267897532406,8.812263640047533,0.075,0.9426435402275227,-1.6016282000489408,-28.72532792990968,27.12369972986074,0.0425,0.869718902959426,-4.767828492625442,-30.876215999239705,26.108387506614264
74.0,0.065,0.8548728623637658,-2.835681839361461,-30.069136406009214,27.233454566647755,0.01,0.9783696356227624,-24.46896915764534,-31.610180337550258,7.141211179904918,0.0625,0.8452420261698462,-3.6725470282154853,-40.11768427470123,36.44513724648575,0.02,0.8618029016220705,-14.546191418951198,-26.623965702586382,12.077774283635184
75.0,0.0275,0.7378405691974925,-10.856611918001889,-27.57458735606622,16.717975438064332,0.005,0.9750399152997561,-26.95411329220002,-45.20440186832371,18.250288576123687,0.0225,0.7034429422020053,-12.658895472244227,-16.730451910053848,4.071556437809621,0.015,0.8683641926849179,-17.243289143476577,-26.19642966255038,8.953140519073802
76.0,0.0725,0.8256191579609752,-3.0971304278893808,-8.207655722991895,5.110525295102514,0.02,0.9619153781102109,-15.819735571336167,-50.3655693906676,34.545833819331435,0.0575,0.86686549224026,-4.502819448253998,-7.816669663018231,3.3138502147642326,0.025,0.30484708242845704,-12.512242929994443,-30.14369172972728,17.631448799732837
77.0,0.0725,0.9159212764434668,-2.180579779701942,-10.170269671908503,7.989689892206561,0.01,0.7815818634187139,-20.690761000912833,-34.940567852518576,14.249806851605744,0.0675,0.9349001397257365,-3.2153075035992043,-13.246970970492068,10.031663466892864,0.015,0.3742819362544092,-17.266192490524976,-39.22423634845966,21.958043857934687
78.0,0.055,0.9376329320260365,-4.785739092811527,-17.252472647974265,12.466733555162739,0.01,0.8975907591806809,-21.535627723824604,-26.007669924639178,4.472042200814574,0.05,0.9469664241374532,-6.013902663119078,-14.392243122785722,8.378340459666644,0.015,0.351893843764304,-17.83897472924657,-27.58650830043716,9.74753357119059
79.0,0.0625,0.9643970977391005,-3.9703112280036654,-14.31667460956438,10.346363381560714,0.0125,0.969687366227531,-19.177136280596454,-20.67282850335306,1.495692222756606,0.055,0.9695856040131733,-5.389431888589343,-22.766750692955853,17.37731880436651,0.015,0.6620031712499609,-18.798797876921203,-36.68817350615674,17.889375629235534
80.0,0.0725,0.9665874147399021,-2.761416436045559,-18.608813101145138,15.847396665099579,0.015,0.9841717719071508,-18.62639402330032,-18.998400741197845,0.3720067178975235,0.0575,0.9730459359892893,-5.057950111040862,-15.596841816349034,10.538891705308172,0.025,0.9023065622371983,-13.880590858438303,-24.419746934429938,10.539156075991635
81.0,0.0775,0.967404970767391,-1.9711980957341093,-11.905488258993902,9.934290163259792,0.015,0.9921540528089944,-17.93987872683157,-24.407989621496085,6.468110894664516,0.065,0.9674113131971451,-2.8994319671542144,-29.894895668433286,26.99546370127907,0.025,0.958105558538908,-12.0539616341388,-31.534130419105892,19.48016878496709
82.0,0.04,0.9496645973167023,-6.446506732105125,-20.254995192983102,13.808488460877978,0.015,0.9961764685500498,-17.032908397650253,-25.599263869520573,8.56635547187032,0.03,0.9189769829219873,-10.41960141144581,-23.1032326851135,12.68363127366769,0.02,0.9550343311722536,-14.56907136265827,-41.41388159575614,26.844810233097867
83.0,0.055,0.8954417062770037,-5.508503034819966,-20.620154546346217,15.11165151152625,0.0175,0.9953574611528349,-16.427280140666255,-45.806731396328324,29.37945125566207,0.0425,0.8954457952235853,-7.398381421397836,-27.53829565452285,20.139914233125015,0.025,0.7055989144852653,-13.376278614171714,-23.45637314154404,10.080094527372328
