,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
18.0,0.005,0.055918036536936125,-68.72537377824186,-73.40703789890921,4.6816641206673495,0.005,-0.031177520244044642,-114.97802050771224,-130.1566184557139,15.178597948001652,0.005,-0.0037993402453803987,-100.81054570412748,-125.9331563927244,25.12261068859692,0.005,-0.03880701928447458,-93.2247312529551,-133.97940008672037,40.75466883376528
19.0,0.0075,0.946213897638955,-23.374117607097382,-40.260456299505705,16.886338692408323,0.005,0.9035431163110365,-52.04570128150182,-52.04570128150182,0.0,0.005,0.9816645096028086,-28.1594594281972,-40.32307612767247,12.163616699475273,0.005,0.9122660168707512,-29.283541330859567,-55.01406457468186,25.730523243822294
20.0,0.0375,0.9895644414847896,-7.734553012425822,-12.738562789170228,5.004009776744406,0.005,0.9901255499194841,-28.01470866084187,-38.086409071931755,10.071700411089886,0.0325,0.9954940828683708,-10.17533333330636,-20.075004173652164,9.899670840345804,0.015,0.9179370185957321,-18.360322615962776,-29.46786050050256,11.107537884539784
21.0,0.045,0.9809915591428117,-6.7501925590221905,-45.59842976104338,38.84823720202119,0.005,0.9330372820630709,-33.56909797071397,-54.67280688253379,21.103708911819822,0.04,0.9911465309511983,-8.872423055109152,-15.602605549102552,6.7301824939934,0.015,0.9315644318645383,-17.22666387671595,-37.49499546316562,20.268331586449673
22.0,0.0475,0.9491197901242876,-5.87132886348955,-23.676404346595707,17.805075483106158,0.005,0.8727045660880178,-42.02333037167446,-79.48924473060306,37.4659143589286,0.0275,0.9770541566039807,-11.639859557199388,-15.652413049818277,4.012553492618888,0.03,0.9524597828140101,-10.985133784016101,-25.55795132075573,14.57281753673963
23.0,0.055,0.9524564149320442,-4.5431197034700235,-27.257117140644958,22.713997437174935,0.005,0.6415962925807397,-42.956133329965674,-61.62810142139688,18.671968091431204,0.0275,0.9794452997938831,-11.846600325032044,-16.56772376118742,4.721123436155375,0.04,0.9623471308900956,-7.70734466563436,-31.394605125242503,23.687260459608144
24.0,0.0475,0.952228373548666,-6.433154093598398,-17.489437552027717,11.056283458429318,0.005,0.8157075588320654,-38.46215782929639,-66.64375639172124,28.181598562424853,0.03,0.9769968326240784,-11.150166620781087,-37.40509215343819,26.254925532657104,0.03,0.9427087926923525,-10.857952669690324,-21.877108470954283,11.01915580126396
25.0,0.0325,0.917379101912267,-8.934894305355531,-35.790766053293396,26.855871747937865,0.005,0.9044657016100789,-36.25774474446623,-41.08720420317084,4.829459458704612,0.0225,0.9759367815053129,-13.805129913704766,-21.750753691155758,7.945623777450992,0.0225,0.7876884109682972,-12.610370293137107,-40.471791314126264,27.861421020989155
26.0,0.0175,0.9458128660629822,-14.193546060480973,-19.07028343291873,4.876737372437756,0.005,0.9757676881495868,-35.252103201137864,-46.59000714235074,11.337903941212879,0.02,0.9788866527032779,-16.194503120488474,-33.35913170667497,17.1646285861865,0.01,0.6054723191380601,-23.298981538826297,-26.039675237055896,2.740693698229599
27.0,0.0325,0.9679812596164041,-8.4826955052499,-23.03299978961217,14.55030428436227,0.005,0.9824375923473282,-34.99852845172972,-36.36699174825179,1.3684632965220729,0.025,0.9882118783573525,-12.873555700689902,-31.336409609944557,18.462853909254655,0.015,0.8926267447852952,-17.289916653455986,-27.07959673996629,9.789680086510305
28.0,0.0275,0.9678075918399723,-9.876944378629513,-29.11016093795526,19.233216559325747,0.005,0.9912717494174398,-29.408902171467517,-31.450344014944154,2.041441843476637,0.0225,0.9832802562403627,-13.955127740104473,-25.267679616746037,11.312551876641564,0.0175,0.8936434137128377,-14.634508779684507,-46.282022359042756,31.647513579358247
29.0,0.0225,0.971539566138761,-13.293624160616755,-26.643601825538266,13.34997766492151,0.005,0.9934679040066215,-27.92897477386716,-36.02640387315395,8.097429099286792,0.0175,0.9775387770486051,-14.944575339564775,-22.903245971320736,7.958670631755961,0.01,0.8353236422611258,-23.782556209971922,-67.88438738704157,44.10183117706965
30.0,0.0275,0.9546293198956768,-9.472463446443484,-36.48736885673499,27.014905410291504,0.005,0.9882414172926746,-29.370852920097562,-34.01587499620095,4.645022076103388,0.0225,0.9693557407391148,-13.438865771542146,-19.093033892122207,5.654168120580062,0.0125,0.8687575488484636,-18.586299218217114,-35.79052765181698,17.204228433599866
31.0,0.0275,0.9573187085772279,-9.670331893682249,-21.652818598530992,11.982486704848743,0.005,0.9909209379271786,-31.624503577663944,-32.26762956013046,0.6431259824665148,0.02,0.9698985618013499,-14.61187364540871,-18.52830800660195,3.9164343611932395,0.015,0.9537584014136629,-17.830160176687198,-27.065021180912975,9.234861004225777
32.0,0.025,0.9588385706223567,-11.138676630733537,-27.417514547002032,16.278837916268493,0.005,0.993111642146706,-30.394409613377704,-34.37446291817586,3.9800533047981546,0.0175,0.9689002591712127,-15.902774210057496,-28.368281256681485,12.465507046623989,0.0125,0.9212032419850747,-19.827000933786643,-40.174175771084876,20.347174837298233
33.0,0.0225,0.9808420537736898,-11.471816168686889,-30.308998699194355,18.837182530507466,0.005,0.9940819935785753,-27.10056118503481,-31.226164852953907,4.125603667919098,0.0175,0.9857317925488743,-15.903680566518457,-22.364450173248645,6.460769606730189,0.01,0.8848958079564849,-20.553590517783835,-35.068107777065066,14.51451725928123
34.0,0.02,0.9847283118256366,-13.539573117755781,-26.183277810945707,12.643704693189926,0.01,0.9960217917544082,-24.7552346733849,-35.383967704111335,10.628733030726433,0.015,0.991469733468658,-17.186467860752558,-30.752419371561185,13.565951510808627,0.01,0.8773789134734412,-23.053521099672256,-36.32708627602767,13.273565176355415
35.0,0.015,0.9379003247218235,-16.837522770733326,-29.347935236882176,12.51041246614885,0.01,0.9968865814123504,-23.945999732838857,-45.35006269317171,21.40406296033285,0.0075,0.9290405336432407,-23.42483345447907,-30.579286324599906,7.154452870120835,0.01,0.7570089488767624,-23.829829550334992,-55.883246568001766,32.053417017666774
36.0,0.0125,0.9415211737400959,-17.200466944275984,-25.36426770905907,8.163800764783087,0.01,0.9809381176737426,-25.409040636843116,-30.60298530867883,5.1939446718357125,0.005,0.958999232190292,-27.310710230952637,-31.622666286769032,4.311956055816395,0.01,0.7987140636234507,-23.355796286803127,-49.57932263539433,26.2235263485912
37.0,0.01,0.9801874202996146,-20.859720767054565,-24.51276191684193,3.6530411497873665,0.01,0.994439585523188,-24.71390596391986,-29.65376847512635,4.9398625112064884,0.0075,0.985119793983325,-25.666436013057773,-43.43396348983524,17.76752747677747,0.005,0.21615241451142966,-36.70794720722636,-39.44740358890551,2.7394563816791475
38.0,0.015,0.9506610700103818,-16.52104544276871,-25.21803715701488,8.69699171424617,0.01,0.9898977836074596,-24.623684338730925,-29.742968100227255,5.11928376149633,0.005,0.9706618989875396,-26.625613363870656,-39.49340624103406,12.867792877163403,0.01,0.8716715586729292,-20.188926210566223,-38.15605605403151,17.967129843465287
39.0,0.0225,0.9699102961315511,-13.101040596648101,-22.675869047478617,9.574828450830516,0.01,0.9876616238563225,-25.78695814492874,-35.98960302099834,10.202644876069598,0.0125,0.9866973862557259,-17.26907555344724,-22.975541927014355,5.706466373567114,0.02,0.949053012657228,-14.72991521224795,-37.14599524625881,22.41608003401086
40.0,0.0225,0.9792198973930387,-11.719598375644566,-33.102238567774485,21.38264019212992,0.005,0.9755096592186644,-28.572153736175558,-47.43275067859565,18.860596942420095,0.015,0.9898927902825393,-16.520108320614852,-31.439398400210365,14.919290079595513,0.0125,0.9608936219585423,-19.270557119866794,-47.72765328543301,28.457096165566213
41.0,0.0225,0.9648687936617266,-12.90677559190634,-35.95558863914911,23.048813047242774,0.005,0.9925220525846586,-26.065680430410715,-31.254833423176237,5.189152992765521,0.015,0.9723127518509928,-19.03190466836822,-32.00128677311969,12.969382104751467,0.0125,0.9354216568225284,-19.726573824036116,-39.278402034725495,19.55182821068938
42.0,0.01,0.9293866500740936,-20.084704676466597,-47.96357278607907,27.878868109612473,0.005,0.99395487727608,-27.097727132903714,-38.06161426661379,10.963887133710074,0.01,0.9477204205316153,-23.576766034099776,-46.70766950230878,23.130903468209006,0.005,0.6356300911337895,-31.85616158747927,-67.03428805779565,35.17812647031638
43.0,0.0075,0.8940226223401329,-25.71024498103568,-38.62237421184374,12.912129230808063,0.005,0.9762488901700317,-31.847083617270002,-44.41182137164244,12.564737754372437,0.005,0.9014928081082612,-30.798534635892473,-45.15028572689384,14.351751091001368,0.005,0.23258143959622168,-42.43079702328991,-74.55548288811107,32.12468586482116
44.0,0.005,0.9357389230157233,-28.39863785273134,-45.15542720181067,16.756789349079327,0.005,0.9594154501428891,-37.33531557672252,-46.20011534250515,8.864799765782628,0.005,0.9411923448698415,-32.1004051510886,-42.90906520061979,10.808660049531191,0.005,0.27489382216660635,-46.12815312747797,-56.66036182936638,10.532208701888408
45.0,0.005,0.8887067110358251,-29.410367776211153,-36.243171136821125,6.832803360609972,0.005,0.9807106432187064,-35.964951002694065,-40.033392026045085,4.068441023351021,0.005,0.8634362934300522,-33.38658090278755,-52.96244088383403,19.575859981046477,0.005,0.7667477398515463,-36.52810507193866,-55.40955482678325,18.88144975484459
46.0,0.005,0.9250346428951112,-31.730844894315304,-54.60240199897902,22.871557104663715,0.005,0.9937005557094403,-35.022849605226085,-42.24495421060027,7.222104605374184,0.005,0.7895022974569208,-39.36175492597569,-52.4694056658751,13.107650739899412,0.005,0.502975598189977,-42.03910566424056,-70.30114064447358,28.262034980233018
47.0,0.005,0.8614453225063208,-36.34698778672656,-59.67942035834925,23.33243257162269,0.005,0.9757045914215765,-40.24166282869324,-48.73807131902008,8.496408490326843,0.005,0.5375078129199043,-43.57934017384615,-75.27815424844827,31.698814074602126,0.005,-0.09572517362625865,-51.34556818074444,-79.08621477866302,27.740646597918577
48.0,0.005,0.5805724211723364,-46.39100565100968,-59.9387199016366,13.547714250626925,0.005,0.8525360976171241,-48.6962285003309,-57.58766403612939,8.891435535798486,0.005,0.02151792747829812,-55.6333597462402,-83.7989305162653,28.1655707700251,0.005,-0.22177885816003778,-62.058733167784006,-83.67442828722191,21.61569511943791
49.0,0.005,0.3522124586535856,-54.32218771012272,-90.30899869919435,35.98681098907163,0.005,0.47769729215527196,-56.82451969876999,-71.00768212050153,14.183162421731538,0.005,0.22123941064397046,-65.7529979799784,-70.93596853862573,5.182970558647327,0.005,-0.2274084130525155,-68.59570609720572,-87.09763350720752,18.501927410001798
50.0,0.005,-0.19273968252183973,-59.42763781218885,-133.97940008672037,74.55176227453153,0.005,0.26680771330201886,-68.62618557126133,-109.58426664116195,40.958081069900615,0.005,-0.46729325614343753,-65.2185769080515,-69.29908287147522,4.080505963423718,0.005,-0.35975847615877155,-71.84594225910129,-89.69777515324009,17.851832894138795
51.0,0.005,-0.0009236749700666086,-59.9387199016366,-90.30899869919435,30.370278797557745,0.005,0.05839646075371771,-71.9704387071474,-91.48293602811349,19.51249732096609,0.005,-0.26819757698839436,-69.07704842783556,-75.87700246438547,6.799954036549906,0.005,-0.1885506941638448,-74.30584461717467,-90.54540751429553,16.239562897120862
52.0,0.005,-0.1339359585505289,-59.18294868384861,-69.48114499602985,10.298196312181247,0.005,0.2341910599288754,-70.17194339135905,-92.88157209225638,22.709628700897326,0.005,-0.1091623417647227,-65.97624507262341,-78.37138881715025,12.395143744526834,0.005,-0.2901054845895362,-74.30952511396913,-106.41972832163768,32.11020320766855
53.0,0.005,-0.3617092037604665,-42.59687322722811,-64.73392668013777,22.13705345290966,0.005,-0.37742233985309964,-74.18066996375686,-108.98788378454698,34.807213820790125,0.005,-0.47812853099166486,-53.03834130589877,-59.03519142080108,5.996850114902308,0.005,-0.4022995671409923,-47.80162796221147,-87.0699263858691,39.268298423657626
54.0,0.0475,-0.011715155921870935,-6.341356099028474,-16.592373206673084,10.25101710764461,0.005,0.9231543830418086,-44.76393013437101,-45.826922254834265,1.0629921204632566,0.0275,-0.17432037005312723,-11.95975329934366,-18.963975179734728,7.004221880391068,0.0325,0.05645534486410107,-10.40922906955641,-45.3551598088389,34.94593073928249
55.0,0.0575,0.48955547347169565,-4.842027324212334,-20.16537915398954,15.323351829777206,0.02,0.9917545946202057,-15.038782639385486,-34.490400067988,19.45161742860251,0.0475,0.4213113094254653,-6.493550701888528,-20.75225582995025,14.258705128061724,0.015,-0.03196464024837029,-17.13785860908197,-35.11150703333617,17.973648424254197
56.0,0.0325,-0.06569594244661303,-9.451977848178569,-62.009531739778,52.557553891599426,0.01,0.9590100920752267,-21.99252919148687,-33.578131951532924,11.585602760046054,0.0325,-0.16157546919233146,-10.03309716378518,-18.52464470870245,8.49154754491727,0.005,0.3788311768826513,-26.755086060309537,-41.03312693020673,14.27804086989719
57.0,0.025,-0.3202278091547135,-13.197404249159998,-23.5319037741479,10.334499524987901,0.005,0.8840618568959087,-28.08668535803465,-53.79103586422311,25.70435050618846,0.0225,-0.34285166942353734,-13.842001465778935,-20.397215023213686,6.555213557434751,0.005,0.35740089287543897,-31.66011818572684,-41.06836602295408,9.40824783722724
58.0,0.02,-0.03466911128058249,-14.792422409902109,-21.37825535772148,6.58583294781937,0.005,0.8885076387736407,-30.687797422749256,-38.13082778242318,7.4430303596739265,0.02,-0.0746491951748245,-14.837916518611465,-27.341751643729467,12.503835125118002,0.005,0.36632650798047095,-30.72122809783528,-54.274507214215,23.55327911637972
59.0,0.015,0.49226227989620935,-16.664291561143074,-18.82374210505382,2.159450543910747,0.005,0.9135703605298853,-30.952527551287062,-31.082784961479494,0.13025741019243142,0.0175,0.48044884876350663,-16.02599256654756,-31.361864455062918,15.335871888515356,0.005,0.4359284280615589,-34.601776542601634,-58.04358242645077,23.441805883849135
60.0,0.0225,0.7904050456577948,-13.194982082485613,-21.550817988404386,8.355835905918774,0.005,0.9321398315712804,-29.703064977368694,-43.984781448394315,14.281716471025621,0.02,0.7627185492360568,-14.816529783104219,-19.347503251446007,4.530973468341788,0.005,0.23587590196425717,-33.99463140844996,-48.06972302327202,14.075091614822057
61.0,0.0275,0.8849027317387976,-11.467845022366456,-21.384470663631095,9.91662564126464,0.005,0.9542113484407371,-27.945413015232706,-37.82162246683744,9.876209451604733,0.02,0.9103676582953162,-15.110665950657891,-20.679559239260108,5.568893288602217,0.01,0.3001977521608404,-20.345323561301573,-41.71354539903004,21.368221837728466
62.0,0.0225,0.9249637909413219,-13.63968149578051,-57.24474842368748,43.605066927906975,0.0075,0.9520026249045825,-22.857710831065923,-23.642226831487022,0.7845160004210996,0.02,0.9423121120082341,-14.516165478488908,-24.654014482102717,10.137849003613809,0.0125,0.3089890994337184,-18.41494061993832,-48.4909023888767,30.075961768938377
63.0,0.0225,0.9147490390996473,-12.868205339728632,-18.006838950330476,5.138633610601843,0.0125,0.9576893558653392,-19.33608387726148,-21.671206620310286,2.3351227430488066,0.0175,0.8879738798391399,-16.13114274475705,-23.770950112449533,7.639807367692484,0.005,0.08364392235497267,-33.67856533045368,-62.51365458676779,28.835089256314113
64.0,0.02,0.7887969337717766,-14.080179825711195,-23.50805234596649,9.427872520255296,0.015,0.9686603832127133,-18.17695000181476,-31.016963043880466,12.840013042065706,0.015,0.43688599837416653,-17.31030486228879,-30.88112817794478,13.570823315655993,0.005,0.2975241301450524,-28.502921218307485,-43.59438799403769,15.091466775730204
65.0,0.0225,0.8450581634307169,-13.969597944048367,-25.901606050166464,11.932008106118097,0.0175,0.9729000374841198,-15.486395515857499,-23.58936337847127,8.10296786261377,0.0125,0.25180368102561124,-19.47773792831842,-36.10344844837724,16.625710520058824,0.005,0.2838380450387931,-33.026131252743,-42.88572719672363,9.85959594398063
66.0,0.055,0.5634356105718207,-4.894490563545269,-29.544545931819982,24.650055368274714,0.02,0.97471695758148,-15.494867230869483,-18.433899635186847,2.9390324043173646,0.0375,0.07936917954006369,-9.02834557948238,-20.849994495488325,11.821648916005945,0.0275,-0.012145177646449132,-11.277243387204932,-38.350458488405636,27.073215101200702
67.0,0.04,0.41529215712831224,-8.60961292969461,-15.514388127900007,6.904775198205398,0.015,0.9470900042546557,-17.086585627786327,-30.418351923046547,13.33176629526022,0.0325,0.2881208356217607,-9.281578882825459,-16.39596779794179,7.114388915116331,0.0125,0.4508517016836039,-17.958768407377676,-34.74390552302999,16.78513711565231
68.0,0.0275,0.00019111246836496927,-11.659523405651292,-27.930483642678823,16.27096023702753,0.0125,0.9690738518865439,-19.598442244727792,-52.04116511326846,32.44272286854067,0.025,-0.2772497726940385,-13.87398396515538,-20.70911386667595,6.835129901520569,0.005,-0.02966107337362575,-30.554449463778642,-51.09772071315632,20.54327124937768
69.0,0.055,0.42569035225125657,-5.339724348173719,-15.514388127900007,10.174663779726288,0.01,0.9618296651999017,-21.065865560247428,-25.67993627025598,4.614070710008551,0.04,0.352966595899796,-8.288161900990294,-22.561172778813866,14.273010877823571,0.0275,0.4354377746260929,-11.43389245960625,-28.732339402695636,17.298446943089388
70.0,0.0625,0.7714154942989904,-2.971204906126754,-28.39863785273134,25.427432946604586,0.01,0.9618487422459387,-21.233496920865363,-25.670161382028297,4.436664461162934,0.0525,0.7693097194468286,-5.115083218054268,-14.39138443027282,9.276301212218552,0.02,0.8381484601160221,-14.620698167719112,-40.84921305034381,26.2285148826247
71.0,0.065,0.8745197330809522,-2.8669677862417373,-17.72284589771938,14.855878111477644,0.01,0.966079482190862,-21.567834796103792,-27.387002920642697,5.819168124538905,0.0575,0.8607242689333706,-4.176642742954361,-14.796128517022373,10.61948577406801,0.0225,0.9330773665427424,-12.725417017411893,-36.5103452752829,23.78492825787101
72.0,0.0475,0.7612877983584777,-4.4095392047862,-13.730647466860638,9.32110826207444,0.01,0.9854311267607034,-20.970356097077843,-32.01322887468369,11.042872777605847,0.0375,0.7122753700617044,-8.54422037895383,-32.30287673801995,23.758656359066116,0.02,0.9050759821812208,-15.852018523496213,-24.252870537573298,8.400852014077085
73.0,0.045,0.7908911384955375,-5.386909016340134,-15.112621151697832,9.725712135357698,0.01,0.9835710362873639,-21.331799835463183,-48.110249599413166,26.778449763949983,0.0325,0.7480145630101275,-9.779968759592284,-18.598511681593518,8.818542922001233,0.0225,0.9006368388965517,-13.259401698125524,-17.40518313830867,4.1457814401831445
74.0,0.0425,0.8902356458510823,-6.72026103429482,-18.070286198391905,11.350025164097085,0.01,0.9816804588018501,-21.54493975573978,-24.725166976260912,3.1802272205211324,0.035,0.8854925824905181,-9.356368201362748,-17.150491933010564,7.794123731647815,0.0275,0.9436744991004461,-11.910165904214248,-38.82405590551806,26.913890001303812
75.0,0.0425,0.9305453942726416,-6.051402855926331,-10.935604664786517,4.884201808860186,0.01,0.9895243852408734,-20.349599751240998,-28.19063645203905,7.841036700798053,0.0375,0.9318245111168708,-8.38755710068751,-15.952485231320413,7.564928130632904,0.0225,0.8542704805796085,-13.924008679247986,-34.80636408330551,20.882355404057524
76.0,0.06,0.6483351442818115,-3.685313367472687,-21.37204449607818,17.68673112860549,0.0125,0.9798394959088648,-16.70955237819471,-37.74266967370161,21.0331172955069,0.045,0.6105031975066513,-6.502119690772422,-17.978091585714886,11.475971894942465,0.015,0.17053220064184552,-16.918560530192597,-36.19740703617246,19.27884650597986
77.0,0.035,0.25272316317002125,-9.508825978923523,-17.92504438333541,8.416218404411888,0.0125,0.9837905030959591,-19.084128973810415,-37.11311301171786,18.028984037907442,0.03,0.14653529807980437,-10.916085819968977,-27.861568464825496,16.94548264485652,0.005,0.5336525431862159,-27.01710805406318,-38.56994835512304,11.55284030105986
78.0,0.0675,0.787629051230124,-1.6855846695292183,-28.97502769073445,27.28944302120523,0.0125,0.9781194202552792,-19.998149804992973,-27.280603193907965,7.282453388914991,0.06,0.7720871903335034,-4.072135089476603,-31.889444151856846,27.817309062380243,0.02,0.7816690906880711,-15.464961226238676,-85.53346012916268,70.068498902924
79.0,0.0675,0.8604137700658434,-1.6406431637937606,-30.736259731504866,29.095616567711104,0.01,0.9643957334095771,-21.78782197184354,-24.252176138207247,2.464354166363705,0.06,0.8492073602639567,-4.214169130101057,-9.410214656071803,5.196045525970746,0.02,0.8813791746590823,-14.390573471257861,-30.110581742942685,15.720008271684824
80.0,0.0575,0.8682742667899469,-2.1086465351333046,-28.077028201586476,25.968381666453173,0.01,0.9806450764761421,-20.846041107096394,-41.78323541542318,20.937194308326784,0.045,0.8598250260318616,-7.459342894918688,-23.64192371090381,16.182580815985123,0.025,0.9185425898935936,-13.739084338616681,-35.37952556141025,21.640441222793566
81.0,0.0375,0.8121372556163385,-6.775021776822926,-25.802813064677096,19.02779128785417,0.01,0.9758146277787836,-20.023582542941018,-32.00832895219459,11.984746409253571,0.0275,0.802606542902477,-10.472353260411104,-23.3430793806156,12.870726120204495,0.02,0.8494975466305087,-15.905908674558301,-49.7661499399714,33.860241265413094
82.0,0.035,0.8435836239792133,-8.491850779563682,-31.350526302559825,22.858675522996144,0.015,0.9775903817169594,-18.61268536364064,-27.028673046311532,8.415987682670892,0.0225,0.8380346781098639,-12.226875493657154,-19.898913479443294,7.67203798578614,0.015,0.6094078823811236,-17.650573111071978,-23.29712028033879,5.64654716926681
83.0,0.045,0.9352262138292926,-7.106233544726321,-14.681072595258541,7.57483905053222,0.015,0.9798878418206719,-17.836576802229214,-29.515268760538746,11.678691958309532,0.0375,0.9455945015126767,-8.268096226310755,-16.52318658440856,8.255090358097805,0.015,0.6374123687089323,-18.754397166575338,-36.959420592875134,18.205023426299796
84.0,0.04,0.9259712006946349,-6.861611163917515,-35.19150158574453,28.329890421827017,0.01,0.9677980035145941,-21.054360701117268,-38.131757883768614,17.077397182651346,0.03,0.9447038597042335,-10.992479869338334,-15.349206304933844,4.35672643559551,0.015,0.7852530853765127,-18.159134903368,-32.43105683922047,14.271921935852468
