,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1575.0,0.085,0.9469717535203156,-0.09381022559063047,-20.060647727177553,19.966837501586923,0.0625,0.9946239828201908,-2.384070610573469,-12.53903266954808,10.154962058974611,0.06,0.9436477812578979,-4.130660329563636,-31.751227867425523,27.620567537861888,0.0225,0.7689538722650298,-13.567755531086704,-32.39925781395601,18.83150228286931
1576.0,0.0725,0.932366770890119,-2.04501582588154,-17.954317991914,15.90930216603246,0.0275,0.9950028174581181,-12.011117575739314,-26.073568587874576,14.062451012135261,0.045,0.9150815590890626,-6.958527356044084,-26.215681426458765,19.257154070414682,0.025,0.8229525047243922,-13.489692117724172,-33.90756632544364,20.417874207719468
1577.0,0.09,0.9568725432273636,-0.04517959084706902,-14.531496383686022,14.486316792838954,0.07,0.9994080234655949,-3.169595953897127,-8.875799235105728,5.706203281208601,0.06,0.9002434782709988,-4.283483253851259,-42.08936173457435,37.80587848072309,0.0225,0.7170835905595982,-12.229353384202778,-24.50661125466544,12.277257870462662
1578.0,0.1,0.9775624686092905,0.0,-3.5482400011318687,3.5482400011318687,0.0925,0.9982932207302845,-0.9080970625140663,-11.23666510865323,10.328568046139164,0.0375,0.7635986143070619,-7.517725595142553,-17.032330564929417,9.514604969786864,0.03,0.7593335132282868,-11.623532074719225,-25.277817427080894,13.654285352361669
1579.0,0.095,0.9646639857684757,0.0,-10.69439116847545,10.69439116847545,0.085,0.9993076843127755,-0.042347456710699685,-11.395503629846166,11.353156173135467,0.0475,0.8376451843677509,-6.230231255355666,-46.344357451706244,40.114126196350576,0.0525,0.8781160906591196,-5.425429426423969,-11.374786622694037,5.949357196270068
1580.0,0.0925,0.9653222521409052,-0.8723138961697053,-11.707346031346933,10.835032135177228,0.0475,0.9992614630084526,-6.518085729453769,-21.96772253760273,15.44963680814896,0.0425,0.8803100337103418,-7.45287327921095,-19.702584672563713,12.249711393352763,0.06,0.9632329463142114,-4.537336243023419,-18.37431794225321,13.836981699229792
1581.0,0.095,0.9548581908536881,-0.1408286272611476,-10.795768035573188,10.65493940831204,0.0325,0.9977587018762937,-9.469900925067412,-10.868812760175366,1.3989118351079544,0.0375,0.8674141766298914,-8.627548374996934,-21.31814042282538,12.690592047828446,0.0575,0.9602379542668081,-4.910764827284312,-20.737367770380366,15.826602943096056
1582.0,0.1,0.9279770293936893,0.0,-29.255119860694997,29.255119860694997,0.0475,0.9967912617797126,-4.81628772212945,-18.185557088522742,13.369269366393292,0.0525,0.8746658189592814,-5.346591806876538,-38.24376873848439,32.89717693160785,0.065,0.9304360610831933,-3.3327825494913905,-20.32795686888778,16.99517431939639
1583.0,0.095,0.8453530582769091,-0.07828297229528902,-30.457928342551646,30.37964537025636,0.025,0.9764980701308124,-12.619894722374898,-25.174210287486645,12.554315565111747,0.0525,0.7486664507292742,-4.853797851323564,-10.452974265386256,5.5991764140626925,0.06,0.9099092575364637,-3.8397080901485947,-29.50776479171468,25.668056701566087
1584.0,0.0725,0.8550273907609867,-2.550529359725624,-23.409370420649193,20.85884106092357,0.025,0.9561221767443291,-13.112842417642138,-18.731221097208802,5.618378679566664,0.045,0.7938513043703533,-7.122010840744104,-7.742023825276107,0.6200129845320026,0.04,0.803745512298757,-8.437159930075747,-15.426482357615903,6.989322427540156
1585.0,0.09,0.909398202220083,-0.5656653520791401,-15.606606017556917,15.040940665477777,0.025,0.971949896923384,-12.524494183130919,-15.335052465221047,2.8105582820901276,0.04,0.6653615154438173,-7.340381519027712,-18.255156744139693,10.914775225111981,0.0725,0.9617541582276454,-2.4654173000235744,-21.028092508940176,18.562675208916602
1586.0,0.09,0.9098874041488847,-0.0002650763603796191,-16.455584716066976,16.455319639706598,0.025,0.9537094106312403,-12.048682810611096,-16.68499872014146,4.636315909530365,0.035,0.5894592791982461,-9.479502204845891,-42.69765097071202,33.218148765866125,0.07,0.9674711494213942,-2.746711824751595,-15.963251082450956,13.216539257699361
1587.0,0.0675,0.8498684059043444,-2.6852525665110534,-13.027087230709409,10.341834664198355,0.02,0.9429837366191922,-14.358363943419896,-14.696924500262018,0.33856055684212194,0.0375,0.6391008842699382,-8.635110830489428,-30.74572500237611,22.11061417188668,0.0575,0.9072887981665674,-4.017950274026799,-24.7739309223019,20.755980648275102
1588.0,0.07,0.858279659530323,-2.2366378193367025,-9.272061932919641,7.0354241135829385,0.025,0.9541829967377269,-13.444870084159295,-16.533995617111394,3.0891255329520995,0.0375,0.6186715984207148,-8.899675671035729,-23.352784801885097,14.453109130849368,0.0425,0.9108237671407717,-7.017183501185729,-25.425521244371858,18.40833774318613
1589.0,0.07,0.8649665954459291,-3.342511945186616,-15.159559743880997,11.817047798694382,0.0225,0.9339121929481556,-13.736696924507028,-24.603931783095625,10.867234858588597,0.04,0.7397888770526285,-8.543332587693959,-13.678340318489122,5.135007730795163,0.045,0.8987545530602356,-7.464524704115556,-20.3389891468915,12.874464442775944
1590.0,0.0825,0.8371115336156816,-1.668222530101935,-16.38711549928989,14.718892969187955,0.03,0.9388123119269304,-11.694806893360921,-19.262618401064056,7.567811507703135,0.045,0.7143067757579498,-6.849931652358139,-18.14056831795181,11.290636665593672,0.04,0.8711907505025012,-8.105305721548287,-37.41529776477678,29.309992043228494
1591.0,0.08,0.8549097318102833,-0.8855123330476051,-16.664291561143074,15.778779228095468,0.015,0.9851490227350308,-17.34121810914936,-22.78820559314612,5.446987483996761,0.0475,0.7724326031784791,-6.7281023987065725,-12.549321123061999,5.821218724355426,0.05,0.8951638039260752,-6.575857866526016,-30.889121808187575,24.31326394166156
1592.0,0.0825,0.8597309957904152,-0.23236822163353307,-30.967404016304414,30.735035794670882,0.015,0.9954014173382232,-18.091765603217528,-23.290056541957277,5.198290938739749,0.045,0.7709945122170432,-6.772412300525855,-30.496970629566384,23.72455832904053,0.0525,0.9041189750744406,-5.360593702975369,-33.113196898481206,27.752603195505838
1593.0,0.0775,0.7929517310765292,-0.8456848529234036,-16.225988362398375,15.380303509474972,0.01,0.9836932487627907,-22.110887894590494,-29.01587736664649,6.904989472055995,0.0425,0.5073676662787133,-7.92467406808662,-17.602448049223522,9.677773981136902,0.055,0.9027725774904056,-5.649466089237178,-20.91389938955196,15.264433300314783
1594.0,0.0725,0.6329478860820625,-2.6881418437561777,-9.678405783125903,6.990263939369726,0.01,0.8818793428472652,-23.84337648749968,-26.959111829317116,3.1157353418174374,0.04,0.3690117944795875,-8.829049516346494,-33.090230530206156,24.261181013859662,0.05,0.8544787727670254,-5.567799834294677,-34.88350171116439,29.315701876869717
1595.0,0.05,0.3153695986919971,-6.237463199634906,-23.480308207631552,17.242845007996646,0.005,0.6897142160243961,-26.99980039272319,-27.39438892507033,0.3945885323471394,0.0325,0.2893527115169792,-8.957515586993344,-40.77095261818652,31.813437031193175,0.0275,0.3968550477143378,-11.95248110366693,-28.079768768530727,16.127287664863797
1596.0,0.045,0.5613375461443972,-7.150801374667461,-42.009531739778,34.85873036511054,0.01,0.9311298675007489,-22.708001518331578,-44.624043261622745,21.916041743291167,0.0275,0.36151387711346417,-11.458924328944747,-19.501002192859342,8.042077863914596,0.035,0.7479355851542007,-9.454215596104342,-23.51522217184112,14.061006575736778
1597.0,0.1,0.9777133248737923,0.0,-13.712634950416806,13.712634950416806,0.1075,0.9944172908806875,0.8492792510231564,-4.1001309044351375,4.949410155458294,0.0625,0.8873386655299618,-3.812076397793236,-15.978318150417763,12.166241752624527,0.0425,0.767142648175115,-7.932585249131376,-16.2312292404413,8.298643991309925
1598.0,0.1,0.9300196831531206,0.0,-3.0093534665491273,3.0093534665491273,0.0975,0.9809360162137714,0.13780701698760445,-7.559667065963117,7.6974740829507216,0.04,0.6636982204590156,-7.732391979826184,-25.127717655281078,17.39532567545489,0.0375,0.6746206764890643,-9.044020894866975,-22.047086227178063,13.003065332311088
1599.0,0.1,0.886282109948842,-0.0002650763603796191,-7.6222684802207565,7.622003403860377,0.07,0.9472636871154455,-3.266789219700383,-15.162442723309875,11.895653503609491,0.045,0.7971930695628338,-7.5769687949359845,-16.92909463840954,9.352125843473557,0.0375,0.6941418821617319,-8.263812355307165,-20.988410741508847,12.724598386201682
1600.0,0.1,0.9053570797791507,0.0,-9.013102475286694,9.013102475286694,0.065,0.9316212671971047,-3.3447773209799196,-27.940564032397273,24.595786711417354,0.055,0.8565936838301704,-5.5137838234337995,-16.0602273900042,10.546443566570401,0.04,0.8045822201109869,-8.58161681133892,-38.37787158878336,29.79625477744444
1601.0,0.0975,0.9352870997247877,-0.0002650763603796191,-7.674701129892993,7.674436053532613,0.0525,0.9371270530449511,-5.933460822236918,-12.828271075497472,6.894810253260554,0.05,0.9352261282861,-6.064567720409137,-44.25159225844331,38.18702453803417,0.035,0.8198036592477884,-9.761027167666203,-34.9137186851285,25.152691517462298
1602.0,0.09,0.9309918771057675,-0.48484745933226325,-38.57725260575926,38.092405146427,0.05,0.946608153349696,-5.88842089951095,-15.122476720401623,9.234055820890674,0.04,0.9133127927772929,-8.486323249639073,-18.452392507490046,9.966069257850974,0.0325,0.8357334677775217,-9.535429839568888,-25.157766252535975,15.622336412967087
1603.0,0.085,0.9272728460782198,-1.4798093208384797,-10.250134561667856,8.770325240829376,0.045,0.9500396462570783,-6.378439024012717,-12.074091825621295,5.695652801608578,0.0325,0.872168883514993,-9.428316407485491,-20.6449236796596,11.216607272174107,0.0325,0.8756424479310244,-9.598989542863993,-26.0240767929657,16.425087250101708
1604.0,0.08,0.8945626742828704,-2.0065256059348995,-12.378474349403252,10.371948743468351,0.045,0.951185662288955,-7.024056370510717,-10.17019457845679,3.1461382079460734,0.0375,0.7113501289709863,-8.738178484705534,-21.377137150796642,12.638958666091108,0.0275,0.8766736257619835,-10.122929227344269,-46.43466389589634,36.31173466855208
1605.0,0.0675,0.8881015608638889,-3.5562200555661834,-11.211611277864792,7.655391222298609,0.0475,0.9573824200782539,-6.570070083230116,-9.905773914088012,3.335703830857896,0.0275,0.5097289570332044,-11.850467830137886,-37.648064044856696,25.79759621471881,0.015,0.6884447755015929,-18.207939457556243,-27.557677868995455,9.349738411439212
1606.0,0.055,0.8942366754062157,-5.65314101629118,-10.113184312108402,4.460043295817222,0.0425,0.9588781861210834,-6.9410033039788495,-9.64531480874482,2.70431150476597,0.0175,0.14632505953479427,-15.85215725276321,-23.182361016574408,7.330203763811198,0.01,0.6299743704156074,-20.889598827181246,-24.163109212026246,3.2735103848450002
1607.0,0.055,0.9300722465338478,-5.7348335031549045,-8.669817373184788,2.9349838700298836,0.0425,0.9652855873721153,-6.7516135997059035,-9.778404812743736,3.026791213037832,0.0175,0.5459422973348852,-16.315118915645257,-21.61511011099687,5.299991195351613,0.01,0.6750125060888247,-22.001087429694003,-50.3668243032405,28.365736873546496
1608.0,0.1,0.9823022160720201,0.0,-0.0002650763603796191,0.0002650763603796191,0.0425,0.975301493028841,-6.329497129921674,-12.669490098026813,6.339992968105139,0.0575,0.9601348595173015,-4.798520712822933,-29.359663375859057,24.561142663036122,0.0175,0.8616980969374705,-15.883856932552945,-60.69486118253984,44.811004249986894
1609.0,0.1,0.9904259124608296,0.0,-7.726161783348651,7.726161783348651,0.1125,0.996522249181089,0.9462126839767083,-7.1635393678621355,8.109752051838845,0.025,0.8032099415853057,-11.822252950769647,-13.40678263717126,1.5845296864016127,0.01,0.5959524150373976,-22.023232462313665,-41.09142973744014,19.068197275126472
1610.0,0.1,0.9837418662765844,0.0,-10.347300940463244,10.347300940463244,0.0975,0.9968664496374147,-0.2664530760409279,-3.778628766596346,3.512175690555418,0.03,0.6710126637637958,-10.010617886553106,-13.413072665950729,3.4024547793976225,0.02,0.6504106093819642,-15.64227083856759,-31.295543900184633,15.653273061617043
1611.0,0.0775,0.9529321491669641,-2.2985842816267796,-31.340739383622335,29.042155101995554,0.0675,0.9897331362709905,-3.6740755331086556,-20.965383842228217,17.29130830911956,0.0275,0.5939640527457827,-10.628142787872171,-29.207522392299715,18.579379604427544,0.015,0.5418786044938488,-18.053078187850797,-37.524836304153666,19.47175811630287
1612.0,0.1,0.9744088945560053,0.0,-16.868889798735317,16.868889798735317,0.0525,0.9927091909109937,-5.961581967167767,-6.537274591067631,0.5756926238998643,0.07,0.953624369445947,-3.0139266165907723,-37.22677817544618,34.212851558855405,0.1175,0.9877179647287073,2.334267425504502,-18.297190456413954,20.631457881918458
1613.0,0.0825,0.9621147351827708,-1.8218214473877816,-23.57180228085817,21.74998083347039,0.0425,0.9925916803950733,-6.564973425536365,-14.370832075911135,7.80585865037477,0.0325,0.8635777640193251,-10.302784901664463,-24.1689863625847,13.866201460920237,0.0425,0.9393358940012841,-7.611820400354304,-33.72950894944228,26.117688549087973
1614.0,0.065,0.8831826523786737,-2.705135784570535,-11.14919513105775,8.444059346487215,0.035,0.9756347956480561,-7.84145659301695,-33.98131489982945,26.1398583068125,0.035,0.8542810311527467,-7.667835504162844,-20.96246143325107,13.294625929088227,0.0325,0.9165738653023487,-9.822157521380463,-44.66623890291868,34.84408138153822
1615.0,0.0375,0.8498108390928596,-8.996657584656909,-27.990135160413253,18.993477575756344,0.005,0.7593041867412547,-28.538505610679756,-43.12637139805781,14.587865787378057,0.0175,0.778956859136969,-16.25127769310086,-35.93204014043764,19.680762447336782,0.0275,0.9107895339366737,-11.679375146870674,-19.563817340251088,7.884442193380414
1616.0,0.04,0.8762011380214743,-7.510787581680706,-26.992246205391794,19.481458623711088,0.005,0.8508801946826619,-29.969236877869328,-32.746603518945335,2.777366641076007,0.0225,0.8241674918651672,-13.519562947573935,-35.26401806504241,21.744455117468473,0.0275,0.9260939464651804,-11.936344221079514,-46.393225899773405,34.45688167869389
1617.0,0.055,0.8988714168355569,-4.811992298861062,-24.835086940592515,20.023094641731454,0.005,0.9444470409826994,-30.1052377812993,-30.1052377812993,0.0,0.03,0.8710636728525866,-10.909976945447081,-23.72803747631011,12.818060530863029,0.0375,0.9266830160725447,-7.9643200041413245,-27.750492663383927,19.786172659242602
1618.0,0.065,0.9369805412337884,-3.2808036606855784,-7.623543566781777,4.342739906096199,0.005,0.8909504149324081,-26.827412474372675,-32.889784213178636,6.062371738805961,0.05,0.9401212074671783,-4.620243056760683,-13.332160822898372,8.711917766137688,0.035,0.9335859000844517,-9.272077736212553,-14.631253753435814,5.359176017223261
